Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,5.89522,-0.145941E-01
0.144653,5.92019,-0.432361
0.145264,5.94517,0.456611
0.145874,5.97015,-0.564752
0.146484,5.99513,-0.295236
0.147095,6.02011,-1.23155
0.147705,6.04509,-0.161803
0.148315,6.07007,-0.107747
0.148926,6.09505,-0.430945E-01
0.149536,6.12003,-0.235832
0.150146,6.14501,-0.424867
0.150757,6.16999,-0.102054
0.151367,6.19497,0.330686
0.151978,6.21995,-0.239216E-01
0.152588,6.24493,0.321433
0.153198,6.26991,-0.121656
0.153809,6.29489,-0.346050
0.154419,6.31987,0.111690
0.155029,6.34485,-0.126603
0.155640,6.36983,-0.370403
0.156250,6.39481,-0.231602
0.156860,6.41979,0.195853
0.157471,6.44477,-0.830980E-01
0.158081,6.46975,-0.270103
0.158691,6.49473,-0.361778E-01
0.159302,6.51971,0.220638
0.159912,6.54469,0.210206E-03
0.160522,6.56967,-0.239644
0.161133,6.59465,0.644987E-01
0.161743,6.61963,0.143056
0.162354,6.64461,-0.452570E-01
0.162964,6.66959,-0.771563
0.163574,6.69457,-0.270056
0.164185,6.71955,0.984704E-01
0.164795,6.74453,-0.459096
0.165405,6.76951,-0.114028
0.166016,6.79449,-0.450749
0.166626,6.81946,-0.174897
0.167236,6.84444,-1.80828
0.167847,6.86942,-0.396400
0.168457,6.89440,-0.895017
0.169067,6.91938,-0.561057
0.169678,6.94436,-0.958883
0.170288,6.96934,0.145006
0.170898,6.99432,-0.188111
0.171509,7.01930,-0.228334
0.172119,7.04428,-0.356021
0.172729,7.06926,-0.604084E-01
0.173340,7.09424,-0.348613
0.173950,7.11922,0.273763E-01
0.174561,7.14420,0.184344
0.175171,7.16918,-0.144180
0.175781,7.19416,-0.798096
0.176392,7.21914,-0.110375
0.177002,7.24412,-0.406966E-01
0.177612,7.26910,-0.493117
0.178223,7.29408,0.158708
0.178833,7.31906,0.777969E-01
0.179443,7.34404,-2.04029
0.180054,7.36902,-0.233223
0.180664,7.39400,-0.313988
0.181274,7.41898,-0.469647
0.181885,7.44396,-0.224400
0.182495,7.46894,-0.979613E-01
0.183105,7.49392,-0.661273
0.183716,7.51890,0.681674E-01
0.184326,7.54388,0.167553
0.184937,7.56886,0.110366
0.185547,7.59384,0.278209
0.186157,7.61882,-0.176139
0.186768,7.64380,-0.348530E-01
0.187378,7.66878,-0.524214
0.187988,7.69376,-0.261383
0.188599,7.71874,0.196154
0.189209,7.74371,-0.114573
0.189819,7.76869,-1.65720
0.190430,7.79367,-1.45378
0.191040,7.81865,-0.743065
0.191650,7.84363,0.215449
0.192261,7.86861,0.108144
0.192871,7.89359,-0.259868
0.193481,7.91857,0.196785
0.194092,7.94355,0.302238
0.194702,7.96853,-0.144134
0.195312,7.99351,-0.133057
0.195923,8.01849,-0.563971E-01
0.196533,8.04347,-0.278253
0.197144,8.06845,-0.882797E-01
0.197754,8.09343,-0.620900
0.198364,8.11841,-0.603162
0.198975,8.14339,-0.153099
0.199585,8.16837,-0.140728
0.200195,8.19335,0.171208
0.200806,8.21833,-0.846671E-01
0.201416,8.24331,-1.11189
0.202026,8.26829,0.355422E-01
0.202637,8.29327,-0.227039
0.203247,8.31825,-0.364135
0.203857,8.34323,0.408219
0.204468,8.36821,-0.461308
0.205078,8.39319,0.101550
0.205688,8.41817,-0.999564E-01
0.206299,8.44315,-0.242810
0.206909,8.46813,-0.709042
0.207520,8.49311,-0.429423
0.208130,8.51809,-0.581909
0.208740,8.54307,-0.527095
0.209351,8.56805,0.495390
0.209961,8.59303,0.350882
0.210571,8.61801,-0.363559
0.211182,8.64298,-0.523548
0.211792,8.66796,-1.11819
0.212402,8.69294,-0.116339
0.213013,8.71792,-0.139939E-01
0.213623,8.74290,-0.556793
0.214233,8.76788,-0.467868
0.214844,8.79286,-0.191138
0.215454,8.81784,-0.461584
0.216064,8.84282,-0.563945
0.216675,8.86780,0.425624
0.217285,8.89278,-0.875520
0.217896,8.91776,-0.192564
0.218506,8.94274,-0.470114E-01
0.219116,8.96772,-0.875599
0.219727,8.99270,-0.223997
0.220337,9.01768,0.125785
0.220947,9.04266,-0.823331E-01
0.221558,9.06764,-0.443628
0.222168,9.09262,0.996726E-02
0.222778,9.11760,-0.173895
0.223389,9.14258,0.225596E-01
0.223999,9.16756,0.272581
0.224609,9.19254,0.315034
0.225220,9.21752,-0.341556
0.225830,9.24250,-0.365733
0.226440,9.26748,0.710002E-01
0.227051,9.29246,-0.380646
0.227661,9.31744,-0.548170E-01
0.228271,9.34242,-0.920859E-01
0.228882,9.36740,-0.313075
0.229492,9.39238,-0.749431E-01
0.230103,9.41736,-0.543257
0.230713,9.44234,-0.107299
0.231323,9.46732,0.761005
0.231934,9.49230,-0.303573E-01
0.232544,9.51728,0.258213E-02
0.233154,9.54225,-0.619607
0.233765,9.56723,-0.580797E-01
0.234375,9.59221,-0.348580
0.234985,9.61719,0.248453
0.235596,9.64217,0.340338E-01
0.236206,9.66715,-0.513591E-01
0.236816,9.69213,-0.984919E-01
0.237427,9.71711,-0.379720
0.238037,9.74209,0.496058E-01
0.238647,9.76707,-0.674116
0.239258,9.79205,0.206396E-02
0.239868,9.81703,0.707920E-01
0.240479,9.84201,0.204690
0.241089,9.86699,0.251903
0.241699,9.89197,-0.432701
0.242310,9.91695,-0.231437E-01
0.242920,9.94193,0.271381
0.243530,9.96691,0.409048
0.244141,9.99189,-0.194885
0.244751,10.0169,0.111995
0.245361,10.0418,-0.243140
0.245972,10.0668,0.403039E-01
0.246582,10.0918,-0.478566E-03
0.247192,10.1168,-0.195978
0.247803,10.1418,-0.343485
0.248413,10.1667,0.420800
0.249023,10.1917,0.497586
0.249634,10.2167,-0.141829
0.250244,10.2417,-0.266309
0.250854,10.2667,0.322020E-01
0.251465,10.2916,0.701525E-01
0.252075,10.3166,0.732147E-01
0.252686,10.3416,0.296646
0.253296,10.3666,-0.177365
0.253906,10.3916,-0.546086
0.254517,10.4165,-0.122997
0.255127,10.4415,0.190075E-01
0.255737,10.4665,-0.764470
0.256348,10.4915,-0.332522
0.256958,10.5165,-0.277481E-01
0.257568,10.5414,0.250953
0.258179,10.5664,-0.122384
0.258789,10.5914,0.741679E-01
0.259399,10.6164,-0.270534E-01
0.260010,10.6414,0.183970E-01
0.260620,10.6663,-0.239807
0.261230,10.6913,-0.671872E-02
0.261841,10.7163,-0.773845E-01
0.262451,10.7413,0.299728
0.263062,10.7663,-0.181971
0.263672,10.7912,0.126364E-01
0.264282,10.8162,-0.277417
0.264893,10.8412,-0.500546
0.265503,10.8662,-0.430947E-01
0.266113,10.8912,-0.200845E-01
0.266724,10.9161,0.249688E-01
0.267334,10.9411,-0.107300
0.267944,10.9661,0.134618E-01
0.268555,10.9911,0.175066E-01
0.269165,11.0161,-0.191601
0.269775,11.0410,-0.129961
0.270386,11.0660,-0.156595
0.270996,11.0910,-0.116767
0.271606,11.1160,0.330012
0.272217,11.1410,0.534164E-01
0.272827,11.1659,-0.221842E-01
0.273438,11.1909,-0.446456
0.274048,11.2159,0.147401
0.274658,11.2409,0.630017E-01
0.275269,11.2659,0.329563
0.275879,11.2908,-0.292072
0.276489,11.3158,-0.255975
0.277100,11.3408,-0.117561
0.277710,11.3658,-0.740185
0.278320,11.3908,-0.293384
0.278931,11.4157,-0.205974
0.279541,11.4407,0.788683E-01
0.280151,11.4657,0.598651E-02
0.280762,11.4907,-0.545678
0.281372,11.5157,-1.28509
0.281982,11.5406,-0.238090
0.282593,11.5656,0.164265
0.283203,11.5906,-0.424528
0.283813,11.6156,-0.839162
0.284424,11.6406,-0.237109
0.285034,11.6655,-0.247525E-01
0.285645,11.6905,-0.594907E-01
0.286255,11.7155,0.653201E-01
0.286865,11.7405,-0.205559
0.287476,11.7655,-1.21320
0.288086,11.7904,-0.326852
0.288696,11.8154,-0.262046
0.289307,11.8404,-0.165923
0.289917,11.8654,-0.179682
0.290527,11.8903,0.672609E-01
0.291138,11.9153,-0.154778
0.291748,11.9403,0.181085
0.292358,11.9653,-0.230963E-01
0.292969,11.9903,-0.172859
0.293579,12.0152,-0.383862E-01
0.294189,12.0402,-0.498398
0.294800,12.0652,-0.114609
0.295410,12.0902,-0.269307
0.296021,12.1152,-0.284761
0.296631,12.1401,0.786922E-01
0.297241,12.1651,0.249820
0.297852,12.1901,-0.262053E-01
0.298462,12.2151,-0.230588E-01
0.299072,12.2401,-0.570855
0.299683,12.2650,-0.584098E-01
0.300293,12.2900,0.236209
0.300903,12.3150,-0.631021E-01
0.301514,12.3400,-0.214016
0.302124,12.3650,-0.667555
0.302734,12.3899,-0.103458
0.303345,12.4149,0.206639
0.303955,12.4399,0.125211
0.304565,12.4649,0.251533E-01
0.305176,12.4899,-0.297395E-01
0.305786,12.5148,-0.125615
0.306396,12.5398,-0.592028
0.307007,12.5648,-0.405272
0.307617,12.5898,-0.703911E-01
0.308228,12.6148,0.619086E-01
0.308838,12.6397,-0.798795E-01
0.309448,12.6647,0.195870E-01
0.310059,12.6897,0.626747E-01
0.310669,12.7147,0.172929
0.311279,12.7397,0.145312
0.311890,12.7646,0.514566E-01
0.312500,12.7896,0.415608
0.313110,12.8146,-0.492114E-01
0.313721,12.8396,0.643734E-01
0.314331,12.8646,-0.717788E-02
0.314941,12.8895,-0.739013E-01
0.315552,12.9145,-0.349122E-01
0.316162,12.9395,-0.135718
0.316772,12.9645,-0.996752
0.317383,12.9895,-0.915906
0.317993,13.0144,-0.863613E-02
0.318604,13.0394,0.143116
0.319214,13.0644,-0.931173E-02
0.319824,13.0894,-0.792055E-01
0.320435,13.1144,0.909722E-01
0.321045,13.1393,-0.115731
0.321655,13.1643,-0.467555
0.322266,13.1893,0.913208E-01
0.322876,13.2143,-0.119819
0.323486,13.2393,-0.306652
0.324097,13.2642,-0.396455
0.324707,13.2892,-0.168064E-01
0.325317,13.3142,0.110529E-01
0.325928,13.3392,-0.658635E-01
0.326538,13.3642,-0.448239
0.327148,13.3891,-0.483849
0.327759,13.4141,-0.540370E-01
0.328369,13.4391,-0.517314
0.328979,13.4641,0.110571
0.329590,13.4891,-0.716823E-01
0.330200,13.5140,-0.121842
0.330811,13.5390,-0.875566E-01
0.331421,13.5640,0.100103
0.332031,13.5890,-0.669087
0.332642,13.6140,-0.614077E-01
0.333252,13.6389,-0.844091E-02
0.333862,13.6639,-0.249049
0.334473,13.6889,-0.868323E-01
0.335083,13.7139,0.794977E-01
0.335693,13.7388,0.582482E-01
0.336304,13.7638,-0.607115E-01
0.336914,13.7888,-0.104839
0.337524,13.8138,-0.534401E-02
0.338135,13.8388,0.582949E-01
0.338745,13.8637,0.455972E-01
0.339355,13.8887,0.190821E-01
0.339966,13.9137,-0.840391E-01
0.340576,13.9387,0.144067E-02
0.341187,13.9637,0.336560E-02
0.341797,13.9886,0.307074E-01
0.342407,14.0136,0.330970
0.343018,14.0386,0.247851
0.343628,14.0636,0.220309
0.344238,14.0886,-0.185808
0.344849,14.1135,0.996112E-01
0.345459,14.1385,-0.340206E-01
0.346069,14.1635,-0.992900E-01
0.346680,14.1885,-0.524034E-01
0.347290,14.2135,-0.213961
0.347900,14.2384,-0.228754
0.348511,14.2634,0.162604
0.349121,14.2884,-0.121166
0.349731,14.3134,0.118753E-01
0.350342,14.3384,-0.947498E-01
0.350952,14.3633,-0.511162E-01
0.351562,14.3883,-0.247596
0.352173,14.4133,0.108969
0.352783,14.4383,0.244534
0.353394,14.4633,-0.136481
0.354004,14.4882,-0.212420
0.354614,14.5132,-0.142786
0.355225,14.5382,0.401831E-02
0.355835,14.5632,-0.259277
0.356445,14.5882,0.153576
0.357056,14.6131,-0.117093
0.357666,14.6381,0.213515
0.358276,14.6631,-0.143764
0.358887,14.6881,-0.739271E-01
0.359497,14.7131,0.179145
0.360107,14.7380,0.889477E-01
0.360718,14.7630,-0.145347
0.361328,14.7880,-0.526442E-01
0.361938,14.8130,-0.192432E-01
0.362549,14.8380,0.110710
0.363159,14.8629,-0.143336
0.363770,14.8879,-0.206325
0.364380,14.9129,0.141075E-02
0.364990,14.9379,-0.264227
0.365601,14.9629,-0.398088E-01
0.366211,14.9878,0.699286E-02
0.366821,15.0128,0.406909E-01
0.367432,15.0378,-0.747127E-01
0.368042,15.0628,0.325436E-01
0.368652,15.0878,-0.871969E-01
0.369263,15.1127,0.159473
0.369873,15.1377,-0.303299
0.370483,15.1627,-0.205327
0.371094,15.1877,-0.178675
0.371704,15.2127,0.202041
0.372314,15.2376,-0.653066E-01
0.372925,15.2626,0.132747
0.373535,15.2876,-0.395725
0.374146,15.3126,-0.177782
0.374756,15.3376,0.588733
0.375366,15.3625,-0.329813E-02
0.375977,15.3875,0.149797
0.376587,15.4125,-0.138669
0.377197,15.4375,-0.461957
0.377808,15.4624,-0.404680
0.378418,15.4874,-0.202659
0.379028,15.5124,0.125647
0.379639,15.5374,0.108289
0.380249,15.5624,-0.284949
0.380859,15.5873,-0.234324
0.381470,15.6123,-0.177824
0.382080,15.6373,-0.235449
0.382690,15.6623,-0.832436E-01
0.383301,15.6873,-0.543688E-01
0.383911,15.7122,-0.224325
0.384521,15.7372,-0.183593
0.385132,15.7622,-0.913768E-01
0.385742,15.7872,-0.128319
0.386353,15.8122,0.105159
0.386963,15.8371,0.306009E-01
0.387573,15.8621,-0.190135
0.388184,15.8871,-0.356252E-01
0.388794,15.9121,0.135975
0.389404,15.9371,-0.350351
0.390015,15.9620,0.527634E-01
0.390625,15.9870,-0.108870
0.391235,16.0120,-0.296935
0.391846,16.0370,0.761993E-01
0.392456,16.0620,0.215703
0.393066,16.0869,0.593595E-01
0.393677,16.1119,-0.107645
0.394287,16.1369,-0.234020
0.394897,16.1619,0.303625E-01
0.395508,16.1869,-0.237343
0.396118,16.2118,0.123822
0.396729,16.2368,0.306129E-01
0.397339,16.2618,-0.181495
0.397949,16.2868,-0.248935
0.398560,16.3118,0.251681
0.399170,16.3367,0.127715
0.399780,16.3617,-0.317786
0.400391,16.3867,-0.224431
0.401001,16.4117,0.128762
0.401611,16.4367,0.422637E-01
0.402222,16.4616,0.291298E-01
0.402832,16.4866,0.409142E-01
0.403442,16.5116,0.377374E-01
0.404053,16.5366,-0.728907E-02
0.404663,16.5616,-0.242222
0.405273,16.5865,0.195067
0.405884,16.6115,-0.645046E-01
0.406494,16.6365,-0.413441E-01
0.407104,16.6615,-0.327016
0.407715,16.6865,0.123482E-01
0.408325,16.7114,-0.328805
0.408936,16.7364,-0.151435
0.409546,16.7614,-0.245519
0.410156,16.7864,-0.739007E-01
0.410767,16.8114,-0.964786
0.411377,16.8363,-0.382169
0.411987,16.8613,0.248983
0.412598,16.8863,-0.313824
0.413208,16.9113,0.735338E-01
0.413818,16.9363,-0.143497E-01
0.414429,16.9612,0.131989
0.415039,16.9862,-0.266319
0.415649,17.0112,-0.172277
0.416260,17.0362,-0.906133E-01
0.416870,17.0612,-0.117957
0.417480,17.0861,-0.857724E-01
0.418091,17.1111,-0.180163
0.418701,17.1361,-0.372732
0.419312,17.1611,0.178259
0.419922,17.1861,-0.744064E-01
0.420532,17.2110,-0.218710
0.421143,17.2360,-0.189642
0.421753,17.2610,-0.175120
0.422363,17.2860,-1.02175
0.422974,17.3109,-0.683227E-01
0.423584,17.3359,-0.643192E-01
0.424194,17.3609,0.455326
0.424805,17.3859,-0.468047E-01
0.425415,17.4109,-1.26731
0.426025,17.4358,-0.137868
0.426636,17.4608,-0.433997E-01
0.427246,17.4858,0.268989E-01
0.427856,17.5108,0.573530E-01
0.428467,17.5358,0.218610E-01
0.429077,17.5607,-0.395345E-01
0.429688,17.5857,-0.540437E-01
0.430298,17.6107,0.696349E-01
0.430908,17.6357,-0.123686
0.431519,17.6607,0.543273E-01
0.432129,17.6856,0.317820
0.432739,17.7106,-0.314713
0.433350,17.7356,0.155958
0.433960,17.7606,0.313037E-02
0.434570,17.7856,-0.501132E-01
0.435181,17.8105,0.114022
0.435791,17.8355,-0.203574
0.436401,17.8605,0.157117
0.437012,17.8855,-0.207820
0.437622,17.9105,0.784667E-01
0.438232,17.9354,-0.562743E-01
0.438843,17.9604,-0.257731
0.439453,17.9854,-0.189232
0.440063,18.0104,-0.282371E-01
0.440674,18.0354,-0.117200
0.441284,18.0603,-0.241358E-01
0.441895,18.0853,0.246569
0.442505,18.1103,0.403649E-01
0.443115,18.1353,-0.257043
0.443726,18.1603,-0.104304
0.444336,18.1852,0.584572
0.444946,18.2102,0.131149
0.445557,18.2352,-0.561662
0.446167,18.2602,-0.436199
0.446777,18.2852,0.332868E-02
0.447388,18.3101,-0.118858
0.447998,18.3351,0.493413E-02
0.448608,18.3601,-0.704129E-01
0.449219,18.3851,0.503171E-01
0.449829,18.4101,-0.246922
0.450439,18.4350,-0.739115E-01
0.451050,18.4600,-0.225258
0.451660,18.4850,-0.156224
0.452271,18.5100,-0.104914
0.452881,18.5350,0.613387E-02
0.453491,18.5599,0.702980E-01
0.454102,18.5849,-0.291525E-01
0.454712,18.6099,-0.854719E-02
0.455322,18.6349,-0.887180E-01
0.455933,18.6599,0.123959
0.456543,18.6848,-0.370704E-01
0.457153,18.7098,-0.740626E-01
0.457764,18.7348,-0.972948E-01
0.458374,18.7598,-0.292041
0.458984,18.7848,-0.131303
0.459595,18.8097,0.164855
0.460205,18.8347,-0.179355
0.460815,18.8597,0.278065
0.461426,18.8847,-0.178020
0.462036,18.9097,-0.103458E-01
0.462646,18.9346,-0.154609
0.463257,18.9596,0.173348E-01
0.463867,18.9846,-0.111765
0.464478,19.0096,0.588082E-01
0.465088,19.0346,0.136197
0.465698,19.0595,0.289462E-01
0.466309,19.0845,-0.267225
0.466919,19.1095,-0.154338E-01
0.467529,19.1345,-0.228836E-01
0.468140,19.1594,0.363110E-01
0.468750,19.1844,-0.122124E-01
0.469360,19.2094,0.665452E-01
0.469971,19.2344,0.288259
