Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.863
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.456940,-0.290257
0.994873E-01,0.459761,0.225291E-01
0.100098,0.462582,-0.246605E-01
0.100708,0.465402,-0.174509E-01
0.101318,0.468223,-0.130145
0.101929,0.471044,-0.227942
0.102539,0.473864,-0.236470E-01
0.103149,0.476685,0.172011E-01
0.103760,0.479505,0.107765
0.104370,0.482326,0.107202
0.104980,0.485147,0.157452E-02
0.105591,0.487967,-0.282824E-01
0.106201,0.490788,-0.218409
0.106812,0.493608,-0.968588E-01
0.107422,0.496429,-0.240574E-01
0.108032,0.499250,0.236518E-01
0.108643,0.502070,-0.174610
0.109253,0.504891,-0.841313E-01
0.109863,0.507712,-0.323598
0.110474,0.510532,-0.236625
0.111084,0.513353,0.270234E-01
0.111694,0.516173,0.420550E-01
0.112305,0.518994,-0.270369
0.112915,0.521815,-0.327985
0.113525,0.524635,-0.170634
0.114136,0.527456,-0.301217
0.114746,0.530277,-0.398896E-01
0.115356,0.533097,-0.502586
0.115967,0.535918,0.583762E-01
0.116577,0.538738,-0.953239E-01
0.117188,0.541559,-0.181552
0.117798,0.544380,-0.159214
0.118408,0.547200,-0.959555E-01
0.119019,0.550021,-0.431788
0.119629,0.552842,0.214090
0.120239,0.555662,0.154018
0.120850,0.558483,0.820744E-01
0.121460,0.561303,0.460325
0.122070,0.564124,-0.739876E-01
0.122681,0.566945,-0.136064E-01
0.123291,0.569765,-0.776391E-01
0.123901,0.572586,-0.667845E-01
0.124512,0.575406,-0.325190E-01
0.125122,0.578227,0.271343E-01
0.125732,0.581048,0.540668E-01
0.126343,0.583868,0.386601E-01
0.126953,0.586689,-0.175304E-02
0.127563,0.589510,0.861990E-01
0.128174,0.592330,0.130866
0.128784,0.595151,-0.987513E-01
0.129395,0.597971,-0.171103
0.130005,0.600792,-0.530184E-01
0.130615,0.603613,-0.818319E-01
0.131226,0.606433,0.106232E-01
0.131836,0.609254,-0.210185E-01
0.132446,0.612075,0.475742E-02
0.133057,0.614895,0.146075E-01
0.133667,0.617716,-0.137432
0.134277,0.620536,0.142732E-01
0.134888,0.623357,0.122719
0.135498,0.626178,-0.181722
0.136108,0.628998,-0.801338E-01
0.136719,0.631819,-0.218054E-01
0.137329,0.634639,0.288994
0.137939,0.637460,0.173457E-01
0.138550,0.640281,-0.165957
0.139160,0.643101,-0.259765
0.139771,0.645922,-0.778891E-01
0.140381,0.648743,0.219709E-01
0.140991,0.651563,-0.481302E-01
0.141602,0.654384,0.442911E-01
0.142212,0.657204,-0.863090E-01
0.142822,0.660025,0.100877E-01
0.143433,0.662846,0.209135E-01
0.144043,0.665666,-0.419137E-01
0.144653,0.668487,-0.247900
0.145264,0.671308,-0.888951E-02
0.145874,0.674128,-0.107112
0.146484,0.676949,-0.175419E-01
0.147095,0.679769,0.844284E-01
0.147705,0.682590,0.108116
0.148315,0.685411,0.469865E-01
0.148926,0.688231,0.114117
0.149536,0.691052,-0.297999
0.150146,0.693872,-0.359592
0.150757,0.696693,-0.597868E-01
0.151367,0.699514,-0.410313E-01
0.151978,0.702334,0.313006
0.152588,0.705155,-0.899464E-01
0.153198,0.707976,0.165851E-01
0.153809,0.710796,0.687980E-01
0.154419,0.713617,-0.365141E-01
0.155029,0.716437,-0.308127
0.155640,0.719258,-0.230832E-01
0.156250,0.722079,0.471327E-01
0.156860,0.724899,-0.327218E-01
0.157471,0.727720,0.145324E-01
0.158081,0.730541,0.183422E-01
0.158691,0.733361,0.106861E-01
0.159302,0.736182,-0.195316E-01
0.159912,0.739002,-0.100346
0.160522,0.741823,-0.594513E-01
0.161133,0.744644,0.119023E-01
0.161743,0.747464,-0.221864
0.162354,0.750285,-0.407791E-01
0.162964,0.753106,-0.139111E-01
0.163574,0.755926,-0.484445E-01
0.164185,0.758747,-0.104893
0.164795,0.761567,0.639778E-01
0.165405,0.764388,0.956609E-01
0.166016,0.767209,-0.263299E-01
0.166626,0.770029,0.122305E-01
0.167236,0.772850,-0.986475
0.167847,0.775670,-0.409495
0.168457,0.778491,-0.211226
0.169067,0.781312,-0.891185E-01
0.169678,0.784132,-0.886882E-01
0.170288,0.786953,-0.472233E-02
0.170898,0.789774,0.310333E-01
0.171509,0.792594,0.260653E-01
0.172119,0.795415,-0.410614E-01
0.172729,0.798235,0.288906
0.173340,0.801056,-0.304950
0.173950,0.803877,-0.186328E-01
0.174561,0.806697,-0.170687
0.175171,0.809518,-0.317512
0.175781,0.812339,-0.451584
0.176392,0.815159,-0.326674E-01
0.177002,0.817980,-0.734761E-01
0.177612,0.820800,-0.219506
0.178223,0.823621,0.208793E-01
0.178833,0.826442,-0.148262
0.179443,0.829262,-0.151602
0.180054,0.832083,-0.777021E-01
0.180664,0.834903,0.622951E-01
0.181274,0.837724,-0.154218
0.181885,0.840545,-0.709756E-01
0.182495,0.843365,0.395433E-01
0.183105,0.846186,-0.308381
0.183716,0.849007,0.519090E-01
0.184326,0.851827,0.843842E-02
0.184937,0.854648,-0.680691E-01
0.185547,0.857468,-0.133590
0.186157,0.860289,-0.772120E-01
0.186768,0.863110,0.761773E-01
0.187378,0.865930,0.938510E-01
0.187988,0.868751,-0.161615
0.188599,0.871572,-0.375170E-01
0.189209,0.874392,-0.251558
0.189819,0.877213,-0.481251E-02
0.190430,0.880033,-0.391967E-02
0.191040,0.882854,0.229333E-01
0.191650,0.885675,0.371194E-01
0.192261,0.888495,-0.435287E-01
0.192871,0.891316,-0.104382E-01
0.193481,0.894137,0.166604E-01
0.194092,0.896957,0.321767E-01
0.194702,0.899778,0.132335
0.195312,0.902598,0.206726E-02
0.195923,0.905419,-0.348089
0.196533,0.908240,-0.395111
0.197144,0.911060,-0.428134
0.197754,0.913881,-0.591975E-01
0.198364,0.916701,-0.848100E-01
0.198975,0.919522,-0.248281
0.199585,0.922343,0.257598
0.200195,0.925163,-0.782278E-02
0.200806,0.927984,-0.275509E-02
0.201416,0.930805,0.225601E-01
0.202026,0.933625,0.554900E-01
0.202637,0.936446,-0.224351
0.203247,0.939266,-0.432277E-01
0.203857,0.942087,0.620934E-01
0.204468,0.944908,0.145249
0.205078,0.947728,-0.375380E-01
0.205688,0.950549,-0.983948E-01
0.206299,0.953370,-0.457455E-01
0.206909,0.956190,-0.487290
0.207520,0.959011,-0.357053
0.208130,0.961831,-0.302702
0.208740,0.964652,-0.657334E-02
0.209351,0.967473,0.420118E-01
0.209961,0.970293,-0.186090
0.210571,0.973114,0.866675E-01
0.211182,0.975934,0.190699E-01
0.211792,0.978755,0.180217
0.212402,0.981576,-1.02585
0.213013,0.984396,-0.315585
0.213623,0.987217,-0.254778
0.214233,0.990038,-0.474255E-01
0.214844,0.992858,0.169360
0.215454,0.995679,0.153628
0.216064,0.998499,0.171314E-02
0.216675,1.00132,0.319330E-01
0.217285,1.00414,0.771387E-02
0.217896,1.00696,-0.754050E-01
0.218506,1.00978,-0.707679E-02
0.219116,1.01260,-0.879283E-01
0.219727,1.01542,-0.182038
0.220337,1.01824,0.189865
0.220947,1.02106,0.116127
0.221558,1.02389,-0.533966E-01
0.222168,1.02671,-0.100508
0.222778,1.02953,0.835558E-02
0.223389,1.03235,-0.429004
0.223999,1.03517,-0.262919
0.224609,1.03799,-0.155031
0.225220,1.04081,-0.327040
0.225830,1.04363,0.586742E-02
0.226440,1.04645,-0.100825
0.227051,1.04927,0.519420
0.227661,1.05209,-0.187466
0.228271,1.05491,-0.130157E-01
0.228882,1.05773,0.312211E-01
0.229492,1.06055,-0.101618
0.230103,1.06337,-0.122443
0.230713,1.06619,-0.132932
0.231323,1.06901,0.343670E-01
0.231934,1.07184,0.234287E-01
0.232544,1.07466,-0.121478
0.233154,1.07748,0.176165
0.233765,1.08030,0.128353
0.234375,1.08312,0.458666E-01
0.234985,1.08594,-0.982364E-01
0.235596,1.08876,-0.148494
0.236206,1.09158,-0.321714
0.236816,1.09440,-0.561670E-01
0.237427,1.09722,-0.380356
0.238037,1.10004,-0.176073
0.238647,1.10286,-0.113853
0.239258,1.10568,-0.570289E-01
0.239868,1.10850,-0.439413E-01
0.240479,1.11132,0.218963E-01
0.241089,1.11414,-0.161463
0.241699,1.11697,-0.291761
0.242310,1.11979,-0.108670
0.242920,1.12261,0.613561E-02
0.243530,1.12543,-0.568236E-02
0.244141,1.12825,0.293383E-01
0.244751,1.13107,0.144599E-01
0.245361,1.13389,-0.548759E-01
0.245972,1.13671,-0.803526E-01
0.246582,1.13953,-0.653187E-01
0.247192,1.14235,-0.895360E-02
0.247803,1.14517,-0.161973
0.248413,1.14799,-0.176577E-02
0.249023,1.15081,-0.125217E-01
0.249634,1.15363,0.303524E-01
0.250244,1.15645,-0.119673
0.250854,1.15927,-0.157013
0.251465,1.16210,-0.270189E-01
0.252075,1.16492,-0.301895E-01
0.252686,1.16774,0.568866E-01
0.253296,1.17056,-0.171373
0.253906,1.17338,0.242542E-01
0.254517,1.17620,0.496928E-01
0.255127,1.17902,-0.100075
0.255737,1.18184,-0.426124E-01
0.256348,1.18466,0.202735E-01
0.256958,1.18748,-0.647002E-01
0.257568,1.19030,0.106518
0.258179,1.19312,0.251995E-01
0.258789,1.19594,-0.501453E-01
0.259399,1.19876,-0.181895
0.260010,1.20158,-0.879743E-01
0.260620,1.20440,0.427536E-01
0.261230,1.20723,-0.151180
0.261841,1.21005,-0.241332E-01
0.262451,1.21287,0.279563E-01
0.263062,1.21569,-0.372903E-02
0.263672,1.21851,-0.146200
0.264282,1.22133,-0.318266E-01
0.264893,1.22415,-0.637074E-01
0.265503,1.22697,-0.153584E-01
0.266113,1.22979,-0.170188E-01
0.266724,1.23261,0.204032E-01
0.267334,1.23543,-0.317451E-02
0.267944,1.23825,-0.124313
0.268555,1.24107,-0.226183
0.269165,1.24389,0.177765
0.269775,1.24671,-0.117549
0.270386,1.24953,-0.904284E-01
0.270996,1.25236,0.141021
0.271606,1.25518,0.220553E-01
0.272217,1.25800,-0.771490E-01
0.272827,1.26082,-0.209432E-02
0.273438,1.26364,0.572225E-02
0.274048,1.26646,0.720518E-01
0.274658,1.26928,-0.190973E-01
0.275269,1.27210,0.231068E-01
0.275879,1.27492,0.613897E-01
0.276489,1.27774,0.352395
0.277100,1.28056,0.442641E-01
0.277710,1.28338,0.312735E-01
0.278320,1.28620,-0.789146E-01
0.278931,1.28902,0.590516E-01
0.279541,1.29184,-0.141123
0.280151,1.29466,-0.780259E-01
0.280762,1.29749,-0.755741E-01
0.281372,1.30031,-0.123342
0.281982,1.30313,-0.441146E-01
0.282593,1.30595,-0.575854E-02
0.283203,1.30877,-0.156802E-01
0.283813,1.31159,-0.522393E-01
0.284424,1.31441,-0.151347
0.285034,1.31723,0.664059E-01
0.285645,1.32005,-0.829388E-01
0.286255,1.32287,0.353355E-02
0.286865,1.32569,0.344703E-01
0.287476,1.32851,-0.202963
0.288086,1.33133,-0.805806E-02
0.288696,1.33415,0.227971E-02
0.289307,1.33697,-0.584356E-01
0.289917,1.33979,0.171064E-01
0.290527,1.34262,-0.443369E-02
0.291138,1.34544,0.617134E-01
0.291748,1.34826,0.427856E-01
0.292358,1.35108,0.771561E-01
0.292969,1.35390,0.429164E-01
0.293579,1.35672,-0.364938E-01
0.294189,1.35954,-0.190467E-01
0.294800,1.36236,-0.488344E-01
0.295410,1.36518,-0.421317E-02
0.296021,1.36800,0.125675
0.296631,1.37082,0.142092
0.297241,1.37364,0.426139E-01
0.297852,1.37646,-0.779734E-01
0.298462,1.37928,0.104491
0.299072,1.38210,-0.898122E-01
0.299683,1.38492,-0.106558E-01
0.300293,1.38774,-0.168787
0.300903,1.39057,0.677100E-01
0.301514,1.39339,0.116263E-01
0.302124,1.39621,-0.188175
0.302734,1.39903,-0.910438E-01
0.303345,1.40185,-0.113285
0.303955,1.40467,0.251563E-01
0.304565,1.40749,-0.235966E-01
0.305176,1.41031,0.223582
0.305786,1.41313,-0.991467E-01
0.306396,1.41595,-0.128960E-01
0.307007,1.41877,0.202369E-01
0.307617,1.42159,0.248403E-01
0.308228,1.42441,-0.380644E-02
0.308838,1.42723,0.601101E-01
0.309448,1.43005,0.104805
0.310059,1.43287,0.373314E-01
0.310669,1.43570,0.251841
0.311279,1.43852,0.110275
0.311890,1.44134,-0.473107E-01
0.312500,1.44416,-0.260604
0.313110,1.44698,0.183025E-01
0.313721,1.44980,-0.353540
0.314331,1.45262,0.343437
0.314941,1.45544,-0.501413E-01
0.315552,1.45826,-0.415800E-02
0.316162,1.46108,-0.339151
0.316772,1.46390,-0.672511E-01
0.317383,1.46672,-0.152969
0.317993,1.46954,-0.195735
0.318604,1.47236,-0.332568
0.319214,1.47518,-0.644666E-02
0.319824,1.47800,0.936143E-02
0.320435,1.48083,-0.379650E-01
0.321045,1.48365,0.153175
0.321655,1.48647,-0.287953E-02
0.322266,1.48929,0.573823E-01
0.322876,1.49211,0.506651E-01
0.323486,1.49493,0.992439E-01
0.324097,1.49775,-0.391078E-01
0.324707,1.50057,-0.361018E-02
0.325317,1.50339,0.697624E-01
0.325928,1.50621,0.465678E-01
0.326538,1.50903,-0.724274E-01
0.327148,1.51185,0.177965E-01
0.327759,1.51467,-0.121093
0.328369,1.51749,-0.648764E-01
0.328979,1.52031,0.113843
0.329590,1.52313,-0.129667
0.330200,1.52596,-0.260914E-01
0.330811,1.52878,0.272399E-01
0.331421,1.53160,-0.480359E-02
0.332031,1.53442,-0.105982E-01
0.332642,1.53724,0.714892E-01
0.333252,1.54006,-0.293005
0.333862,1.54288,0.312421E-01
0.334473,1.54570,-0.262624
0.335083,1.54852,-0.568694E-01
0.335693,1.55134,-0.110325
0.336304,1.55416,0.120966E-01
0.336914,1.55698,0.462810E-02
0.337524,1.55980,-0.702601E-02
0.338135,1.56262,-0.196356E-01
0.338745,1.56544,0.321712E-01
0.339355,1.56826,0.770005E-01
0.339966,1.57109,0.645613E-01
0.340576,1.57391,0.244239E-01
0.341187,1.57673,-0.430932
0.341797,1.57955,0.263501E-01
0.342407,1.58237,0.513180E-02
0.343018,1.58519,-0.194260
0.343628,1.58801,0.342699E-03
0.344238,1.59083,0.488025E-02
0.344849,1.59365,-0.157591
0.345459,1.59647,-0.140792
0.346069,1.59929,-0.519882E-01
0.346680,1.60211,-0.103143
0.347290,1.60493,0.800208E-01
0.347900,1.60775,-0.239877E-01
0.348511,1.61057,-0.186412E-01
0.349121,1.61339,-0.645768E-01
0.349731,1.61622,-0.119782
0.350342,1.61904,-0.103022E-01
0.350952,1.62186,-0.126465E-01
0.351562,1.62468,0.695401E-01
0.352173,1.62750,-0.539033E-02
0.352783,1.63032,0.730637E-01
0.353394,1.63314,0.166825
0.354004,1.63596,0.372574E-01
0.354614,1.63878,-0.223257E-02
0.355225,1.64160,0.483991E-01
0.355835,1.64442,-0.102172
0.356445,1.64724,-0.727886E-01
0.357056,1.65006,-0.224501
0.357666,1.65288,-0.295382
0.358276,1.65570,-0.182500
0.358887,1.65852,0.300736E-01
0.359497,1.66135,-0.304159E-02
0.360107,1.66417,0.146957E-01
0.360718,1.66699,-0.731920E-01
0.361328,1.66981,-0.823430E-01
0.361938,1.67263,0.344326E-01
0.362549,1.67545,-0.116435
0.363159,1.67827,0.191311
0.363770,1.68109,-0.246826
0.364380,1.68391,-0.792350E-01
0.364990,1.68673,0.122087
0.365601,1.68955,0.162353E-01
0.366211,1.69237,0.279480E-01
0.366821,1.69519,0.867784E-02
0.367432,1.69801,-0.528196E-02
0.368042,1.70083,0.524071E-02
0.368652,1.70365,-0.433798E-01
0.369263,1.70648,-0.343921E-01
0.369873,1.70930,-0.262556
0.370483,1.71212,-0.220886
0.371094,1.71494,-0.775199E-01
0.371704,1.71776,-0.737709E-01
0.372314,1.72058,-0.173837
0.372925,1.72340,-0.240204E-01
0.373535,1.72622,0.129144
0.374146,1.72904,0.885645E-01
0.374756,1.73186,0.222068E-01
0.375366,1.73468,-0.114243
0.375977,1.73750,-0.195203
0.376587,1.74032,0.672340E-01
0.377197,1.74314,0.327973E-01
0.377808,1.74596,-0.199767
0.378418,1.74878,-0.198250
0.379028,1.75160,0.558441E-01
0.379639,1.75443,-0.111742
0.380249,1.75725,-0.115894
0.380859,1.76007,-0.318244
0.381470,1.76289,-0.576899E-01
0.382080,1.76571,-0.251437
0.382690,1.76853,-0.812376E-01
0.383301,1.77135,0.552824E-01
0.383911,1.77417,-0.477909E-01
0.384521,1.77699,-0.130504
0.385132,1.77981,-0.406940E-01
0.385742,1.78263,-0.683965E-02
0.386353,1.78545,-0.167423
0.386963,1.78827,-0.325188E-01
0.387573,1.79109,-0.656976E-01
0.388184,1.79391,0.457495E-02
0.388794,1.79673,-0.945481E-01
0.389404,1.79956,0.438602E-01
0.390015,1.80238,0.392919E-02
0.390625,1.80520,-0.669751E-01
0.391235,1.80802,-0.269068E-01
0.391846,1.81084,-0.376804E-02
0.392456,1.81366,0.143567E-01
0.393066,1.81648,-0.904937E-01
0.393677,1.81930,-0.800687E-01
0.394287,1.82212,0.218499E-01
0.394897,1.82494,-0.141708
0.395508,1.82776,-0.307624E-02
0.396118,1.83058,-0.572136E-02
0.396729,1.83340,-0.142483
0.397339,1.83622,-0.535550E-01
0.397949,1.83904,-0.202217E-01
0.398560,1.84186,0.641685E-01
0.399170,1.84469,-0.382996E-01
0.399780,1.84751,-0.486271E-01
0.400391,1.85033,0.103609
0.401001,1.85315,0.276856E-01
0.401611,1.85597,0.160234
0.402222,1.85879,0.759980E-01
0.402832,1.86161,-0.217633E-01
0.403442,1.86443,-0.139452
0.404053,1.86725,-0.359482E-02
0.404663,1.87007,-0.119905E-01
0.405273,1.87289,0.535649E-01
0.405884,1.87571,0.884936E-02
0.406494,1.87853,0.907060E-01
0.407104,1.88135,0.591035E-02
0.407715,1.88417,-0.113178
0.408325,1.88699,-0.477510E-01
0.408936,1.88982,-0.650833E-01
0.409546,1.89264,0.557054E-02
0.410156,1.89546,-0.685220E-01
0.410767,1.89828,-0.181920
0.411377,1.90110,-0.305892E-02
0.411987,1.90392,-0.477692
0.412598,1.90674,-0.112499
0.413208,1.90956,-0.383744E-01
0.413818,1.91238,-0.165898
0.414429,1.91520,0.525032E-01
0.415039,1.91802,0.374230E-01
0.415649,1.92084,-0.424945E-01
0.416260,1.92366,0.580879E-02
0.416870,1.92648,-0.984008E-01
0.417480,1.92930,-0.287681E-01
0.418091,1.93212,-0.210021E-01
0.418701,1.93495,0.159641
0.419312,1.93777,0.231012E-01
0.419922,1.94059,0.759131E-01
0.420532,1.94341,-0.649729E-01
0.421143,1.94623,-0.870236E-01
0.421753,1.94905,-0.812960E-01
0.422363,1.95187,-0.940735E-01
0.422974,1.95469,0.602250E-01
0.423584,1.95751,-0.252673
0.424194,1.96033,-0.756323E-02
0.424805,1.96315,-0.466459E-01
0.425415,1.96597,-0.718760E-01
0.426025,1.96879,0.468222E-01
0.426636,1.97161,0.131471
0.427246,1.97443,-0.100032
0.427856,1.97725,-0.396997E-01
0.428467,1.98008,0.463017E-01
0.429077,1.98290,-0.435068E-02
0.429688,1.98572,-0.325870E-01
0.430298,1.98854,-0.200203
0.430908,1.99136,-0.100978
0.431519,1.99418,-0.137080
0.432129,1.99700,0.129350
0.432739,1.99982,0.124260
0.433350,2.00264,-0.149938
0.433960,2.00546,0.103778E-01
0.434570,2.00828,0.848094E-02
0.435181,2.01110,0.169044E-01
0.435791,2.01392,-0.225717E-01
0.436401,2.01674,-0.978931E-01
0.437012,2.01956,-0.790442E-01
0.437622,2.02238,0.822782E-01
0.438232,2.02521,-0.989830E-01
0.438843,2.02803,-0.156573E-01
0.439453,2.03085,0.104286
0.440063,2.03367,-0.563855E-01
0.440674,2.03649,-0.394864E-01
0.441284,2.03931,0.291442E-01
0.441895,2.04213,0.725572E-02
0.442505,2.04495,-0.962050E-02
0.443115,2.04777,0.293421E-01
0.443726,2.05059,0.310848E-01
0.444336,2.05341,-0.743805E-01
0.444946,2.05623,0.942932E-02
0.445557,2.05905,-0.199860
0.446167,2.06187,0.633582E-01
