Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.968236E-01,0.143389E-01
0.280762E-01,0.989752E-01,1.63959
0.286865E-01,0.101127,-0.459347E-02
0.292969E-01,0.103279,0.314440
0.299072E-01,0.105430,0.969308
0.305176E-01,0.107582,0.378598
0.311279E-01,0.109733,0.234177
0.317383E-01,0.111885,0.613960
0.323486E-01,0.114037,-0.320385E-02
0.329590E-01,0.116188,0.303836
0.335693E-01,0.118340,0.470605E-01
0.341797E-01,0.120492,0.702629
0.347900E-01,0.122643,-0.189968E-02
0.354004E-01,0.124795,0.657461E-01
0.360107E-01,0.126947,0.233907
0.366211E-01,0.129098,0.766473
0.372314E-01,0.131250,0.347204
0.378418E-01,0.133401,0.799315E-01
0.384521E-01,0.135553,-0.139358
0.390625E-01,0.137705,-0.177548
0.396729E-01,0.139856,0.499026E-02
0.402832E-01,0.142008,0.173729
0.408936E-01,0.144160,-0.321680
0.415039E-01,0.146311,-0.520060E-01
0.421143E-01,0.148463,0.342519
0.427246E-01,0.150614,0.730598
0.433350E-01,0.152766,1.66995
0.439453E-01,0.154918,0.530247
0.445557E-01,0.157069,0.430224E-01
0.451660E-01,0.159221,0.779815
0.457764E-01,0.161373,0.500268
0.463867E-01,0.163524,0.833582E-01
0.469971E-01,0.165676,0.470679
0.476074E-01,0.167828,0.341832
0.482178E-01,0.169979,1.21273
0.488281E-01,0.172131,-0.532234E-01
0.494385E-01,0.174282,0.915036
0.500488E-01,0.176434,-0.661079E-01
0.506592E-01,0.178586,0.425913
0.512695E-01,0.180737,0.116474
0.518799E-01,0.182889,0.242169E-01
0.524902E-01,0.185041,1.52621
0.531006E-01,0.187192,-0.678455
0.537109E-01,0.189344,-0.367998
0.543213E-01,0.191496,0.825869E-01
0.549316E-01,0.193647,-0.607623E-01
0.555420E-01,0.195799,0.494877E-01
0.561523E-01,0.197950,0.572734
0.567627E-01,0.200102,-0.125584
0.573730E-01,0.202254,-0.170782E-01
0.579834E-01,0.204405,0.668774
0.585938E-01,0.206557,0.292514
0.592041E-01,0.208709,0.492266
0.598145E-01,0.210860,-0.127882E-01
0.604248E-01,0.213012,0.100141
0.610352E-01,0.215164,0.395570
0.616455E-01,0.217315,0.865605E-01
0.622559E-01,0.219467,-0.220776
0.628662E-01,0.221618,-0.929578
0.634766E-01,0.223770,0.586899E-01
0.640869E-01,0.225922,0.415338
0.646973E-01,0.228073,0.215980
0.653076E-01,0.230225,0.202028
0.659180E-01,0.232377,-0.179453
0.665283E-01,0.234528,0.197692
0.671387E-01,0.236680,0.152698
0.677490E-01,0.238832,-0.102289
0.683594E-01,0.240983,0.643523E-01
0.689697E-01,0.243135,0.125248
0.695801E-01,0.245286,-0.168608
0.701904E-01,0.247438,-0.875176E-01
0.708008E-01,0.249590,-0.330451E-01
0.714111E-01,0.251741,-0.612385E-01
0.720215E-01,0.253893,0.581016
0.726318E-01,0.256045,0.233142
0.732422E-01,0.258196,0.572177
0.738525E-01,0.260348,0.567166
0.744629E-01,0.262500,0.481917
0.750732E-01,0.264651,-0.619474E-01
0.756836E-01,0.266803,-0.320975E-01
0.762939E-01,0.268954,-0.347561E-01
0.769043E-01,0.271106,-0.399718
0.775146E-01,0.273258,0.213495
0.781250E-01,0.275409,0.188007
0.787354E-01,0.277561,-0.132469E-01
0.793457E-01,0.279713,0.204575
0.799561E-01,0.281864,0.970613E-02
0.805664E-01,0.284016,1.54425
0.811768E-01,0.286168,0.846481
0.817871E-01,0.288319,1.09610
0.823975E-01,0.290471,0.986161
0.830078E-01,0.292622,-0.393945E-01
0.836182E-01,0.294774,0.646839E-01
0.842285E-01,0.296926,-0.423076E-01
0.848389E-01,0.299077,-0.351003E-02
0.854492E-01,0.301229,0.295510
0.860596E-01,0.303381,0.151743E-01
0.866699E-01,0.305532,0.362409
0.872803E-01,0.307684,0.256408
0.878906E-01,0.309836,-0.827239E-01
0.885010E-01,0.311987,0.231645
0.891113E-01,0.314139,0.972191E-01
0.897217E-01,0.316290,0.521609
0.903320E-01,0.318442,-0.717682E-01
0.909424E-01,0.320594,0.254146
0.915527E-01,0.322745,-0.522492E-01
0.921631E-01,0.324897,0.540086
0.927734E-01,0.327049,-0.977449E-01
0.933838E-01,0.329200,0.137456
0.939941E-01,0.331352,0.857011E-01
0.946045E-01,0.333504,0.357865
0.952148E-01,0.335655,-0.126590
0.958252E-01,0.337807,0.430317E-01
0.964355E-01,0.339958,-0.132074E-01
0.970459E-01,0.342110,-0.190795
0.976562E-01,0.344262,-0.230689
0.982666E-01,0.346413,0.303538
0.988770E-01,0.348565,0.768328
0.994873E-01,0.350717,0.144134
0.100098,0.352868,0.293836E-01
0.100708,0.355020,-0.695495E-01
0.101318,0.357172,-0.384203E-01
0.101929,0.359323,-0.150873
0.102539,0.361475,0.555320
0.103149,0.363626,0.255142
0.103760,0.365778,0.524233
0.104370,0.367930,0.314359
0.104980,0.370081,0.678422
0.105591,0.372233,0.252686E-01
0.106201,0.374385,-0.115632
0.106812,0.376536,-0.712794E-01
0.107422,0.378688,0.611314
0.108032,0.380840,0.242209E-01
0.108643,0.382991,-0.426524E-01
0.109253,0.385143,0.189106
0.109863,0.387294,0.169138
0.110474,0.389446,0.144319
0.111084,0.391598,1.25774
0.111694,0.393749,0.973621E-01
0.112305,0.395901,0.365603
0.112915,0.398053,0.229722
0.113525,0.400204,0.196884
0.114136,0.402356,0.315205
0.114746,0.404507,-0.650087E-01
0.115356,0.406659,0.267584E-01
0.115967,0.408811,0.163502
0.116577,0.410962,0.350056
0.117188,0.413114,0.198695
0.117798,0.415266,-0.484190E-01
0.118408,0.417417,0.149448E-01
0.119019,0.419569,0.285828E-01
0.119629,0.421721,0.253562
0.120239,0.423872,-0.142894
0.120850,0.426024,0.118045
0.121460,0.428175,0.103408E-01
0.122070,0.430327,0.289797
0.122681,0.432479,0.354692
0.123291,0.434630,-0.259988
0.123901,0.436782,0.828884
0.124512,0.438934,-0.139335
0.125122,0.441085,0.415297
0.125732,0.443237,0.908822
0.126343,0.445389,0.303464
0.126953,0.447540,0.119917
0.127563,0.449692,0.566358
0.128174,0.451843,-0.219025
0.128784,0.453995,0.184405
0.129395,0.456147,0.570590
0.130005,0.458298,-0.135307
0.130615,0.460450,-0.170786
0.131226,0.462602,0.221172
0.131836,0.464753,0.539189
0.132446,0.466905,0.480485
0.133057,0.469057,-0.127585
0.133667,0.471208,0.250279E-01
0.134277,0.473360,0.319620
0.134888,0.475511,-0.209131
0.135498,0.477663,0.196049
0.136108,0.479815,-0.276789E-01
0.136719,0.481966,0.278330E-01
0.137329,0.484118,-0.933702E-01
0.137939,0.486270,-0.260091
0.138550,0.488421,-0.134518
0.139160,0.490573,0.327463
0.139771,0.492725,0.806635
0.140381,0.494876,0.934547E-02
0.140991,0.497028,0.224482
0.141602,0.499179,0.284016E-01
0.142212,0.501331,-0.225059
0.142822,0.503483,0.885660E-02
0.143433,0.505634,0.557528E-01
0.144043,0.507786,-0.107391
0.144653,0.509938,-0.782021E-01
0.145264,0.512089,0.206451
0.145874,0.514241,0.165799
0.146484,0.516393,0.229356
0.147095,0.518544,-0.302198E-02
0.147705,0.520696,0.137230
0.148315,0.522847,1.01084
0.148926,0.524999,0.163725E-01
0.149536,0.527151,1.05086
0.150146,0.529302,0.147722
0.150757,0.531454,0.956812E-01
0.151367,0.533606,-0.254820
0.151978,0.535757,0.516173
0.152588,0.537909,0.164394
0.153198,0.540061,1.30675
0.153809,0.542212,0.140044E-01
0.154419,0.544364,0.168642
0.155029,0.546515,0.564924E-01
0.155640,0.548667,0.930440E-02
0.156250,0.550819,-0.226155
0.156860,0.552970,1.10774
0.157471,0.555122,0.816033E-01
0.158081,0.557274,-0.668571E-03
0.158691,0.559425,-0.134057
0.159302,0.561577,-0.115616
0.159912,0.563729,0.946410
0.160522,0.565880,0.740846
0.161133,0.568032,0.104994
0.161743,0.570183,0.735590E-02
0.162354,0.572335,0.443832
0.162964,0.574487,-0.274777
0.163574,0.576638,0.666179
0.164185,0.578790,0.889446E-01
0.164795,0.580942,-0.153738E-01
0.165405,0.583093,-0.990051E-01
0.166016,0.585245,0.181211E-01
0.166626,0.587397,-0.231299
0.167236,0.589548,-0.157164
0.167847,0.591700,0.174530
0.168457,0.593851,0.191754
0.169067,0.596003,0.213674
0.169678,0.598155,-0.399156E-01
0.170288,0.600306,0.277114E-01
0.170898,0.602458,0.197997
0.171509,0.604610,0.263376
0.172119,0.606761,0.209332
0.172729,0.608913,-0.200601
0.173340,0.611065,1.12234
0.173950,0.613216,0.809282
0.174561,0.615368,0.121895
0.175171,0.617519,-0.112064
0.175781,0.619671,0.353649E-01
0.176392,0.621823,0.116597
0.177002,0.623974,0.447445E-01
0.177612,0.626126,-0.133047
0.178223,0.628278,0.285315
0.178833,0.630429,-0.373340E-01
0.179443,0.632581,-0.134690
0.180054,0.634733,-0.775619E-02
0.180664,0.636884,0.392741
0.181274,0.639036,0.154943
0.181885,0.641187,0.516094E-01
0.182495,0.643339,0.183478E-01
0.183105,0.645491,-0.280817E-01
0.183716,0.647642,0.631103E-01
0.184326,0.649794,0.370077E-01
0.184937,0.651946,0.340513
0.185547,0.654097,0.563015E-01
0.186157,0.656249,-0.613613E-02
0.186768,0.658401,-0.373296E-01
0.187378,0.660552,0.233973
0.187988,0.662704,-0.171593
0.188599,0.664855,0.221964
0.189209,0.667007,-0.661858E-01
0.189819,0.669159,0.593529
0.190430,0.671310,0.399481E-01
0.191040,0.673462,-0.389715E-01
0.191650,0.675614,0.695431E-01
0.192261,0.677765,0.906235E-01
0.192871,0.679917,0.131912
0.193481,0.682068,-0.987031E-01
0.194092,0.684220,-0.116645
0.194702,0.686372,0.541155
0.195312,0.688523,-0.637540E-01
0.195923,0.690675,-0.380272E-01
0.196533,0.692827,-0.130953
0.197144,0.694978,0.342343
0.197754,0.697130,-0.259957
0.198364,0.699282,0.699062E-02
0.198975,0.701433,0.727247
0.199585,0.703585,-0.618646E-01
0.200195,0.705736,-0.638480E-01
0.200806,0.707888,0.699200E-01
0.201416,0.710040,-0.137155
0.202026,0.712191,-0.350101
0.202637,0.714343,0.306722E-01
0.203247,0.716495,0.335891
0.203857,0.718646,0.209333
0.204468,0.720798,0.346055E-01
0.205078,0.722950,0.708263E-01
0.205688,0.725101,0.121601E-01
0.206299,0.727253,0.492472
0.206909,0.729404,0.822814
0.207520,0.731556,-0.415629
0.208130,0.733708,-0.195128
0.208740,0.735859,-0.488197E-02
0.209351,0.738011,-0.157548
0.209961,0.740163,0.553628E-01
0.210571,0.742314,0.436292
0.211182,0.744466,0.137165
0.211792,0.746618,-0.874609E-01
0.212402,0.748769,0.473020E-01
0.213013,0.750921,0.746247E-01
0.213623,0.753072,0.914562E-01
0.214233,0.755224,0.404265E-01
0.214844,0.757376,0.902449
0.215454,0.759527,0.222538
0.216064,0.761679,0.319475
0.216675,0.763831,0.224151
0.217285,0.765982,0.832015E-01
0.217896,0.768134,0.131935
0.218506,0.770286,0.639165
0.219116,0.772437,0.309053E-01
0.219727,0.774589,0.146527
0.220337,0.776740,0.223656
0.220947,0.778892,0.194111
0.221558,0.781044,-0.212094
0.222168,0.783195,0.281546E-02
0.222778,0.785347,0.545374
0.223389,0.787499,0.805013E-01
0.223999,0.789650,-0.314347E-01
0.224609,0.791802,0.853913
0.225220,0.793954,-0.807507E-01
0.225830,0.796105,-0.407211
0.226440,0.798257,0.577789E-01
0.227051,0.800408,0.206686
0.227661,0.802560,0.475630
0.228271,0.804712,-0.130569
0.228882,0.806863,0.437633E-01
0.229492,0.809015,-0.114933
0.230103,0.811167,0.601521
0.230713,0.813318,0.440100
0.231323,0.815470,0.313137
0.231934,0.817622,0.291516
0.232544,0.819773,0.820874E-01
0.233154,0.821925,0.622404
0.233765,0.824076,0.656053E-01
0.234375,0.826228,0.138879
0.234985,0.828380,0.706919E-01
0.235596,0.830531,-0.372867E-01
0.236206,0.832683,0.144238
0.236816,0.834835,0.244436
0.237427,0.836986,0.963046E-01
0.238037,0.839138,0.416827E-01
0.238647,0.841290,0.162133
0.239258,0.843441,0.186262
0.239868,0.845593,0.303028
0.240479,0.847744,0.244822
0.241089,0.849896,0.188259
0.241699,0.852048,0.864029
0.242310,0.854199,0.133180
0.242920,0.856351,0.193776
0.243530,0.858503,0.289166
0.244141,0.860654,-0.631714E-02
0.244751,0.862806,-0.137892
0.245361,0.864958,0.173885
0.245972,0.867109,0.548966E-02
0.246582,0.869261,0.945847E-01
0.247192,0.871412,0.832411
0.247803,0.873564,0.510207E-01
0.248413,0.875716,-0.693200E-02
0.249023,0.877867,0.223031
0.249634,0.880019,0.564105E-01
0.250244,0.882171,0.810681E-01
0.250854,0.884322,-0.595066E-01
0.251465,0.886474,0.154126E-01
0.252075,0.888626,-0.175327
0.252686,0.890777,-0.254992E-01
0.253296,0.892929,0.515175
0.253906,0.895080,0.140539
0.254517,0.897232,1.02131
0.255127,0.899384,0.431420
0.255737,0.901535,-0.101464
0.256348,0.903687,0.710757E-01
0.256958,0.905839,0.294822E-01
0.257568,0.907990,0.464386
0.258179,0.910142,0.184168
0.258789,0.912294,0.133673E-01
0.259399,0.914445,-0.192598
0.260010,0.916597,0.119886
0.260620,0.918748,0.835180E-01
0.261230,0.920900,-0.143873E-02
0.261841,0.923052,-0.594601E-01
0.262451,0.925203,0.242688
0.263062,0.927355,-0.225945E-01
0.263672,0.929507,-0.777820E-01
0.264282,0.931658,0.250070E-01
0.264893,0.933810,0.168029E-01
0.265503,0.935962,0.302110
0.266113,0.938113,-0.166745
0.266724,0.940265,0.229016
0.267334,0.942416,0.166460
0.267944,0.944568,0.807033
0.268555,0.946720,0.926002
0.269165,0.948871,-0.120633
0.269775,0.951023,-0.258647E-01
0.270386,0.953175,-0.141551E-01
0.270996,0.955326,0.230750
0.271606,0.957478,-0.143993
0.272217,0.959629,0.413078
0.272827,0.961781,-0.134399E-02
0.273438,0.963933,0.449884E-03
0.274048,0.966084,0.175326
0.274658,0.968236,-0.637430E-01
0.275269,0.970388,0.145301E-01
0.275879,0.972539,0.148743
0.276489,0.974691,0.128942
0.277100,0.976843,-0.252185
0.277710,0.978994,-0.221771
0.278320,0.981146,-0.145906
0.278931,0.983297,-0.221365E-01
0.279541,0.985449,-0.329606
0.280151,0.987601,0.710781
0.280762,0.989752,0.129090
0.281372,0.991904,0.239795
0.281982,0.994056,0.216133E-02
0.282593,0.996207,0.498633E-01
0.283203,0.998359,-0.880436E-02
0.283813,1.00051,-0.165716E-01
0.284424,1.00266,0.785501E-01
0.285034,1.00481,0.998419E-02
0.285645,1.00697,-0.408626E-01
0.286255,1.00912,1.08591
0.286865,1.01127,0.922758E-01
0.287476,1.01342,0.493744E-01
0.288086,1.01557,0.823483
0.288696,1.01772,0.117194
0.289307,1.01988,0.168784
0.289917,1.02203,-0.190552E-01
0.290527,1.02418,-0.308569E-03
0.291138,1.02633,0.383607
0.291748,1.02848,-0.167230E-01
0.292358,1.03063,-0.186473
0.292969,1.03279,-0.196133
0.293579,1.03494,-0.130753E-01
0.294189,1.03709,0.238326E-01
0.294800,1.03924,0.808164
0.295410,1.04139,0.129309
0.296021,1.04354,0.418076
0.296631,1.04569,-0.237223E-01
0.297241,1.04785,0.225643
0.297852,1.05000,0.741860E-01
0.298462,1.05215,-0.416404E-01
0.299072,1.05430,-0.446870E-01
0.299683,1.05645,0.163743
0.300293,1.05860,0.914038E-01
0.300903,1.06076,0.496534E-01
0.301514,1.06291,0.170293
0.302124,1.06506,0.108523
0.302734,1.06721,0.795053E-01
0.303345,1.06936,-0.274511E-01
0.303955,1.07151,0.119130E-01
0.304565,1.07367,0.933101E-02
0.305176,1.07582,0.836820E-02
0.305786,1.07797,0.313861
0.306396,1.08012,0.365659
0.307007,1.08227,-0.161687E-01
0.307617,1.08442,0.490664
0.308228,1.08658,-0.873204E-01
0.308838,1.08873,0.434310
0.309448,1.09088,0.322520
0.310059,1.09303,-0.112027
0.310669,1.09518,0.107417E-01
0.311279,1.09733,0.131582
0.311890,1.09949,-0.233299E-01
0.312500,1.10164,0.260980
0.313110,1.10379,0.878159E-02
0.313721,1.10594,-0.276520
0.314331,1.10809,0.605458E-01
0.314941,1.11024,0.740727
0.315552,1.11240,0.189041
0.316162,1.11455,0.134013
0.316772,1.11670,0.176778
0.317383,1.11885,0.165048
0.317993,1.12100,0.307887
0.318604,1.12315,-0.182822
0.319214,1.12531,0.706340
0.319824,1.12746,-0.133426
0.320435,1.12961,0.231802
0.321045,1.13176,0.294256
0.321655,1.13391,-0.640239E-01
0.322266,1.13606,0.122794
0.322876,1.13822,-0.346226E-01
0.323486,1.14037,-0.172415E-01
0.324097,1.14252,0.194929E-01
0.324707,1.14467,-0.556480E-02
0.325317,1.14682,-0.929565E-01
0.325928,1.14897,0.105789
0.326538,1.15113,0.101361
0.327148,1.15328,-0.128796E-01
0.327759,1.15543,0.122719
0.328369,1.15758,-0.752859E-01
0.328979,1.15973,-0.229017E-01
0.329590,1.16188,-0.366456
0.330200,1.16403,0.127516
0.330811,1.16619,0.253373
0.331421,1.16834,0.206755
0.332031,1.17049,-0.293982
0.332642,1.17264,1.26660
0.333252,1.17479,0.856669E-02
0.333862,1.17694,0.364739E-01
0.334473,1.17910,0.604517
0.335083,1.18125,0.158967
0.335693,1.18340,0.216850
0.336304,1.18555,0.584200
0.336914,1.18770,0.442740E-01
0.337524,1.18985,0.444567
0.338135,1.19201,-0.145355
0.338745,1.19416,-0.730124E-01
0.339355,1.19631,-0.341452
0.339966,1.19846,0.235862E-02
0.340576,1.20061,0.633131
0.341187,1.20276,0.634284E-01
0.341797,1.20492,-0.341223E-01
0.342407,1.20707,0.300285
0.343018,1.20922,-0.835146E-01
0.343628,1.21137,0.617107E-02
0.344238,1.21352,0.934754E-01
0.344849,1.21567,-0.462901E-01
0.345459,1.21783,-0.211867
0.346069,1.21998,0.135792
0.346680,1.22213,0.198619E-01
0.347290,1.22428,-0.147358
0.347900,1.22643,0.150916
0.348511,1.22858,0.320110E-01
0.349121,1.23074,-0.214999E-01
0.349731,1.23289,0.481732
0.350342,1.23504,0.372222
0.350952,1.23719,-0.494849E-01
0.351562,1.23934,0.519157E-01
0.352173,1.24149,0.392482
0.352783,1.24365,-0.259092E-01
0.353394,1.24580,0.189471
0.354004,1.24795,-0.625337E-01
0.354614,1.25010,0.614858E-01
0.355225,1.25225,-0.708828E-01
0.355835,1.25440,0.630100E-01
0.356445,1.25656,-0.121493
0.357056,1.25871,0.698930E-01
0.357666,1.26086,0.184503E-01
0.358276,1.26301,0.428216
0.358887,1.26516,-0.160170E-02
0.359497,1.26731,-0.409525E-01
0.360107,1.26947,-0.141110
0.360718,1.27162,-0.198554
0.361328,1.27377,-0.152689E-01
0.361938,1.27592,0.108979
0.362549,1.27807,0.276151
0.363159,1.28022,0.103910
0.363770,1.28237,1.05237
0.364380,1.28453,-0.228291
0.364990,1.28668,0.657931E-01
0.365601,1.28883,0.107714
0.366211,1.29098,-0.506141
0.366821,1.29313,1.12772
0.367432,1.29528,0.550550
0.368042,1.29744,0.267773E-01
0.368652,1.29959,0.244441
0.369263,1.30174,0.376563E-02
0.369873,1.30389,0.376775E-01
0.370483,1.30604,0.756832E-01
0.371094,1.30819,0.362086
0.371704,1.31035,0.413555
0.372314,1.31250,0.366337E-01
0.372925,1.31465,-0.402802E-01
0.373535,1.31680,-0.105736
0.374146,1.31895,-0.675112E-01
0.374756,1.32110,0.155826
0.375366,1.32326,0.112632
0.375977,1.32541,-0.977896E-02
0.376587,1.32756,0.370513
0.377197,1.32971,0.581743E-01
0.377808,1.33186,0.525022E-01
0.378418,1.33401,-0.308479E-01
0.379028,1.33617,0.358571
0.379639,1.33832,0.322345E-03
0.380249,1.34047,0.543957
0.380859,1.34262,0.258052
0.381470,1.34477,0.730443E-01
0.382080,1.34692,0.671367E-02
0.382690,1.34908,-0.498150E-01
0.383301,1.35123,0.105912
0.383911,1.35338,-0.133224
0.384521,1.35553,0.860968
0.385132,1.35768,0.446706
0.385742,1.35983,0.166967
0.386353,1.36199,0.952144E-01
0.386963,1.36414,0.119472E-01
0.387573,1.36629,-0.488107E-01
0.388184,1.36844,0.604175E-03
0.388794,1.37059,0.354317E-01
0.389404,1.37274,0.407058
0.390015,1.37490,-0.367470E-01
0.390625,1.37705,-0.402195E-01
0.391235,1.37920,0.175914
0.391846,1.38135,-0.206434
0.392456,1.38350,0.593320
0.393066,1.38565,0.772754
0.393677,1.38780,0.625483E-02
0.394287,1.38996,-0.286312
0.394897,1.39211,-0.610371E-01
0.395508,1.39426,0.145873
0.396118,1.39641,0.298679
0.396729,1.39856,0.406739E-01
0.397339,1.40071,-0.379576E-01
0.397949,1.40287,0.307921
0.398560,1.40502,0.944259E-01
0.399170,1.40717,0.317681E-01
0.399780,1.40932,0.315705
0.400391,1.41147,0.470657E-01
0.401001,1.41362,0.180243
0.401611,1.41578,-0.368826E-01
0.402222,1.41793,-0.397166E-01
0.402832,1.42008,-0.277093E-01
0.403442,1.42223,0.363554
0.404053,1.42438,0.164217
0.404663,1.42653,-0.348373E-02
0.405273,1.42869,0.932573E-01
0.405884,1.43084,0.664938
0.406494,1.43299,0.229895
0.407104,1.43514,-0.105258
0.407715,1.43729,0.669132E-01
0.408325,1.43944,0.313761
0.408936,1.44160,0.372772
0.409546,1.44375,-0.140492
0.410156,1.44590,0.403273
0.410767,1.44805,0.396628E-01
0.411377,1.45020,0.642484E-01
0.411987,1.45235,0.134936
0.412598,1.45451,-0.496016E-01
0.413208,1.45666,0.159929
0.413818,1.45881,0.550899E-01
0.414429,1.46096,0.582889E-01
0.415039,1.46311,0.911374E-02
0.415649,1.46526,0.203784
0.416260,1.46742,-0.120995
0.416870,1.46957,0.465094E-01
0.417480,1.47172,0.148348
0.418091,1.47387,-0.158073E-01
0.418701,1.47602,0.286882
0.419312,1.47817,-0.151503
0.419922,1.48033,-0.638121E-01
0.420532,1.48248,-0.213254E-01
0.421143,1.48463,-0.427252E-01
0.421753,1.48678,0.210865
0.422363,1.48893,0.595756
0.422974,1.49108,0.291298E-01
0.423584,1.49324,-0.745733E-01
0.424194,1.49539,0.543245E-01
0.424805,1.49754,-0.155014
0.425415,1.49969,-0.207431
0.426025,1.50184,0.640634E-01
0.426636,1.50399,0.337794E-01
0.427246,1.50614,0.308257E-01
0.427856,1.50830,0.744934E-01
0.428467,1.51045,0.302343
0.429077,1.51260,0.190195
0.429688,1.51475,0.729779E-01
0.430298,1.51690,0.150407
0.430908,1.51905,-0.254277E-01
0.431519,1.52121,0.159601
0.432129,1.52336,-0.115760
0.432739,1.52551,0.199364
0.433350,1.52766,0.221586
0.433960,1.52981,0.812057E-01
0.434570,1.53196,0.807418E-01
0.435181,1.53412,0.229020E-01
0.435791,1.53627,0.208187
0.436401,1.53842,0.184444
0.437012,1.54057,0.905699E-01
0.437622,1.54272,0.809907E-01
0.438232,1.54487,0.109492
0.438843,1.54703,-0.131592
0.439453,1.54918,0.772018
0.440063,1.55133,0.165831
0.440674,1.55348,0.293743
0.441284,1.55563,0.635760E-01
0.441895,1.55778,0.182968
0.442505,1.55994,-0.103391E-01
0.443115,1.56209,0.266379
0.443726,1.56424,0.785542E-01
0.444336,1.56639,0.812413E-01
0.444946,1.56854,-0.156068E-01
0.445557,1.57069,0.209666E-01
0.446167,1.57285,-0.599671E-01
0.446777,1.57500,0.530159E-01
0.447388,1.57715,0.176791
0.447998,1.57930,0.697926E-01
0.448608,1.58145,0.723544E-01
0.449219,1.58360,-0.260666
0.449829,1.58576,0.222322
0.450439,1.58791,0.403209E-01
0.451050,1.59006,0.316361
0.451660,1.59221,0.240677
0.452271,1.59436,-0.120359E-01
0.452881,1.59651,0.159308
0.453491,1.59867,-0.215782
0.454102,1.60082,0.270171
0.454712,1.60297,0.972005
0.455322,1.60512,0.863873E-01
0.455933,1.60727,0.456260E-02
0.456543,1.60942,-0.475484E-01
0.457153,1.61158,-0.403014E-01
0.457764,1.61373,-0.103577
0.458374,1.61588,0.293248
0.458984,1.61803,-0.164618
0.459595,1.62018,0.127800
0.460205,1.62233,-0.225093E-01
0.460815,1.62448,-0.778892E-01
0.461426,1.62664,-0.372539E-01
0.462036,1.62879,0.261133
0.462646,1.63094,0.270461
0.463257,1.63309,0.198970
0.463867,1.63524,-0.934863E-01
0.464478,1.63739,0.544144
0.465088,1.63955,0.202420
0.465698,1.64170,-0.502829E-01
0.466309,1.64385,0.157729
0.466919,1.64600,0.591034E-01
0.467529,1.64815,-0.468009E-01
0.468140,1.65030,0.898749E-01
0.468750,1.65246,0.186150
