Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,2.89698,0.106861
0.622559E-01,2.92566,1.95401
0.628662E-01,2.95435,0.645109
0.634766E-01,2.98303,0.431926
0.640869E-01,3.01171,-0.188322
0.646973E-01,3.04039,-0.877138
0.653076E-01,3.06908,1.25948
0.659180E-01,3.09776,-0.693998E-01
0.665283E-01,3.12644,0.708701
0.671387E-01,3.15513,1.27615
0.677490E-01,3.18381,-0.105779
0.683594E-01,3.21249,0.566897E-01
0.689697E-01,3.24118,1.62908
0.695801E-01,3.26986,2.04447
0.701904E-01,3.29854,2.63207
0.708008E-01,3.32722,0.572713
0.714111E-01,3.35591,3.52804
0.720215E-01,3.38459,0.667829E-01
0.726318E-01,3.41327,-0.682077
0.732422E-01,3.44196,1.27163
0.738525E-01,3.47064,0.208985
0.744629E-01,3.49932,1.38277
0.750732E-01,3.52801,0.136179
0.756836E-01,3.55669,0.823654E-02
0.762939E-01,3.58537,0.320059
0.769043E-01,3.61405,-0.582224
0.775146E-01,3.64274,-0.753497
0.781250E-01,3.67142,-0.360668
0.787354E-01,3.70010,0.227382E-03
0.793457E-01,3.72879,-1.00311
0.799561E-01,3.75747,0.303138
0.805664E-01,3.78615,-0.852930E-01
0.811768E-01,3.81483,-0.325358E-01
0.817871E-01,3.84352,1.67609
0.823975E-01,3.87220,1.12062
0.830078E-01,3.90088,-1.07450
0.836182E-01,3.92957,1.41852
0.842285E-01,3.95825,0.977192
0.848389E-01,3.98693,0.265235
0.854492E-01,4.01562,1.25867
0.860596E-01,4.04430,0.941403
0.866699E-01,4.07298,0.114161
0.872803E-01,4.10166,0.293480
0.878906E-01,4.13035,0.779441
0.885010E-01,4.15903,-0.824242
0.891113E-01,4.18771,-0.416336
0.897217E-01,4.21640,1.18117
0.903320E-01,4.24508,1.17572
0.909424E-01,4.27376,2.06406
0.915527E-01,4.30245,2.47326
0.921631E-01,4.33113,0.428141
0.927734E-01,4.35981,0.253228E-01
0.933838E-01,4.38849,0.905631
0.939941E-01,4.41718,-0.614050
0.946045E-01,4.44586,-0.626960E-01
0.952148E-01,4.47454,-1.55068
0.958252E-01,4.50323,1.75407
0.964355E-01,4.53191,2.43457
0.970459E-01,4.56059,2.16856
0.976562E-01,4.58927,5.00832
0.982666E-01,4.61796,1.41408
0.988770E-01,4.64664,-2.64114
0.994873E-01,4.67532,-0.802149E-01
0.100098,4.70401,-1.49063
0.100708,4.73269,0.401065
0.101318,4.76137,0.176347
0.101929,4.79006,1.92660
0.102539,4.81874,2.39853
0.103149,4.84742,-1.09426
0.103760,4.87610,0.484512
0.104370,4.90479,0.302224E-01
0.104980,4.93347,-3.03977
0.105591,4.96215,0.551635
0.106201,4.99084,-0.264306
0.106812,5.01952,0.800456
0.107422,5.04820,0.728171
0.108032,5.07689,2.58558
0.108643,5.10557,1.90496
0.109253,5.13425,0.473487
0.109863,5.16293,2.93101
0.110474,5.19162,-1.96764
0.111084,5.22030,0.556512
0.111694,5.24898,-0.283579
0.112305,5.27767,-0.430251E-01
0.112915,5.30635,0.624747
0.113525,5.33503,3.21653
0.114136,5.36372,0.987613E-01
0.114746,5.39240,0.648662
0.115356,5.42108,-1.69116
0.115967,5.44976,0.530832
0.116577,5.47845,1.42894
0.117188,5.50713,-0.303480
0.117798,5.53581,-0.144865
0.118408,5.56450,-0.688811
0.119019,5.59318,0.246545
0.119629,5.62186,2.10002
0.120239,5.65054,1.44273
0.120850,5.67923,-0.394010
0.121460,5.70791,-0.585832
0.122070,5.73659,0.139837
0.122681,5.76528,-0.385581
0.123291,5.79396,-0.145363E-02
0.123901,5.82264,2.73746
0.124512,5.85133,-0.554704
0.125122,5.88001,2.14302
0.125732,5.90869,2.57027
0.126343,5.93737,-0.540861E-01
0.126953,5.96606,0.163114E-01
0.127563,5.99474,1.02948
0.128174,6.02342,0.602106
0.128784,6.05211,0.649861
0.129395,6.08079,0.763585
0.130005,6.10947,1.03070
0.130615,6.13816,2.57497
0.131226,6.16684,1.03497
0.131836,6.19552,0.267688
0.132446,6.22420,1.00662
0.133057,6.25289,0.729721
0.133667,6.28157,0.586501
0.134277,6.31025,0.388134
0.134888,6.33894,0.471761
0.135498,6.36762,0.595878
0.136108,6.39630,-0.546544
0.136719,6.42498,0.419221
0.137329,6.45367,0.881563
0.137939,6.48235,1.09870
0.138550,6.51103,0.202086
0.139160,6.53972,0.166319
0.139771,6.56840,2.24644
0.140381,6.59708,0.294953
0.140991,6.62577,0.692377
0.141602,6.65445,0.851039
0.142212,6.68313,0.848294
0.142822,6.71181,0.925534E-01
0.143433,6.74050,-0.360776E-01
0.144043,6.76918,-0.816139
0.144653,6.79786,-0.726149
0.145264,6.82655,0.937903E-02
0.145874,6.85523,-0.474330
0.146484,6.88391,0.824275
0.147095,6.91260,-0.520798E-02
0.147705,6.94128,0.426833
0.148315,6.96996,0.954839
0.148926,6.99864,0.162489
0.149536,7.02733,1.35928
0.150146,7.05601,-0.683298
0.150757,7.08469,-0.323844
0.151367,7.11338,-0.950754
0.151978,7.14206,0.506286E-01
0.152588,7.17074,1.13060
0.153198,7.19943,-0.620223E-01
0.153809,7.22811,0.733692
0.154419,7.25679,3.05427
0.155029,7.28547,2.12484
0.155640,7.31416,-0.538199E-01
0.156250,7.34284,0.930105
0.156860,7.37152,-0.265965
0.157471,7.40021,0.102008
0.158081,7.42889,-0.633950E-01
0.158691,7.45757,1.74446
0.159302,7.48625,0.588924
0.159912,7.51494,0.684904
0.160522,7.54362,0.885734
0.161133,7.57230,-0.983482
0.161743,7.60099,-1.65625
0.162354,7.62967,-0.379130
0.162964,7.65835,0.155713
0.163574,7.68704,3.93480
0.164185,7.71572,0.739134
0.164795,7.74440,-0.662923E-01
0.165405,7.77308,0.106604
0.166016,7.80177,0.937000
0.166626,7.83045,1.32046
0.167236,7.85913,1.26658
0.167847,7.88782,-0.136017
0.168457,7.91650,-0.127096
0.169067,7.94518,0.334913
0.169678,7.97387,-0.787896E-01
0.170288,8.00255,0.790486
0.170898,8.03123,1.38866
0.171509,8.05991,0.184919
0.172119,8.08860,0.995775
0.172729,8.11728,0.187315
0.173340,8.14596,-0.498855
0.173950,8.17465,-0.495767
0.174561,8.20333,0.132666
0.175171,8.23201,-1.41865
0.175781,8.26069,-0.610130
0.176392,8.28938,-0.337756E-01
0.177002,8.31806,0.518669E-01
0.177612,8.34674,0.246898
0.178223,8.37543,1.27848
0.178833,8.40411,0.992376
0.179443,8.43279,1.46457
0.180054,8.46148,0.377419
0.180664,8.49016,0.582073
0.181274,8.51884,1.11185
0.181885,8.54752,0.299549
0.182495,8.57621,1.47290
0.183105,8.60489,0.196183
0.183716,8.63357,0.999372E-01
0.184326,8.66226,0.285032E-01
0.184937,8.69094,-1.12894
0.185547,8.71962,0.342268
0.186157,8.74831,-1.16632
0.186768,8.77699,-0.917906E-01
0.187378,8.80567,0.529511E-01
0.187988,8.83435,0.865863
0.188599,8.86304,0.115994
0.189209,8.89172,-0.134122E-01
0.189819,8.92040,-0.445201
0.190430,8.94909,0.697304
0.191040,8.97777,-0.173487
0.191650,9.00645,-0.899154
0.192261,9.03514,1.79739
0.192871,9.06382,2.48894
0.193481,9.09250,0.250690
0.194092,9.12118,0.811024
0.194702,9.14987,0.448038
0.195312,9.17855,3.27924
0.195923,9.20723,0.766859
0.196533,9.23592,1.21249
0.197144,9.26460,2.43253
0.197754,9.29328,0.751733E-01
0.198364,9.32196,-0.567445
0.198975,9.35065,-0.863177
0.199585,9.37933,0.525765E-01
0.200195,9.40801,0.858693E-01
0.200806,9.43670,1.45839
0.201416,9.46538,0.130469
0.202026,9.49406,0.627142E-01
0.202637,9.52275,1.49898
0.203247,9.55143,-0.943711
0.203857,9.58011,1.20491
0.204468,9.60879,1.35864
0.205078,9.63748,0.766885
0.205688,9.66616,0.588321
0.206299,9.69484,0.831430E-01
0.206909,9.72353,0.218350
0.207520,9.75221,1.12499
0.208130,9.78089,0.545229
0.208740,9.80958,1.44828
0.209351,9.83826,0.451386
0.209961,9.86694,0.325369
0.210571,9.89562,2.06347
0.211182,9.92431,-0.827486
0.211792,9.95299,-0.373814
0.212402,9.98167,0.581075E-01
0.213013,10.0104,1.21400
0.213623,10.0390,0.619368
0.214233,10.0677,-0.634820
0.214844,10.0964,1.24359
0.215454,10.1251,-0.525591
0.216064,10.1538,0.146468
0.216675,10.1825,0.950177
0.217285,10.2111,0.139880E-01
0.217896,10.2398,-0.303299
0.218506,10.2685,1.48073
0.219116,10.2972,4.34903
0.219727,10.3259,3.12745
0.220337,10.3546,4.08973
0.220947,10.3832,2.32119
0.221558,10.4119,0.585608
0.222168,10.4406,1.58364
0.222778,10.4693,1.67656
0.223389,10.4980,0.446006
0.223999,10.5266,-0.407316
0.224609,10.5553,0.258560
0.225220,10.5840,-0.519678
0.225830,10.6127,-0.534973
0.226440,10.6414,2.07091
0.227051,10.6701,-0.254114
0.227661,10.6987,0.240433
0.228271,10.7274,1.33752
0.228882,10.7561,-0.118737
0.229492,10.7848,0.416599
0.230103,10.8135,0.277545
0.230713,10.8422,-0.722071E-01
0.231323,10.8708,0.787184E-01
0.231934,10.8995,-0.248834
0.232544,10.9282,0.588024
0.233154,10.9569,-0.221000
0.233765,10.9856,-0.842638E-01
0.234375,11.0143,-0.369404E-01
0.234985,11.0429,0.820901E-01
0.235596,11.0716,0.157980
0.236206,11.1003,-0.129492
0.236816,11.1290,0.333466
0.237427,11.1577,0.789909
0.238037,11.1864,-0.642637
0.238647,11.2150,-0.153685
0.239258,11.2437,-0.314200E-01
0.239868,11.2724,3.27242
0.240479,11.3011,-0.161026
0.241089,11.3298,1.25217
0.241699,11.3585,-0.230454
0.242310,11.3871,0.399948
0.242920,11.4158,-0.514494
0.243530,11.4445,1.19061
0.244141,11.4732,2.33471
0.244751,11.5019,0.180557
0.245361,11.5306,1.56557
0.245972,11.5592,-0.638396E-01
0.246582,11.5879,-0.111914E-01
0.247192,11.6166,-0.302185E-01
0.247803,11.6453,0.379249
0.248413,11.6740,1.81976
0.249023,11.7027,0.163893
0.249634,11.7313,-0.506027
0.250244,11.7600,-0.940269
0.250854,11.7887,-0.181390
0.251465,11.8174,0.321285
0.252075,11.8461,-0.289702
0.252686,11.8747,1.46762
0.253296,11.9034,0.144875
0.253906,11.9321,-0.254576
0.254517,11.9608,0.337154
0.255127,11.9895,0.140728
0.255737,12.0182,0.234877E-01
0.256348,12.0468,0.282901
0.256958,12.0755,0.553629
0.257568,12.1042,-0.351699
0.258179,12.1329,0.116992E-01
0.258789,12.1616,1.26913
0.259399,12.1903,-0.220432E-02
0.260010,12.2189,-0.135392
0.260620,12.2476,1.94382
0.261230,12.2763,-1.27385
0.261841,12.3050,0.120108
0.262451,12.3337,0.515315E-01
0.263062,12.3624,0.145030
0.263672,12.3910,1.54622
0.264282,12.4197,-0.116922
0.264893,12.4484,0.830730E-01
0.265503,12.4771,0.368257
0.266113,12.5058,-0.101652
0.266724,12.5345,0.788172
0.267334,12.5631,0.801035
0.267944,12.5918,1.37413
0.268555,12.6205,-0.832763E-01
0.269165,12.6492,1.27039
0.269775,12.6779,-0.884390E-01
0.270386,12.7066,-0.135426
0.270996,12.7352,-0.240435E-01
0.271606,12.7639,0.283723
0.272217,12.7926,-0.233067
0.272827,12.8213,-0.478750
0.273438,12.8500,0.749039
0.274048,12.8787,-0.228431
0.274658,12.9073,-0.302335
0.275269,12.9360,2.20967
0.275879,12.9647,1.98313
0.276489,12.9934,-0.364519
0.277100,13.0221,0.146990
0.277710,13.0508,0.265711
0.278320,13.0794,1.06195
0.278931,13.1081,0.575542
0.279541,13.1368,-0.279883
0.280151,13.1655,0.151856
0.280762,13.1942,0.262891E-01
0.281372,13.2228,-0.637841
0.281982,13.2515,-0.387960E-01
0.282593,13.2802,0.242768E-01
0.283203,13.3089,2.40177
0.283813,13.3376,0.359085
0.284424,13.3663,-0.146176
0.285034,13.3949,1.99960
0.285645,13.4236,1.09583
0.286255,13.4523,-0.229543
0.286865,13.4810,-1.06929
0.287476,13.5097,0.141614
0.288086,13.5384,0.192070
0.288696,13.5670,-0.843788E-01
0.289307,13.5957,-0.884750E-01
0.289917,13.6244,-0.131721E-01
0.290527,13.6531,0.215389
0.291138,13.6818,0.429510
0.291748,13.7105,0.225994
0.292358,13.7391,-0.532430
0.292969,13.7678,0.284649
0.293579,13.7965,0.235543
0.294189,13.8252,0.490170
0.294800,13.8539,-0.271158
0.295410,13.8826,-0.433806
0.296021,13.9112,-1.18655
0.296631,13.9399,0.176799
0.297241,13.9686,-0.342864
0.297852,13.9973,-0.222139
0.298462,14.0260,-0.230031
0.299072,14.0547,0.435415
0.299683,14.0833,-0.573523
0.300293,14.1120,-0.512210
0.300903,14.1407,1.39998
0.301514,14.1694,0.350807
0.302124,14.1981,-0.447595
0.302734,14.2268,-0.795971E-01
0.303345,14.2554,-0.858966
0.303955,14.2841,0.906855
0.304565,14.3128,-0.394064E-01
0.305176,14.3415,-0.669286E-01
0.305786,14.3702,0.477403
0.306396,14.3989,1.30618
0.307007,14.4275,-0.370526E-02
0.307617,14.4562,-0.450170
0.308228,14.4849,0.915075
0.308838,14.5136,0.128296
0.309448,14.5423,0.886279E-01
0.310059,14.5709,-0.204959
0.310669,14.5996,0.220418E-01
0.311279,14.6283,1.02012
0.311890,14.6570,-0.385569E-01
0.312500,14.6857,-0.692596
0.313110,14.7144,-0.568809
0.313721,14.7430,3.17450
0.314331,14.7717,1.84349
0.314941,14.8004,-0.978973E-01
0.315552,14.8291,-0.518627
0.316162,14.8578,1.17950
0.316772,14.8865,1.61314
0.317383,14.9151,0.252094
0.317993,14.9438,0.202585
0.318604,14.9725,-0.516436
0.319214,15.0012,0.337222
0.319824,15.0299,-0.431414E-01
0.320435,15.0586,-1.25817
0.321045,15.0872,-0.197270E-01
0.321655,15.1159,-0.126700E-01
0.322266,15.1446,-0.777915
0.322876,15.1733,0.311456
0.323486,15.2020,0.522991
0.324097,15.2307,0.871647E-01
0.324707,15.2593,0.110791
0.325317,15.2880,-0.332096
0.325928,15.3167,0.241189E-01
0.326538,15.3454,0.303257
0.327148,15.3741,-0.104083
0.327759,15.4028,0.632661
0.328369,15.4314,0.503227
0.328979,15.4601,-0.146478
0.329590,15.4888,0.933467E-01
0.330200,15.5175,0.950492E-01
0.330811,15.5462,0.810748E-01
0.331421,15.5749,0.365601
0.332031,15.6035,0.117636
0.332642,15.6322,0.128504
0.333252,15.6609,0.525398
0.333862,15.6896,-0.207828
0.334473,15.7183,0.119569
0.335083,15.7469,0.508167E-01
0.335693,15.7756,0.152422
0.336304,15.8043,1.36262
0.336914,15.8330,0.515679
0.337524,15.8617,1.02802
0.338135,15.8904,0.596454
0.338745,15.9190,1.02767
0.339355,15.9477,-0.813653E-01
0.339966,15.9764,0.249238
0.340576,16.0051,-0.381568
0.341187,16.0338,0.252391
0.341797,16.0625,0.369475
0.342407,16.0911,-0.225934
0.343018,16.1198,-0.128036
0.343628,16.1485,-0.571432
0.344238,16.1772,0.720061
0.344849,16.2059,0.221074
0.345459,16.2346,-0.252545E-02
0.346069,16.2632,-0.272994E-01
0.346680,16.2919,0.404835
0.347290,16.3206,0.264939E-01
0.347900,16.3493,-0.423771
0.348511,16.3780,0.152358
0.349121,16.4067,0.358718E-02
0.349731,16.4353,0.271473E-01
0.350342,16.4640,-0.726415
0.350952,16.4927,-0.478174
0.351562,16.5214,-0.481086
0.352173,16.5501,-0.106871
0.352783,16.5788,0.347318E-02
0.353394,16.6074,-0.689455
0.354004,16.6361,0.236252
0.354614,16.6648,-0.415113E-01
0.355225,16.6935,-0.287815E-01
0.355835,16.7222,0.478951
0.356445,16.7509,0.514285
0.357056,16.7795,-0.197464E-01
0.357666,16.8082,-0.306349
0.358276,16.8369,0.524092
0.358887,16.8656,0.232159
0.359497,16.8943,1.05801
0.360107,16.9230,-0.182956
0.360718,16.9516,0.146877
0.361328,16.9803,0.304308
0.361938,17.0090,0.793209E-01
0.362549,17.0377,-0.413624
0.363159,17.0664,0.301985
0.363770,17.0950,0.256658
0.364380,17.1237,0.380393E-01
0.364990,17.1524,-0.232740
0.365601,17.1811,-0.684154E-01
0.366211,17.2098,0.313110
0.366821,17.2385,1.28130
0.367432,17.2671,0.379482
0.368042,17.2958,0.500042
0.368652,17.3245,-0.300479
0.369263,17.3532,0.154560
0.369873,17.3819,-0.476813E-01
0.370483,17.4106,0.854514
0.371094,17.4392,1.97566
0.371704,17.4679,-0.689426E-01
0.372314,17.4966,0.863872
0.372925,17.5253,-0.634610
0.373535,17.5540,0.143338
0.374146,17.5827,1.86607
0.374756,17.6113,0.322594
0.375366,17.6400,0.102560
0.375977,17.6687,-0.786811E-01
0.376587,17.6974,-0.118143
0.377197,17.7261,-0.355952
0.377808,17.7548,-0.312452
0.378418,17.7834,0.363430
0.379028,17.8121,0.820621
0.379639,17.8408,-0.342360
0.380249,17.8695,-0.291337E-01
0.380859,17.8982,0.155028
0.381470,17.9269,0.301491
0.382080,17.9555,0.307552
0.382690,17.9842,-0.610909
0.383301,18.0129,-0.108704
0.383911,18.0416,0.471115
0.384521,18.0703,0.785776
0.385132,18.0990,-0.759184E-01
0.385742,18.1276,-0.387138E-02
0.386353,18.1563,-0.153003
0.386963,18.1850,-0.111508
0.387573,18.2137,-0.748654
0.388184,18.2424,0.210521
0.388794,18.2711,-0.550750E-01
0.389404,18.2997,0.473106E-01
0.390015,18.3284,1.00800
0.390625,18.3571,0.688970E-01
0.391235,18.3858,0.234477
0.391846,18.4145,1.16228
0.392456,18.4431,0.138534
0.393066,18.4718,-0.230287E-01
0.393677,18.5005,0.127776
0.394287,18.5292,1.56519
0.394897,18.5579,-0.493949
0.395508,18.5866,0.267410
0.396118,18.6152,-0.138232
0.396729,18.6439,0.423632
0.397339,18.6726,-0.385469
0.397949,18.7013,0.976007E-01
0.398560,18.7300,-0.231774E-02
0.399170,18.7587,0.386775
0.399780,18.7873,-0.440844
0.400391,18.8160,0.163413
0.401001,18.8447,0.429360E-01
0.401611,18.8734,0.232875
0.402222,18.9021,-0.196359
0.402832,18.9308,0.451754
0.403442,18.9594,0.305782
0.404053,18.9881,0.264130
0.404663,19.0168,-0.386591
0.405273,19.0455,0.828010E-01
0.405884,19.0742,-0.219553
0.406494,19.1029,-0.708313
0.407104,19.1315,1.60072
0.407715,19.1602,0.516023
0.408325,19.1889,-0.429393
0.408936,19.2176,-0.402610
0.409546,19.2463,0.342605
0.410156,19.2750,-0.156062
0.410767,19.3036,-0.118562
0.411377,19.3323,-0.136963
0.411987,19.3610,-0.248466
0.412598,19.3897,-0.135988E-01
0.413208,19.4184,0.515026
0.413818,19.4471,-0.147172
0.414429,19.4757,0.295788
0.415039,19.5044,-0.121338
0.415649,19.5331,0.919820E-01
0.416260,19.5618,-0.303156
0.416870,19.5905,0.462590E-02
0.417480,19.6192,0.591091
0.418091,19.6478,0.987028E-01
0.418701,19.6765,0.405697
0.419312,19.7052,0.939815
0.419922,19.7339,-0.810559
0.420532,19.7626,0.262121
0.421143,19.7912,-0.146883E-02
0.421753,19.8199,0.660962
0.422363,19.8486,0.616596
0.422974,19.8773,0.254512
0.423584,19.9060,-0.449768
0.424194,19.9347,0.762280
0.424805,19.9633,0.358181
0.425415,19.9920,-0.800062E-02
0.426025,20.0207,0.203784
0.426636,20.0494,0.811035
0.427246,20.0781,0.329078E-01
0.427856,20.1068,-0.526380
0.428467,20.1354,0.991749
0.429077,20.1641,-0.678949E-01
0.429688,20.1928,-0.434710E-02
0.430298,20.2215,-0.215802E-01
0.430908,20.2502,-0.343893
0.431519,20.2789,0.225191
0.432129,20.3075,0.375302E-01
0.432739,20.3362,0.105798
0.433350,20.3649,-0.897594
0.433960,20.3936,0.329798
0.434570,20.4223,-0.103346
0.435181,20.4510,0.541891
0.435791,20.4796,-0.197116E-01
0.436401,20.5083,0.209351
0.437012,20.5370,0.248673
0.437622,20.5657,-0.148590
0.438232,20.5944,0.243617
0.438843,20.6231,-0.314698
0.439453,20.6517,2.13645
0.440063,20.6804,1.36032
0.440674,20.7091,-0.888920E-01
0.441284,20.7378,-0.618853
0.441895,20.7665,-0.177556
0.442505,20.7952,0.365116E-01
0.443115,20.8238,0.916286E-01
0.443726,20.8525,-0.189360
0.444336,20.8812,-0.598173
0.444946,20.9099,-0.495631E-01
0.445557,20.9386,0.228043
0.446167,20.9672,0.674430E-01
0.446777,20.9959,-0.127902
0.447388,21.0246,0.783717
0.447998,21.0533,-0.814584
0.448608,21.0820,0.292655
0.449219,21.1107,0.258536
0.449829,21.1393,1.24413
0.450439,21.1680,-0.157204E-02
0.451050,21.1967,0.267899
0.451660,21.2254,0.541689
0.452271,21.2541,0.196703
0.452881,21.2828,0.295298E-02
0.453491,21.3114,0.182730
0.454102,21.3401,0.433751E-01
0.454712,21.3688,0.117443
0.455322,21.3975,-0.902455
0.455933,21.4262,0.283692
0.456543,21.4549,0.532437
0.457153,21.4835,0.822358
0.457764,21.5122,-0.229678
0.458374,21.5409,0.525413
0.458984,21.5696,-0.117616
0.459595,21.5983,0.166257
0.460205,21.6270,-0.135459
0.460815,21.6556,-0.910497E-01
0.461426,21.6843,-0.499552E-01
0.462036,21.7130,0.526198E-02
0.462646,21.7417,-0.232037
0.463257,21.7704,0.278963
0.463867,21.7991,-0.691350E-01
0.464478,21.8277,0.849539
0.465088,21.8564,-1.21435
0.465698,21.8851,-0.652108
0.466309,21.9138,0.234401
0.466919,21.9425,0.288326
0.467529,21.9712,0.230030
0.468140,21.9998,-0.501863
0.468750,22.0285,0.713106E-01
0.469360,22.0572,0.230808
0.469971,22.0859,0.385407
0.470581,22.1146,0.866977E-01
0.471191,22.1433,0.463856E-01
0.471802,22.1719,0.328473
0.472412,22.2006,-0.146854
0.473022,22.2293,-0.197191E-01
0.473633,22.2580,-0.368358
0.474243,22.2867,0.314959
0.474854,22.3153,0.415522
0.475464,22.3440,-0.224887
0.476074,22.3727,0.130547
0.476685,22.4014,-0.285539E-01
0.477295,22.4301,-0.124295
0.477905,22.4588,-0.899566
0.478516,22.4874,-0.437216
0.479126,22.5161,-0.661950E-01
0.479736,22.5448,0.107102
0.480347,22.5735,-0.193056
0.480957,22.6022,-0.248790
0.481567,22.6309,0.838166
0.482178,22.6595,0.531581E-01
0.482788,22.6882,0.594405
0.483398,22.7169,0.307708
0.484009,22.7456,0.873966
0.484619,22.7743,0.233355
0.485229,22.8030,0.590935
0.485840,22.8316,0.744482
0.486450,22.8603,-0.174060E-01
0.487061,22.8890,-0.738994
0.487671,22.9177,0.720538
0.488281,22.9464,1.04638
0.488892,22.9751,-0.253737
0.489502,23.0037,0.535816
0.490112,23.0324,0.109232
0.490723,23.0611,0.400023E-01
0.491333,23.0898,0.477640
0.491943,23.1185,0.201492
0.492554,23.1472,0.366626
0.493164,23.1758,-0.114954E-01
