Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,1.36578,4.91336
0.384521E-01,1.38780,6.36709
0.390625E-01,1.40983,3.53642
0.396729E-01,1.43186,2.35417
0.402832E-01,1.45389,-10.1257
0.408936E-01,1.47592,4.13687
0.415039E-01,1.49795,2.83835
0.421143E-01,1.51998,2.82565
0.427246E-01,1.54200,15.2161
0.433350E-01,1.56403,1.03308
0.439453E-01,1.58606,-6.06026
0.445557E-01,1.60809,2.22330
0.451660E-01,1.63012,12.2458
0.457764E-01,1.65215,-2.17744
0.463867E-01,1.67418,5.82891
0.469971E-01,1.69620,0.448522
0.476074E-01,1.71823,0.618136
0.482178E-01,1.74026,-2.53205
0.488281E-01,1.76229,0.757036
0.494385E-01,1.78432,8.71999
0.500488E-01,1.80635,-8.98868
0.506592E-01,1.82838,6.16252
0.512695E-01,1.85041,19.2299
0.518799E-01,1.87243,-2.83023
0.524902E-01,1.89446,6.91204
0.531006E-01,1.91649,-4.83403
0.537109E-01,1.93852,-0.112259
0.543213E-01,1.96055,8.80974
0.549316E-01,1.98258,2.20500
0.555420E-01,2.00461,29.3215
0.561523E-01,2.02663,-0.580565
0.567627E-01,2.04866,9.15149
0.573730E-01,2.07069,17.1192
0.579834E-01,2.09272,10.9691
0.585938E-01,2.11475,14.5873
0.592041E-01,2.13678,4.51915
0.598145E-01,2.15881,28.9013
0.604248E-01,2.18083,2.56577
0.610352E-01,2.20286,3.76597
0.616455E-01,2.22489,4.12551
0.622559E-01,2.24692,4.58665
0.628662E-01,2.26895,-0.637307E-02
0.634766E-01,2.29098,10.7296
0.640869E-01,2.31301,-3.41485
0.646973E-01,2.33504,-1.98077
0.653076E-01,2.35706,-5.70941
0.659180E-01,2.37909,-1.01455
0.665283E-01,2.40112,-4.15213
0.671387E-01,2.42315,0.182782
0.677490E-01,2.44518,1.00805
0.683594E-01,2.46721,10.4583
0.689697E-01,2.48924,-10.6688
0.695801E-01,2.51126,0.306681
0.701904E-01,2.53329,1.21213
0.708008E-01,2.55532,16.6630
0.714111E-01,2.57735,8.49810
0.720215E-01,2.59938,-4.37798
0.726318E-01,2.62141,-15.1019
0.732422E-01,2.64344,15.4401
0.738525E-01,2.66546,-0.118259
0.744629E-01,2.68749,5.67484
0.750732E-01,2.70952,-5.62911
0.756836E-01,2.73155,7.37161
0.762939E-01,2.75358,3.20134
0.769043E-01,2.77561,8.33833
0.775146E-01,2.79764,-2.21876
0.781250E-01,2.81967,21.1999
0.787354E-01,2.84169,-1.85529
0.793457E-01,2.86372,4.44513
0.799561E-01,2.88575,-1.39368
0.805664E-01,2.90778,16.9091
0.811768E-01,2.92981,30.6320
0.817871E-01,2.95184,11.7589
0.823975E-01,2.97387,-0.731634
0.830078E-01,2.99589,13.9395
0.836182E-01,3.01792,0.957512
0.842285E-01,3.03995,-13.4495
0.848389E-01,3.06198,-2.35547
0.854492E-01,3.08401,6.96602
0.860596E-01,3.10604,12.3490
0.866699E-01,3.12807,-5.76304
0.872803E-01,3.15009,-4.75497
0.878906E-01,3.17212,-5.78048
0.885010E-01,3.19415,-1.95288
0.891113E-01,3.21618,5.21857
0.897217E-01,3.23821,16.2975
0.903320E-01,3.26024,-6.61694
0.909424E-01,3.28227,1.44510
0.915527E-01,3.30430,8.34813
0.921631E-01,3.32632,2.14051
0.927734E-01,3.34835,2.52349
0.933838E-01,3.37038,0.117610
0.939941E-01,3.39241,3.14283
0.946045E-01,3.41444,-7.26348
0.952148E-01,3.43647,-4.00441
0.958252E-01,3.45850,13.8913
0.964355E-01,3.48052,-8.33363
0.970459E-01,3.50255,3.52411
0.976562E-01,3.52458,3.77717
0.982666E-01,3.54661,-16.7682
0.988770E-01,3.56864,1.76278
0.994873E-01,3.59067,13.5562
0.100098,3.61270,3.56082
0.100708,3.63472,0.859721
0.101318,3.65675,-10.1546
0.101929,3.67878,-0.227307
0.102539,3.70081,1.20226
0.103149,3.72284,-10.1596
0.103760,3.74487,0.430352
0.104370,3.76690,24.9559
0.104980,3.78892,33.7831
0.105591,3.81095,0.959449
0.106201,3.83298,-9.17227
0.106812,3.85501,-1.50580
0.107422,3.87704,8.62142
0.108032,3.89907,-1.83990
0.108643,3.92110,1.65240
0.109253,3.94313,1.25885
0.109863,3.96515,-1.85456
0.110474,3.98718,-0.173686
0.111084,4.00921,10.9094
0.111694,4.03124,3.95662
0.112305,4.05327,7.73465
0.112915,4.07530,10.1123
0.113525,4.09733,0.768670
0.114136,4.11935,2.72280
0.114746,4.14138,5.30216
0.115356,4.16341,-0.547644
0.115967,4.18544,17.6967
0.116577,4.20747,1.85975
0.117188,4.22950,12.0833
0.117798,4.25153,0.903843
0.118408,4.27355,7.81673
0.119019,4.29558,6.33798
0.119629,4.31761,13.4718
0.120239,4.33964,-7.83619
0.120850,4.36167,4.09548
0.121460,4.38370,15.7222
0.122070,4.40573,15.7083
0.122681,4.42776,4.03643
0.123291,4.44978,0.121957
0.123901,4.47181,-0.239234
0.124512,4.49384,0.902938
0.125122,4.51587,13.2630
0.125732,4.53790,19.2434
0.126343,4.55993,13.0261
0.126953,4.58196,3.80291
0.127563,4.60398,-5.05041
0.128174,4.62601,2.91579
0.128784,4.64804,0.554558
0.129395,4.67007,-12.3467
0.130005,4.69210,1.02221
0.130615,4.71413,13.8524
0.131226,4.73616,12.3010
0.131836,4.75818,-0.387965
0.132446,4.78021,-1.89420
0.133057,4.80224,6.05645
0.133667,4.82427,9.19546
0.134277,4.84630,16.6661
0.134888,4.86833,-1.72679
0.135498,4.89036,-0.515829
0.136108,4.91239,-3.18094
0.136719,4.93441,14.4302
0.137329,4.95644,0.103316
0.137939,4.97847,9.51581
0.138550,5.00050,6.71692
0.139160,5.02253,-1.93023
0.139771,5.04456,-0.723595
0.140381,5.06659,12.3520
0.140991,5.08861,-2.76554
0.141602,5.11064,-1.31943
0.142212,5.13267,-2.48706
0.142822,5.15470,1.18213
0.143433,5.17673,3.67113
0.144043,5.19876,7.63210
0.144653,5.22079,1.44877
0.145264,5.24281,9.28089
0.145874,5.26484,6.85374
0.146484,5.28687,-6.91919
0.147095,5.30890,0.137100
0.147705,5.33093,-5.51404
0.148315,5.35296,9.83914
0.148926,5.37499,0.452169
0.149536,5.39702,20.8030
0.150146,5.41904,15.4904
0.150757,5.44107,-0.915550
0.151367,5.46310,0.553563E-01
0.151978,5.48513,4.23409
0.152588,5.50716,-3.92417
0.153198,5.52919,-1.64349
0.153809,5.55122,5.23363
0.154419,5.57324,1.83795
0.155029,5.59527,1.40224
0.155640,5.61730,-0.209308
0.156250,5.63933,0.895443
0.156860,5.66136,-0.639674
0.157471,5.68339,-16.1442
0.158081,5.70542,0.397744
0.158691,5.72744,10.5710
0.159302,5.74947,2.07648
0.159912,5.77150,21.7011
0.160522,5.79353,3.17456
0.161133,5.81556,3.85219
0.161743,5.83759,4.31118
0.162354,5.85962,7.06492
0.162964,5.88165,-0.593802
0.163574,5.90367,4.63055
0.164185,5.92570,-1.29814
0.164795,5.94773,-12.6574
0.165405,5.96976,0.452871
0.166016,5.99179,2.17577
0.166626,6.01382,2.79312
0.167236,6.03585,8.90112
0.167847,6.05787,-5.14647
0.168457,6.07990,-1.08428
0.169067,6.10193,-6.12434
0.169678,6.12396,0.537485
0.170288,6.14599,1.60115
0.170898,6.16802,14.4765
0.171509,6.19005,0.198229
0.172119,6.21207,23.8507
0.172729,6.23410,5.05944
0.173340,6.25613,-0.805802
0.173950,6.27816,11.1477
0.174561,6.30019,0.209971
0.175171,6.32222,-1.92137
0.175781,6.34425,-2.14096
0.176392,6.36628,50.2464
0.177002,6.38830,5.32319
0.177612,6.41033,1.74400
0.178223,6.43236,8.26497
0.178833,6.45439,43.3286
0.179443,6.47642,7.81978
0.180054,6.49845,0.158276
0.180664,6.52048,-4.61548
0.181274,6.54250,-0.658538
0.181885,6.56453,15.4907
0.182495,6.58656,15.3739
0.183105,6.60859,2.79092
0.183716,6.63062,-5.07459
0.184326,6.65265,-10.0152
0.184937,6.67468,8.78162
0.185547,6.69670,-0.848311
0.186157,6.71873,5.34813
0.186768,6.74076,5.39771
0.187378,6.76279,1.65630
0.187988,6.78482,1.41729
0.188599,6.80685,17.6615
0.189209,6.82888,12.4338
0.189819,6.85091,-4.64121
0.190430,6.87293,-5.69633
0.191040,6.89496,-4.63587
0.191650,6.91699,-4.03245
0.192261,6.93902,9.01197
0.192871,6.96105,-2.52775
0.193481,6.98308,6.38198
0.194092,7.00511,-1.42566
0.194702,7.02713,-0.207340
0.195312,7.04916,4.63184
0.195923,7.07119,-3.86487
0.196533,7.09322,3.49880
0.197144,7.11525,-4.54452
0.197754,7.13728,11.8899
0.198364,7.15931,23.6036
0.198975,7.18133,1.64348
0.199585,7.20336,-5.05615
0.200195,7.22539,7.30383
0.200806,7.24742,-5.32739
0.201416,7.26945,-10.5138
0.202026,7.29148,1.71596
0.202637,7.31351,19.3736
0.203247,7.33554,0.415558
0.203857,7.35756,4.50382
0.204468,7.37959,41.8908
0.205078,7.40162,11.1092
0.205688,7.42365,-5.26620
0.206299,7.44568,0.432975
0.206909,7.46771,16.6030
0.207520,7.48974,9.12827
0.208130,7.51176,7.55101
0.208740,7.53379,-0.182331
0.209351,7.55582,-0.361790
0.209961,7.57785,9.46628
0.210571,7.59988,6.03664
0.211182,7.62191,21.3340
0.211792,7.64394,-12.2302
0.212402,7.66596,5.61418
0.213013,7.68799,-3.61547
0.213623,7.71002,-16.7186
0.214233,7.73205,-3.14383
0.214844,7.75408,17.2932
0.215454,7.77611,0.228795
0.216064,7.79814,-0.463798
0.216675,7.82016,-1.38740
0.217285,7.84219,-0.317615
0.217896,7.86422,9.95461
0.218506,7.88625,0.613963
0.219116,7.90828,0.721982
0.219727,7.93031,-0.494532
0.220337,7.95234,2.40729
0.220947,7.97437,0.478104E-01
0.221558,7.99639,24.6779
0.222168,8.01842,-2.31365
0.222778,8.04045,15.3233
0.223389,8.06248,19.4193
0.223999,8.08451,-10.7055
0.224609,8.10654,9.36978
0.225220,8.12857,36.2284
0.225830,8.15059,3.05654
0.226440,8.17262,4.75087
0.227051,8.19465,-1.06503
0.227661,8.21668,2.42411
0.228271,8.23871,7.60459
0.228882,8.26074,-3.94611
0.229492,8.28277,-5.43115
0.230103,8.30479,-2.39154
0.230713,8.32682,3.45180
0.231323,8.34885,-4.26940
0.231934,8.37088,0.275373E-01
0.232544,8.39291,-20.4738
0.233154,8.41494,-4.56992
0.233765,8.43697,6.31265
0.234375,8.45900,6.94315
0.234985,8.48102,1.58181
0.235596,8.50305,2.69960
0.236206,8.52508,28.7290
0.236816,8.54711,7.62820
0.237427,8.56914,13.1754
0.238037,8.59117,8.05461
0.238647,8.61320,7.34938
0.239258,8.63522,0.171499
0.239868,8.65725,7.87339
0.240479,8.67928,-0.595145
0.241089,8.70131,4.17389
0.241699,8.72334,0.672415
0.242310,8.74537,-3.81830
0.242920,8.76740,-1.16904
0.243530,8.78942,-0.416039
0.244141,8.81145,0.255598E-01
0.244751,8.83348,-1.60440
0.245361,8.85551,-8.41592
0.245972,8.87754,-6.59805
0.246582,8.89957,-0.441361
0.247192,8.92160,-2.92272
0.247803,8.94363,5.47348
0.248413,8.96565,-0.136102
0.249023,8.98768,5.26271
0.249634,9.00971,0.137471
0.250244,9.03174,-0.673080
0.250854,9.05377,13.1327
0.251465,9.07580,6.93421
0.252075,9.09783,0.230686
0.252686,9.11985,12.5997
0.253296,9.14188,2.68056
0.253906,9.16391,0.137090
0.254517,9.18594,8.10829
0.255127,9.20797,2.63861
0.255737,9.23000,2.12426
0.256348,9.25203,-0.839842
0.256958,9.27405,-2.82879
0.257568,9.29608,5.31102
0.258179,9.31811,-0.913365
0.258789,9.34014,-0.756605
0.259399,9.36217,5.41871
0.260010,9.38420,18.3664
0.260620,9.40623,0.276278
0.261230,9.42826,9.48529
0.261841,9.45028,11.5258
0.262451,9.47231,-4.14758
0.263062,9.49434,-0.994941
0.263672,9.51637,-3.01344
0.264282,9.53840,13.3317
0.264893,9.56043,14.7943
0.265503,9.58246,0.601711
0.266113,9.60448,5.90636
0.266724,9.62651,0.775521
0.267334,9.64854,6.36374
0.267944,9.67057,-0.781623
0.268555,9.69260,11.7945
0.269165,9.71463,-4.79369
0.269775,9.73666,-3.33489
0.270386,9.75868,4.02171
0.270996,9.78071,-0.200489
0.271606,9.80274,3.09817
0.272217,9.82477,-8.17426
0.272827,9.84680,0.942825
0.273438,9.86883,2.77220
0.274048,9.89086,-0.919014
0.274658,9.91289,2.28771
0.275269,9.93491,-6.63111
0.275879,9.95694,3.49801
0.276489,9.97897,0.440407
0.277100,10.0010,-6.71251
0.277710,10.0230,-1.95280
0.278320,10.0451,-2.22483
0.278931,10.0671,0.634258
0.279541,10.0891,-3.23984
0.280151,10.1111,5.47259
0.280762,10.1332,-1.28031
0.281372,10.1552,-4.78272
0.281982,10.1772,-2.65078
0.282593,10.1993,-2.82478
0.283203,10.2213,-1.32110
0.283813,10.2433,-2.30522
0.284424,10.2653,-4.22442
0.285034,10.2874,-4.40228
0.285645,10.3094,-0.945742
0.286255,10.3314,-1.28422
0.286865,10.3535,-0.248258
0.287476,10.3755,0.420767
0.288086,10.3975,13.6066
0.288696,10.4195,2.66119
0.289307,10.4416,0.598018
0.289917,10.4636,-1.75007
0.290527,10.4856,11.7996
0.291138,10.5077,7.52715
0.291748,10.5297,3.21445
0.292358,10.5517,3.79705
0.292969,10.5737,-0.524272
0.293579,10.5958,-2.04485
0.294189,10.6178,6.43887
0.294800,10.6398,0.936198
0.295410,10.6619,-0.348594
0.296021,10.6839,-5.42726
0.296631,10.7059,-2.99593
0.297241,10.7279,-4.69228
0.297852,10.7500,0.859367E-01
0.298462,10.7720,0.230041
0.299072,10.7940,15.0040
0.299683,10.8161,0.211462
0.300293,10.8381,-1.02314
0.300903,10.8601,20.1828
0.301514,10.8821,-0.644702
0.302124,10.9042,-0.986699
0.302734,10.9262,-1.37998
0.303345,10.9482,5.34499
0.303955,10.9703,4.49145
0.304565,10.9923,5.55018
0.305176,11.0143,-0.399255
0.305786,11.0363,6.05768
0.306396,11.0584,-5.84070
0.307007,11.0804,-2.42730
0.307617,11.1024,6.63041
0.308228,11.1245,0.967079
0.308838,11.1465,-4.35020
0.309448,11.1685,1.40348
0.310059,11.1905,-3.30350
0.310669,11.2126,9.53263
0.311279,11.2346,-10.2358
0.311890,11.2566,4.67672
0.312500,11.2787,-0.159023
0.313110,11.3007,5.70918
0.313721,11.3227,2.29100
0.314331,11.3447,-0.840289
0.314941,11.3668,1.15075
0.315552,11.3888,-4.58481
0.316162,11.4108,-4.26811
0.316772,11.4329,-0.307029
0.317383,11.4549,-1.26894
0.317993,11.4769,-2.08048
0.318604,11.4989,6.57129
0.319214,11.5210,4.13538
0.319824,11.5430,15.5510
0.320435,11.5650,3.06506
0.321045,11.5871,-0.742423
0.321655,11.6091,-1.85593
0.322266,11.6311,4.68565
0.322876,11.6531,-0.710835
0.323486,11.6752,17.4739
0.324097,11.6972,4.23500
0.324707,11.7192,0.213521
0.325317,11.7413,-2.20174
0.325928,11.7633,-6.43474
0.326538,11.7853,-2.79363
0.327148,11.8073,5.39973
0.327759,11.8294,3.84171
0.328369,11.8514,-0.988353
0.328979,11.8734,19.8847
0.329590,11.8955,-6.61706
0.330200,11.9175,-4.66646
0.330811,11.9395,-0.534179
0.331421,11.9615,-3.09107
0.332031,11.9836,15.9720
0.332642,12.0056,-2.69046
0.333252,12.0276,-4.49669
0.333862,12.0497,0.216157
0.334473,12.0717,7.80968
0.335083,12.0937,-7.02728
0.335693,12.1157,-26.3795
0.336304,12.1378,-8.14961
0.336914,12.1598,1.39629
0.337524,12.1818,-0.185101
0.338135,12.2039,8.48435
0.338745,12.2259,11.9808
0.339355,12.2479,-4.90890
0.339966,12.2699,9.31441
0.340576,12.2920,-0.812990
0.341187,12.3140,2.61671
0.341797,12.3360,2.63213
0.342407,12.3581,-10.3670
0.343018,12.3801,-0.938335
0.343628,12.4021,-1.76301
0.344238,12.4241,11.5073
0.344849,12.4462,0.968848
0.345459,12.4682,3.30169
0.346069,12.4902,3.78410
0.346680,12.5123,3.40440
0.347290,12.5343,-1.96656
0.347900,12.5563,-11.0291
0.348511,12.5783,1.95769
0.349121,12.6004,2.85370
0.349731,12.6224,-1.20406
0.350342,12.6444,3.10565
0.350952,12.6665,-1.94408
0.351562,12.6885,-1.94573
0.352173,12.7105,3.09019
0.352783,12.7326,4.05300
0.353394,12.7546,-2.55577
0.354004,12.7766,9.83695
0.354614,12.7986,-5.36282
0.355225,12.8207,1.68698
0.355835,12.8427,6.08015
0.356445,12.8647,-5.07947
0.357056,12.8868,3.72342
0.357666,12.9088,6.78918
0.358276,12.9308,6.93151
0.358887,12.9528,-4.29251
0.359497,12.9749,3.57187
0.360107,12.9969,9.29462
0.360718,13.0189,4.54004
0.361328,13.0410,1.19066
0.361938,13.0630,-3.04753
0.362549,13.0850,8.44371
0.363159,13.1070,-3.59614
0.363770,13.1291,0.748453
0.364380,13.1511,-7.12391
0.364990,13.1731,-2.96537
0.365601,13.1952,-0.592697
0.366211,13.2172,0.379013E-01
0.366821,13.2392,-1.27159
0.367432,13.2612,0.831534
0.368042,13.2833,-1.38633
0.368652,13.3053,0.854816E-01
0.369263,13.3273,3.10013
0.369873,13.3494,-1.30949
0.370483,13.3714,-0.841264
0.371094,13.3934,-2.17001
0.371704,13.4154,-0.802748
0.372314,13.4375,2.52892
0.372925,13.4595,0.289360
0.373535,13.4815,3.37835
0.374146,13.5036,-5.63738
0.374756,13.5256,-4.06880
0.375366,13.5476,0.696517
0.375977,13.5696,-1.94660
0.376587,13.5917,0.405818E-01
0.377197,13.6137,5.10938
0.377808,13.6357,1.20994
0.378418,13.6578,-1.33046
0.379028,13.6798,4.01998
0.379639,13.7018,2.23823
0.380249,13.7238,-0.896408
0.380859,13.7459,1.53395
0.381470,13.7679,-0.885548
0.382080,13.7899,1.18365
0.382690,13.8120,0.387784
0.383301,13.8340,2.18869
0.383911,13.8560,0.309977
0.384521,13.8780,3.07282
0.385132,13.9001,2.02546
0.385742,13.9221,0.262163
0.386353,13.9441,16.9123
0.386963,13.9662,-0.238992
0.387573,13.9882,9.08263
0.388184,14.0102,6.55204
0.388794,14.0322,1.04590
0.389404,14.0543,11.8489
0.390015,14.0763,2.53364
0.390625,14.0983,-2.47376
0.391235,14.1204,1.52626
0.391846,14.1424,3.06808
0.392456,14.1644,0.368725
0.393066,14.1864,-0.397215
0.393677,14.2085,1.52064
0.394287,14.2305,3.41824
0.394897,14.2525,3.32152
0.395508,14.2746,-0.353989
0.396118,14.2966,3.72138
0.396729,14.3186,-2.30337
0.397339,14.3406,1.22248
0.397949,14.3627,2.65606
0.398560,14.3847,1.07299
0.399170,14.4067,0.851715
0.399780,14.4288,1.29237
0.400391,14.4508,3.96653
0.401001,14.4728,4.21809
0.401611,14.4948,-0.576009
0.402222,14.5169,0.122109
0.402832,14.5389,-0.193620E-01
0.403442,14.5609,4.37228
0.404053,14.5830,0.304298
0.404663,14.6050,3.36889
0.405273,14.6270,-0.731063
0.405884,14.6490,3.66626
0.406494,14.6711,10.3430
0.407104,14.6931,1.66251
0.407715,14.7151,4.89900
0.408325,14.7372,0.673753E-01
0.408936,14.7592,-0.308140
0.409546,14.7812,-4.17440
0.410156,14.8032,0.205705
0.410767,14.8253,-3.94063
0.411377,14.8473,-2.61334
0.411987,14.8693,2.04715
0.412598,14.8914,-4.88834
0.413208,14.9134,-3.79837
0.413818,14.9354,6.87720
0.414429,14.9574,12.7427
0.415039,14.9795,0.528228
0.415649,15.0015,4.05433
0.416260,15.0235,-1.04226
0.416870,15.0456,3.93578
0.417480,15.0676,-0.558061
0.418091,15.0896,8.60067
0.418701,15.1116,-0.361977
0.419312,15.1337,-1.28500
0.419922,15.1557,0.451394
0.420532,15.1777,2.86202
0.421143,15.1998,-0.512541
0.421753,15.2218,2.90346
0.422363,15.2438,-0.753627
0.422974,15.2658,11.2575
0.423584,15.2879,21.8344
0.424194,15.3099,1.69203
0.424805,15.3319,2.67087
0.425415,15.3540,5.03728
0.426025,15.3760,-0.770236E-01
0.426636,15.3980,-0.803320
0.427246,15.4200,3.85266
0.427856,15.4421,0.816871
0.428467,15.4641,0.409223
0.429077,15.4861,2.20668
0.429688,15.5082,10.3310
0.430298,15.5302,1.48656
0.430908,15.5522,2.85858
0.431519,15.5742,4.81050
0.432129,15.5963,0.701408
0.432739,15.6183,0.255462
0.433350,15.6403,9.24512
0.433960,15.6624,-0.592002
0.434570,15.6844,-1.04644
0.435181,15.7064,-0.960577
0.435791,15.7284,-1.35128
0.436401,15.7505,-0.136573
0.437012,15.7725,-0.785019
0.437622,15.7945,4.15212
0.438232,15.8166,-4.30697
0.438843,15.8386,6.63255
0.439453,15.8606,-0.865546
0.440063,15.8826,4.81054
0.440674,15.9047,-0.589068
0.441284,15.9267,0.671722
0.441895,15.9487,2.52457
0.442505,15.9708,19.4848
0.443115,15.9928,5.96918
0.443726,16.0148,3.60555
0.444336,16.0368,3.78204
0.444946,16.0589,6.12652
0.445557,16.0809,13.9173
0.446167,16.1029,0.645081
0.446777,16.1250,-2.57296
0.447388,16.1470,4.95818
0.447998,16.1690,0.302522
0.448608,16.1910,-0.801606
0.449219,16.2131,2.40696
0.449829,16.2351,-0.116800E-01
0.450439,16.2571,1.68721
0.451050,16.2792,6.75440
0.451660,16.3012,1.56147
0.452271,16.3232,-3.57668
0.452881,16.3452,-3.88907
0.453491,16.3673,3.62925
0.454102,16.3893,-1.30013
0.454712,16.4113,0.729314
0.455322,16.4334,3.70093
0.455933,16.4554,-1.13224
0.456543,16.4774,-1.20063
0.457153,16.4994,1.09815
0.457764,16.5215,8.99742
0.458374,16.5435,7.70049
0.458984,16.5655,-2.65786
0.459595,16.5876,-3.61570
0.460205,16.6096,0.159943
0.460815,16.6316,-2.45027
0.461426,16.6536,-0.890136E-02
0.462036,16.6757,2.03233
0.462646,16.6977,4.02682
0.463257,16.7197,-3.18563
0.463867,16.7418,-5.39604
0.464478,16.7638,-0.222164
0.465088,16.7858,3.03650
0.465698,16.8078,2.69134
0.466309,16.8299,-2.49511
0.466919,16.8519,-1.77043
0.467529,16.8739,1.82591
0.468140,16.8960,1.02381
0.468750,16.9180,-0.541166
0.469360,16.9400,-1.53103
0.469971,16.9620,0.270363
0.470581,16.9841,2.89916
0.471191,17.0061,-0.231327
0.471802,17.0281,2.72764
0.472412,17.0502,2.32920
0.473022,17.0722,1.48407
0.473633,17.0942,-1.67015
0.474243,17.1162,1.02505
0.474854,17.1383,-4.33755
0.475464,17.1603,0.277278
0.476074,17.1823,3.93905
0.476685,17.2044,-6.03678
0.477295,17.2264,4.22073
0.477905,17.2484,1.41407
0.478516,17.2704,0.445749
0.479126,17.2925,2.12259
0.479736,17.3145,4.73025
0.480347,17.3365,-3.30649
0.480957,17.3586,-0.289055
0.481567,17.3806,2.25233
0.482178,17.4026,-3.10776
0.482788,17.4246,-2.55896
0.483398,17.4467,0.253777
0.484009,17.4687,4.25214
0.484619,17.4907,5.65920
0.485229,17.5128,0.127693
0.485840,17.5348,5.36317
0.486450,17.5568,3.77698
0.487061,17.5788,0.492365
0.487671,17.6009,-2.62742
0.488281,17.6229,5.26724
0.488892,17.6449,-0.710577
0.489502,17.6670,0.745964
0.490112,17.6890,0.196665
0.490723,17.7110,2.09117
0.491333,17.7331,-5.04055
0.491943,17.7551,6.52265
0.492554,17.7771,-3.60162
0.493164,17.7991,4.02750
0.493774,17.8212,0.151907
0.494385,17.8432,-0.577454
0.494995,17.8652,4.00925
0.495605,17.8873,0.953485
0.496216,17.9093,4.34412
0.496826,17.9313,1.02977
0.497437,17.9533,0.547336
0.498047,17.9754,7.79761
0.498657,17.9974,-12.2670
0.499268,18.0194,-4.65728
0.499878,18.0415,-5.59078
0.500488,18.0635,3.11079
0.501099,18.0855,-1.75002
0.501709,18.1075,0.869704E-01
0.502319,18.1296,-0.972790
0.502930,18.1516,-0.548927
0.503540,18.1736,8.31502
0.504150,18.1957,3.46646
0.504761,18.2177,-0.886928
0.505371,18.2397,1.42991
0.505981,18.2617,-0.177697
0.506592,18.2838,1.58602
0.507202,18.3058,4.53689
0.507812,18.3278,4.01500
0.508423,18.3499,4.43754
0.509033,18.3719,-0.266675
