Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,0.212063,-0.118488E-02
0.671387E-01,0.214009,0.573001E-01
0.677490E-01,0.215954,0.226696
0.683594E-01,0.217900,-0.105925
0.689697E-01,0.219845,-0.168434
0.695801E-01,0.221791,-0.537450E-01
0.701904E-01,0.223736,-0.762923E-01
0.708008E-01,0.225682,-0.207312
0.714111E-01,0.227627,0.208934E-02
0.720215E-01,0.229573,-0.528266E-01
0.726318E-01,0.231518,-0.339459E-01
0.732422E-01,0.233464,-0.125880E-01
0.738525E-01,0.235409,0.148248
0.744629E-01,0.237355,0.124058
0.750732E-01,0.239301,0.286931
0.756836E-01,0.241246,0.166204
0.762939E-01,0.243192,-0.126768E-01
0.769043E-01,0.245137,0.293571
0.775146E-01,0.247083,-0.121289
0.781250E-01,0.249028,0.206179
0.787354E-01,0.250974,0.156682
0.793457E-01,0.252919,-0.400081E-01
0.799561E-01,0.254865,0.124851E-01
0.805664E-01,0.256810,-0.102592E-01
0.811768E-01,0.258756,0.111465
0.817871E-01,0.260701,-0.172167
0.823975E-01,0.262647,-0.703533E-01
0.830078E-01,0.264592,0.190579
0.836182E-01,0.266538,0.139166
0.842285E-01,0.268483,0.539239E-02
0.848389E-01,0.270429,0.904473E-01
0.854492E-01,0.272375,0.243100
0.860596E-01,0.274320,-0.591558E-01
0.866699E-01,0.276266,0.244645
0.872803E-01,0.278211,0.282712E-01
0.878906E-01,0.280157,0.336581E-01
0.885010E-01,0.282102,0.201209
0.891113E-01,0.284048,0.345175
0.897217E-01,0.285993,0.146868
0.903320E-01,0.287939,-0.148564E-01
0.909424E-01,0.289884,0.549921E-01
0.915527E-01,0.291830,0.301362E-01
0.921631E-01,0.293775,-0.264716E-01
0.927734E-01,0.295721,0.230332E-01
0.933838E-01,0.297666,0.354981
0.939941E-01,0.299612,-0.133186
0.946045E-01,0.301558,0.102733
0.952148E-01,0.303503,-0.337236E-01
0.958252E-01,0.305449,0.146829
0.964355E-01,0.307394,0.851509E-01
0.970459E-01,0.309340,0.160042E-01
0.976562E-01,0.311285,-0.116185
0.982666E-01,0.313231,-0.138610
0.988770E-01,0.315176,-0.609466E-01
0.994873E-01,0.317122,0.106883
0.100098,0.319067,0.693889E-02
0.100708,0.321013,0.225720E-01
0.101318,0.322958,-0.323480E-01
0.101929,0.324904,0.809090E-01
0.102539,0.326849,0.181691
0.103149,0.328795,0.194578E-01
0.103760,0.330741,-0.643534E-01
0.104370,0.332686,-0.141399
0.104980,0.334632,0.781593E-01
0.105591,0.336577,-0.918176E-02
0.106201,0.338523,-0.222966E-01
0.106812,0.340468,0.113342
0.107422,0.342414,0.111194
0.108032,0.344359,-0.293776E-01
0.108643,0.346305,-0.465192E-02
0.109253,0.348250,-0.446554E-01
0.109863,0.350196,0.640030E-01
0.110474,0.352141,0.131541
0.111084,0.354087,0.319199
0.111694,0.356032,0.108974
0.112305,0.357978,0.145515
0.112915,0.359924,0.169613
0.113525,0.361869,0.188131
0.114136,0.363815,0.108454
0.114746,0.365760,0.802073E-02
0.115356,0.367706,0.195976
0.115967,0.369651,0.189472
0.116577,0.371597,0.307285E-02
0.117188,0.373542,0.714048E-01
0.117798,0.375488,0.204542
0.118408,0.377433,0.681696E-01
0.119019,0.379379,0.173015
0.119629,0.381324,0.591281E-02
0.120239,0.383270,-0.561363E-01
0.120850,0.385215,-0.519851E-02
0.121460,0.387161,-0.717918E-02
0.122070,0.389107,-0.346126E-01
0.122681,0.391052,0.212624E-01
0.123291,0.392998,0.106056E-01
0.123901,0.394943,-0.477567E-02
0.124512,0.396889,0.154551
0.125122,0.398834,0.717690E-01
0.125732,0.400780,-0.648704E-03
0.126343,0.402725,-0.704251E-02
0.126953,0.404671,0.474302E-01
0.127563,0.406616,-0.112636
0.128174,0.408562,-0.288409E-01
0.128784,0.410507,0.536338
0.129395,0.412453,0.183005
0.130005,0.414398,0.384348E-01
0.130615,0.416344,-0.752842E-01
0.131226,0.418290,-0.114250
0.131836,0.420235,-0.192995
0.132446,0.422181,0.813965E-01
0.133057,0.424126,0.975554E-01
0.133667,0.426072,-0.423275E-02
0.134277,0.428017,-0.613044E-01
0.134888,0.429963,0.212462
0.135498,0.431908,0.140457E-01
0.136108,0.433854,0.134798
0.136719,0.435799,0.116828
0.137329,0.437745,-0.400295E-01
0.137939,0.439690,0.303962E-01
0.138550,0.441636,0.237338E-01
0.139160,0.443581,-0.895921E-02
0.139771,0.445527,0.127790
0.140381,0.447472,0.245646
0.140991,0.449418,0.976361E-01
0.141602,0.451364,0.974506E-01
0.142212,0.453309,-0.643230E-01
0.142822,0.455255,0.936817E-01
0.143433,0.457200,0.119362
0.144043,0.459146,-0.252720E-01
0.144653,0.461091,-0.928693E-01
0.145264,0.463037,-0.624175E-01
0.145874,0.464982,-0.281805E-02
0.146484,0.466928,0.747747E-01
0.147095,0.468873,0.120993
0.147705,0.470819,-0.111302
0.148315,0.472764,-0.148349E-01
0.148926,0.474710,0.529673E-02
0.149536,0.476655,-0.101035E-01
0.150146,0.478601,-0.128981E-01
0.150757,0.480547,-0.152793E-01
0.151367,0.482492,0.111754
0.151978,0.484438,-0.491407E-01
0.152588,0.486383,-0.355891E-01
0.153198,0.488329,-0.692775E-01
0.153809,0.490274,0.871415E-01
0.154419,0.492220,-0.293098
0.155029,0.494165,-0.137085
0.155640,0.496111,0.136621
0.156250,0.498056,0.278102
0.156860,0.500002,-0.144137
0.157471,0.501947,-0.346639E-01
0.158081,0.503893,0.145298E-01
0.158691,0.505838,0.245204E-01
0.159302,0.507784,-0.170514E-01
0.159912,0.509730,-0.152007E-02
0.160522,0.511675,-0.381442E-01
0.161133,0.513621,-0.342655E-01
0.161743,0.515566,-0.126177
0.162354,0.517512,0.266171E-02
0.162964,0.519457,0.102209
0.163574,0.521403,0.367915E-01
0.164185,0.523348,-0.412476E-01
0.164795,0.525294,0.311155
0.165405,0.527239,-0.540265E-01
0.166016,0.529185,-0.361586E-01
0.166626,0.531130,0.211958
0.167236,0.533076,0.789341E-01
0.167847,0.535021,0.377905E-01
0.168457,0.536967,0.128133
0.169067,0.538913,-0.197643
0.169678,0.540858,0.127802
0.170288,0.542804,0.190502
0.170898,0.544749,0.116610
0.171509,0.546695,-0.610856E-03
0.172119,0.548640,0.382705
0.172729,0.550586,0.152428
0.173340,0.552531,0.648693E-01
0.173950,0.554477,0.778131E-01
0.174561,0.556422,0.420102E-01
0.175171,0.558368,0.512044E-02
0.175781,0.560313,0.407864
0.176392,0.562259,0.281265
0.177002,0.564204,0.182214E-01
0.177612,0.566150,0.107358
0.178223,0.568096,0.766896E-01
0.178833,0.570041,0.307524E-01
0.179443,0.571987,-0.707381E-02
0.180054,0.573932,0.125354E-01
0.180664,0.575878,0.109623
0.181274,0.577823,0.437090
0.181885,0.579769,0.154537
0.182495,0.581714,0.620398E-02
0.183105,0.583660,-0.418203E-01
0.183716,0.585605,0.642228E-01
0.184326,0.587551,-0.103180
0.184937,0.589496,-0.506813E-01
0.185547,0.591442,0.185905E-02
0.186157,0.593387,0.316787E-01
0.186768,0.595333,0.770856E-02
0.187378,0.597279,-0.515848E-01
0.187988,0.599224,0.105077
0.188599,0.601170,-0.574067E-02
0.189209,0.603115,-0.315691E-01
0.189819,0.605061,-0.273146E-01
0.190430,0.607006,0.252343E-01
0.191040,0.608952,0.433281E-02
0.191650,0.610897,0.353008E-01
0.192261,0.612843,-0.156024E-01
0.192871,0.614788,0.449461E-01
0.193481,0.616734,0.127546E-01
0.194092,0.618679,0.555944E-02
0.194702,0.620625,0.119504
0.195312,0.622570,-0.384370E-01
0.195923,0.624516,0.395050E-01
0.196533,0.626461,0.587673E-01
0.197144,0.628407,0.281656
0.197754,0.630353,0.864063E-01
0.198364,0.632298,-0.894883E-01
0.198975,0.634244,-0.629728E-01
0.199585,0.636189,0.558277E-01
0.200195,0.638135,0.150764
0.200806,0.640080,0.142765E-01
0.201416,0.642026,0.422078E-01
0.202026,0.643971,-0.256238E-01
0.202637,0.645917,-0.623967E-01
0.203247,0.647862,0.673845E-01
0.203857,0.649808,-0.299830E-01
0.204468,0.651753,-0.198925E-01
0.205078,0.653699,0.104476E-01
0.205688,0.655644,-0.122442E-01
0.206299,0.657590,0.318598E-02
0.206909,0.659536,-0.132910E-02
0.207520,0.661481,0.101792
0.208130,0.663427,0.969100E-01
0.208740,0.665372,0.155271
0.209351,0.667318,0.870386E-01
0.209961,0.669263,0.285677E-01
0.210571,0.671209,-0.543887E-01
0.211182,0.673154,0.151298
0.211792,0.675100,0.807786E-01
0.212402,0.677045,0.784121E-01
0.213013,0.678991,0.286759E-01
0.213623,0.680936,0.817219E-01
0.214233,0.682882,0.321687
0.214844,0.684827,-0.185626E-01
0.215454,0.686773,-0.109855
0.216064,0.688719,-0.233501E-01
0.216675,0.690664,-0.221869E-01
0.217285,0.692610,0.241310E-02
0.217896,0.694555,-0.643955E-01
0.218506,0.696501,-0.207829E-01
0.219116,0.698446,0.167221E-01
0.219727,0.700392,-0.107507
0.220337,0.702337,-0.568818E-01
0.220947,0.704283,0.340707
0.221558,0.706228,0.210293
0.222168,0.708174,0.114930
0.222778,0.710119,0.191795E-02
0.223389,0.712065,-0.764203E-02
0.223999,0.714010,0.836808E-01
0.224609,0.715956,0.597590E-01
0.225220,0.717902,0.170756E-01
0.225830,0.719847,0.566168E-01
0.226440,0.721793,-0.416810E-01
0.227051,0.723738,-0.829391E-01
0.227661,0.725684,-0.988219E-02
0.228271,0.727629,-0.734588E-01
0.228882,0.729575,0.293074
0.229492,0.731520,0.154308E-01
0.230103,0.733466,0.317987
0.230713,0.735411,0.215171
0.231323,0.737357,-0.121950
0.231934,0.739302,0.553703E-01
0.232544,0.741248,-0.448762E-01
0.233154,0.743193,0.164405E-01
0.233765,0.745139,0.549325E-01
0.234375,0.747085,0.239066
0.234985,0.749030,0.811952E-02
0.235596,0.750976,0.314997
0.236206,0.752921,0.387503
0.236816,0.754867,0.106840E-02
0.237427,0.756812,0.578051E-01
0.238037,0.758758,0.482599E-01
0.238647,0.760703,-0.108514
0.239258,0.762649,0.144784
0.239868,0.764594,0.242091E-01
0.240479,0.766540,0.171315E-01
0.241089,0.768485,0.881110E-01
0.241699,0.770431,0.662839E-01
0.242310,0.772376,-0.870989E-02
0.242920,0.774322,-0.134679
0.243530,0.776268,-0.276536
0.244141,0.778213,0.170288
0.244751,0.780159,0.813896E-01
0.245361,0.782104,0.115440E-01
0.245972,0.784050,0.102799E-01
0.246582,0.785995,0.150684
0.247192,0.787941,0.122246
0.247803,0.789886,-0.399912E-01
0.248413,0.791832,0.187036
0.249023,0.793777,-0.516394E-01
0.249634,0.795723,0.162115
0.250244,0.797668,0.117636
0.250854,0.799614,-0.365217
0.251465,0.801559,-0.663796E-01
0.252075,0.803505,0.264350E-01
0.252686,0.805450,0.259729
0.253296,0.807396,-0.906620E-02
0.253906,0.809342,0.103177
0.254517,0.811287,0.510206E-01
0.255127,0.813233,0.436572E-01
0.255737,0.815178,0.785813E-01
0.256348,0.817124,0.725253E-01
0.256958,0.819069,-0.252474E-01
0.257568,0.821015,0.476280
0.258179,0.822960,0.129419
0.258789,0.824906,-0.760096E-02
0.259399,0.826851,0.450773E-01
0.260010,0.828797,-0.212277E-01
0.260620,0.830742,0.314921E-01
0.261230,0.832688,-0.224970E-01
0.261841,0.834633,-0.392254E-01
0.262451,0.836579,0.318943E-01
0.263062,0.838525,-0.557546E-01
0.263672,0.840470,0.126040
0.264282,0.842416,0.398163E-01
0.264893,0.844361,-0.480199E-02
0.265503,0.846307,0.619737E-01
0.266113,0.848252,0.352564E-01
0.266724,0.850198,0.135622
0.267334,0.852143,0.768744E-01
0.267944,0.854089,0.112068E-01
0.268555,0.856034,0.105695
0.269165,0.857980,0.399354
0.269775,0.859925,-0.338389E-01
0.270386,0.861871,-0.235274E-01
0.270996,0.863816,0.155433
0.271606,0.865762,0.202722E-01
0.272217,0.867708,0.984200E-01
0.272827,0.869653,-0.207860E-01
0.273438,0.871599,0.218494
0.274048,0.873544,-0.107003E-01
0.274658,0.875490,-0.724204E-01
0.275269,0.877435,0.261442E-01
0.275879,0.879381,0.563966E-01
0.276489,0.881326,0.162084
0.277100,0.883272,0.162282E-01
0.277710,0.885217,0.304826E-01
0.278320,0.887163,-0.139120E-01
0.278931,0.889108,0.602822E-01
0.279541,0.891054,-0.433663E-01
0.280151,0.892999,0.373205E-01
0.280762,0.894945,-0.367892E-01
0.281372,0.896891,-0.967960E-01
0.281982,0.898836,0.738530E-01
0.282593,0.900782,-0.194804E-01
0.283203,0.902727,0.177705E-01
0.283813,0.904673,0.960805E-02
0.284424,0.906618,0.120794
0.285034,0.908564,0.775744E-01
0.285645,0.910509,0.399665E-01
0.286255,0.912455,0.377042E-01
0.286865,0.914400,0.436003E-01
0.287476,0.916346,-0.687346E-01
0.288086,0.918291,0.158502E-01
0.288696,0.920237,-0.561084E-02
0.289307,0.922182,-0.206533E-02
0.289917,0.924128,0.386109
0.290527,0.926074,0.175732
0.291138,0.928019,0.477178E-01
0.291748,0.929965,0.147021
0.292358,0.931910,-0.116904E-01
0.292969,0.933856,-0.364712E-01
0.293579,0.935801,0.139108E-01
0.294189,0.937747,0.233491E-02
0.294800,0.939692,-0.286927E-01
0.295410,0.941638,0.964347E-01
0.296021,0.943583,0.482511
0.296631,0.945529,0.276962E-01
0.297241,0.947474,0.673243E-01
0.297852,0.949420,-0.723662E-02
0.298462,0.951365,0.234598E-01
0.299072,0.953311,0.314983
0.299683,0.955257,0.104454
0.300293,0.957202,-0.813056E-01
0.300903,0.959148,-0.808774E-02
0.301514,0.961093,0.374392E-01
0.302124,0.963039,0.380822E-01
0.302734,0.964984,0.169888E-01
0.303345,0.966930,0.688490E-01
0.303955,0.968875,-0.973586E-01
0.304565,0.970821,0.572831E-01
0.305176,0.972766,0.172410E-01
0.305786,0.974712,-0.996834E-01
0.306396,0.976657,-0.105626E-01
0.307007,0.978603,0.490725E-01
0.307617,0.980548,-0.104210E-01
0.308228,0.982494,-0.176505E-01
0.308838,0.984439,0.303735E-01
0.309448,0.986385,0.218610
0.310059,0.988331,-0.110964E-01
0.310669,0.990276,0.185263
0.311279,0.992222,0.119478
0.311890,0.994167,0.132943
0.312500,0.996113,-0.668002E-01
0.313110,0.998058,0.272269E-01
0.313721,1.00000,0.649424E-01
0.314331,1.00195,0.998024E-01
0.314941,1.00389,-0.356437E-01
0.315552,1.00584,-0.731869E-01
0.316162,1.00779,0.217466
0.316772,1.00973,0.440986E-02
0.317383,1.01168,-0.125229E-01
0.317993,1.01362,0.938725E-01
0.318604,1.01557,0.166027
0.319214,1.01751,0.257572E-01
0.319824,1.01946,0.676735E-01
0.320435,1.02140,0.126210
0.321045,1.02335,0.163880
0.321655,1.02530,0.294189E-01
0.322266,1.02724,0.846580E-03
0.322876,1.02919,-0.416415E-01
0.323486,1.03113,-0.421927E-01
0.324097,1.03308,0.286872
0.324707,1.03502,0.573399E-01
0.325317,1.03697,-0.139509E-01
0.325928,1.03891,0.378015E-01
0.326538,1.04086,0.139664
0.327148,1.04281,0.118625
0.327759,1.04475,0.410205
0.328369,1.04670,0.541152E-01
0.328979,1.04864,0.573739E-01
0.329590,1.05059,0.810375E-01
0.330200,1.05253,0.653984E-02
0.330811,1.05448,0.132384
0.331421,1.05642,0.258831
0.332031,1.05837,0.367238
0.332642,1.06032,0.164154E-01
0.333252,1.06226,0.270782E-01
0.333862,1.06421,0.187150
0.334473,1.06615,0.239802
0.335083,1.06810,0.127309
0.335693,1.07004,0.637380E-01
0.336304,1.07199,-0.120219E-01
0.336914,1.07393,0.837314E-01
0.337524,1.07588,-0.276158
0.338135,1.07783,-0.288866E-01
0.338745,1.07977,0.737296E-01
0.339355,1.08172,-0.904345E-02
0.339966,1.08366,-0.799031E-01
0.340576,1.08561,0.168823
0.341187,1.08755,0.125481E-01
0.341797,1.08950,0.123136E-01
0.342407,1.09144,-0.543973E-01
0.343018,1.09339,0.421193E-01
0.343628,1.09533,0.378328E-01
0.344238,1.09728,0.258928
0.344849,1.09923,0.107076
0.345459,1.10117,0.315132
0.346069,1.10312,0.178595
0.346680,1.10506,-0.192917E-02
0.347290,1.10701,0.364859E-02
0.347900,1.10895,-0.243781E-02
0.348511,1.11090,-0.178302E-01
0.349121,1.11284,-0.156476E-02
0.349731,1.11479,-0.280173E-01
0.350342,1.11674,-0.431050E-01
0.350952,1.11868,-0.604427E-01
0.351562,1.12063,0.620244E-01
0.352173,1.12257,0.173252E-01
0.352783,1.12452,-0.284440E-01
0.353394,1.12646,0.126040
0.354004,1.12841,0.648587E-01
0.354614,1.13035,0.765841E-01
0.355225,1.13230,-0.583203E-01
0.355835,1.13425,-0.638944E-01
0.356445,1.13619,0.610742E-02
0.357056,1.13814,0.124034E-01
0.357666,1.14008,-0.115342
0.358276,1.14203,-0.253965E-01
0.358887,1.14397,0.229478
0.359497,1.14592,0.656817E-01
0.360107,1.14786,0.282193E-01
0.360718,1.14981,0.241961E-02
0.361328,1.15176,-0.567746E-01
0.361938,1.15370,-0.875167E-01
0.362549,1.15565,-0.147784E-02
0.363159,1.15759,0.182678
0.363770,1.15954,0.696462E-01
0.364380,1.16148,0.463310E-01
0.364990,1.16343,0.281672E-01
0.365601,1.16537,-0.511680E-01
0.366211,1.16732,-0.101283E-01
0.366821,1.16927,-0.166507E-01
0.367432,1.17121,0.117921
0.368042,1.17316,0.950891E-01
0.368652,1.17510,-0.254974E-02
0.369263,1.17705,0.559408E-01
0.369873,1.17899,-0.956485E-01
0.370483,1.18094,0.414537E-02
0.371094,1.18288,0.122257
0.371704,1.18483,0.181669E-01
0.372314,1.18677,0.739522E-03
0.372925,1.18872,0.104577E-01
0.373535,1.19067,0.920970E-01
0.374146,1.19261,0.348960E-01
0.374756,1.19456,0.578226E-01
0.375366,1.19650,0.919619E-01
0.375977,1.19845,-0.536218E-01
0.376587,1.20039,-0.708773E-01
0.377197,1.20234,0.303865E-01
0.377808,1.20428,0.543891E-01
0.378418,1.20623,0.622270E-01
0.379028,1.20818,0.419057E-01
0.379639,1.21012,-0.618022E-02
0.380249,1.21207,-0.132012
0.380859,1.21401,0.357157E-01
0.381470,1.21596,-0.125756
0.382080,1.21790,0.548805E-01
0.382690,1.21985,0.326591E-01
0.383301,1.22179,0.847578E-01
0.383911,1.22374,-0.356318E-01
0.384521,1.22569,0.170491E-01
0.385132,1.22763,0.502335E-01
0.385742,1.22958,0.131476
0.386353,1.23152,0.109764
0.386963,1.23347,0.601068E-01
0.387573,1.23541,-0.378112E-01
0.388184,1.23736,-0.118879
0.388794,1.23930,-0.490735E-01
0.389404,1.24125,0.413442E-02
0.390015,1.24320,-0.207637E-01
0.390625,1.24514,0.182663E-01
0.391235,1.24709,0.264414
0.391846,1.24903,0.121118
0.392456,1.25098,0.802797E-04
0.393066,1.25292,0.190592
0.393677,1.25487,0.990616E-01
0.394287,1.25681,-0.188649E-02
0.394897,1.25876,0.351835E-01
0.395508,1.26071,0.119474
0.396118,1.26265,0.100051
0.396729,1.26460,-0.208474E-02
0.397339,1.26654,-0.409815E-01
0.397949,1.26849,0.630239E-02
0.398560,1.27043,-0.264263E-01
0.399170,1.27238,0.977140E-01
0.399780,1.27432,0.228699
0.400391,1.27627,0.916513E-01
0.401001,1.27821,0.107226
0.401611,1.28016,0.202523E-01
0.402222,1.28211,-0.109892E-01
0.402832,1.28405,0.250496
0.403442,1.28600,-0.276869E-01
0.404053,1.28794,-0.291713E-01
0.404663,1.28989,0.384024E-01
0.405273,1.29183,0.745584E-01
0.405884,1.29378,0.325710E-01
0.406494,1.29572,-0.973984E-01
0.407104,1.29767,-0.441556E-01
0.407715,1.29962,-0.175292E-01
0.408325,1.30156,-0.505715E-01
0.408936,1.30351,0.341318E-01
0.409546,1.30545,0.842127E-01
0.410156,1.30740,0.121469E-01
0.410767,1.30934,0.952690E-01
0.411377,1.31129,0.292439E-01
0.411987,1.31323,0.174894
0.412598,1.31518,0.685586E-01
0.413208,1.31713,-0.303998E-01
0.413818,1.31907,0.219133
0.414429,1.32102,0.263886
0.415039,1.32296,-0.655779E-01
0.415649,1.32491,0.221593E-01
0.416260,1.32685,0.240550E-01
0.416870,1.32880,-0.875895E-01
0.417480,1.33074,0.227539
0.418091,1.33269,0.859420E-01
0.418701,1.33464,-0.383669E-01
0.419312,1.33658,-0.407390E-01
0.419922,1.33853,0.311463E-01
0.420532,1.34047,-0.695295E-01
0.421143,1.34242,-0.306635E-01
0.421753,1.34436,0.168625E-01
0.422363,1.34631,0.116973E-01
0.422974,1.34825,0.740929E-01
0.423584,1.35020,0.250947E-01
0.424194,1.35215,0.158636
0.424805,1.35409,0.134801E-01
0.425415,1.35604,0.769455E-01
0.426025,1.35798,-0.511416E-01
0.426636,1.35993,0.318785E-02
0.427246,1.36187,0.271393
0.427856,1.36382,0.978323E-01
0.428467,1.36576,-0.138360E-01
0.429077,1.36771,0.164147
0.429688,1.36965,0.324619E-01
0.430298,1.37160,0.127138E-01
0.430908,1.37355,-0.994568E-01
0.431519,1.37549,0.677053E-01
0.432129,1.37744,-0.100543
0.432739,1.37938,0.504381E-01
0.433350,1.38133,-0.628639E-01
0.433960,1.38327,-0.623003E-01
0.434570,1.38522,-0.175509E-01
0.435181,1.38716,0.130811
0.435791,1.38911,-0.139493E-02
0.436401,1.39106,0.376708E-01
0.437012,1.39300,0.179721
0.437622,1.39495,0.285538
0.438232,1.39689,0.367024
0.438843,1.39884,0.278125
0.439453,1.40078,0.111715
0.440063,1.40273,0.864760E-02
0.440674,1.40467,0.438782E-01
0.441284,1.40662,0.768545E-01
0.441895,1.40857,-0.193816E-01
0.442505,1.41051,0.242177
0.443115,1.41246,0.177457
0.443726,1.41440,0.654118E-01
0.444336,1.41635,0.516989E-01
0.444946,1.41829,0.318238E-01
0.445557,1.42024,-0.112342E-01
0.446167,1.42218,0.446159E-03
0.446777,1.42413,0.195026
0.447388,1.42608,0.178965
