Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.577
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.617642E-01,-0.895078E-02
0.250244E-01,0.633083E-01,-0.659527E-02
0.256348E-01,0.648524E-01,-0.698631E-01
0.262451E-01,0.663965E-01,-0.119729
0.268555E-01,0.679406E-01,-0.330213E-01
0.274658E-01,0.694847E-01,-0.309530
0.280762E-01,0.710288E-01,0.875323
0.286865E-01,0.725729E-01,0.728264
0.292969E-01,0.741170E-01,0.419459
0.299072E-01,0.756611E-01,1.27867
0.305176E-01,0.772052E-01,0.902592E-01
0.311279E-01,0.787493E-01,0.296576
0.317383E-01,0.802934E-01,-0.340339
0.323486E-01,0.818375E-01,0.183279
0.329590E-01,0.833816E-01,-0.499267
0.335693E-01,0.849258E-01,-0.390505
0.341797E-01,0.864699E-01,0.111668
0.347900E-01,0.880140E-01,1.78179
0.354004E-01,0.895581E-01,1.29811
0.360107E-01,0.911022E-01,0.976907E-01
0.366211E-01,0.926463E-01,1.27993
0.372314E-01,0.941904E-01,-0.949230E-01
0.378418E-01,0.957345E-01,0.915059E-01
0.384521E-01,0.972786E-01,0.598176
0.390625E-01,0.988227E-01,0.749845E-01
0.396729E-01,0.100367,-0.622240
0.402832E-01,0.101911,-0.903554E-01
0.408936E-01,0.103455,0.645940
0.415039E-01,0.104999,1.38803
0.421143E-01,0.106543,0.108394
0.427246E-01,0.108087,0.393456
0.433350E-01,0.109631,0.932491
0.439453E-01,0.111176,0.137843
0.445557E-01,0.112720,0.256771
0.451660E-01,0.114264,1.20046
0.457764E-01,0.115808,0.336031
0.463867E-01,0.117352,-0.352403
0.469971E-01,0.118896,0.726332
0.476074E-01,0.120440,0.179800
0.482178E-01,0.121984,0.638021
0.488281E-01,0.123528,0.167947
0.494385E-01,0.125072,0.188360
0.500488E-01,0.126617,-0.616416E-01
0.506592E-01,0.128161,0.640535
0.512695E-01,0.129705,-0.219823E-01
0.518799E-01,0.131249,0.325510
0.524902E-01,0.132793,0.519378
0.531006E-01,0.134337,0.222151
0.537109E-01,0.135881,-0.876454E-01
0.543213E-01,0.137425,0.190931
0.549316E-01,0.138969,0.331262
0.555420E-01,0.140514,0.640582
0.561523E-01,0.142058,-0.707777E-01
0.567627E-01,0.143602,0.806080
0.573730E-01,0.145146,-0.906137E-01
0.579834E-01,0.146690,-0.387813
0.585938E-01,0.148234,0.453347
0.592041E-01,0.149778,0.106240
0.598145E-01,0.151322,0.212765E-01
0.604248E-01,0.152866,0.795296E-01
0.610352E-01,0.154410,0.415979E-01
0.616455E-01,0.155955,-0.312064
0.622559E-01,0.157499,0.412822
0.628662E-01,0.159043,0.204821
0.634766E-01,0.160587,2.13695
0.640869E-01,0.162131,-0.115904
0.646973E-01,0.163675,0.278733
0.653076E-01,0.165219,0.699466
0.659180E-01,0.166763,-0.150266
0.665283E-01,0.168307,0.751423
0.671387E-01,0.169852,0.415327
0.677490E-01,0.171396,0.241096
0.683594E-01,0.172940,0.227919
0.689697E-01,0.174484,-0.559927
0.695801E-01,0.176028,1.18960
0.701904E-01,0.177572,0.131109
0.708008E-01,0.179116,0.417005E-01
0.714111E-01,0.180660,0.125518
0.720215E-01,0.182204,0.776259E-01
0.726318E-01,0.183748,0.364317
0.732422E-01,0.185293,0.310973
0.738525E-01,0.186837,0.466903
0.744629E-01,0.188381,0.537853E-01
0.750732E-01,0.189925,0.273366
0.756836E-01,0.191469,-0.473125
0.762939E-01,0.193013,0.421934
0.769043E-01,0.194557,0.142423
0.775146E-01,0.196101,0.738040E-02
0.781250E-01,0.197645,0.276563
0.787354E-01,0.199189,0.215165
0.793457E-01,0.200734,0.642929E-02
0.799561E-01,0.202278,0.148756
0.805664E-01,0.203822,0.300823
0.811768E-01,0.205366,0.157908
0.817871E-01,0.206910,0.524229E-01
0.823975E-01,0.208454,0.647567E-01
0.830078E-01,0.209998,0.227212E-02
0.836182E-01,0.211542,0.122576
0.842285E-01,0.213086,0.464252E-01
0.848389E-01,0.214631,0.265083E-01
0.854492E-01,0.216175,0.263426
0.860596E-01,0.217719,0.197834
0.866699E-01,0.219263,-0.646638
0.872803E-01,0.220807,-0.219204
0.878906E-01,0.222351,0.727713E-01
0.885010E-01,0.223895,0.676408
0.891113E-01,0.225439,0.374259E-01
0.897217E-01,0.226983,0.635265
0.903320E-01,0.228527,-0.552506E-01
0.909424E-01,0.230072,-0.125067E-01
0.915527E-01,0.231616,0.971470E-01
0.921631E-01,0.233160,-0.781067E-01
0.927734E-01,0.234704,0.164671
0.933838E-01,0.236248,0.451843
0.939941E-01,0.237792,0.640788
0.946045E-01,0.239336,0.998999E-01
0.952148E-01,0.240880,0.143549
0.958252E-01,0.242424,0.215379
0.964355E-01,0.243969,-0.209715
0.970459E-01,0.245513,0.175174
0.976562E-01,0.247057,1.31918
0.982666E-01,0.248601,0.142460
0.988770E-01,0.250145,-0.477790
0.994873E-01,0.251689,0.815942
0.100098,0.253233,0.219240
0.100708,0.254777,0.696214E-01
0.101318,0.256321,0.703899
0.101929,0.257865,0.408411
0.102539,0.259410,1.11009
0.103149,0.260954,0.972061
0.103760,0.262498,0.473684
0.104370,0.264042,-0.275789E-01
0.104980,0.265586,0.234433
0.105591,0.267130,0.167399
0.106201,0.268674,-0.441953E-01
0.106812,0.270218,-0.440990E-01
0.107422,0.271762,-0.733181E-01
0.108032,0.273307,0.583042
0.108643,0.274851,-0.388790E-01
0.109253,0.276395,0.713803
0.109863,0.277939,0.302060
0.110474,0.279483,0.156087
0.111084,0.281027,0.218722
0.111694,0.282571,0.531652E-01
0.112305,0.284115,-0.114695
0.112915,0.285659,0.551064
0.113525,0.287203,-0.170037E-01
0.114136,0.288748,-0.289978
0.114746,0.290292,-0.691653E-01
0.115356,0.291836,0.638380
0.115967,0.293380,0.159608
0.116577,0.294924,0.227197
0.117188,0.296468,0.151149E-02
0.117798,0.298012,0.561916E-01
0.118408,0.299556,0.629549
0.119019,0.301100,0.179732
0.119629,0.302645,0.545860
0.120239,0.304189,0.139150
0.120850,0.305733,-0.329519E-01
0.121460,0.307277,0.272057
0.122070,0.308821,0.540500E-01
0.122681,0.310365,0.245210
0.123291,0.311909,0.383729
0.123901,0.313453,0.111038
0.124512,0.314997,0.695888
0.125122,0.316541,-0.235804
0.125732,0.318086,0.324249E-01
0.126343,0.319630,0.261436
0.126953,0.321174,0.256405
0.127563,0.322718,0.312262
0.128174,0.324262,1.03676
0.128784,0.325806,-0.371239E-01
0.129395,0.327350,1.35293
0.130005,0.328894,0.174832
0.130615,0.330438,-0.183245
0.131226,0.331982,-0.105308
0.131836,0.333527,0.941928E-01
0.132446,0.335071,-0.188876
0.133057,0.336615,0.224170
0.133667,0.338159,-0.114748
0.134277,0.339703,0.457842
0.134888,0.341247,0.104800
0.135498,0.342791,0.321613
0.136108,0.344335,0.116745
0.136719,0.345879,1.16664
0.137329,0.347424,0.625313E-01
0.137939,0.348968,0.410552
0.138550,0.350512,0.811205E-02
0.139160,0.352056,0.171058E-01
0.139771,0.353600,-0.442704E-01
0.140381,0.355144,0.875391
0.140991,0.356688,-0.452589E-01
0.141602,0.358232,0.197152
0.142212,0.359776,0.185496
0.142822,0.361320,0.332626
0.143433,0.362865,0.390795
0.144043,0.364409,-0.251941
0.144653,0.365953,-0.104782
0.145264,0.367497,-0.148260
0.145874,0.369041,-0.172170
0.146484,0.370585,-0.495034E-01
0.147095,0.372129,0.252253E-01
0.147705,0.373673,0.534384
0.148315,0.375217,0.136307
0.148926,0.376762,0.590573E-01
0.149536,0.378306,0.260142
0.150146,0.379850,0.683298
0.150757,0.381394,-0.382685E-01
0.151367,0.382938,0.136837E-01
0.151978,0.384482,1.52641
0.152588,0.386026,0.185884
0.153198,0.387570,-0.701246E-01
0.153809,0.389114,0.650923
0.154419,0.390658,0.545557E-01
0.155029,0.392203,0.352603
0.155640,0.393747,-0.105714
0.156250,0.395291,0.128407
0.156860,0.396835,0.515832
0.157471,0.398379,0.128248
0.158081,0.399923,0.979453
0.158691,0.401467,-0.231130
0.159302,0.403011,1.51461
0.159912,0.404555,0.790599
0.160522,0.406100,0.226327
0.161133,0.407644,0.201569
0.161743,0.409188,0.256576
0.162354,0.410732,0.185603
0.162964,0.412276,0.363103
0.163574,0.413820,-0.110057E-01
0.164185,0.415364,-0.100843
0.164795,0.416908,0.316448
0.165405,0.418452,-0.180911
0.166016,0.419996,1.00349
0.166626,0.421541,-0.152949
0.167236,0.423085,-0.135235
0.167847,0.424629,-0.171408
0.168457,0.426173,0.109931
0.169067,0.427717,0.574177E-01
0.169678,0.429261,-0.125142E-01
0.170288,0.430805,0.514493E-01
0.170898,0.432349,0.383576
0.171509,0.433893,0.270367E-01
0.172119,0.435438,0.153122
0.172729,0.436982,0.230222E-01
0.173340,0.438526,0.900445
0.173950,0.440070,0.451045E-01
0.174561,0.441614,0.152789E-01
0.175171,0.443158,0.868599E-01
0.175781,0.444702,0.813673E-02
0.176392,0.446246,0.469030
0.177002,0.447790,0.305240E-01
0.177612,0.449334,0.174322
0.178223,0.450879,0.217451E-01
0.178833,0.452423,0.145457
0.179443,0.453967,0.109833
0.180054,0.455511,-0.263351E-01
0.180664,0.457055,0.393052
0.181274,0.458599,-0.263954
0.181885,0.460143,0.284105E-01
0.182495,0.461687,0.343046
0.183105,0.463231,0.503438E-01
0.183716,0.464775,0.229138E-01
0.184326,0.466320,-0.155998E-02
0.184937,0.467864,-0.467464
0.185547,0.469408,-0.542857E-01
0.186157,0.470952,0.181652
0.186768,0.472496,0.771968E-01
0.187378,0.474040,-0.257816
0.187988,0.475584,0.196749
0.188599,0.477128,0.166636
0.189209,0.478672,0.309716
0.189819,0.480217,-0.171863
0.190430,0.481761,0.200757
0.191040,0.483305,0.415663
0.191650,0.484849,0.142970
0.192261,0.486393,0.463320
0.192871,0.487937,0.886980
0.193481,0.489481,-0.269778
0.194092,0.491025,0.123695E-01
0.194702,0.492569,0.170630
0.195312,0.494113,0.351680E-01
0.195923,0.495658,0.162935
0.196533,0.497202,0.164477
0.197144,0.498746,0.224959E-01
0.197754,0.500290,-0.167157E-01
0.198364,0.501834,0.524939
0.198975,0.503378,0.501945
0.199585,0.504922,-0.113203
0.200195,0.506466,0.263633E-01
0.200806,0.508010,-0.465436E-01
0.201416,0.509555,-0.439967E-01
0.202026,0.511099,0.822400E-01
0.202637,0.512643,-0.735223E-01
0.203247,0.514187,-0.103780E-01
0.203857,0.515731,0.203520
0.204468,0.517275,0.112497
0.205078,0.518819,0.286117
0.205688,0.520363,-0.314076
0.206299,0.521907,0.245849
0.206909,0.523451,0.278197
0.207520,0.524996,0.984741E-01
0.208130,0.526540,0.209359E-01
0.208740,0.528084,-0.463581E-01
0.209351,0.529628,0.912504E-01
0.209961,0.531172,0.255520
0.210571,0.532716,-0.133245
0.211182,0.534260,0.244237
0.211792,0.535804,-0.242492
0.212402,0.537348,-0.643424E-01
0.213013,0.538893,-0.145727
0.213623,0.540437,-0.513836E-01
0.214233,0.541981,-0.293363
0.214844,0.543525,-0.211593
0.215454,0.545069,-0.210634
0.216064,0.546613,-0.315404
0.216675,0.548157,0.210819
0.217285,0.549701,0.689261E-01
0.217896,0.551245,-0.951607E-01
0.218506,0.552789,-0.317613E-01
0.219116,0.554334,0.258201
0.219727,0.555878,0.275344
0.220337,0.557422,0.218488
0.220947,0.558966,0.655157E-01
0.221558,0.560510,0.178656
0.222168,0.562054,0.544889E-01
0.222778,0.563598,0.173138
0.223389,0.565142,0.101948
0.223999,0.566686,0.418303
0.224609,0.568230,0.464826
0.225220,0.569775,0.347203
0.225830,0.571319,0.142617
0.226440,0.572863,0.578938E-01
0.227051,0.574407,-0.720408E-01
0.227661,0.575951,-0.165350
0.228271,0.577495,0.262916
0.228882,0.579039,0.916032E-01
0.229492,0.580583,0.597306E-01
0.230103,0.582127,0.215738
0.230713,0.583672,0.128110
0.231323,0.585216,0.224082
0.231934,0.586760,-0.913301E-01
0.232544,0.588304,-0.592398E-01
0.233154,0.589848,0.450970E-01
0.233765,0.591392,-0.979702E-01
0.234375,0.592936,0.644572E-01
0.234985,0.594480,0.671801
0.235596,0.596024,-0.337798E-01
0.236206,0.597568,-0.324154E-01
0.236816,0.599113,0.202078
0.237427,0.600657,-0.949926E-04
0.238037,0.602201,1.01659
0.238647,0.603745,-0.240553
0.239258,0.605289,0.818610E-01
0.239868,0.606833,0.141302
0.240479,0.608377,0.165316
0.241089,0.609921,0.262865
0.241699,0.611465,0.427086
0.242310,0.613010,0.180655
0.242920,0.614554,-0.157017
0.243530,0.616098,0.552388
0.244141,0.617642,-0.111093
0.244751,0.619186,0.336723
0.245361,0.620730,0.387739
0.245972,0.622274,-0.452052E-02
0.246582,0.623818,0.150787
0.247192,0.625362,-0.219160
0.247803,0.626906,-0.130973
0.248413,0.628451,0.160410
0.249023,0.629995,0.908717E-02
0.249634,0.631539,0.651911E-02
0.250244,0.633083,0.124586
0.250854,0.634627,-0.299969E-01
0.251465,0.636171,0.291532E-01
0.252075,0.637715,0.197950
0.252686,0.639259,-0.370210
0.253296,0.640803,0.150228
0.253906,0.642348,0.401233
0.254517,0.643892,0.175457
0.255127,0.645436,-0.236140
0.255737,0.646980,0.706103E-01
0.256348,0.648524,-0.185565
0.256958,0.650068,-0.341980E-01
0.257568,0.651612,-0.293203E-01
0.258179,0.653156,0.238814E-01
0.258789,0.654700,-0.171714E-01
0.259399,0.656244,0.180469E-01
0.260010,0.657789,-0.178257
0.260620,0.659333,-0.278662
0.261230,0.660877,0.127951
0.261841,0.662421,-0.316090E-01
0.262451,0.663965,0.298903
0.263062,0.665509,0.437833
0.263672,0.667053,0.166821
0.264282,0.668597,0.372391
0.264893,0.670141,0.635442E-01
0.265503,0.671686,-0.755465E-01
0.266113,0.673230,-0.461747E-01
0.266724,0.674774,0.627457E-01
0.267334,0.676318,-0.755850E-01
0.267944,0.677862,0.382808
0.268555,0.679406,0.459670E-01
0.269165,0.680950,0.315250
0.269775,0.682494,0.315367
0.270386,0.684038,-0.736810E-01
0.270996,0.685582,0.176595
0.271606,0.687127,0.118182
0.272217,0.688671,-0.642251E-01
0.272827,0.690215,-0.344145
0.273438,0.691759,-0.863839E-01
0.274048,0.693303,0.563442E-01
0.274658,0.694847,-0.117534
0.275269,0.696391,0.804554
0.275879,0.697935,-0.931017E-01
0.276489,0.699479,0.101490
0.277100,0.701023,0.161593
0.277710,0.702568,0.749088E-01
0.278320,0.704112,-0.258133E-01
0.278931,0.705656,0.177703E-01
0.279541,0.707200,-0.634091E-01
0.280151,0.708744,0.137111E-01
0.280762,0.710288,-0.161477E-02
0.281372,0.711832,0.246811
0.281982,0.713376,0.354049E-01
0.282593,0.714920,-0.776599E-01
0.283203,0.716465,0.161926
0.283813,0.718009,-0.394551
0.284424,0.719553,0.845503
0.285034,0.721097,0.305649
0.285645,0.722641,0.470269
0.286255,0.724185,-0.549853E-02
0.286865,0.725729,0.597957
0.287476,0.727273,-0.605608E-01
0.288086,0.728817,-0.669668E-03
0.288696,0.730361,-0.156370
0.289307,0.731906,0.248494
0.289917,0.733450,-0.233794
0.290527,0.734994,0.915155E-01
0.291138,0.736538,0.500397
0.291748,0.738082,0.132402
0.292358,0.739626,0.606593E-01
0.292969,0.741170,0.233340
0.293579,0.742714,-0.799305E-01
0.294189,0.744258,0.411099E-01
0.294800,0.745803,0.118732
0.295410,0.747347,0.581051
0.296021,0.748891,-0.154194
0.296631,0.750435,-0.976320E-01
0.297241,0.751979,-0.128679
0.297852,0.753523,0.264007
0.298462,0.755067,-0.270253
0.299072,0.756611,0.100620
0.299683,0.758155,-0.255957E-01
0.300293,0.759699,-0.835885E-01
0.300903,0.761244,-0.168892
0.301514,0.762788,-0.475620E-01
0.302124,0.764332,0.164527
0.302734,0.765876,-0.123201
0.303345,0.767420,0.380186
0.303955,0.768964,0.971164E-01
0.304565,0.770508,-0.648682E-01
0.305176,0.772052,0.752878
0.305786,0.773596,0.111348
0.306396,0.775141,0.203733
0.307007,0.776685,0.250834
0.307617,0.778229,-0.376843E-01
0.308228,0.779773,0.270721
0.308838,0.781317,-0.213288
0.309448,0.782861,0.987969E-01
0.310059,0.784405,0.420697E-01
0.310669,0.785949,-0.675045E-01
0.311279,0.787493,-0.245899
0.311890,0.789037,0.913786E-01
0.312500,0.790582,0.239306
0.313110,0.792126,0.203432
0.313721,0.793670,-0.604486E-01
0.314331,0.795214,0.206141
0.314941,0.796758,0.260758
0.315552,0.798302,0.513452E-01
0.316162,0.799846,-0.387412
0.316772,0.801390,0.183769E-01
0.317383,0.802934,0.452914E-02
0.317993,0.804479,0.395232E-01
0.318604,0.806023,-0.142658E-01
0.319214,0.807567,-0.303717
0.319824,0.809111,0.299826
0.320435,0.810655,0.259998E-01
0.321045,0.812199,0.610109E-01
0.321655,0.813743,0.398007
0.322266,0.815287,0.425699
0.322876,0.816831,0.453935
0.323486,0.818375,0.388762
0.324097,0.819920,0.102876
0.324707,0.821464,-0.124732
0.325317,0.823008,0.964650E-02
0.325928,0.824552,-0.261705
0.326538,0.826096,-0.184974
0.327148,0.827640,-0.216785
0.327759,0.829184,0.992554E-01
0.328369,0.830728,-0.413278E-01
0.328979,0.832272,-0.248164E-01
0.329590,0.833816,-0.226530
0.330200,0.835361,0.159999
0.330811,0.836905,0.122674
0.331421,0.838449,0.251657
0.332031,0.839993,0.455670E-01
0.332642,0.841537,0.870210E-01
0.333252,0.843081,0.377953
0.333862,0.844625,-0.321707E-01
0.334473,0.846169,0.770770E-01
0.335083,0.847713,0.445206
0.335693,0.849258,1.43037
0.336304,0.850802,-0.197948
0.336914,0.852346,0.326603E-01
0.337524,0.853890,0.242949
0.338135,0.855434,0.291645
0.338745,0.856978,0.756835E-01
0.339355,0.858522,0.210468
0.339966,0.860066,-0.453892E-01
0.340576,0.861610,-0.277486E-01
0.341187,0.863154,0.686722E-01
0.341797,0.864699,0.627817E-01
0.342407,0.866243,0.123487
0.343018,0.867787,-0.211370E-01
0.343628,0.869331,0.225137E-01
0.344238,0.870875,-0.856249E-01
0.344849,0.872419,0.104148
0.345459,0.873963,-0.328739
0.346069,0.875507,0.169405
0.346680,0.877051,0.962684E-01
0.347290,0.878596,0.336023
0.347900,0.880140,-0.230677
0.348511,0.881684,0.902095E-04
0.349121,0.883228,-0.232614
0.349731,0.884772,-0.424529E-01
0.350342,0.886316,0.187634E-02
0.350952,0.887860,-0.106696
0.351562,0.889404,0.160592
0.352173,0.890948,-0.584558E-02
0.352783,0.892492,0.448755E-01
0.353394,0.894037,0.219223
0.354004,0.895581,-0.292432
0.354614,0.897125,0.199219
0.355225,0.898669,-0.213091E-01
0.355835,0.900213,-0.217586
0.356445,0.901757,0.557526
0.357056,0.903301,-0.185044
0.357666,0.904845,0.112311
0.358276,0.906389,0.448664
0.358887,0.907934,0.172909
0.359497,0.909478,0.249979E-01
0.360107,0.911022,0.178793
0.360718,0.912566,0.111275
0.361328,0.914110,-0.800707E-01
0.361938,0.915654,0.384651
0.362549,0.917198,-0.956687E-01
0.363159,0.918742,-0.697352E-01
0.363770,0.920286,-0.163507
0.364380,0.921830,-0.391364
0.364990,0.923375,0.551083
0.365601,0.924919,0.727896E-01
0.366211,0.926463,0.331405
0.366821,0.928007,0.990546E-02
0.367432,0.929551,-0.954163E-01
0.368042,0.931095,0.544372E-01
0.368652,0.932639,-0.231854E-01
0.369263,0.934183,-0.115775
0.369873,0.935727,1.23605
0.370483,0.937272,-0.120573
0.371094,0.938816,-0.347498E-01
0.371704,0.940360,0.163117
0.372314,0.941904,0.717650E-01
0.372925,0.943448,0.207129
0.373535,0.944992,0.354713
0.374146,0.946536,-0.844142E-01
0.374756,0.948080,0.425113E-01
0.375366,0.949624,-0.105826E-01
0.375977,0.951168,0.272282
0.376587,0.952713,-0.479978E-01
0.377197,0.954257,0.582984E-01
0.377808,0.955801,0.111028
0.378418,0.957345,-0.387455E-01
0.379028,0.958889,0.626653
0.379639,0.960433,-0.672983E-01
0.380249,0.961977,-0.106946
0.380859,0.963521,0.173985
0.381470,0.965065,0.158300
0.382080,0.966609,0.433851E-01
0.382690,0.968154,0.810794E-02
0.383301,0.969698,-0.100537
0.383911,0.971242,-0.522301
0.384521,0.972786,0.145758
0.385132,0.974330,0.917638E-01
0.385742,0.975874,-0.415234E-01
0.386353,0.977418,-0.151777
0.386963,0.978962,-0.105028E-02
0.387573,0.980506,0.152325
0.388184,0.982051,0.905198E-01
0.388794,0.983595,0.392796
0.389404,0.985139,0.862446E-01
0.390015,0.986683,0.264714
0.390625,0.988227,0.257532
0.391235,0.989771,0.535547E-01
0.391846,0.991315,0.951990E-01
0.392456,0.992859,0.380381
0.393066,0.994403,0.230663
0.393677,0.995947,0.106736
0.394287,0.997492,0.303117
0.394897,0.999036,-0.954750E-01
0.395508,1.00058,-0.137687E-01
0.396118,1.00212,-0.118843
0.396729,1.00367,-0.168408
0.397339,1.00521,-0.303807E-02
0.397949,1.00676,0.638862
0.398560,1.00830,-0.498342E-01
0.399170,1.00984,0.341711
0.399780,1.01139,0.366762E-01
0.400391,1.01293,-0.218394
0.401001,1.01448,0.408125
0.401611,1.01602,0.560272
0.402222,1.01756,-0.595303E-01
0.402832,1.01911,0.323415E-01
0.403442,1.02065,0.772398E-01
0.404053,1.02220,0.695689E-01
0.404663,1.02374,0.471796
0.405273,1.02529,-0.159412
0.405884,1.02683,-0.126077
0.406494,1.02837,0.506108E-01
0.407104,1.02992,0.116157
0.407715,1.03146,0.933247E-01
0.408325,1.03301,0.137805
0.408936,1.03455,-0.555157E-01
0.409546,1.03609,0.253871
0.410156,1.03764,-0.327383E-01
0.410767,1.03918,0.924690E-01
0.411377,1.04073,-0.532003E-01
0.411987,1.04227,0.199875E-01
0.412598,1.04381,-0.158371
0.413208,1.04536,0.330018
0.413818,1.04690,0.197243
0.414429,1.04845,-0.116261
0.415039,1.04999,0.523698E-01
0.415649,1.05154,-0.537088E-01
0.416260,1.05308,0.487010
0.416870,1.05462,0.939468E-02
0.417480,1.05617,-0.118931
0.418091,1.05771,0.700207E-01
0.418701,1.05926,0.137688
0.419312,1.06080,-0.929378E-01
0.419922,1.06234,0.493361
0.420532,1.06389,-0.741559E-01
0.421143,1.06543,0.374474
0.421753,1.06698,-0.348714E-01
0.422363,1.06852,-0.562588E-02
0.422974,1.07006,0.288586E-02
0.423584,1.07161,-0.551173E-01
0.424194,1.07315,0.329763
0.424805,1.07470,0.759937E-02
0.425415,1.07624,0.204350E-02
0.426025,1.07779,0.245254E-01
0.426636,1.07933,-0.542709E-01
0.427246,1.08087,0.720183E-01
0.427856,1.08242,0.930557E-01
0.428467,1.08396,0.406225
0.429077,1.08551,-0.260886
0.429688,1.08705,-0.562642E-01
0.430298,1.08859,-0.535022E-01
0.430908,1.09014,0.389881
0.431519,1.09168,-0.145306
0.432129,1.09323,-0.862940E-01
0.432739,1.09477,0.155358
0.433350,1.09631,0.333699
0.433960,1.09786,-0.127830
0.434570,1.09940,0.286268
0.435181,1.10095,-0.139561
0.435791,1.10249,-0.239069
0.436401,1.10403,0.385472E-01
0.437012,1.10558,-0.840208E-01
0.437622,1.10712,0.311008
0.438232,1.10867,0.117474E-01
0.438843,1.11021,0.305227
0.439453,1.11176,-0.101162
0.440063,1.11330,0.857607E-01
0.440674,1.11484,0.270902
0.441284,1.11639,-0.112199
0.441895,1.11793,0.408819
0.442505,1.11948,0.305887E-01
0.443115,1.12102,0.688303E-01
0.443726,1.12256,0.150985E-01
0.444336,1.12411,0.387212
0.444946,1.12565,0.859930E-01
0.445557,1.12720,0.233045
0.446167,1.12874,0.212135
0.446777,1.13028,0.145344
0.447388,1.13183,0.417614E-01
0.447998,1.13337,0.116815
0.448608,1.13492,-0.907891E-01
0.449219,1.13646,-0.152674
0.449829,1.13801,0.181461
0.450439,1.13955,-0.252202
0.451050,1.14109,0.210104
0.451660,1.14264,0.496223
0.452271,1.14418,0.141417
0.452881,1.14573,0.232171
0.453491,1.14727,0.103897
0.454102,1.14881,0.229040
0.454712,1.15036,0.179062
0.455322,1.15190,0.837207E-01
0.455933,1.15345,0.288125
0.456543,1.15499,-0.104671
0.457153,1.15653,-0.285771
0.457764,1.15808,-0.112809
0.458374,1.15962,-0.105807E-01
0.458984,1.16117,0.797190E-01
0.459595,1.16271,-0.411379E-01
0.460205,1.16425,0.869991E-01
0.460815,1.16580,0.220090
0.461426,1.16734,0.889982E-01
0.462036,1.16889,0.951532E-02
0.462646,1.17043,0.130428
0.463257,1.17198,-0.351572E-01
0.463867,1.17352,0.157381E-01
0.464478,1.17506,-0.507525E-01
0.465088,1.17661,0.293581E-01
0.465698,1.17815,0.551098E-01
0.466309,1.17970,-0.643928E-02
0.466919,1.18124,0.550848E-02
0.467529,1.18278,0.192789E-01
0.468140,1.18433,0.477696
0.468750,1.18587,0.100141
0.469360,1.18742,0.831943E-01
0.469971,1.18896,0.341711E-01
