Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.306
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.501498,-0.417965E-01
0.390625E-01,0.509458,-0.781414E-01
0.396729E-01,0.517419,0.860055E-01
0.402832E-01,0.525379,0.627047
0.408936E-01,0.533339,0.613035
0.415039E-01,0.541299,0.132295
0.421143E-01,0.549260,0.631333E-01
0.427246E-01,0.557220,-0.133232
0.433350E-01,0.565180,-0.410772E-01
0.439453E-01,0.573141,-0.676482E-01
0.445557E-01,0.581101,-0.329055
0.451660E-01,0.589061,0.164753
0.457764E-01,0.597021,0.285490
0.463867E-01,0.604982,-0.267086
0.469971E-01,0.612942,-0.840713E-01
0.476074E-01,0.620902,0.566767
0.482178E-01,0.628863,0.378611
0.488281E-01,0.636823,0.703723E-01
0.494385E-01,0.644783,1.02316
0.500488E-01,0.652743,0.259679
0.506592E-01,0.660704,0.724915
0.512695E-01,0.668664,0.222490
0.518799E-01,0.676624,-0.106577E-01
0.524902E-01,0.684584,0.343898
0.531006E-01,0.692545,0.479634
0.537109E-01,0.700505,0.943782E-01
0.543213E-01,0.708465,0.388665
0.549316E-01,0.716426,0.260107
0.555420E-01,0.724386,0.499437E-02
0.561523E-01,0.732346,-0.362882
0.567627E-01,0.740306,-0.218291
0.573730E-01,0.748267,0.548004E-01
0.579834E-01,0.756227,0.163988
0.585938E-01,0.764187,0.170797
0.592041E-01,0.772148,0.101323
0.598145E-01,0.780108,0.479263
0.604248E-01,0.788068,-0.168160
0.610352E-01,0.796028,0.767361
0.616455E-01,0.803989,0.298251
0.622559E-01,0.811949,0.202095
0.628662E-01,0.819909,1.64681
0.634766E-01,0.827870,0.117449E-01
0.640869E-01,0.835830,-1.15469
0.646973E-01,0.843790,0.289615
0.653076E-01,0.851750,1.57105
0.659180E-01,0.859711,0.345651E-01
0.665283E-01,0.867671,0.903514
0.671387E-01,0.875631,-0.649339E-02
0.677490E-01,0.883592,0.830442E-01
0.683594E-01,0.891552,-0.166771
0.689697E-01,0.899512,2.27955
0.695801E-01,0.907472,1.48777
0.701904E-01,0.915433,0.574427E-01
0.708008E-01,0.923393,0.164209
0.714111E-01,0.931353,-0.377773
0.720215E-01,0.939314,1.82711
0.726318E-01,0.947274,0.636874E-01
0.732422E-01,0.955234,0.713202E-01
0.738525E-01,0.963194,-0.168612
0.744629E-01,0.971155,0.196857
0.750732E-01,0.979115,-0.516439
0.756836E-01,0.987075,0.194194
0.762939E-01,0.995036,-0.184401E-01
0.769043E-01,1.00300,-0.388538E-01
0.775146E-01,1.01096,0.137606
0.781250E-01,1.01892,-0.736003E-01
0.787354E-01,1.02688,0.474241
0.793457E-01,1.03484,1.55182
0.799561E-01,1.04280,-0.196635
0.805664E-01,1.05076,-0.108830E-01
0.811768E-01,1.05872,0.317548
0.817871E-01,1.06668,-0.554594
0.823975E-01,1.07464,0.163752
0.830078E-01,1.08260,1.00361
0.836182E-01,1.09056,-0.364372
0.842285E-01,1.09852,0.238915
0.848389E-01,1.10648,0.436337
0.854492E-01,1.11444,0.444554
0.860596E-01,1.12240,0.817808E-01
0.866699E-01,1.13036,0.733737
0.872803E-01,1.13832,0.799960E-01
0.878906E-01,1.14628,-0.647656E-01
0.885010E-01,1.15424,0.175800
0.891113E-01,1.16220,-0.666118
0.897217E-01,1.17016,0.625062E-01
0.903320E-01,1.17812,1.15587
0.909424E-01,1.18608,1.10781
0.915527E-01,1.19404,-0.237335E-01
0.921631E-01,1.20200,-0.254153E-01
0.927734E-01,1.20996,-0.119783
0.933838E-01,1.21792,-0.117712
0.939941E-01,1.22588,0.174801
0.946045E-01,1.23384,0.544290
0.952148E-01,1.24180,0.225712
0.958252E-01,1.24976,-0.199732
0.964355E-01,1.25773,0.153695
0.970459E-01,1.26569,0.350904
0.976562E-01,1.27365,-0.125109
0.982666E-01,1.28161,-0.603736
0.988770E-01,1.28957,-0.120644
0.994873E-01,1.29753,-0.160845
0.100098,1.30549,0.517586
0.100708,1.31345,0.773998
0.101318,1.32141,0.851043E-02
0.101929,1.32937,0.284867
0.102539,1.33733,1.09578
0.103149,1.34529,-0.648037E-01
0.103760,1.35325,0.134240
0.104370,1.36121,0.228191
0.104980,1.36917,0.193444
0.105591,1.37713,-0.499155E-01
0.106201,1.38509,-0.953122E-02
0.106812,1.39305,-0.613239E-01
0.107422,1.40101,0.423077
0.108032,1.40897,0.102358
0.108643,1.41693,-0.195758
0.109253,1.42489,2.13942
0.109863,1.43285,0.303767
0.110474,1.44081,0.138138
0.111084,1.44877,0.129183
0.111694,1.45673,-0.938571E-01
0.112305,1.46469,-0.195454
0.112915,1.47265,0.255583
0.113525,1.48061,0.107200
0.114136,1.48857,0.679797
0.114746,1.49653,-0.145524
0.115356,1.50449,0.213539
0.115967,1.51245,0.902567
0.116577,1.52041,0.507047
0.117188,1.52837,-0.216945E-01
0.117798,1.53633,0.134806
0.118408,1.54430,0.428703
0.119019,1.55226,0.813852
0.119629,1.56022,0.235518
0.120239,1.56818,0.381196
0.120850,1.57614,0.562241E-01
0.121460,1.58410,0.364746E-01
0.122070,1.59206,0.620249E-01
0.122681,1.60002,0.282646
0.123291,1.60798,-0.149543
0.123901,1.61594,0.233815E-01
0.124512,1.62390,0.144992
0.125122,1.63186,1.02794
0.125732,1.63982,-0.918190E-01
0.126343,1.64778,0.643468
0.126953,1.65574,-0.182022
0.127563,1.66370,-0.268268E-01
0.128174,1.67166,0.236772
0.128784,1.67962,0.582179
0.129395,1.68758,-0.167073E-01
0.130005,1.69554,1.30157
0.130615,1.70350,0.560258E-01
0.131226,1.71146,0.829006E-01
0.131836,1.71942,0.221194
0.132446,1.72738,0.556304
0.133057,1.73534,-0.525893E-01
0.133667,1.74330,0.828531E-02
0.134277,1.75126,-0.904181E-01
0.134888,1.75922,0.250955E-02
0.135498,1.76718,-0.449639E-01
0.136108,1.77514,0.181703
0.136719,1.78310,0.305396E-01
0.137329,1.79106,-0.377687
0.137939,1.79902,0.231548
0.138550,1.80698,0.299206
0.139160,1.81494,0.286364E-01
0.139771,1.82291,0.215261
0.140381,1.83087,-0.608135E-01
0.140991,1.83883,0.215983E-01
0.141602,1.84679,1.16555
0.142212,1.85475,-0.146812
0.142822,1.86271,0.220437
0.143433,1.87067,0.579864
0.144043,1.87863,0.279864E-01
0.144653,1.88659,0.603234
0.145264,1.89455,-0.741397E-01
0.145874,1.90251,0.601963
0.146484,1.91047,0.996731E-01
0.147095,1.91843,-0.136285E-01
0.147705,1.92639,-0.158431
0.148315,1.93435,-0.394361
0.148926,1.94231,0.543072E-01
0.149536,1.95027,-0.165284
0.150146,1.95823,0.173292
0.150757,1.96619,0.203937E-01
0.151367,1.97415,0.464313E-01
0.151978,1.98211,0.164127
0.152588,1.99007,0.420151
0.153198,1.99803,0.260146
0.153809,2.00599,0.776379E-02
0.154419,2.01395,0.113687
0.155029,2.02191,-0.124936
0.155640,2.02987,0.390871
0.156250,2.03783,0.447816E-01
0.156860,2.04579,-0.942523E-01
0.157471,2.05375,-0.157388
0.158081,2.06171,0.212098
0.158691,2.06967,-0.555240E-01
0.159302,2.07763,0.338201
0.159912,2.08559,0.107275
0.160522,2.09355,0.126107
0.161133,2.10152,-0.114991
0.161743,2.10948,-0.185449E-01
0.162354,2.11744,0.662187E-01
0.162964,2.12540,0.131693E-02
0.163574,2.13336,0.416119E-01
0.164185,2.14132,0.507022
0.164795,2.14928,1.12931
0.165405,2.15724,0.522540
0.166016,2.16520,0.888651E-02
0.166626,2.17316,0.121290
0.167236,2.18112,0.150633
0.167847,2.18908,0.892517E-04
0.168457,2.19704,-0.257575
0.169067,2.20500,0.319579E-01
0.169678,2.21296,0.455154E-01
0.170288,2.22092,-0.152615
0.170898,2.22888,0.648308
0.171509,2.23684,0.396684
0.172119,2.24480,0.354015
0.172729,2.25276,0.475008
0.173340,2.26072,0.355672
0.173950,2.26868,0.174232
0.174561,2.27664,-0.190582
0.175171,2.28460,0.174703E-01
0.175781,2.29256,-0.108764
0.176392,2.30052,-0.245010E-01
0.177002,2.30848,-0.227711E-01
0.177612,2.31644,0.198527
0.178223,2.32440,-0.333807
0.178833,2.33236,-0.725071E-01
0.179443,2.34032,-0.467240E-01
0.180054,2.34828,0.550641
0.180664,2.35624,0.243442
0.181274,2.36420,0.101473
0.181885,2.37216,-0.111153
0.182495,2.38013,-0.509456
0.183105,2.38809,0.443139
0.183716,2.39605,-0.243279E-01
0.184326,2.40401,0.144817E-01
0.184937,2.41197,0.564115
0.185547,2.41993,0.359219E-01
0.186157,2.42789,0.623405E-01
0.186768,2.43585,0.185975
0.187378,2.44381,0.456153
0.187988,2.45177,0.960187E-02
0.188599,2.45973,0.731045
0.189209,2.46769,0.264712
0.189819,2.47565,0.311926
0.190430,2.48361,0.598049
0.191040,2.49157,0.299620
0.191650,2.49953,0.778122
0.192261,2.50749,0.371453
0.192871,2.51545,-0.182265
0.193481,2.52341,0.206816
0.194092,2.53137,0.827486E-01
0.194702,2.53933,-0.860371E-01
0.195312,2.54729,0.707456
0.195923,2.55525,-0.148612E-01
0.196533,2.56321,0.285126E-01
0.197144,2.57117,0.166411
0.197754,2.57913,0.607678
0.198364,2.58709,0.279374
0.198975,2.59505,0.284121
0.199585,2.60301,0.455190
0.200195,2.61097,0.297919
0.200806,2.61893,0.173617E-01
0.201416,2.62689,-0.988120E-01
0.202026,2.63485,-0.480542E-01
0.202637,2.64281,-0.293356E-01
0.203247,2.65077,0.273425E-01
0.203857,2.65874,-0.249362
0.204468,2.66670,0.306483E-01
0.205078,2.67466,0.503445E-01
0.205688,2.68262,0.492125
0.206299,2.69058,0.451791E-01
0.206909,2.69854,-0.407440
0.207520,2.70650,0.112585
0.208130,2.71446,0.276087
0.208740,2.72242,0.387877
0.209351,2.73038,-0.640104
0.209961,2.73834,-0.400660
0.210571,2.74630,0.412195E-01
0.211182,2.75426,0.760664
0.211792,2.76222,0.158877
0.212402,2.77018,0.481840
0.213013,2.77814,-0.569720E-01
0.213623,2.78610,0.790580
0.214233,2.79406,0.318220
0.214844,2.80202,-0.188627
0.215454,2.80998,-0.479687
0.216064,2.81794,-0.391265
0.216675,2.82590,0.109827
0.217285,2.83386,0.515366
0.217896,2.84182,0.137795E-01
0.218506,2.84978,0.831027
0.219116,2.85774,0.937138E-01
0.219727,2.86570,0.103353
0.220337,2.87366,-0.257917
0.220947,2.88162,-0.587447E-01
0.221558,2.88958,0.136568E-01
0.222168,2.89754,0.122143
0.222778,2.90550,0.120549
0.223389,2.91346,0.138213
0.223999,2.92142,0.131101
0.224609,2.92938,-0.698619E-01
0.225220,2.93735,-0.278240
0.225830,2.94531,0.754449
0.226440,2.95327,0.159421E-01
0.227051,2.96123,0.134492
0.227661,2.96919,0.136130
0.228271,2.97715,-0.467155
0.228882,2.98511,-0.324168
0.229492,2.99307,0.798664E-02
0.230103,3.00103,0.307600E-01
0.230713,3.00899,0.216862E-01
0.231323,3.01695,0.219575
0.231934,3.02491,0.730448
0.232544,3.03287,0.247567E-01
0.233154,3.04083,-0.247039E-02
0.233765,3.04879,1.11934
0.234375,3.05675,0.182845
0.234985,3.06471,-0.309545E-01
0.235596,3.07267,0.327715
0.236206,3.08063,-0.150928
0.236816,3.08859,0.310757
0.237427,3.09655,0.488550
0.238037,3.10451,0.425400
0.238647,3.11247,0.216999
0.239258,3.12043,0.380288
0.239868,3.12839,0.192109E-02
0.240479,3.13635,-0.483730
0.241089,3.14431,0.191031E-01
0.241699,3.15227,0.262922
0.242310,3.16023,0.536865E-02
0.242920,3.16819,0.461370
0.243530,3.17615,-0.204942E-01
0.244141,3.18411,0.308462
0.244751,3.19207,0.182875
0.245361,3.20003,-0.594072E-01
0.245972,3.20799,-0.396118E-01
0.246582,3.21596,0.165192E-02
0.247192,3.22392,0.446643
0.247803,3.23188,-0.395798
0.248413,3.23984,0.160148
0.249023,3.24780,0.192552
0.249634,3.25576,0.191416
0.250244,3.26372,-0.148627
0.250854,3.27168,0.395848
0.251465,3.27964,0.631736E-01
0.252075,3.28760,0.457763
0.252686,3.29556,0.276806E-01
0.253296,3.30352,0.520565E-02
0.253906,3.31148,0.169106
0.254517,3.31944,-0.329918
0.255127,3.32740,0.391608
0.255737,3.33536,1.01698
0.256348,3.34332,0.232716
0.256958,3.35128,0.279293E-01
0.257568,3.35924,-0.141047E-01
0.258179,3.36720,0.429008
0.258789,3.37516,0.123786
0.259399,3.38312,0.557098
0.260010,3.39108,0.654644E-01
0.260620,3.39904,-0.626337E-01
0.261230,3.40700,0.320937
0.261841,3.41496,-0.166437
0.262451,3.42292,0.280830
0.263062,3.43088,0.335632
0.263672,3.43884,0.214806
0.264282,3.44680,-0.488006E-01
0.264893,3.45476,0.296828
0.265503,3.46272,0.811890
0.266113,3.47068,0.330788E-01
0.266724,3.47864,0.176223
0.267334,3.48660,0.247202
0.267944,3.49457,0.251243
0.268555,3.50253,0.161484
0.269165,3.51049,-0.245619
0.269775,3.51845,0.262912
0.270386,3.52641,-0.635781E-01
0.270996,3.53437,1.34956
0.271606,3.54233,0.116914
0.272217,3.55029,0.142353E-01
0.272827,3.55825,0.719884E-01
0.273438,3.56621,0.269254E-01
0.274048,3.57417,0.391312
0.274658,3.58213,-0.369950
0.275269,3.59009,0.423987
0.275879,3.59805,0.380387
0.276489,3.60601,0.442906
0.277100,3.61397,0.311094
0.277710,3.62193,0.633858
0.278320,3.62989,0.357642
0.278931,3.63785,0.139204E-01
0.279541,3.64581,0.509529E-01
0.280151,3.65377,-0.268658
0.280762,3.66173,0.197304
0.281372,3.66969,-0.488785
0.281982,3.67765,0.780359
0.282593,3.68561,2.34126
0.283203,3.69357,-0.636016E-02
0.283813,3.70153,-0.919152E-01
0.284424,3.70949,-0.651924E-01
0.285034,3.71745,-0.312428E-01
0.285645,3.72541,0.281716
0.286255,3.73337,-0.941905E-01
0.286865,3.74133,0.624678E-01
0.287476,3.74929,-0.893995E-01
0.288086,3.75725,-0.186526E-01
0.288696,3.76521,0.393318
0.289307,3.77318,-0.535905E-01
0.289917,3.78114,-0.740218E-01
0.290527,3.78910,0.376891E-01
0.291138,3.79706,0.163950
0.291748,3.80502,0.958125E-02
0.292358,3.81298,0.199828
0.292969,3.82094,0.122950
0.293579,3.82890,0.287758
0.294189,3.83686,0.181927
0.294800,3.84482,0.445151
0.295410,3.85278,0.630885E-02
0.296021,3.86074,0.921516E-01
0.296631,3.86870,0.148725
0.297241,3.87666,0.389422
0.297852,3.88462,0.344840
0.298462,3.89258,-0.212551
0.299072,3.90054,0.222791
0.299683,3.90850,0.114807E-01
0.300293,3.91646,0.180990
0.300903,3.92442,0.282130
0.301514,3.93238,-0.142994
0.302124,3.94034,0.300089
0.302734,3.94830,0.515329E-01
0.303345,3.95626,0.401480
0.303955,3.96422,0.372211
0.304565,3.97218,0.126706
0.305176,3.98014,0.871090E-01
0.305786,3.98810,0.396065
0.306396,3.99606,0.922954E-01
0.307007,4.00402,0.422524
0.307617,4.01198,-0.986252E-01
0.308228,4.01994,-0.193383E-01
0.308838,4.02790,-0.488161E-01
0.309448,4.03586,0.728148E-01
0.310059,4.04382,0.158865
0.310669,4.05178,0.192692
0.311279,4.05975,0.327485E-01
0.311890,4.06771,0.846078
0.312500,4.07567,-0.227275
0.313110,4.08363,0.992570E-01
0.313721,4.09159,-0.241363
0.314331,4.09955,-0.132172
0.314941,4.10751,-0.107127E-01
0.315552,4.11547,0.325228
0.316162,4.12343,0.815241
0.316772,4.13139,0.298830
0.317383,4.13935,0.720194
0.317993,4.14731,-0.110693
0.318604,4.15527,-0.137013E-01
0.319214,4.16323,0.680922E-02
0.319824,4.17119,0.823090E-01
0.320435,4.17915,0.193810
0.321045,4.18711,-0.632480E-01
0.321655,4.19507,-0.223137
0.322266,4.20303,0.479833
0.322876,4.21099,-0.231688
0.323486,4.21895,0.477972
0.324097,4.22691,-0.284057E-02
0.324707,4.23487,0.234232
0.325317,4.24283,0.340802
0.325928,4.25079,-0.103536
0.326538,4.25875,0.329632
0.327148,4.26671,1.10791
0.327759,4.27467,0.164290E-01
0.328369,4.28263,-0.164141
0.328979,4.29059,0.304943
0.329590,4.29855,0.293753
0.330200,4.30651,0.332271
0.330811,4.31447,-0.564880
0.331421,4.32243,0.994871E-01
0.332031,4.33039,0.380215
0.332642,4.33836,0.843996E-01
0.333252,4.34632,-0.334074
0.333862,4.35428,0.402439
0.334473,4.36224,0.210818E-01
0.335083,4.37020,0.135728
0.335693,4.37816,-0.894506E-01
0.336304,4.38612,0.195635
0.336914,4.39408,-0.197026E-01
0.337524,4.40204,-0.154003E-01
0.338135,4.41000,0.703907E-01
0.338745,4.41796,0.114244
0.339355,4.42592,-0.239641
0.339966,4.43388,0.615539
0.340576,4.44184,0.470760E-01
0.341187,4.44980,0.169689
0.341797,4.45776,0.440153E-01
0.342407,4.46572,-0.215762
0.343018,4.47368,-0.224834E-01
0.343628,4.48164,-0.306971
0.344238,4.48960,0.282941
0.344849,4.49756,-0.626205E-02
0.345459,4.50552,0.116163E-01
0.346069,4.51348,0.912967E-02
0.346680,4.52144,0.288456E-01
0.347290,4.52940,0.389647E-01
0.347900,4.53736,0.192523
0.348511,4.54532,0.682302
0.349121,4.55328,-0.129906E-01
0.349731,4.56124,-0.410515E-01
0.350342,4.56920,0.124610
0.350952,4.57716,0.195265
0.351562,4.58512,-0.542129E-01
0.352173,4.59308,-0.397003E-01
0.352783,4.60104,0.163107
0.353394,4.60900,0.480946
0.354004,4.61697,0.585539E-01
0.354614,4.62493,0.876339E-01
0.355225,4.63289,0.383937
0.355835,4.64085,-0.112661
0.356445,4.64881,0.145192
0.357056,4.65677,-0.324982E-01
0.357666,4.66473,0.471711E-01
0.358276,4.67269,-0.695244E-01
0.358887,4.68065,-0.625208E-01
0.359497,4.68861,0.607968E-01
0.360107,4.69657,0.147260
0.360718,4.70453,-0.127522
0.361328,4.71249,-0.742426E-01
0.361938,4.72045,0.215175
0.362549,4.72841,-0.468135E-01
0.363159,4.73637,0.319684
0.363770,4.74433,0.563448
0.364380,4.75229,0.221201
0.364990,4.76025,0.220994E-01
0.365601,4.76821,0.645603E-01
0.366211,4.77617,-0.271649E-01
0.366821,4.78413,-0.139223
0.367432,4.79209,-0.197391
0.368042,4.80005,0.231634
0.368652,4.80801,0.346853E-01
0.369263,4.81597,0.265846
0.369873,4.82393,0.553388
0.370483,4.83189,0.594564
0.371094,4.83985,0.218237
0.371704,4.84781,-0.684859E-01
0.372314,4.85577,0.372808
0.372925,4.86373,-0.113878
0.373535,4.87169,-0.435824E-01
0.374146,4.87965,0.271107
0.374756,4.88761,0.306067
0.375366,4.89558,0.301477
0.375977,4.90354,-0.271205E-01
0.376587,4.91150,0.171189E-01
0.377197,4.91946,0.112100
0.377808,4.92742,0.182637
0.378418,4.93538,0.539731
0.379028,4.94334,0.434277E-01
0.379639,4.95130,0.252748
0.380249,4.95926,0.476716
0.380859,4.96722,-0.133618
0.381470,4.97518,-0.832034E-01
0.382080,4.98314,0.101813E-01
0.382690,4.99110,0.483904
0.383301,4.99906,-0.325151E-01
0.383911,5.00702,0.128803
0.384521,5.01498,-0.333476E-03
0.385132,5.02294,0.545776
0.385742,5.03090,-0.162093
0.386353,5.03886,0.995432E-01
0.386963,5.04682,-0.371684E-01
0.387573,5.05478,-0.522810E-01
0.388184,5.06274,0.350653E-01
0.388794,5.07070,0.765027
0.389404,5.07866,-0.128136
0.390015,5.08662,-0.341562E-01
0.390625,5.09458,-0.163839
0.391235,5.10254,-0.766871E-01
0.391846,5.11050,0.641759
0.392456,5.11846,-0.178645
0.393066,5.12642,-0.938308E-01
0.393677,5.13438,-0.130607
0.394287,5.14234,0.115347
0.394897,5.15030,0.221481
0.395508,5.15826,0.315230
0.396118,5.16622,-0.588089E-01
0.396729,5.17419,-0.414895E-02
0.397339,5.18215,0.111146
0.397949,5.19011,0.232905
0.398560,5.19807,0.473015
0.399170,5.20603,0.146685
0.399780,5.21399,0.200320
0.400391,5.22195,0.496542
0.401001,5.22991,-0.960076E-01
0.401611,5.23787,0.172473
0.402222,5.24583,0.749187
0.402832,5.25379,0.262071
0.403442,5.26175,-0.457875E-01
0.404053,5.26971,-0.267585
0.404663,5.27767,0.203053
0.405273,5.28563,-0.426238E-01
0.405884,5.29359,-0.176373
0.406494,5.30155,-0.928643E-01
0.407104,5.30951,0.614536
0.407715,5.31747,-0.225493
0.408325,5.32543,0.345408
0.408936,5.33339,-0.841510E-01
0.409546,5.34135,0.986955
0.410156,5.34931,0.104583
0.410767,5.35727,-0.221278
0.411377,5.36523,0.696011
0.411987,5.37319,0.382600
0.412598,5.38115,-0.187180
0.413208,5.38911,0.580737
0.413818,5.39707,0.188598
0.414429,5.40503,-0.875243E-02
0.415039,5.41299,-0.131037
0.415649,5.42095,0.859526E-01
0.416260,5.42891,0.466683E-01
0.416870,5.43687,-0.103664E-01
0.417480,5.44483,-0.128040
0.418091,5.45280,0.160682
0.418701,5.46076,0.247871E-01
0.419312,5.46872,-0.639459E-01
0.419922,5.47668,0.213985
0.420532,5.48464,0.313622
0.421143,5.49260,-0.403985
0.421753,5.50056,-0.487843E-01
0.422363,5.50852,0.251008
0.422974,5.51648,0.141938
0.423584,5.52444,-0.240872
0.424194,5.53240,-0.184437E-01
0.424805,5.54036,-0.339223
0.425415,5.54832,-0.427021
0.426025,5.55628,-0.317087
0.426636,5.56424,0.589228
0.427246,5.57220,0.295327
0.427856,5.58016,0.338247
0.428467,5.58812,0.145608
0.429077,5.59608,-0.453802E-01
0.429688,5.60404,0.298590
0.430298,5.61200,-0.567238E-01
0.430908,5.61996,-0.708084E-01
0.431519,5.62792,-0.804061E-01
0.432129,5.63588,0.311413E-01
0.432739,5.64384,-0.539080E-01
0.433350,5.65180,-0.162691
0.433960,5.65976,0.694359
0.434570,5.66772,0.128385
0.435181,5.67568,-0.102550E-01
0.435791,5.68364,-0.439154E-02
0.436401,5.69160,0.248652
0.437012,5.69956,0.321171
0.437622,5.70752,0.597639
0.438232,5.71548,-0.105081
0.438843,5.72344,0.473296
0.439453,5.73141,0.123130
0.440063,5.73937,0.215091
0.440674,5.74733,0.358463
0.441284,5.75529,0.496069
0.441895,5.76325,0.758455E-01
0.442505,5.77121,0.243567
0.443115,5.77917,-0.460465E-02
0.443726,5.78713,0.129336
0.444336,5.79509,0.609923E-01
0.444946,5.80305,-0.208098E-01
0.445557,5.81101,-0.370968
0.446167,5.81897,0.163021
0.446777,5.82693,-0.945698E-01
0.447388,5.83489,-0.412141E-01
0.447998,5.84285,0.181122
0.448608,5.85081,0.344045
0.449219,5.85877,0.259304
0.449829,5.86673,-0.584878E-01
0.450439,5.87469,0.175235
0.451050,5.88265,-0.211820
0.451660,5.89061,-0.118367
0.452271,5.89857,-0.655191E-01
0.452881,5.90653,0.795722E-01
0.453491,5.91449,0.542683E-01
0.454102,5.92245,0.574720E-01
0.454712,5.93041,0.129308E-01
0.455322,5.93837,-0.923064E-01
0.455933,5.94633,0.912674E-01
0.456543,5.95429,0.469405E-01
0.457153,5.96225,-0.283478E-01
0.457764,5.97021,-0.112698
0.458374,5.97817,0.247551
0.458984,5.98613,-0.325797
0.459595,5.99409,0.888768E-01
0.460205,6.00205,0.624367
0.460815,6.01002,0.314148E-01
0.461426,6.01798,0.156390
0.462036,6.02594,0.241506
0.462646,6.03390,-0.979798E-02
0.463257,6.04186,-0.842284E-01
0.463867,6.04982,0.194340
0.464478,6.05778,-0.578293E-01
0.465088,6.06574,-0.253788E-02
0.465698,6.07370,0.320624
0.466309,6.08166,0.423719
0.466919,6.08962,0.906821E-01
0.467529,6.09758,-0.138205E-01
0.468140,6.10554,-0.875103E-02
0.468750,6.11350,0.196647E-01
0.469360,6.12146,0.828369E-02
0.469971,6.12942,-0.120127
0.470581,6.13738,-0.514262E-01
0.471191,6.14534,0.182763
0.471802,6.15330,0.216146
0.472412,6.16126,0.675120
0.473022,6.16922,0.406532
0.473633,6.17718,-0.100374E-01
0.474243,6.18514,0.581405E-01
0.474854,6.19310,-0.593009E-01
0.475464,6.20106,0.993531E-02
0.476074,6.20902,0.165264
0.476685,6.21698,0.871094E-01
0.477295,6.22494,-0.849593E-01
