Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.235
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.974806,0.449167
0.579834E-01,0.985176,0.682852
0.585938E-01,0.995546,0.349250
0.592041E-01,1.00592,0.583556
0.598145E-01,1.01629,-0.160314E-03
0.604248E-01,1.02666,-0.105782
0.610352E-01,1.03703,0.136809
0.616455E-01,1.04740,0.300240E-01
0.622559E-01,1.05777,-0.199849E-02
0.628662E-01,1.06814,0.136886
0.634766E-01,1.07851,0.296717E-01
0.640869E-01,1.08888,0.349881
0.646973E-01,1.09925,0.361225E-01
0.653076E-01,1.10962,-0.542708E-02
0.659180E-01,1.11999,0.498167E-01
0.665283E-01,1.13036,0.407192E-01
0.671387E-01,1.14073,-0.129883
0.677490E-01,1.15110,0.388404E-02
0.683594E-01,1.16147,-0.534374E-01
0.689697E-01,1.17184,-0.115356
0.695801E-01,1.18221,0.862002E-01
0.701904E-01,1.19258,0.407722
0.708008E-01,1.20295,0.191512
0.714111E-01,1.21332,-0.696551E-01
0.720215E-01,1.22369,0.106391E-01
0.726318E-01,1.23406,0.418445E-01
0.732422E-01,1.24443,0.259934E-01
0.738525E-01,1.25480,0.436280E-01
0.744629E-01,1.26517,0.128497
0.750732E-01,1.27554,0.127877
0.756836E-01,1.28591,-0.141644E-01
0.762939E-01,1.29628,-0.568696E-01
0.769043E-01,1.30665,0.576792E-02
0.775146E-01,1.31702,0.799922E-01
0.781250E-01,1.32739,0.198281E-01
0.787354E-01,1.33777,0.221303E-01
0.793457E-01,1.34814,-0.102776
0.799561E-01,1.35851,0.613977
0.805664E-01,1.36888,0.124253
0.811768E-01,1.37925,0.525948E-01
0.817871E-01,1.38962,0.452870E-01
0.823975E-01,1.39999,0.175689
0.830078E-01,1.41036,0.764918E-02
0.836182E-01,1.42073,0.702402E-01
0.842285E-01,1.43110,0.275899
0.848389E-01,1.44147,-0.543977E-01
0.854492E-01,1.45184,-0.823049E-01
0.860596E-01,1.46221,0.182094
0.866699E-01,1.47258,0.376602E-03
0.872803E-01,1.48295,1.08920
0.878906E-01,1.49332,0.805764E-01
0.885010E-01,1.50369,-0.168819
0.891113E-01,1.51406,-0.160331
0.897217E-01,1.52443,0.358256
0.903320E-01,1.53480,0.129114
0.909424E-01,1.54517,0.512664
0.915527E-01,1.55554,0.732873E-01
0.921631E-01,1.56591,-0.278967E-01
0.927734E-01,1.57628,-0.117266E-01
0.933838E-01,1.58665,0.398739E-02
0.939941E-01,1.59702,0.320363
0.946045E-01,1.60739,-0.600678E-01
0.952148E-01,1.61776,-0.125895
0.958252E-01,1.62813,-0.103691
0.964355E-01,1.63850,-0.373184E-01
0.970459E-01,1.64887,0.953523E-01
0.976562E-01,1.65924,0.117008
0.982666E-01,1.66961,0.415034
0.988770E-01,1.67998,0.272246
0.994873E-01,1.69035,-0.906189E-01
0.100098,1.70072,0.230461E-01
0.100708,1.71109,-0.410791E-01
0.101318,1.72147,0.974019E-01
0.101929,1.73184,0.265685
0.102539,1.74221,0.486310E-01
0.103149,1.75258,0.462168
0.103760,1.76295,0.110956
0.104370,1.77332,-0.313969E-01
0.104980,1.78369,0.376112E-01
0.105591,1.79406,0.434141E-01
0.106201,1.80443,0.153960
0.106812,1.81480,0.661420E-02
0.107422,1.82517,0.783292E-01
0.108032,1.83554,0.205985E-01
0.108643,1.84591,0.270961E-01
0.109253,1.85628,-0.324223E-01
0.109863,1.86665,0.187187
0.110474,1.87702,0.580114
0.111084,1.88739,-0.644091E-01
0.111694,1.89776,0.816203E-01
0.112305,1.90813,-0.450962E-01
0.112915,1.91850,0.273555E-01
0.113525,1.92887,0.117151
0.114136,1.93924,0.406736E-01
0.114746,1.94961,0.700117E-01
0.115356,1.95998,0.689223E-01
0.115967,1.97035,0.147433
0.116577,1.98072,-0.560073E-01
0.117188,1.99109,0.153732
0.117798,2.00146,0.270363
0.118408,2.01183,0.234476
0.119019,2.02220,-0.151522
0.119629,2.03257,-0.343697E-02
0.120239,2.04294,0.749405E-01
0.120850,2.05331,0.957034E-01
0.121460,2.06368,-0.188035E-01
0.122070,2.07405,-0.201315E-01
0.122681,2.08442,0.696774E-01
0.123291,2.09479,0.196196
0.123901,2.10517,0.286132
0.124512,2.11554,0.601701E-01
0.125122,2.12591,0.874273E-01
0.125732,2.13628,0.141387E-01
0.126343,2.14665,0.697802E-02
0.126953,2.15702,0.532088E-01
0.127563,2.16739,-0.160361
0.128174,2.17776,0.475875
0.128784,2.18813,0.876708E-01
0.129395,2.19850,-0.138638E-01
0.130005,2.20887,0.869269E-01
0.130615,2.21924,0.123987
0.131226,2.22961,-0.128162E-01
0.131836,2.23998,-0.630740E-01
0.132446,2.25035,-0.225657E-01
0.133057,2.26072,0.291139
0.133667,2.27109,0.190740E-01
0.134277,2.28146,0.604583E-01
0.134888,2.29183,-0.168073
0.135498,2.30220,0.102629
0.136108,2.31257,0.491309
0.136719,2.32294,-0.239483E-01
0.137329,2.33331,-0.122431
0.137939,2.34368,0.840223E-01
0.138550,2.35405,0.291530
0.139160,2.36442,0.124907
0.139771,2.37479,0.366751
0.140381,2.38516,0.145216
0.140991,2.39553,0.490335E-01
0.141602,2.40590,-0.658161E-02
0.142212,2.41627,-0.114939E-01
0.142822,2.42664,0.184957
0.143433,2.43701,-0.124264
0.144043,2.44738,-0.466907E-01
0.144653,2.45775,0.496632
0.145264,2.46812,0.112596
0.145874,2.47849,0.257442
0.146484,2.48887,-0.166813E-01
0.147095,2.49924,0.113813
0.147705,2.50961,0.818439E-02
0.148315,2.51998,0.338707
0.148926,2.53035,0.229090E-01
0.149536,2.54072,-0.345821E-01
0.150146,2.55109,-0.624566E-01
0.150757,2.56146,0.108285
0.151367,2.57183,0.514714
0.151978,2.58220,-0.365599E-01
0.152588,2.59257,0.935236E-01
0.153198,2.60294,0.526307E-02
0.153809,2.61331,0.664293E-01
0.154419,2.62368,0.250708
0.155029,2.63405,0.175121E-01
0.155640,2.64442,0.183307
0.156250,2.65479,0.230933E-01
0.156860,2.66516,0.932970E-02
0.157471,2.67553,0.165903
0.158081,2.68590,-0.156385E-01
0.158691,2.69627,0.194379E-01
0.159302,2.70664,0.537974E-01
0.159912,2.71701,-0.776873E-01
0.160522,2.72738,0.575269E-01
0.161133,2.73775,0.285532E-01
0.161743,2.74812,0.881350E-01
0.162354,2.75849,0.352892E-01
0.162964,2.76886,-0.973465E-02
0.163574,2.77923,-0.189400E-01
0.164185,2.78960,-0.424587E-02
0.164795,2.79997,0.188212
0.165405,2.81034,0.587151E-02
0.166016,2.82071,0.275231E-01
0.166626,2.83108,0.850225E-01
0.167236,2.84145,-0.119156
0.167847,2.85182,0.145171
0.168457,2.86219,-0.421153E-01
0.169067,2.87257,-0.159450E-01
0.169678,2.88294,0.136185E-01
0.170288,2.89331,0.434497E-01
0.170898,2.90368,0.668463E-01
0.171509,2.91405,0.956185E-02
0.172119,2.92442,-0.904374E-02
0.172729,2.93479,-0.246379E-01
0.173340,2.94516,-0.583462E-02
0.173950,2.95553,0.747917E-01
0.174561,2.96590,-0.405748E-01
0.175171,2.97627,0.155296
0.175781,2.98664,-0.467202E-01
0.176392,2.99701,-0.327980E-01
0.177002,3.00738,0.116141
0.177612,3.01775,0.131519
0.178223,3.02812,0.879085E-01
0.178833,3.03849,-0.530093E-01
0.179443,3.04886,0.123234
0.180054,3.05923,0.258037E-01
0.180664,3.06960,0.201835
0.181274,3.07997,0.906898E-01
0.181885,3.09034,0.135163
0.182495,3.10071,0.153262
0.183105,3.11108,0.118539
0.183716,3.12145,0.946379E-01
0.184326,3.13182,0.472852E-01
0.184937,3.14219,0.550322E-01
0.185547,3.15256,0.688086E-01
0.186157,3.16293,0.179501
0.186768,3.17330,-0.647146E-01
0.187378,3.18367,0.201679E-01
0.187988,3.19404,0.343378E-01
0.188599,3.20441,0.968903E-02
0.189209,3.21478,0.146206
0.189819,3.22515,0.144211E-01
0.190430,3.23552,-0.206124E-01
0.191040,3.24589,0.850972E-01
0.191650,3.25627,0.795044E-01
0.192261,3.26664,0.858204E-01
0.192871,3.27701,0.891809E-02
0.193481,3.28738,0.218069
0.194092,3.29775,0.976966E-01
0.194702,3.30812,0.187093E-01
0.195312,3.31849,-0.181997E-02
0.195923,3.32886,0.842843E-01
0.196533,3.33923,0.725657E-02
0.197144,3.34960,0.364728E-01
0.197754,3.35997,0.387823
0.198364,3.37034,-0.904638E-02
0.198975,3.38071,0.381152E-02
0.199585,3.39108,-0.129158E-01
0.200195,3.40145,0.264043E-01
0.200806,3.41182,-0.695844E-01
0.201416,3.42219,0.106752
0.202026,3.43256,0.912527E-01
0.202637,3.44293,0.648288E-02
0.203247,3.45330,0.278201E-02
0.203857,3.46367,0.674794E-01
0.204468,3.47404,0.192802E-01
0.205078,3.48441,-0.965788E-02
0.205688,3.49478,0.194808
0.206299,3.50515,-0.182448
0.206909,3.51552,0.513538E-03
0.207520,3.52589,0.240684
0.208130,3.53626,0.129365
0.208740,3.54663,0.661922E-01
0.209351,3.55700,-0.772615E-01
0.209961,3.56737,0.415954E-01
0.210571,3.57774,0.969860E-01
0.211182,3.58811,-0.392401E-01
0.211792,3.59848,0.273631E-01
0.212402,3.60885,0.555195E-01
0.213013,3.61922,0.669561E-01
0.213623,3.62959,-0.265551E-02
0.214233,3.63997,-0.237163E-01
0.214844,3.65034,-0.152963E-01
0.215454,3.66071,0.283431
0.216064,3.67108,0.881811E-01
0.216675,3.68145,0.332490E-01
0.217285,3.69182,-0.167738E-01
0.217896,3.70219,0.217076
0.218506,3.71256,0.413999E-01
0.219116,3.72293,0.922493E-01
0.219727,3.73330,0.938420E-01
0.220337,3.74367,0.358667E-01
0.220947,3.75404,-0.328918E-04
0.221558,3.76441,0.974386E-01
0.222168,3.77478,0.258699E-02
0.222778,3.78515,-0.781591E-02
0.223389,3.79552,0.340546E-01
0.223999,3.80589,0.144859
0.224609,3.81626,-0.591812E-01
0.225220,3.82663,-0.151043E-01
0.225830,3.83700,0.189389E-01
0.226440,3.84737,0.594458E-01
0.227051,3.85774,-0.718972E-01
0.227661,3.86811,0.419224E-01
0.228271,3.87848,0.135714E-01
0.228882,3.88885,0.650731E-01
0.229492,3.89922,0.105756
0.230103,3.90959,0.222642E-01
0.230713,3.91996,-0.376394E-01
0.231323,3.93033,0.255427
0.231934,3.94070,0.879918E-01
0.232544,3.95107,0.415025E-01
0.233154,3.96144,0.557491E-01
0.233765,3.97181,0.119966E-01
0.234375,3.98218,0.286773
0.234985,3.99255,0.141037
0.235596,4.00292,0.260307
0.236206,4.01330,0.147382E-01
0.236816,4.02367,0.464800E-01
0.237427,4.03404,0.221733
0.238037,4.04441,0.126823
0.238647,4.05478,0.394895E-01
0.239258,4.06515,0.211139E-01
0.239868,4.07552,0.150471E-01
0.240479,4.08589,0.151807
0.241089,4.09626,-0.485611E-01
0.241699,4.10663,0.805158E-01
0.242310,4.11700,0.277646
0.242920,4.12737,0.655148E-01
0.243530,4.13774,0.982373E-01
0.244141,4.14811,0.247163E-01
0.244751,4.15848,0.460624
0.245361,4.16885,0.161391E-01
0.245972,4.17922,-0.122296E-01
0.246582,4.18959,0.464025E-01
0.247192,4.19996,0.145584E-01
0.247803,4.21033,0.224627E-01
0.248413,4.22070,0.206850
0.249023,4.23107,0.574322E-02
0.249634,4.24144,-0.658936E-02
0.250244,4.25181,0.188153E-01
0.250854,4.26218,-0.144455E-01
0.251465,4.27255,0.183891
0.252075,4.28292,0.112241
0.252686,4.29329,0.279892
0.253296,4.30366,-0.404997E-01
0.253906,4.31403,-0.147804E-02
0.254517,4.32440,0.502339E-01
0.255127,4.33477,-0.962184E-01
0.255737,4.34514,0.362960E-01
0.256348,4.35551,0.223182E-01
0.256958,4.36588,0.115589
0.257568,4.37625,0.859531E-01
0.258179,4.38662,0.602474E-01
0.258789,4.39700,0.499410E-02
0.259399,4.40737,0.774966E-01
0.260010,4.41774,-0.104633E-01
0.260620,4.42811,-0.109172
0.261230,4.43848,0.372172E-02
0.261841,4.44885,-0.110729
0.262451,4.45922,0.287556
0.263062,4.46959,-0.109297E-01
0.263672,4.47996,0.827901E-01
0.264282,4.49033,0.241273
0.264893,4.50070,0.333712
0.265503,4.51107,-0.140122
0.266113,4.52144,0.101623
0.266724,4.53181,0.385388E-01
0.267334,4.54218,0.202858E-01
0.267944,4.55255,-0.872979E-01
0.268555,4.56292,0.821154E-01
0.269165,4.57329,0.794393E-01
0.269775,4.58366,-0.311384E-01
0.270386,4.59403,0.688170E-01
0.270996,4.60440,0.535217E-01
0.271606,4.61477,0.228354E-01
0.272217,4.62514,-0.184279E-01
0.272827,4.63551,-0.146704E-01
0.273438,4.64588,-0.532442E-01
0.274048,4.65625,-0.580962E-01
0.274658,4.66662,-0.367071E-01
0.275269,4.67699,0.673995E-01
0.275879,4.68736,-0.628744E-01
0.276489,4.69773,0.771790E-01
0.277100,4.70810,0.853268E-01
0.277710,4.71847,0.804993E-01
0.278320,4.72884,-0.189037E-01
0.278931,4.73921,0.146892E-01
0.279541,4.74958,0.510861E-01
0.280151,4.75995,-0.171065E-01
0.280762,4.77032,-0.385972E-01
0.281372,4.78070,0.150768
0.281982,4.79107,0.259713E-01
0.282593,4.80144,-0.258301E-01
0.283203,4.81181,-0.200749E-02
0.283813,4.82218,0.212335E-01
0.284424,4.83255,0.120315
0.285034,4.84292,0.400657E-02
0.285645,4.85329,0.275798E-01
0.286255,4.86366,0.683058E-02
0.286865,4.87403,0.616026E-01
0.287476,4.88440,0.206995
0.288086,4.89477,0.886421E-01
0.288696,4.90514,0.137212
0.289307,4.91551,0.174024
0.289917,4.92588,0.100449
0.290527,4.93625,-0.233774E-01
0.291138,4.94662,-0.383437E-03
0.291748,4.95699,0.674090E-01
0.292358,4.96736,0.626600E-03
0.292969,4.97773,0.115735
0.293579,4.98810,0.556005E-01
0.294189,4.99847,0.129281
0.294800,5.00884,-0.359100E-01
0.295410,5.01921,-0.276042E-02
0.296021,5.02958,0.532142E-01
0.296631,5.03995,0.435005E-01
0.297241,5.05032,0.376536E-01
0.297852,5.06069,-0.302147E-01
0.298462,5.07106,-0.245789E-01
0.299072,5.08143,0.755867E-02
0.299683,5.09180,0.761095E-01
0.300293,5.10217,0.482478E-01
0.300903,5.11254,-0.144153E-02
0.301514,5.12291,0.570501E-02
0.302124,5.13328,0.262409E-01
0.302734,5.14365,0.565295E-01
0.303345,5.15402,-0.792510E-02
0.303955,5.16440,-0.243969E-01
0.304565,5.17477,-0.191818E-01
0.305176,5.18514,0.114396
0.305786,5.19551,-0.933992E-01
0.306396,5.20588,0.130434
0.307007,5.21625,-0.321577E-01
0.307617,5.22662,-0.170301E-01
0.308228,5.23699,0.952570E-01
0.308838,5.24736,-0.137796
0.309448,5.25773,0.505311E-01
0.310059,5.26810,-0.277238E-01
0.310669,5.27847,-0.907797E-01
0.311279,5.28884,0.108871
0.311890,5.29921,-0.578700E-01
0.312500,5.30958,0.138724
0.313110,5.31995,0.269472E-01
0.313721,5.33032,0.169433
0.314331,5.34069,-0.218675E-01
0.314941,5.35106,0.787429E-01
0.315552,5.36143,0.287766E-01
0.316162,5.37180,0.732479E-01
0.316772,5.38217,0.107456
0.317383,5.39254,-0.533144E-01
0.317993,5.40291,-0.105816
0.318604,5.41328,-0.180387E-01
0.319214,5.42365,0.285077E-01
0.319824,5.43402,0.596068E-01
0.320435,5.44439,-0.757941E-01
0.321045,5.45476,0.132706
0.321655,5.46513,0.980097E-01
0.322266,5.47550,0.154086
0.322876,5.48587,0.513393E-02
0.323486,5.49624,-0.198238E-01
0.324097,5.50661,-0.173436E-01
0.324707,5.51698,-0.414550E-01
0.325317,5.52735,0.277142
0.325928,5.53772,0.728443E-01
0.326538,5.54810,-0.306414E-01
0.327148,5.55847,-0.241014E-01
0.327759,5.56884,0.882486E-01
0.328369,5.57921,-0.171411E-01
0.328979,5.58958,-0.219478E-01
0.329590,5.59995,0.416614E-01
0.330200,5.61032,-0.280853E-01
0.330811,5.62069,-0.631795E-02
0.331421,5.63106,0.142532
0.332031,5.64143,0.693042E-01
0.332642,5.65180,0.557259E-01
0.333252,5.66217,0.206025
0.333862,5.67254,-0.775302E-02
0.334473,5.68291,0.129912
0.335083,5.69328,0.143289
0.335693,5.70365,0.164022E-01
0.336304,5.71402,-0.210038E-02
0.336914,5.72439,0.588089E-01
0.337524,5.73476,0.687497E-01
0.338135,5.74513,-0.273551E-01
0.338745,5.75550,0.256670
0.339355,5.76587,0.890577E-01
0.339966,5.77624,-0.218140E-01
0.340576,5.78661,0.281664E-01
0.341187,5.79698,0.490319E-01
0.341797,5.80735,0.646687E-01
0.342407,5.81772,0.891998E-01
0.343018,5.82809,0.611745E-01
0.343628,5.83846,0.505983E-02
0.344238,5.84883,0.140345E-01
0.344849,5.85920,-0.125034E-01
0.345459,5.86957,-0.337482E-01
0.346069,5.87994,-0.221873E-01
0.346680,5.89031,-0.143435E-01
0.347290,5.90068,-0.352655E-01
0.347900,5.91105,0.152016
0.348511,5.92142,0.183664
0.349121,5.93180,0.667805E-01
0.349731,5.94217,-0.348587E-01
0.350342,5.95254,0.235107E-01
0.350952,5.96291,0.166576
0.351562,5.97328,0.706475E-01
0.352173,5.98365,0.207601
0.352783,5.99402,0.615962E-02
0.353394,6.00439,0.102288E-01
0.354004,6.01476,-0.294350E-01
0.354614,6.02513,-0.179248
0.355225,6.03550,-0.228756E-01
0.355835,6.04587,-0.325097E-01
0.356445,6.05624,0.573468E-01
0.357056,6.06661,0.113564
0.357666,6.07698,0.184479
0.358276,6.08735,0.513756E-03
0.358887,6.09772,0.265039E-01
0.359497,6.10809,0.387190E-01
0.360107,6.11846,-0.864650E-02
0.360718,6.12883,0.175736E-01
0.361328,6.13920,-0.818056E-02
0.361938,6.14957,0.777959E-01
0.362549,6.15994,-0.186879E-01
0.363159,6.17031,-0.158367E-01
0.363770,6.18068,0.145938
0.364380,6.19105,0.216988E-01
0.364990,6.20142,0.190449E-01
0.365601,6.21179,-0.209448E-01
0.366211,6.22216,0.280920E-02
0.366821,6.23253,-0.197991E-01
0.367432,6.24290,0.123000E-01
0.368042,6.25327,-0.510122E-01
0.368652,6.26364,0.677231E-01
0.369263,6.27401,-0.201040E-01
0.369873,6.28438,0.134106
0.370483,6.29475,-0.141258E-01
0.371094,6.30512,0.206692E-01
0.371704,6.31550,0.527607E-01
0.372314,6.32587,-0.443121E-01
0.372925,6.33624,-0.833184E-02
0.373535,6.34661,-0.136283E-01
0.374146,6.35698,0.114591E-02
0.374756,6.36735,0.245048E-01
0.375366,6.37772,0.327100E-01
0.375977,6.38809,0.249329E-01
0.376587,6.39846,0.434602E-01
0.377197,6.40883,0.206021E-01
0.377808,6.41920,-0.112307
0.378418,6.42957,0.762349E-01
0.379028,6.43994,0.196689
0.379639,6.45031,0.777083E-01
0.380249,6.46068,-0.199173E-01
0.380859,6.47105,0.971668E-01
0.381470,6.48142,0.336371E-01
0.382080,6.49179,0.161780E-01
0.382690,6.50216,0.594356E-01
0.383301,6.51253,0.489730E-02
0.383911,6.52290,-0.752031E-01
0.384521,6.53327,0.212701E-01
0.385132,6.54364,0.106655
0.385742,6.55401,-0.311784E-01
0.386353,6.56438,0.107944
0.386963,6.57475,0.121829
0.387573,6.58512,0.447874E-01
0.388184,6.59549,0.473458E-01
0.388794,6.60586,0.127002E-01
0.389404,6.61623,0.915130E-01
0.390015,6.62660,0.413341E-01
0.390625,6.63697,0.119870E-01
0.391235,6.64734,-0.112070E-01
0.391846,6.65771,0.110106E-01
0.392456,6.66808,-0.858460E-02
0.393066,6.67845,0.285518E-01
0.393677,6.68883,0.556798E-02
0.394287,6.69920,0.112210
0.394897,6.70957,-0.204873E-01
0.395508,6.71994,-0.742344E-01
0.396118,6.73031,0.258077E-01
0.396729,6.74068,0.165642E-01
0.397339,6.75105,0.542212E-01
0.397949,6.76142,-0.338215E-01
0.398560,6.77179,0.166977E-01
0.399170,6.78216,0.297701E-01
0.399780,6.79253,0.370638E-01
0.400391,6.80290,0.132406
0.401001,6.81327,0.145370E-01
0.401611,6.82364,-0.146910E-01
0.402222,6.83401,-0.114308E-01
0.402832,6.84438,0.401558E-01
0.403442,6.85475,-0.328569E-01
0.404053,6.86512,0.852989E-02
0.404663,6.87549,0.689011E-01
0.405273,6.88586,0.110291
0.405884,6.89623,0.773757E-01
0.406494,6.90660,0.806874E-01
0.407104,6.91697,0.569682E-01
0.407715,6.92734,0.858550E-01
0.408325,6.93771,0.150953
0.408936,6.94808,0.134798E-01
0.409546,6.95845,-0.297726E-02
0.410156,6.96882,0.395720E-01
0.410767,6.97919,0.654937E-02
0.411377,6.98956,0.596897E-01
0.411987,6.99993,0.725522E-01
0.412598,7.01030,-0.175996
0.413208,7.02067,0.464725E-01
0.413818,7.03104,0.197730E-01
0.414429,7.04141,-0.351750E-01
0.415039,7.05178,-0.552905E-01
0.415649,7.06215,0.734182E-01
0.416260,7.07253,0.194424
0.416870,7.08290,-0.768201E-01
0.417480,7.09327,0.101505E-01
0.418091,7.10364,-0.224490E-01
0.418701,7.11401,0.161739
0.419312,7.12438,0.680089E-01
0.419922,7.13475,-0.218651E-02
0.420532,7.14512,-0.632838E-02
0.421143,7.15549,0.932239E-01
0.421753,7.16586,-0.934745E-01
0.422363,7.17623,0.107693
0.422974,7.18660,0.942129E-01
0.423584,7.19697,0.652680E-01
0.424194,7.20734,0.333623E-01
0.424805,7.21771,0.765632E-01
0.425415,7.22808,0.130370
0.426025,7.23845,-0.143572E-01
0.426636,7.24882,0.552082E-01
0.427246,7.25919,-0.389017E-01
0.427856,7.26956,0.105849
0.428467,7.27993,0.513186E-01
0.429077,7.29030,-0.979746E-02
0.429688,7.30067,0.400414E-01
0.430298,7.31104,-0.238827E-01
0.430908,7.32141,0.678356E-01
0.431519,7.33178,0.223829E-01
0.432129,7.34215,0.661945E-01
0.432739,7.35252,0.899185E-01
0.433350,7.36289,-0.108512E-02
0.433960,7.37326,0.577933E-01
0.434570,7.38363,0.950957E-01
0.435181,7.39400,0.264277E-01
0.435791,7.40437,0.107437
0.436401,7.41474,0.544194E-01
0.437012,7.42511,-0.551960E-02
0.437622,7.43548,0.445337E-01
0.438232,7.44585,0.125536E-01
0.438843,7.45623,-0.810908E-02
0.439453,7.46660,-0.988800E-01
0.440063,7.47697,-0.106171
0.440674,7.48734,-0.590589E-02
0.441284,7.49771,0.321781E-01
0.441895,7.50808,0.108296E-01
0.442505,7.51845,-0.146986E-02
0.443115,7.52882,-0.326363E-01
0.443726,7.53919,0.521811E-05
0.444336,7.54956,0.163088E-01
0.444946,7.55993,0.503150E-01
0.445557,7.57030,0.159425E-01
0.446167,7.58067,0.120205
0.446777,7.59104,0.124240E-01
0.447388,7.60141,0.296049E-01
0.447998,7.61178,0.298683E-01
0.448608,7.62215,0.262876E-02
0.449219,7.63252,0.396251E-01
0.449829,7.64289,0.488212E-01
0.450439,7.65326,-0.121226E-01
0.451050,7.66363,0.305939E-01
0.451660,7.67400,0.238402E-02
0.452271,7.68437,0.276676E-01
