Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18530,73.3658,0.255893E-01
1.18591,73.4036,-0.265474E-02
1.18652,73.4414,0.314269E-03
1.18713,73.4791,-0.736412E-01
1.18774,73.5169,0.936605E-02
1.18835,73.5547,-0.664188E-01
1.18896,73.5925,-0.549452E-01
1.18958,73.6302,-0.105832E-01
1.19019,73.6680,0.274361E-01
1.19080,73.7058,0.109871E-01
1.19141,73.7436,0.520731E-02
1.19202,73.7814,0.859898E-01
1.19263,73.8191,0.152559E-01
1.19324,73.8569,0.678075E-01
1.19385,73.8947,-0.113131
1.19446,73.9325,0.208313E-01
1.19507,73.9703,0.109792E-01
1.19568,74.0080,-0.426956E-01
1.19629,74.0458,0.158529E-01
1.19690,74.0836,-0.192820E-01
1.19751,74.1214,0.103457
1.19812,74.1591,0.567553E-02
1.19873,74.1969,-0.488856E-01
1.19934,74.2347,0.290046E-01
1.19995,74.2725,-0.658634E-03
1.20056,74.3103,0.653199E-02
1.20117,74.3480,0.235760E-01
1.20178,74.3858,0.110586E-01
1.20239,74.4236,0.104270E-01
1.20300,74.4614,-0.326233E-01
1.20361,74.4992,-0.388445E-02
1.20422,74.5369,0.345976E-01
1.20483,74.5747,-0.200397E-01
1.20544,74.6125,-0.484030E-01
1.20605,74.6503,0.558980E-01
1.20667,74.6880,0.882312E-03
1.20728,74.7258,-0.709058E-01
1.20789,74.7636,-0.282228E-01
1.20850,74.8014,-0.617416E-01
1.20911,74.8392,-0.213680E-01
1.20972,74.8769,-0.111226E-01
1.21033,74.9147,0.521521E-01
1.21094,74.9525,0.905180E-01
1.21155,74.9903,-0.253318E-01
1.21216,75.0281,-0.214459E-01
1.21277,75.0658,-0.277044E-01
1.21338,75.1036,-0.207193E-02
1.21399,75.1414,0.662588E-01
1.21460,75.1792,0.438445E-01
1.21521,75.2169,-0.392597E-02
1.21582,75.2547,0.528061E-01
1.21643,75.2925,-0.423901E-01
1.21704,75.3303,-0.180966E-01
1.21765,75.3681,-0.899035E-01
1.21826,75.4058,-0.420510E-01
1.21887,75.4436,-0.765177E-01
1.21948,75.4814,-0.137821
1.22009,75.5192,-0.580751E-01
1.22070,75.5570,-0.470187E-01
1.22131,75.5947,-0.186269E-01
1.22192,75.6325,0.569150E-01
1.22253,75.6703,0.559965E-02
1.22314,75.7081,0.184844E-01
1.22375,75.7458,-0.265755E-01
1.22437,75.7836,-0.401767E-02
1.22498,75.8214,0.442617E-01
1.22559,75.8592,-0.942834E-02
1.22620,75.8970,-0.564836E-01
1.22681,75.9347,-0.143001E-01
1.22742,75.9725,-0.317162E-01
1.22803,76.0103,0.341800E-01
1.22864,76.0481,0.386169E-01
1.22925,76.0859,-0.215563E-01
1.22986,76.1236,-0.870254E-01
1.23047,76.1614,0.237453E-01
1.23108,76.1992,0.318240E-01
1.23169,76.2370,-0.295673E-01
1.23230,76.2747,0.917938E-01
1.23291,76.3125,-0.493791E-01
1.23352,76.3503,-0.213339
1.23413,76.3881,-0.780659E-03
1.23474,76.4259,-0.376167E-01
1.23535,76.4636,-0.123527E-01
1.23596,76.5014,-0.166436E-01
1.23657,76.5392,-0.199558E-01
1.23718,76.5770,-0.419890E-02
1.23779,76.6147,-0.170594E-01
1.23840,76.6525,-0.150013E-01
1.23901,76.6903,0.393818E-02
1.23962,76.7281,0.244069E-01
1.24023,76.7659,0.213016E-01
1.24084,76.8036,-0.423467E-01
1.24146,76.8414,-0.749897E-02
1.24207,76.8792,-0.375442E-01
1.24268,76.9170,-0.116097
1.24329,76.9548,0.364050E-01
1.24390,76.9925,0.249019E-02
1.24451,77.0303,0.277371E-01
1.24512,77.0681,-0.976295E-01
1.24573,77.1059,0.446394E-02
1.24634,77.1436,-0.146599E-01
1.24695,77.1814,0.931853E-01
1.24756,77.2192,-0.237587E-01
1.24817,77.2570,0.130658E-01
1.24878,77.2948,0.359740E-02
1.24939,77.3325,-0.158144E-03
1.25000,77.3703,-0.368324E-01
1.25061,77.4081,-0.215622
1.25122,77.4459,0.565822E-01
1.25183,77.4837,-0.728083E-01
1.25244,77.5214,-0.648764E-01
1.25305,77.5592,-0.921345E-01
1.25366,77.5970,0.126209E-01
1.25427,77.6348,0.378982E-02
1.25488,77.6725,-0.788402E-03
1.25549,77.7103,0.259809E-01
1.25610,77.7481,-0.288757E-01
1.25671,77.7859,0.787505E-01
1.25732,77.8237,-0.531062E-01
1.25793,77.8614,-0.733697E-01
1.25854,77.8992,0.153342E-01
1.25916,77.9370,-0.432092E-03
1.25977,77.9748,-0.358229E-01
1.26038,78.0126,0.142349E-01
1.26099,78.0503,-0.260556E-01
1.26160,78.0881,0.991735E-02
1.26221,78.1259,-0.635168E-01
1.26282,78.1637,0.227631E-01
1.26343,78.2014,-0.158103
1.26404,78.2392,-0.494572E-01
1.26465,78.2770,-0.208739E-01
1.26526,78.3148,-0.190272
1.26587,78.3526,-0.424908E-01
1.26648,78.3903,-0.465334E-01
1.26709,78.4281,0.166842E-01
1.26770,78.4659,-0.595666E-01
1.26831,78.5037,-0.205292E-01
1.26892,78.5415,0.382287E-01
1.26953,78.5792,0.246854E-01
1.27014,78.6170,-0.643855E-01
1.27075,78.6548,-0.117948E-01
1.27136,78.6926,-0.573730E-01
1.27197,78.7303,-0.441482E-01
1.27258,78.7681,-0.517374E-02
1.27319,78.8059,-0.200655E-01
1.27380,78.8437,-0.382247E-01
1.27441,78.8815,0.112778E-01
1.27502,78.9192,-0.597618E-02
1.27563,78.9570,-0.145179E-01
1.27625,78.9948,0.480351E-02
1.27686,79.0326,0.850366E-01
1.27747,79.0704,-0.380181E-01
1.27808,79.1081,0.329647E-01
1.27869,79.1459,-0.785378E-02
1.27930,79.1837,0.215164E-01
1.27991,79.2215,0.157416E-01
1.28052,79.2592,-0.234806E-01
1.28113,79.2970,-0.831160E-01
1.28174,79.3348,0.940377E-01
1.28235,79.3726,-0.306870E-01
1.28296,79.4104,-0.956587E-02
1.28357,79.4481,-0.406302E-01
1.28418,79.4859,0.336969E-02
1.28479,79.5237,0.600523E-01
1.28540,79.5615,0.465550E-01
1.28601,79.5992,-0.237209E-01
1.28662,79.6370,0.590754E-02
1.28723,79.6748,-0.104458
1.28784,79.7126,-0.160353E-01
1.28845,79.7504,-0.708180E-01
1.28906,79.7881,0.981309E-01
1.28967,79.8259,-0.420109E-01
1.29028,79.8637,-0.280127E-01
1.29089,79.9015,0.163653E-01
1.29150,79.9393,-0.190552E-01
1.29211,79.9770,0.133286E-01
1.29272,80.0148,0.350786E-02
1.29333,80.0526,-0.179900E-01
1.29395,80.0904,0.119406E-02
1.29456,80.1281,-0.165781E-01
1.29517,80.1659,-0.206959E-01
1.29578,80.2037,0.700730E-02
1.29639,80.2415,-0.760777E-01
1.29700,80.2793,-0.458913E-01
1.29761,80.3170,-0.354700E-01
1.29822,80.3548,-0.112370E-01
1.29883,80.3926,-0.280189E-02
1.29944,80.4304,-0.648954E-01
1.30005,80.4682,0.102271E-01
1.30066,80.5059,0.171927E-01
1.30127,80.5437,-0.821599E-02
1.30188,80.5815,-0.834744E-01
1.30249,80.6193,-0.136812
1.30310,80.6570,-0.113189
1.30371,80.6948,-0.600822E-01
1.30432,80.7326,0.383230E-01
1.30493,80.7704,0.142298E-01
1.30554,80.8082,-0.183875
1.30615,80.8459,0.107724
1.30676,80.8837,0.673645E-01
1.30737,80.9215,0.963962E-01
1.30798,80.9593,-0.875003E-01
1.30859,80.9971,0.135782E-01
1.30920,81.0348,-0.526904E-02
1.30981,81.0726,0.655764E-03
1.31042,81.1104,-0.471626E-02
1.31104,81.1482,-0.668497E-02
1.31165,81.1859,0.153943E-01
1.31226,81.2237,-0.324498E-01
1.31287,81.2615,0.365554E-01
1.31348,81.2993,0.794268E-02
1.31409,81.3371,-0.131397E-02
1.31470,81.3748,0.400062E-02
1.31531,81.4126,0.402641E-02
1.31592,81.4504,-0.709749E-01
1.31653,81.4882,-0.115486E-01
1.31714,81.5260,0.290291E-01
1.31775,81.5637,-0.606698E-01
1.31836,81.6015,0.756541E-01
1.31897,81.6393,-0.194737E-01
1.31958,81.6771,0.184708E-02
1.32019,81.7148,0.568310E-01
1.32080,81.7526,-0.157700
1.32141,81.7904,-0.626008E-01
1.32202,81.8282,-0.825481E-01
1.32263,81.8660,-0.671681E-01
1.32324,81.9037,-0.443982E-01
1.32385,81.9415,0.119395E-01
1.32446,81.9793,-0.867767E-02
1.32507,82.0171,-0.544656E-02
1.32568,82.0549,0.404280E-02
1.32629,82.0926,0.389165E-01
1.32690,82.1304,-0.613649E-01
1.32751,82.1682,0.487527E-01
1.32812,82.2060,0.378568E-01
1.32874,82.2437,-0.315591E-01
1.32935,82.2815,0.642063E-02
1.32996,82.3193,-0.657628E-01
1.33057,82.3571,-0.370429E-01
1.33118,82.3949,0.215466E-01
1.33179,82.4326,0.936163E-02
1.33240,82.4704,0.109226E-01
1.33301,82.5082,0.945432E-02
1.33362,82.5460,0.746955E-01
1.33423,82.5837,-0.673524E-01
1.33484,82.6215,0.967967E-01
1.33545,82.6593,-0.511824E-01
1.33606,82.6971,0.180579E-01
1.33667,82.7349,-0.127639
1.33728,82.7726,0.450797E-01
1.33789,82.8104,-0.965931E-02
1.33850,82.8482,0.470108E-01
1.33911,82.8860,0.536465E-02
1.33972,82.9238,-0.289807E-01
1.34033,82.9615,-0.273130E-01
1.34094,82.9993,0.162599
1.34155,83.0371,0.135416
1.34216,83.0749,0.232189E-01
1.34277,83.1126,0.206596E-01
1.34338,83.1504,0.481607E-01
1.34399,83.1882,0.303421E-01
1.34460,83.2260,0.865138E-02
1.34521,83.2638,0.124972
1.34583,83.3015,-0.469512E-01
1.34644,83.3393,-0.534550E-01
1.34705,83.3771,-0.129983E-02
1.34766,83.4149,0.977567E-03
1.34827,83.4527,0.179561E-01
1.34888,83.4904,-0.309172E-01
1.34949,83.5282,-0.411001E-01
1.35010,83.5660,-0.297631E-01
1.35071,83.6038,-0.224070E-01
1.35132,83.6415,-0.122826
1.35193,83.6793,0.543383E-01
1.35254,83.7171,-0.509005E-03
1.35315,83.7549,-0.452545E-01
1.35376,83.7927,0.727708E-01
1.35437,83.8304,0.665765E-02
1.35498,83.8682,-0.616618E-01
1.35559,83.9060,0.988751E-03
1.35620,83.9438,-0.913706E-01
1.35681,83.9816,-0.419014E-02
1.35742,84.0193,0.160991E-01
1.35803,84.0571,0.108899E-02
1.35864,84.0949,0.438524E-02
1.35925,84.1327,0.510628E-01
1.35986,84.1704,-0.429991E-02
1.36047,84.2082,0.152649E-01
1.36108,84.2460,-0.480411E-01
1.36169,84.2838,-0.817549E-01
1.36230,84.3216,0.128796E-02
1.36292,84.3593,0.119875E-01
1.36353,84.3971,0.415293E-01
1.36414,84.4349,-0.148344E-01
1.36475,84.4727,-0.423684E-01
1.36536,84.5105,0.597151E-01
1.36597,84.5482,-0.639923E-01
1.36658,84.5860,0.871552E-01
1.36719,84.6238,-0.411329E-01
1.36780,84.6616,-0.100696E-01
1.36841,84.6993,-0.518732E-01
1.36902,84.7371,-0.273140E-01
1.36963,84.7749,0.543155E-01
1.37024,84.8127,0.487443E-01
1.37085,84.8505,-0.316419E-01
1.37146,84.8882,-0.431403E-01
1.37207,84.9260,-0.304310E-01
1.37268,84.9638,0.373447E-01
1.37329,85.0016,-0.172516E-01
1.37390,85.0393,0.945322E-01
1.37451,85.0771,0.151908E-01
1.37512,85.1149,0.554336E-02
1.37573,85.1527,0.200855E-01
1.37634,85.1905,-0.828152E-01
1.37695,85.2282,0.101480E-01
1.37756,85.2660,0.294811E-03
1.37817,85.3038,0.113375
1.37878,85.3416,0.107646E-01
1.37939,85.3794,-0.290559E-01
1.38000,85.4171,0.394485E-02
1.38062,85.4549,0.224606E-01
1.38123,85.4927,0.119016E-03
1.38184,85.5305,-0.126103E-01
1.38245,85.5682,0.305409E-01
1.38306,85.6060,0.692731E-02
1.38367,85.6438,0.170283E-01
1.38428,85.6816,0.184814E-01
1.38489,85.7194,0.643840E-03
1.38550,85.7571,-0.716242E-03
1.38611,85.7949,-0.750441E-02
1.38672,85.8327,0.719026E-01
1.38733,85.8705,0.146983E-01
1.38794,85.9083,-0.155345E-01
1.38855,85.9460,-0.367890E-01
1.38916,85.9838,0.365398E-01
1.38977,86.0216,0.952589E-02
1.39038,86.0594,0.581937E-01
1.39099,86.0971,0.107463E-02
1.39160,86.1349,0.116377E-01
1.39221,86.1727,0.300066E-01
1.39282,86.2105,0.577900E-01
1.39343,86.2483,-0.786941E-01
1.39404,86.2860,0.279716E-01
1.39465,86.3238,-0.980533E-01
1.39526,86.3616,0.784200E-01
1.39587,86.3994,-0.853869E-01
1.39648,86.4372,0.371157E-02
1.39709,86.4749,0.461813E-03
1.39771,86.5127,0.534651E-01
1.39832,86.5505,-0.238467E-01
1.39893,86.5883,0.159822E-01
1.39954,86.6260,-0.589862E-01
1.40015,86.6638,0.301109E-01
1.40076,86.7016,0.423476E-02
1.40137,86.7394,-0.634467E-01
1.40198,86.7772,0.302762E-01
1.40259,86.8149,-0.500629E-01
1.40320,86.8527,-0.483900E-01
1.40381,86.8905,0.534996E-02
1.40442,86.9283,-0.172372
1.40503,86.9661,-0.160164E-01
1.40564,87.0038,-0.990827E-01
1.40625,87.0416,-0.212101E-01
1.40686,87.0794,-0.401458E-01
1.40747,87.1172,0.112934E-01
1.40808,87.1549,-0.176095E-01
1.40869,87.1927,-0.227540E-01
1.40930,87.2305,-0.358879E-01
1.40991,87.2683,0.325729E-01
1.41052,87.3061,-0.207998E-01
1.41113,87.3438,-0.583246E-02
1.41174,87.3816,-0.934585E-02
1.41235,87.4194,-0.348289E-01
1.41296,87.4572,-0.114948E-01
1.41357,87.4950,-0.176903E-02
1.41418,87.5327,0.301641E-01
1.41479,87.5705,-0.313606E-01
1.41541,87.6083,0.382599E-01
1.41602,87.6461,-0.107444E-01
1.41663,87.6838,0.330664E-02
1.41724,87.7216,-0.530557E-02
1.41785,87.7594,-0.840777E-02
1.41846,87.7972,0.478636E-01
1.41907,87.8350,0.985926E-03
1.41968,87.8727,-0.545308E-01
1.42029,87.9105,0.606737E-01
1.42090,87.9483,-0.251905E-01
1.42151,87.9861,0.401367E-01
1.42212,88.0238,-0.179663E-01
1.42273,88.0616,0.509153E-01
1.42334,88.0994,0.405411E-01
1.42395,88.1372,-0.186283E-01
1.42456,88.1750,0.421374E-01
1.42517,88.2127,-0.591962E-01
1.42578,88.2505,-0.504178E-01
1.42639,88.2883,0.206532E-01
1.42700,88.3261,-0.594671E-02
1.42761,88.3639,0.314723E-01
1.42822,88.4016,-0.111053E-01
1.42883,88.4394,0.764930E-01
1.42944,88.4772,-0.104191E-01
1.43005,88.5150,0.727424E-03
1.43066,88.5527,-0.464557E-02
1.43127,88.5905,-0.203085E-01
1.43188,88.6283,-0.322564E-01
1.43250,88.6661,-0.714827E-01
1.43311,88.7039,0.294565E-01
1.43372,88.7416,0.573863E-02
1.43433,88.7794,0.667594E-01
1.43494,88.8172,-0.706866E-02
1.43555,88.8550,-0.728454E-01
1.43616,88.8928,0.360503E-01
1.43677,88.9305,0.110006E-01
1.43738,88.9683,-0.306011E-01
1.43799,89.0061,0.455196E-01
1.43860,89.0439,-0.235459E-01
1.43921,89.0816,0.954503E-02
1.43982,89.1194,0.157093
1.44043,89.1572,-0.168429E-01
1.44104,89.1950,0.142032E-01
1.44165,89.2328,0.422269E-01
1.44226,89.2705,-0.119857E-01
1.44287,89.3083,-0.490097E-01
1.44348,89.3461,0.314022E-01
1.44409,89.3839,-0.369204E-01
1.44470,89.4217,0.754344E-01
1.44531,89.4594,0.298015E-01
1.44592,89.4972,-0.395021E-01
1.44653,89.5350,-0.100825E-01
1.44714,89.5728,0.107519
1.44775,89.6105,0.458457E-01
1.44836,89.6483,0.385131E-01
1.44897,89.6861,0.124771E-02
1.44958,89.7239,-0.326256E-01
1.45020,89.7617,0.890351E-02
1.45081,89.7994,-0.194173E-02
1.45142,89.8372,-0.677578E-01
1.45203,89.8750,-0.968675E-03
1.45264,89.9128,0.773591E-02
1.45325,89.9506,-0.304493E-01
1.45386,89.9883,0.505260E-02
1.45447,90.0261,-0.772885E-02
1.45508,90.0639,0.139577
1.45569,90.1017,-0.188179E-01
1.45630,90.1394,0.137556
1.45691,90.1772,0.131634E-01
1.45752,90.2150,0.872344E-01
1.45813,90.2528,-0.100008E-01
1.45874,90.2906,-0.204028E-01
1.45935,90.3283,-0.132478E-01
1.45996,90.3661,-0.345327E-01
1.46057,90.4039,-0.137921E-01
1.46118,90.4417,-0.470815E-01
1.46179,90.4795,0.240180E-01
1.46240,90.5172,0.503525E-01
1.46301,90.5550,0.325227E-01
1.46362,90.5928,-0.549674E-02
1.46423,90.6306,0.122438E-01
1.46484,90.6683,0.256324E-02
1.46545,90.7061,-0.935207E-03
1.46606,90.7439,-0.393671E-01
1.46667,90.7817,-0.105324E-01
1.46729,90.8195,-0.183684E-01
1.46790,90.8572,-0.192488E-01
1.46851,90.8950,0.289251E-01
1.46912,90.9328,-0.660435E-01
1.46973,90.9706,0.404144E-01
1.47034,91.0083,0.856290E-02
1.47095,91.0461,0.181141E-01
1.47156,91.0839,0.414413E-02
1.47217,91.1217,0.141871E-01
1.47278,91.1595,0.369733E-01
1.47339,91.1972,-0.124548E-02
1.47400,91.2350,0.747126E-02
1.47461,91.2728,0.513975E-01
1.47522,91.3106,0.400755E-01
1.47583,91.3484,0.135971E-01
1.47644,91.3861,-0.147854E-01
1.47705,91.4239,-0.384064E-01
1.47766,91.4617,0.764976E-02
1.47827,91.4995,-0.104269E-01
1.47888,91.5372,0.483013E-02
1.47949,91.5750,-0.896603E-01
1.48010,91.6128,0.211992E-01
1.48071,91.6506,-0.144044E-01
1.48132,91.6884,-0.236561E-01
1.48193,91.7261,-0.614075E-01
1.48254,91.7639,-0.934117E-02
1.48315,91.8017,-0.731542E-01
1.48376,91.8395,0.893319E-02
1.48438,91.8773,-0.383540E-01
1.48499,91.9150,0.636587E-01
1.48560,91.9528,-0.105264
1.48621,91.9906,0.190727E-02
1.48682,92.0284,0.503900E-01
1.48743,92.0661,0.183738E-02
1.48804,92.1039,0.824634E-01
1.48865,92.1417,0.398679E-01
1.48926,92.1795,-0.420463E-02
1.48987,92.2173,0.344884E-01
1.49048,92.2550,-0.517870E-01
1.49109,92.2928,0.106513E-01
1.49170,92.3306,-0.267540E-02
1.49231,92.3684,-0.130596E-01
1.49292,92.4062,-0.895223E-01
1.49353,92.4439,-0.148270E-01
1.49414,92.4817,-0.935143E-01
1.49475,92.5195,0.629138E-01
1.49536,92.5573,0.175857E-02
1.49597,92.5950,0.106120E-01
1.49658,92.6328,0.208163E-02
1.49719,92.6706,0.139202E-01
1.49780,92.7084,-0.386023E-01
1.49841,92.7462,0.211592E-01
1.49902,92.7839,-0.264732E-01
1.49963,92.8217,-0.270456E-01
1.50024,92.8595,0.584017E-02
1.50085,92.8973,-0.284961E-01
1.50146,92.9351,0.131527E-01
1.50208,92.9728,0.288050E-01
1.50269,93.0106,-0.913654E-03
1.50330,93.0484,-0.209889E-01
1.50391,93.0862,0.611079E-01
1.50452,93.1239,0.543517E-01
1.50513,93.1617,0.327953E-01
1.50574,93.1995,-0.261291E-01
1.50635,93.2373,-0.428070E-01
1.50696,93.2751,0.251076E-02
1.50757,93.3128,0.167374E-01
1.50818,93.3506,-0.803302E-01
1.50879,93.3884,-0.951891E-01
1.50940,93.4262,0.854816E-02
1.51001,93.4639,0.633617E-01
1.51062,93.5017,0.143182E-01
1.51123,93.5395,-0.868968E-02
1.51184,93.5773,0.795646E-01
1.51245,93.6151,0.953869E-02
1.51306,93.6528,0.360732E-02
1.51367,93.6906,0.153297E-02
1.51428,93.7284,0.505817E-02
1.51489,93.7662,0.647288E-02
1.51550,93.8040,-0.885871E-01
1.51611,93.8417,-0.213305E-01
1.51672,93.8795,0.193124E-01
1.51733,93.9173,-0.195324E-01
1.51794,93.9551,-0.242940E-01
1.51855,93.9928,-0.894362E-02
1.51917,94.0306,-0.354416E-01
1.51978,94.0684,-0.828368E-02
1.52039,94.1062,-0.493250E-01
1.52100,94.1440,0.447205E-02
1.52161,94.1817,0.152513E-01
1.52222,94.2195,0.145927E-01
1.52283,94.2573,-0.142187E-01
1.52344,94.2951,-0.134308E-02
1.52405,94.3329,-0.569529E-03
1.52466,94.3706,0.344462E-01
1.52527,94.4084,-0.683123E-01
1.52588,94.4462,0.696017E-01
1.52649,94.4840,0.248433E-01
1.52710,94.5217,-0.328500E-02
1.52771,94.5595,-0.132988
1.52832,94.5973,0.942403E-02
1.52893,94.6351,-0.230699E-01
1.52954,94.6729,0.170682E-01
1.53015,94.7106,0.162037E-02
1.53076,94.7484,0.416961E-02
1.53137,94.7862,-0.769991E-02
1.53198,94.8240,0.591507E-01
1.53259,94.8618,0.437462E-01
1.53320,94.8995,0.114264E-01
1.53381,94.9373,-0.680463E-01
1.53442,94.9751,0.274623E-01
1.53503,95.0129,0.714335E-02
1.53564,95.0506,-0.892935E-01
1.53625,95.0884,0.289835E-01
1.53687,95.1262,0.533097E-01
1.53748,95.1640,0.217048E-02
1.53809,95.2018,-0.411976E-01
1.53870,95.2395,0.342679E-01
1.53931,95.2773,-0.134109E-01
1.53992,95.3151,-0.774596E-01
1.54053,95.3529,0.164221E-01
1.54114,95.3907,-0.472340E-01
1.54175,95.4284,0.118494
1.54236,95.4662,-0.746416E-02
1.54297,95.5040,-0.129791
1.54358,95.5418,-0.541968E-02
1.54419,95.5795,0.116372
1.54480,95.6173,-0.346630E-02
1.54541,95.6551,-0.133435
1.54602,95.6929,-0.222217E-01
1.54663,95.7307,0.291171E-01
1.54724,95.7684,0.296473E-01
1.54785,95.8062,0.158233E-01
1.54846,95.8440,-0.393470E-01
1.54907,95.8818,-0.108597
1.54968,95.9196,0.152330E-01
1.55029,95.9573,-0.151394E-01
1.55090,95.9951,-0.253063E-01
1.55151,96.0329,-0.586668E-01
1.55212,96.0707,-0.487466E-01
1.55273,96.1084,0.166853E-01
1.55334,96.1462,-0.262288E-02
1.55396,96.1840,-0.583555E-02
1.55457,96.2218,-0.866935E-02
1.55518,96.2596,0.305349E-02
1.55579,96.2973,0.711593E-02
1.55640,96.3351,0.188403E-01
1.55701,96.3729,0.452359E-01
1.55762,96.4107,0.362420E-01
1.55823,96.4484,-0.135220
1.55884,96.4862,-0.104985
1.55945,96.5240,0.200297E-01
1.56006,96.5618,0.228110E-01
1.56067,96.5996,0.135924E-01
1.56128,96.6373,0.105548E-01
1.56189,96.6751,0.461819E-01
1.56250,96.7129,-0.367652E-01
1.56311,96.7507,0.231658E-01
1.56372,96.7885,0.408232E-01
1.56433,96.8262,-0.223265E-02
1.56494,96.8640,0.524058E-02
1.56555,96.9018,0.329480E-02
1.56616,96.9396,0.211794E-01
1.56677,96.9773,0.216807E-01
1.56738,97.0151,-0.414124E-02
1.56799,97.0529,-0.424379E-01
1.56860,97.0907,0.833049E-01
1.56921,97.1285,0.248160E-01
1.56982,97.1662,-0.584946E-01
1.57043,97.2040,0.219808E-01
1.57104,97.2418,-0.348865E-02
1.57166,97.2796,0.588686E-01
1.57227,97.3174,-0.688854E-01
1.57288,97.3551,0.125293E-01
1.57349,97.3929,-0.225060E-01
1.57410,97.4307,0.220681E-01
1.57471,97.4685,-0.179556
1.57532,97.5062,0.569840E-01
1.57593,97.5440,0.519693E-01
1.57654,97.5818,0.856771E-02
1.57715,97.6196,0.209285E-01
1.57776,97.6574,0.283744E-02
1.57837,97.6951,0.212528E-03
1.57898,97.7329,0.636879E-02
1.57959,97.7707,0.176099E-01
1.58020,97.8085,0.348347E-01
1.58081,97.8463,-0.123787E-01
1.58142,97.8840,-0.520471E-01
1.58203,97.9218,-0.485661E-01
1.58264,97.9596,-0.556516E-01
1.58325,97.9974,0.578857E-01
1.58386,98.0351,0.963280E-01
1.58447,98.0729,-0.399208E-01
1.58508,98.1107,0.171068
1.58569,98.1485,-0.238565E-01
1.58630,98.1863,-0.471213E-01
1.58691,98.2240,-0.615253E-01
1.58752,98.2618,-0.199602E-01
1.58813,98.2996,0.418708E-01
1.58875,98.3374,-0.837876E-01
1.58936,98.3752,-0.513055E-01
1.58997,98.4129,-0.191917E-01
1.59058,98.4507,-0.196705E-01
1.59119,98.4885,-0.418507E-01
1.59180,98.5263,0.270192E-02
1.59241,98.5640,0.183713E-01
1.59302,98.6018,0.146515E-01
1.59363,98.6396,-0.102208
1.59424,98.6774,-0.438474E-02
1.59485,98.7152,0.631835E-01
1.59546,98.7529,-0.668465E-01
1.59607,98.7907,-0.546647E-01
1.59668,98.8285,-0.157818E-01
1.59729,98.8663,-0.359574E-02
1.59790,98.9041,-0.223973E-01
1.59851,98.9418,-0.128918
1.59912,98.9796,0.876449E-02
1.59973,99.0174,-0.546296E-01
1.60034,99.0552,0.201233E-01
1.60095,99.0929,0.257190E-01
1.60156,99.1307,-0.650658E-01
1.60217,99.1685,-0.439455E-01
1.60278,99.2063,0.282968E-01
1.60339,99.2441,-0.245356E-01
1.60400,99.2818,0.163996E-01
1.60461,99.3196,-0.505874E-02
1.60522,99.3574,-0.231940E-01
1.60583,99.3952,-0.118928E-01
1.60645,99.4329,-0.556711E-01
1.60706,99.4707,-0.182971
1.60767,99.5085,-0.618738E-03
1.60828,99.5463,-0.581852E-01
1.60889,99.5841,0.271303E-01
1.60950,99.6218,0.388625E-01
1.61011,99.6596,-0.243317E-01
1.61072,99.6974,-0.131460
1.61133,99.7352,0.104289E-01
1.61194,99.7730,0.196653E-01
1.61255,99.8107,-0.261879E-01
1.61316,99.8485,-0.100107E-01
1.61377,99.8863,0.584366E-01
1.61438,99.9241,-0.626084E-01
1.61499,99.9618,0.595782E-01
1.61560,99.9996,0.241453E-04
1.61621,100.037,-0.732466E-03
1.61682,100.075,-0.230164E-02
1.61743,100.113,0.243782E-01
1.61804,100.151,-0.349542E-01
1.61865,100.189,-0.720548E-01
1.61926,100.226,-0.358799E-01
1.61987,100.264,0.131738E-01
1.62048,100.302,0.908161E-02
1.62109,100.340,-0.528656E-03
1.62170,100.377,0.212986E-01
1.62231,100.415,-0.170113E-01
1.62292,100.453,0.739192E-01
1.62354,100.491,0.420864E-02
1.62415,100.529,0.110747E-01
1.62476,100.566,0.222070E-01
1.62537,100.604,0.115038E-01
1.62598,100.642,-0.385342E-01
1.62659,100.680,-0.629838E-01
1.62720,100.717,-0.107503E-01
1.62781,100.755,0.788136E-02
1.62842,100.793,-0.420668E-01
1.62903,100.831,0.138328E-01
1.62964,100.869,-0.596163E-01
1.63025,100.906,-0.502809E-01
1.63086,100.944,-0.275805E-01
1.63147,100.982,0.684187E-01
1.63208,101.020,0.159389E-01
1.63269,101.057,-0.275054E-01
1.63330,101.095,-0.101762E-01
1.63391,101.133,0.270284E-02
1.63452,101.171,-0.987095E-02
1.63513,101.209,-0.110700E-01
1.63574,101.246,-0.594065E-02
1.63635,101.284,-0.223222E-01
1.63696,101.322,-0.177077E-01
1.63757,101.360,-0.314118E-02
1.63818,101.397,0.868216E-01
1.63879,101.435,0.608482E-02
1.63940,101.473,-0.502506E-01
1.64001,101.511,0.171661E-01
1.64062,101.549,0.334683E-01
1.64124,101.586,-0.672297E-01
1.64185,101.624,0.107999E-01
