Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,3.29324,0.421200E-01
0.132446,3.30848,0.401161E-01
0.133057,3.32373,-0.131189E-01
0.133667,3.33898,0.927779E-01
0.134277,3.35422,-0.918154E-01
0.134888,3.36947,-0.180059
0.135498,3.38472,0.123591
0.136108,3.39996,-0.700677E-01
0.136719,3.41521,0.586007
0.137329,3.43046,0.119395E-01
0.137939,3.44570,0.402797
0.138550,3.46095,0.326564
0.139160,3.47620,0.213764E-01
0.139771,3.49144,-0.268882
0.140381,3.50669,0.240436
0.140991,3.52194,0.529444
0.141602,3.53718,-0.129083
0.142212,3.55243,0.736356E-02
0.142822,3.56767,0.481943E-01
0.143433,3.58292,0.117781
0.144043,3.59817,0.723133E-01
0.144653,3.61341,0.557013E-01
0.145264,3.62866,0.317086
0.145874,3.64391,0.351059
0.146484,3.65915,-0.475863E-01
0.147095,3.67440,-0.505574
0.147705,3.68965,-0.139508
0.148315,3.70489,-0.163592
0.148926,3.72014,0.159540
0.149536,3.73539,0.126211
0.150146,3.75063,0.336619
0.150757,3.76588,-0.257249
0.151367,3.78113,0.969702
0.151978,3.79637,0.168148
0.152588,3.81162,0.706454
0.153198,3.82686,0.302302
0.153809,3.84211,0.463431
0.154419,3.85736,0.872923E-01
0.155029,3.87260,0.181834
0.155640,3.88785,0.130738
0.156250,3.90310,-0.663000E-01
0.156860,3.91834,0.637445E-01
0.157471,3.93359,0.297784E-01
0.158081,3.94884,0.180762
0.158691,3.96408,-0.796278E-01
0.159302,3.97933,-0.634874E-01
0.159912,3.99458,-0.237894E-01
0.160522,4.00982,0.461085E-01
0.161133,4.02507,-0.122513
0.161743,4.04032,0.216240E-01
0.162354,4.05556,0.428232
0.162964,4.07081,-0.144351
0.163574,4.08605,0.738349
0.164185,4.10130,0.523368
0.164795,4.11655,0.967364E-01
0.165405,4.13179,0.187567E-01
0.166016,4.14704,-0.122192
0.166626,4.16229,0.227723
0.167236,4.17753,0.397039E-01
0.167847,4.19278,0.963671E-01
0.168457,4.20803,-0.179266
0.169067,4.22327,0.392394E-01
0.169678,4.23852,0.132956
0.170288,4.25377,0.127201
0.170898,4.26901,-0.259114
0.171509,4.28426,-0.973571E-01
0.172119,4.29951,0.101487
0.172729,4.31475,-0.704625E-01
0.173340,4.33000,-0.305077
0.173950,4.34524,-0.453273
0.174561,4.36049,0.168657
0.175171,4.37574,-0.174470
0.175781,4.39098,0.296820
0.176392,4.40623,0.609692
0.177002,4.42148,0.163020
0.177612,4.43672,0.747733
0.178223,4.45197,0.733530E-01
0.178833,4.46722,-0.541286E-01
0.179443,4.48246,0.134518
0.180054,4.49771,0.239562E-01
0.180664,4.51296,0.226558E-01
0.181274,4.52820,0.692850E-01
0.181885,4.54345,0.623599E-01
0.182495,4.55870,-0.807555E-01
0.183105,4.57394,-0.588695E-01
0.183716,4.58919,0.768811E-02
0.184326,4.60443,-0.858305E-01
0.184937,4.61968,-0.192902
0.185547,4.63493,0.862040E-01
0.186157,4.65017,0.481909E-01
0.186768,4.66542,0.326010E-01
0.187378,4.68067,-0.243608
0.187988,4.69591,0.685826E-01
0.188599,4.71116,-0.845167E-01
0.189209,4.72641,0.112386
0.189819,4.74165,0.131238
0.190430,4.75690,0.122157
0.191040,4.77215,0.439850
0.191650,4.78739,0.130525
0.192261,4.80264,-0.219066
0.192871,4.81789,-0.573915E-01
0.193481,4.83313,0.624802E-02
0.194092,4.84838,0.934895E-01
0.194702,4.86363,0.675734E-01
0.195312,4.87887,0.582347E-02
0.195923,4.89412,-0.723531E-01
0.196533,4.90936,-0.195989
0.197144,4.92461,0.326625
0.197754,4.93986,0.699523E-03
0.198364,4.95510,-0.160501
0.198975,4.97035,0.497414E-01
0.199585,4.98560,-0.320413E-01
0.200195,5.00084,0.173393
0.200806,5.01609,0.352915E-01
0.201416,5.03134,0.225717
0.202026,5.04658,0.153363E-01
0.202637,5.06183,0.179314
0.203247,5.07708,0.150516
0.203857,5.09232,0.772789E-02
0.204468,5.10757,-0.137411
0.205078,5.12282,-0.567010E-01
0.205688,5.13806,0.146118
0.206299,5.15331,0.767816E-01
0.206909,5.16855,0.584534
0.207520,5.18380,0.375702
0.208130,5.19905,0.364841E-01
0.208740,5.21429,-0.558999E-01
0.209351,5.22954,-0.237942E-01
0.209961,5.24479,-0.269510
0.210571,5.26003,0.302866E-01
0.211182,5.27528,0.416862
0.211792,5.29053,0.432752
0.212402,5.30577,0.387121E-01
0.213013,5.32102,0.257620
0.213623,5.33627,-0.608236E-01
0.214233,5.35151,0.338706E-01
0.214844,5.36676,0.429254E-01
0.215454,5.38201,0.336837
0.216064,5.39725,-0.115531
0.216675,5.41250,0.698517E-01
0.217285,5.42774,0.581941E-02
0.217896,5.44299,0.178593E-01
0.218506,5.45824,-0.310032E-02
0.219116,5.47348,-0.299932E-01
0.219727,5.48873,-0.481063E-01
0.220337,5.50398,0.622150E-02
0.220947,5.51922,0.313627
0.221558,5.53447,0.351961
0.222168,5.54972,0.211048
0.222778,5.56496,0.160938
0.223389,5.58021,0.253668
0.223999,5.59546,-0.690874E-01
0.224609,5.61070,-0.137790
0.225220,5.62595,-0.242142E-01
0.225830,5.64120,0.504564E-01
0.226440,5.65644,0.115604E-01
0.227051,5.67169,0.260849
0.227661,5.68693,-0.185109E-01
0.228271,5.70218,-0.180365E-02
0.228882,5.71743,0.845365E-02
0.229492,5.73267,0.705935E-01
0.230103,5.74792,0.762430E-02
0.230713,5.76317,0.375820
0.231323,5.77841,0.219819
0.231934,5.79366,0.187186
0.232544,5.80891,-0.342336E-01
0.233154,5.82415,-0.126597
0.233765,5.83940,0.179273
0.234375,5.85465,0.338888
0.234985,5.86989,0.240653
0.235596,5.88514,0.114831
0.236206,5.90039,0.209921
0.236816,5.91563,0.921977E-01
0.237427,5.93088,0.193560
0.238037,5.94612,0.205757
0.238647,5.96137,-0.668550E-01
0.239258,5.97662,-0.242392
0.239868,5.99186,0.930113E-02
0.240479,6.00711,0.337609E-01
0.241089,6.02236,0.957901E-01
0.241699,6.03760,-0.745873E-01
0.242310,6.05285,-0.299193
0.242920,6.06810,0.538932E-01
0.243530,6.08334,0.481342E-01
0.244141,6.09859,-0.778329E-02
0.244751,6.11384,0.549466E-01
0.245361,6.12908,-0.133889
0.245972,6.14433,0.393449
0.246582,6.15958,0.288955
0.247192,6.17482,0.325596
0.247803,6.19007,0.118436
0.248413,6.20531,0.195968
0.249023,6.22056,0.188121
0.249634,6.23581,0.498703E-01
0.250244,6.25105,0.626253E-01
0.250854,6.26630,-0.960626E-01
0.251465,6.28155,-0.747079E-01
0.252075,6.29679,0.161584E-01
0.252686,6.31204,0.137195
0.253296,6.32729,0.291207
0.253906,6.34253,0.154056
0.254517,6.35778,-0.158248
0.255127,6.37303,0.146053
0.255737,6.38827,0.126234
0.256348,6.40352,0.395169E-01
0.256958,6.41877,0.113239
0.257568,6.43401,0.203814E-01
0.258179,6.44926,0.131400
0.258789,6.46450,-0.152570
0.259399,6.47975,0.675827E-01
0.260010,6.49500,0.166190
0.260620,6.51024,-0.183534
0.261230,6.52549,0.106486
0.261841,6.54074,-0.151756
0.262451,6.55598,-0.214344
0.263062,6.57123,-0.457561
0.263672,6.58648,-0.262648
0.264282,6.60172,0.802647
0.264893,6.61697,-0.235484E-01
0.265503,6.63222,0.305294E-01
0.266113,6.64746,-0.176629E-01
0.266724,6.66271,-0.286435
0.267334,6.67796,-0.757028E-01
0.267944,6.69320,0.175642
0.268555,6.70845,0.158031
0.269165,6.72369,-0.351964E-01
0.269775,6.73894,-0.441516E-03
0.270386,6.75419,-0.519909E-01
0.270996,6.76943,-0.170004
0.271606,6.78468,0.592493E-01
0.272217,6.79993,0.634640E-02
0.272827,6.81517,-0.153469
0.273438,6.83042,-0.789280E-01
0.274048,6.84567,0.122176
0.274658,6.86091,0.983814E-01
0.275269,6.87616,-0.393122E-01
0.275879,6.89141,0.155220E-01
0.276489,6.90665,-0.283621E-01
0.277100,6.92190,-0.531356E-01
0.277710,6.93715,0.428729E-01
0.278320,6.95239,0.798366E-01
0.278931,6.96764,0.151250E-01
0.279541,6.98288,0.145231
0.280151,6.99813,-0.499974E-01
0.280762,7.01338,-0.846177E-01
0.281372,7.02862,-0.141839
0.281982,7.04387,-0.129585
0.282593,7.05912,0.136288E-01
0.283203,7.07436,0.343888
0.283813,7.08961,0.167367
0.284424,7.10486,-0.152064
0.285034,7.12010,-0.171558
0.285645,7.13535,0.113149
0.286255,7.15060,0.129901E-01
0.286865,7.16584,0.816594E-01
0.287476,7.18109,0.855600E-02
0.288086,7.19634,0.700222E-01
0.288696,7.21158,0.135462E-01
0.289307,7.22683,0.161387
0.289917,7.24207,0.123007
0.290527,7.25732,0.232089
0.291138,7.27257,0.376100E-01
0.291748,7.28781,-0.582647E-01
0.292358,7.30306,0.136039
0.292969,7.31831,0.518464E-03
0.293579,7.33355,0.251050
0.294189,7.34880,-0.700730E-01
0.294800,7.36405,0.270272E-02
0.295410,7.37929,0.258965E-01
0.296021,7.39454,-0.211040
0.296631,7.40979,-0.493144E-01
0.297241,7.42503,-0.149117
0.297852,7.44028,-0.415207E-01
0.298462,7.45553,0.150326
0.299072,7.47077,0.997957E-01
0.299683,7.48602,0.143663
0.300293,7.50126,-0.155316E-01
0.300903,7.51651,-0.282955E-01
0.301514,7.53176,-0.746075E-01
0.302124,7.54700,-0.157971
0.302734,7.56225,-0.731119E-01
0.303345,7.57750,-0.104166
0.303955,7.59274,-0.134426
0.304565,7.60799,-0.558353E-01
0.305176,7.62324,-0.981587E-02
0.305786,7.63848,-0.190345E-01
0.306396,7.65373,0.100893
0.307007,7.66898,0.712703E-01
0.307617,7.68422,-0.869744E-01
0.308228,7.69947,0.485410
0.308838,7.71472,-0.603453E-01
0.309448,7.72996,-0.196620
0.310059,7.74521,0.300384
0.310669,7.76045,0.690054E-03
0.311279,7.77570,-0.152474
0.311890,7.79095,0.124206E-01
0.312500,7.80619,-0.493296E-01
0.313110,7.82144,0.319370E-02
0.313721,7.83669,-0.105793
0.314331,7.85193,0.238159
0.314941,7.86718,-0.526482E-01
0.315552,7.88243,0.376504
0.316162,7.89767,-0.133855E-01
0.316772,7.91292,-0.108829
0.317383,7.92817,-0.111203
0.317993,7.94341,-0.168345
0.318604,7.95866,-0.119000
0.319214,7.97391,-0.441746E-01
0.319824,7.98915,0.229311E-02
0.320435,8.00440,0.318036
0.321045,8.01965,0.189419E-01
0.321655,8.03489,-0.203802E-01
0.322266,8.05014,-0.789438E-01
0.322876,8.06538,0.462792E-01
0.323486,8.08063,0.395555
0.324097,8.09588,0.168537
0.324707,8.11112,0.520141
0.325317,8.12637,-0.179965E-02
0.325928,8.14162,0.206845
0.326538,8.15686,0.706484
0.327148,8.17211,0.647817
0.327759,8.18736,0.663840E-01
0.328369,8.20260,0.100756
0.328979,8.21785,-0.216904
0.329590,8.23310,-0.516296E-04
0.330200,8.24834,0.716504E-02
0.330811,8.26359,-0.117835
0.331421,8.27884,0.146455E-01
0.332031,8.29408,0.248594
0.332642,8.30933,0.787950E-02
0.333252,8.32457,0.371042
0.333862,8.33982,0.187161
0.334473,8.35507,0.128268
0.335083,8.37031,0.250241
0.335693,8.38556,0.166340
0.336304,8.40081,0.339802
0.336914,8.41605,0.894581
0.337524,8.43130,0.766751
0.338135,8.44655,0.344117
0.338745,8.46179,0.120816
0.339355,8.47704,0.796893E-03
0.339966,8.49229,0.622549E-01
0.340576,8.50753,0.188513
0.341187,8.52278,0.205599
0.341797,8.53803,-0.136470
0.342407,8.55327,0.228981
0.343018,8.56852,-0.195157E-01
0.343628,8.58376,-0.314325E-02
0.344238,8.59901,-0.735653E-01
0.344849,8.61426,-0.323055E-01
0.345459,8.62950,-0.940661E-02
0.346069,8.64475,0.599398E-01
0.346680,8.66000,0.319964E-01
0.347290,8.67524,-0.253537
0.347900,8.69049,-0.128018E-01
0.348511,8.70574,0.261138E-01
0.349121,8.72098,-0.168412
0.349731,8.73623,0.195400E-01
0.350342,8.75148,0.324135E-02
0.350952,8.76672,0.457998E-01
0.351562,8.78197,0.445259E-01
0.352173,8.79722,0.101706
0.352783,8.81246,0.813203E-01
0.353394,8.82771,0.330290
0.354004,8.84295,-0.830445E-01
0.354614,8.85820,0.288137E-01
0.355225,8.87345,0.175002
0.355835,8.88869,-0.130888
0.356445,8.90394,0.321096E-01
0.357056,8.91919,0.192919
0.357666,8.93443,0.455248
0.358276,8.94968,0.229723
0.358887,8.96493,0.392319E-01
0.359497,8.98017,-0.617531E-01
0.360107,8.99542,-0.146741
0.360718,9.01067,-0.114394
0.361328,9.02591,-0.976935E-01
0.361938,9.04116,-0.207845E-01
0.362549,9.05641,0.330902
0.363159,9.07165,0.437081
0.363770,9.08690,0.299807
0.364380,9.10214,0.116152
0.364990,9.11739,0.389350
0.365601,9.13264,0.199289
0.366211,9.14788,-0.736364E-01
0.366821,9.16313,-0.784952E-01
0.367432,9.17838,0.156798
0.368042,9.19362,0.157575
0.368652,9.20887,0.127174
0.369263,9.22412,-0.792015E-01
0.369873,9.23936,0.247236
0.370483,9.25461,-0.222962E-01
0.371094,9.26986,0.702299E-01
0.371704,9.28510,-0.128746E-01
0.372314,9.30035,0.460953E-01
0.372925,9.31560,0.155880
0.373535,9.33084,0.158629E-01
0.374146,9.34609,-0.561473E-01
0.374756,9.36133,0.100550
0.375366,9.37658,0.788868E-02
0.375977,9.39183,0.595335E-01
0.376587,9.40707,0.866133E-01
0.377197,9.42232,-0.125906E-02
0.377808,9.43757,0.402431E-02
0.378418,9.45281,0.902000E-01
0.379028,9.46806,-0.134738
0.379639,9.48331,0.373661E-01
0.380249,9.49855,0.240869
0.380859,9.51380,0.823132E-01
0.381470,9.52905,0.206237
0.382080,9.54429,0.103442E-01
0.382690,9.55954,-0.516330E-01
0.383301,9.57479,-0.316857E-01
0.383911,9.59003,0.487757
0.384521,9.60528,0.247459
0.385132,9.62052,0.257561
0.385742,9.63577,0.345354E-01
0.386353,9.65102,-0.665238E-02
0.386963,9.66626,-0.663843E-01
0.387573,9.68151,0.123917
0.388184,9.69676,-0.116983
0.388794,9.71200,0.133492
0.389404,9.72725,-0.146461E-01
0.390015,9.74250,0.637974E-01
0.390625,9.75774,0.125177
0.391235,9.77299,-0.524161E-01
0.391846,9.78824,0.155307E-01
0.392456,9.80348,0.966764E-01
0.393066,9.81873,-0.143796
0.393677,9.83398,0.226348
0.394287,9.84922,-0.236888
0.394897,9.86447,-0.122112E-01
0.395508,9.87971,-0.644629E-02
0.396118,9.89496,0.125344
0.396729,9.91021,0.382787E-01
0.397339,9.92545,-0.222470E-01
0.397949,9.94070,-0.273748E-01
0.398560,9.95595,0.256538E-01
0.399170,9.97119,-0.934706E-01
0.399780,9.98644,0.126901
0.400391,10.0017,0.123234
0.401001,10.0169,0.105263
0.401611,10.0322,0.255760E-01
0.402222,10.0474,-0.469379E-01
0.402832,10.0627,0.960608E-01
0.403442,10.0779,0.181191
0.404053,10.0932,0.289716E-01
0.404663,10.1084,0.370462
0.405273,10.1237,-0.152992
0.405884,10.1389,0.557847E-01
0.406494,10.1542,0.483113E-01
0.407104,10.1694,0.174288
0.407715,10.1846,0.797779E-01
0.408325,10.1999,0.135771
0.408936,10.2151,-0.869587E-01
0.409546,10.2304,-0.665653E-01
0.410156,10.2456,-0.112918
0.410767,10.2609,0.910403E-01
0.411377,10.2761,0.203181
0.411987,10.2914,0.466171E-01
0.412598,10.3066,-0.254391E-01
0.413208,10.3219,0.153474
0.413818,10.3371,0.152621
0.414429,10.3524,0.116607
0.415039,10.3676,0.105815
0.415649,10.3828,-0.147317
0.416260,10.3981,-0.488511E-01
0.416870,10.4133,0.127019
0.417480,10.4286,0.568816E-02
0.418091,10.4438,-0.229959
0.418701,10.4591,0.104432
0.419312,10.4743,0.108182
0.419922,10.4896,0.159037E-01
0.420532,10.5048,0.130674
0.421143,10.5201,0.307675
0.421753,10.5353,0.184396
0.422363,10.5506,0.152876
0.422974,10.5658,0.427703
0.423584,10.5811,0.782151E-01
0.424194,10.5963,-0.110177E-01
0.424805,10.6115,-0.262141
0.425415,10.6268,-0.530229
0.426025,10.6420,-0.253640
0.426636,10.6573,0.657520E-02
0.427246,10.6725,-0.898035E-01
0.427856,10.6878,0.958064E-01
0.428467,10.7030,0.831220E-01
0.429077,10.7183,0.638630E-01
0.429688,10.7335,0.643075E-01
0.430298,10.7488,0.149802
0.430908,10.7640,0.393764E-01
0.431519,10.7793,0.454887E-01
0.432129,10.7945,0.131385
0.432739,10.8097,0.643928E-01
0.433350,10.8250,-0.425016E-01
0.433960,10.8402,0.217409
0.434570,10.8555,0.773141E-01
0.435181,10.8707,0.116736
0.435791,10.8860,-0.676738E-02
0.436401,10.9012,0.299504
0.437012,10.9165,0.653321E-01
0.437622,10.9317,0.167042
0.438232,10.9470,0.762116E-01
0.438843,10.9622,-0.616331E-02
0.439453,10.9775,-0.226555
0.440063,10.9927,0.543187E-01
0.440674,11.0080,0.138538
0.441284,11.0232,-0.117257
0.441895,11.0384,0.136630
0.442505,11.0537,0.555950E-01
0.443115,11.0689,0.493975E-02
0.443726,11.0842,-0.714230E-02
0.444336,11.0994,0.117357
0.444946,11.1147,-0.191785
0.445557,11.1299,0.177189
0.446167,11.1452,0.141935
0.446777,11.1604,-0.117855
0.447388,11.1757,0.996694E-01
0.447998,11.1909,-0.146149
0.448608,11.2062,0.183910E-01
0.449219,11.2214,-0.124020E-02
0.449829,11.2367,0.173085
0.450439,11.2519,-0.226177E-01
0.451050,11.2671,0.167962
0.451660,11.2824,0.129901
0.452271,11.2976,-0.695758E-01
0.452881,11.3129,0.161264E-01
0.453491,11.3281,-0.180357E-01
0.454102,11.3434,0.810078E-01
0.454712,11.3586,0.341447
0.455322,11.3739,0.240668
0.455933,11.3891,0.177172
0.456543,11.4044,0.114289
0.457153,11.4196,0.200653
0.457764,11.4349,0.211668
0.458374,11.4501,-0.142986
0.458984,11.4653,-0.417393E-02
0.459595,11.4806,-0.155901E-01
0.460205,11.4958,-0.872940E-01
0.460815,11.5111,-0.827627E-02
0.461426,11.5263,0.450576E-01
0.462036,11.5416,0.116533
0.462646,11.5568,0.233555
0.463257,11.5721,0.351473
0.463867,11.5873,0.125567
0.464478,11.6026,0.235544
0.465088,11.6178,0.440731
0.465698,11.6331,-0.132480E-01
0.466309,11.6483,-0.553908E-01
0.466919,11.6636,0.912801E-02
