Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.541
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.236981,0.235471
0.921631E-01,0.238561,0.416362E-01
0.927734E-01,0.240141,-0.342462
0.933838E-01,0.241721,0.549636
0.939941E-01,0.243301,0.946004
0.946045E-01,0.244880,0.365733E-01
0.952148E-01,0.246460,0.428949
0.958252E-01,0.248040,0.686108
0.964355E-01,0.249620,0.266364
0.970459E-01,0.251200,0.600303
0.976562E-01,0.252780,0.351635
0.982666E-01,0.254360,0.259275
0.988770E-01,0.255940,-0.387254E-01
0.994873E-01,0.257519,0.143877
0.100098,0.259099,-0.840851
0.100708,0.260679,0.983012
0.101318,0.262259,0.433734
0.101929,0.263839,1.61742
0.102539,0.265419,0.382835
0.103149,0.266999,0.329298
0.103760,0.268579,0.754984
0.104370,0.270158,1.37820
0.104980,0.271738,-0.245146
0.105591,0.273318,0.377535
0.106201,0.274898,0.230717
0.106812,0.276478,-0.138272
0.107422,0.278058,-0.108953
0.108032,0.279638,1.39998
0.108643,0.281217,-0.145788
0.109253,0.282797,0.363924
0.109863,0.284377,-0.148285
0.110474,0.285957,0.102684
0.111084,0.287537,0.259878
0.111694,0.289117,0.218289
0.112305,0.290697,-0.261511
0.112915,0.292277,0.773823
0.113525,0.293856,0.517817
0.114136,0.295436,0.887018
0.114746,0.297016,0.864909
0.115356,0.298596,0.802020
0.115967,0.300176,1.29946
0.116577,0.301756,0.294322
0.117188,0.303336,-0.317722E-01
0.117798,0.304916,-0.110455
0.118408,0.306495,-0.439452E-01
0.119019,0.308075,0.455967
0.119629,0.309655,0.534807
0.120239,0.311235,-0.248455
0.120850,0.312815,-0.112992
0.121460,0.314395,1.87774
0.122070,0.315975,-0.213168
0.122681,0.317555,0.258216
0.123291,0.319134,-0.348156
0.123901,0.320714,0.774162
0.124512,0.322294,-0.175364
0.125122,0.323874,0.447158
0.125732,0.325454,0.185440E-01
0.126343,0.327034,0.173298
0.126953,0.328614,0.479769
0.127563,0.330194,0.902994
0.128174,0.331773,0.496742
0.128784,0.333353,0.724705
0.129395,0.334933,0.476368
0.130005,0.336513,-0.283421
0.130615,0.338093,0.480624E-01
0.131226,0.339673,0.769871
0.131836,0.341253,0.769873E-01
0.132446,0.342833,0.266859E-01
0.133057,0.344412,0.530766
0.133667,0.345992,-0.664772E-01
0.134277,0.347572,0.186603E-01
0.134888,0.349152,0.648133
0.135498,0.350732,0.587170E-01
0.136108,0.352312,1.23346
0.136719,0.353892,0.625397
0.137329,0.355472,0.320017E-01
0.137939,0.357051,0.314176E-01
0.138550,0.358631,0.847664
0.139160,0.360211,-0.516623
0.139771,0.361791,-0.632907
0.140381,0.363371,0.572987
0.140991,0.364951,-0.608288E-01
0.141602,0.366531,0.840562
0.142212,0.368111,0.381464
0.142822,0.369690,1.39824
0.143433,0.371270,-0.108812
0.144043,0.372850,0.430511
0.144653,0.374430,0.225918
0.145264,0.376010,-0.132635
0.145874,0.377590,0.954570
0.146484,0.379170,1.27239
0.147095,0.380750,-0.309713
0.147705,0.382329,-0.139144
0.148315,0.383909,2.65927
0.148926,0.385489,-0.116817E-01
0.149536,0.387069,0.107621
0.150146,0.388649,0.387407
0.150757,0.390229,-0.252788
0.151367,0.391809,-0.436088E-01
0.151978,0.393389,-0.234701
0.152588,0.394968,0.926949E-01
0.153198,0.396548,-0.293729
0.153809,0.398128,1.02374
0.154419,0.399708,0.234754E-01
0.155029,0.401288,0.196301
0.155640,0.402868,-0.697121E-02
0.156250,0.404448,0.313794
0.156860,0.406028,-0.952720E-01
0.157471,0.407607,0.516881
0.158081,0.409187,0.764519E-01
0.158691,0.410767,-0.106153
0.159302,0.412347,-0.247136
0.159912,0.413927,0.160124
0.160522,0.415507,0.452408
0.161133,0.417087,0.172488
0.161743,0.418666,-0.436053
0.162354,0.420246,-0.133025
0.162964,0.421826,0.320786
0.163574,0.423406,0.141183E-01
0.164185,0.424986,0.342860
0.164795,0.426566,0.215296
0.165405,0.428146,0.211237
0.166016,0.429726,0.123705E-01
0.166626,0.431305,-0.210418E-01
0.167236,0.432885,0.306773
0.167847,0.434465,0.395882
0.168457,0.436045,2.41383
0.169067,0.437625,-0.481859
0.169678,0.439205,-0.543521E-01
0.170288,0.440785,0.262360
0.170898,0.442365,1.17643
0.171509,0.443944,1.25693
0.172119,0.445524,-0.592980E-01
0.172729,0.447104,0.315403E-01
0.173340,0.448684,0.572101E-01
0.173950,0.450264,0.229596
0.174561,0.451844,0.528707
0.175171,0.453424,0.971978
0.175781,0.455004,-0.171293
0.176392,0.456583,0.625697E-01
0.177002,0.458163,-0.283208
0.177612,0.459743,0.126318
0.178223,0.461323,0.151496
0.178833,0.462903,0.664659E-02
0.179443,0.464483,0.712628E-01
0.180054,0.466063,-0.658836
0.180664,0.467643,1.21749
0.181274,0.469222,0.155459
0.181885,0.470802,1.04484
0.182495,0.472382,-1.09858
0.183105,0.473962,-0.183121
0.183716,0.475542,-0.712203E-01
0.184326,0.477122,0.360184
0.184937,0.478702,0.286990
0.185547,0.480282,-0.778735E-02
0.186157,0.481861,-0.954892E-01
0.186768,0.483441,-0.177311
0.187378,0.485021,0.351366E-01
0.187988,0.486601,0.170471
0.188599,0.488181,-0.150467
0.189209,0.489761,0.105156
0.189819,0.491341,-0.145351E-01
0.190430,0.492921,-0.984582E-01
0.191040,0.494500,-0.332102
0.191650,0.496080,0.285516
0.192261,0.497660,0.411353
0.192871,0.499240,0.322449
0.193481,0.500820,0.924680E-01
0.194092,0.502400,-0.545400E-02
0.194702,0.503980,0.146135
0.195312,0.505560,0.861651E-01
0.195923,0.507139,-0.224543E-01
0.196533,0.508719,0.592285
0.197144,0.510299,-0.502882E-01
0.197754,0.511879,1.13253
0.198364,0.513459,-0.342548
0.198975,0.515039,0.303086
0.199585,0.516619,-0.955741E-01
0.200195,0.518199,-0.777609
0.200806,0.519778,0.321640
0.201416,0.521358,0.403592
0.202026,0.522938,0.788403
0.202637,0.524518,-0.208409
0.203247,0.526098,0.259238
0.203857,0.527678,0.744918
0.204468,0.529258,-0.399729
0.205078,0.530838,1.29160
0.205688,0.532417,-0.844807
0.206299,0.533997,1.38697
0.206909,0.535577,-0.687131
0.207520,0.537157,0.585311
0.208130,0.538737,-0.624365
0.208740,0.540317,0.478349
0.209351,0.541897,0.431548
0.209961,0.543477,0.267968
0.210571,0.545056,0.822326E-01
0.211182,0.546636,-0.320557
0.211792,0.548216,0.898742E-01
0.212402,0.549796,0.707598
0.213013,0.551376,2.50876
0.213623,0.552956,-0.389339
0.214233,0.554536,1.83795
0.214844,0.556115,-0.256789
0.215454,0.557695,0.422685
0.216064,0.559275,0.709258
0.216675,0.560855,1.49754
0.217285,0.562435,0.308126
0.217896,0.564015,0.171547
0.218506,0.565595,2.05737
0.219116,0.567175,-0.456224E-01
0.219727,0.568754,-0.179600
0.220337,0.570334,-0.645921
0.220947,0.571914,0.181544E-01
0.221558,0.573494,0.299816
0.222168,0.575074,0.748824
0.222778,0.576654,-0.293797
0.223389,0.578234,0.464907
0.223999,0.579814,0.500727
0.224609,0.581393,-0.150150
0.225220,0.582973,0.274640
0.225830,0.584553,0.402267
0.226440,0.586133,-0.157664
0.227051,0.587713,-0.463105
0.227661,0.589293,0.823910E-01
0.228271,0.590873,0.253493E-01
0.228882,0.592453,0.303871
0.229492,0.594032,0.769680
0.230103,0.595612,0.209231
0.230713,0.597192,0.234899
0.231323,0.598772,-0.132506
0.231934,0.600352,0.207521
0.232544,0.601932,0.403133
0.233154,0.603512,-0.300021
0.233765,0.605092,1.27489
0.234375,0.606671,0.512056
0.234985,0.608251,-0.409601
0.235596,0.609831,0.976970
0.236206,0.611411,0.952253E-01
0.236816,0.612991,-0.813230
0.237427,0.614571,0.210050
0.238037,0.616151,0.218637
0.238647,0.617731,-0.463251
0.239258,0.619310,-0.228985
0.239868,0.620890,2.08941
0.240479,0.622470,-0.277234
0.241089,0.624050,3.34973
0.241699,0.625630,1.10530
0.242310,0.627210,-0.356598
0.242920,0.628790,0.657482
0.243530,0.630370,0.143563
0.244141,0.631949,0.359037
0.244751,0.633529,1.48043
0.245361,0.635109,0.278449
0.245972,0.636689,-0.812743
0.246582,0.638269,-0.695217E-01
0.247192,0.639849,-0.285999
0.247803,0.641429,-0.570827E-01
0.248413,0.643009,0.567632
0.249023,0.644588,0.270573
0.249634,0.646168,-0.321397
0.250244,0.647748,0.337070
0.250854,0.649328,0.442269
0.251465,0.650908,0.214225
0.252075,0.652488,-0.103953
0.252686,0.654068,0.369437
0.253296,0.655648,-0.112085
0.253906,0.657227,1.08597
0.254517,0.658807,0.712028
0.255127,0.660387,0.217583E-01
0.255737,0.661967,-0.321867E-01
0.256348,0.663547,-0.842331E-01
0.256958,0.665127,-0.943304E-01
0.257568,0.666707,-0.627303
0.258179,0.668287,1.27973
0.258789,0.669866,1.56725
0.259399,0.671446,-0.810967E-01
0.260010,0.673026,-0.104691
0.260620,0.674606,-0.431725
0.261230,0.676186,0.340041E-01
0.261841,0.677766,-0.232243E-01
0.262451,0.679346,0.145807
0.263062,0.680926,0.115096
0.263672,0.682505,0.940745E-01
0.264282,0.684085,1.11671
0.264893,0.685665,0.225683
0.265503,0.687245,-0.488349E-01
0.266113,0.688825,-0.107294
0.266724,0.690405,2.25191
0.267334,0.691985,-0.107359
0.267944,0.693565,-0.383853
0.268555,0.695144,0.395712E-01
0.269165,0.696724,0.149782
0.269775,0.698304,0.633562
0.270386,0.699884,0.252335
0.270996,0.701464,0.497169
0.271606,0.703044,1.48667
0.272217,0.704624,0.763893
0.272827,0.706203,0.241001
0.273438,0.707783,-0.945963E-01
0.274048,0.709363,-0.361301
0.274658,0.710943,-0.670854E-02
0.275269,0.712523,0.900497E-01
0.275879,0.714103,0.223485
0.276489,0.715683,0.276841E-01
0.277100,0.717263,0.225890
0.277710,0.718842,0.165255
0.278320,0.720422,0.942849
0.278931,0.722002,-0.681405
0.279541,0.723582,-0.146793E-01
0.280151,0.725162,-0.166298
0.280762,0.726742,0.421924
0.281372,0.728322,-0.107571
0.281982,0.729902,0.741222
0.282593,0.731481,0.139235
0.283203,0.733061,0.332512
0.283813,0.734641,-0.409100E-01
0.284424,0.736221,0.702521
0.285034,0.737801,0.812102
0.285645,0.739381,1.05969
0.286255,0.740961,2.24418
0.286865,0.742541,0.282893E-01
0.287476,0.744120,-0.274990
0.288086,0.745700,0.112835
0.288696,0.747280,-0.170378
0.289307,0.748860,0.935232
0.289917,0.750440,-0.732731E-01
0.290527,0.752020,-0.367700E-01
0.291138,0.753600,0.650121
0.291748,0.755180,0.228991
0.292358,0.756759,-0.198327
0.292969,0.758339,0.272227
0.293579,0.759919,-0.633989E-01
0.294189,0.761499,0.565209
0.294800,0.763079,0.123823
0.295410,0.764659,0.490913E-01
0.296021,0.766239,0.479985
0.296631,0.767819,0.677510
0.297241,0.769398,0.579845
0.297852,0.770978,0.191374
0.298462,0.772558,-0.210431
0.299072,0.774138,0.251585
0.299683,0.775718,0.243230
0.300293,0.777298,0.460876
0.300903,0.778878,0.440939
0.301514,0.780458,0.365203E-01
0.302124,0.782037,0.450867
0.302734,0.783617,0.543188
0.303345,0.785197,-0.520161
0.303955,0.786777,1.13661
0.304565,0.788357,1.06934
0.305176,0.789937,1.29094
0.305786,0.791517,0.550023
0.306396,0.793097,0.597887
0.307007,0.794676,0.552153
0.307617,0.796256,0.390158E-01
0.308228,0.797836,0.498253
0.308838,0.799416,0.718179E-01
0.309448,0.800996,0.345459
0.310059,0.802576,0.238055
0.310669,0.804156,1.49149
0.311279,0.805736,0.270473
0.311890,0.807315,0.874655
0.312500,0.808895,-0.618293
0.313110,0.810475,0.580257
0.313721,0.812055,-0.780124
0.314331,0.813635,0.421940
0.314941,0.815215,-0.120403E-01
0.315552,0.816795,-0.681853
0.316162,0.818375,-0.766305
0.316772,0.819954,0.424295E-01
0.317383,0.821534,1.02303
0.317993,0.823114,-0.202417E-01
0.318604,0.824694,0.723906
0.319214,0.826274,0.552500
0.319824,0.827854,0.357095
0.320435,0.829434,0.596040
0.321045,0.831014,0.875397E-02
0.321655,0.832593,0.250336
0.322266,0.834173,1.28218
0.322876,0.835753,0.187999
0.323486,0.837333,0.412075
0.324097,0.838913,-0.183985
0.324707,0.840493,0.400460
0.325317,0.842073,0.899512
0.325928,0.843652,0.149414
0.326538,0.845232,0.531168
0.327148,0.846812,0.487713
0.327759,0.848392,0.409232
0.328369,0.849972,0.566057
0.328979,0.851552,-0.272107
0.329590,0.853132,-0.216716
0.330200,0.854712,1.86707
0.330811,0.856291,0.996653
0.331421,0.857871,-0.315578
0.332031,0.859451,0.970807
0.332642,0.861031,0.701904
0.333252,0.862611,0.251371
0.333862,0.864191,-0.295123
0.334473,0.865771,0.591650
0.335083,0.867351,3.36220
0.335693,0.868930,0.683228
0.336304,0.870510,0.128348
0.336914,0.872090,1.02878
0.337524,0.873670,-0.330528
0.338135,0.875250,-0.430060
0.338745,0.876830,0.484423
0.339355,0.878410,-0.228866
0.339966,0.879990,1.49145
0.340576,0.881569,-0.164587
0.341187,0.883149,0.315587
0.341797,0.884729,-0.436429
0.342407,0.886309,0.472839
0.343018,0.887889,-0.130412
0.343628,0.889469,1.21742
0.344238,0.891049,0.224967
0.344849,0.892629,-0.269375
0.345459,0.894208,0.222520
0.346069,0.895788,0.720765
0.346680,0.897368,0.312102
0.347290,0.898948,0.259759
0.347900,0.900528,-0.430074
0.348511,0.902108,-0.215877
0.349121,0.903688,0.655328E-01
0.349731,0.905268,-0.116998
0.350342,0.906847,-0.136826E-01
0.350952,0.908427,-0.212911
0.351562,0.910007,-0.259733
0.352173,0.911587,1.14824
0.352783,0.913167,-0.975552E-01
0.353394,0.914747,2.35146
0.354004,0.916327,-0.390454
0.354614,0.917907,0.759066E-01
0.355225,0.919486,-0.151714
0.355835,0.921066,1.55834
0.356445,0.922646,-0.324484E-01
0.357056,0.924226,1.11688
0.357666,0.925806,-1.00734
0.358276,0.927386,0.862053
0.358887,0.928966,1.05381
0.359497,0.930546,0.450458E-01
0.360107,0.932125,0.742795E-01
0.360718,0.933705,0.730119E-01
0.361328,0.935285,-0.262650
0.361938,0.936865,0.706202
0.362549,0.938445,0.118020
0.363159,0.940025,0.170164
0.363770,0.941605,0.433233
0.364380,0.943185,-0.325591
0.364990,0.944764,0.340144
0.365601,0.946344,0.414933
0.366211,0.947924,-0.213500
0.366821,0.949504,0.562492
0.367432,0.951084,-1.32284
0.368042,0.952664,-0.466110E-01
0.368652,0.954244,-0.532641
0.369263,0.955824,0.342648
0.369873,0.957403,0.333898
0.370483,0.958983,0.671695
0.371094,0.960563,0.124155
0.371704,0.962143,-0.342321
0.372314,0.963723,0.913493E-01
0.372925,0.965303,0.359299
0.373535,0.966883,-0.199091
0.374146,0.968463,0.228888
0.374756,0.970042,-0.188952E-01
0.375366,0.971622,0.560347
0.375977,0.973202,-0.445895
0.376587,0.974782,0.124797
0.377197,0.976362,0.408635
0.377808,0.977942,-0.629646E-01
0.378418,0.979522,1.67524
0.379028,0.981101,0.202583
0.379639,0.982681,0.187724
0.380249,0.984261,-0.679064E-01
0.380859,0.985841,0.701011
0.381470,0.987421,-0.103016
0.382080,0.989001,0.220660
0.382690,0.990581,-0.569949E-02
0.383301,0.992161,1.42736
0.383911,0.993740,-0.326020
0.384521,0.995320,0.237705
0.385132,0.996900,0.835909E-03
0.385742,0.998480,-0.345520
0.386353,1.00006,-0.239005
0.386963,1.00164,-0.311730E-01
0.387573,1.00322,0.772887E-01
0.388184,1.00480,0.137930
0.388794,1.00638,0.579064E-01
0.389404,1.00796,0.399209
0.390015,1.00954,0.163872
0.390625,1.01112,0.125311
0.391235,1.01270,0.670692
0.391846,1.01428,0.626151
0.392456,1.01586,-0.468411
0.393066,1.01744,-0.128302
0.393677,1.01902,-0.355860E-01
0.394287,1.02060,0.471238
0.394897,1.02218,-0.692008
0.395508,1.02376,0.632731
0.396118,1.02534,-0.311577
0.396729,1.02692,0.537754
0.397339,1.02850,-0.254264
0.397949,1.03008,0.476812
0.398560,1.03166,-0.109571
0.399170,1.03324,0.169953
0.399780,1.03482,1.23393
0.400391,1.03640,0.540333
0.401001,1.03798,1.35399
0.401611,1.03956,-0.550740E-01
0.402222,1.04114,0.199103
0.402832,1.04272,0.508009
0.403442,1.04430,-0.126464
0.404053,1.04588,0.596264E-01
0.404663,1.04746,0.716416
0.405273,1.04904,-0.523771
0.405884,1.05062,0.410514
0.406494,1.05220,0.345111
0.407104,1.05378,2.46605
0.407715,1.05536,2.82479
0.408325,1.05694,-0.216195
0.408936,1.05852,0.116944
0.409546,1.06010,0.115089
0.410156,1.06168,0.336862E-02
0.410767,1.06325,0.153575E-01
0.411377,1.06483,-0.333961
0.411987,1.06641,0.285285
0.412598,1.06799,0.271809
0.413208,1.06957,1.44281
0.413818,1.07115,-0.176562
0.414429,1.07273,-0.109258
0.415039,1.07431,-0.834836E-01
0.415649,1.07589,-0.210794E-01
0.416260,1.07747,0.877102
0.416870,1.07905,0.597378
0.417480,1.08063,-0.663699
0.418091,1.08221,0.643694E-02
0.418701,1.08379,0.316450
0.419312,1.08537,-0.127602
0.419922,1.08695,-0.268650
0.420532,1.08853,-0.275064E-01
0.421143,1.09011,1.05300
0.421753,1.09169,0.657667
0.422363,1.09327,0.206248
0.422974,1.09485,0.111857
0.423584,1.09643,0.277552
0.424194,1.09801,0.277775
0.424805,1.09959,1.55378
0.425415,1.10117,-0.561346E-02
0.426025,1.10275,0.351880
0.426636,1.10433,1.30376
0.427246,1.10591,0.672767E-01
0.427856,1.10749,0.947358E-01
0.428467,1.10907,0.263007
0.429077,1.11065,-0.611615E-01
0.429688,1.11223,0.996982E-01
0.430298,1.11381,0.119642
0.430908,1.11539,-0.106939
0.431519,1.11697,-0.141053E-01
0.432129,1.11855,0.192098E-01
0.432739,1.12013,2.45951
0.433350,1.12171,0.457591
0.433960,1.12329,0.736753
0.434570,1.12487,-0.696578
0.435181,1.12645,-0.962515
0.435791,1.12803,-0.111039
0.436401,1.12961,0.330007
0.437012,1.13119,-0.538480E-01
0.437622,1.13277,-0.695827E-01
0.438232,1.13435,0.205822
0.438843,1.13593,0.580095
0.439453,1.13751,-0.192495
0.440063,1.13909,-0.233605
0.440674,1.14067,-0.895050E-01
0.441284,1.14225,0.244875
0.441895,1.14383,0.307665
0.442505,1.14541,-0.451886
0.443115,1.14699,0.408035
0.443726,1.14857,-0.142655
0.444336,1.15015,1.13283
0.444946,1.15173,0.178198
0.445557,1.15331,0.272001
0.446167,1.15489,0.615896
0.446777,1.15647,0.979982
0.447388,1.15805,0.225582
0.447998,1.15963,0.406287
0.448608,1.16121,0.252923
0.449219,1.16279,0.620619E-01
0.449829,1.16437,0.210013E-01
0.450439,1.16595,1.79046
0.451050,1.16753,-0.219623
0.451660,1.16911,-0.272365E-01
0.452271,1.17069,0.612473
0.452881,1.17227,-0.127321
0.453491,1.17385,0.495530
0.454102,1.17543,0.408642
0.454712,1.17701,0.209951
0.455322,1.17859,-0.501721E-02
0.455933,1.18017,0.208167
0.456543,1.18175,-0.528034
0.457153,1.18333,0.117637
0.457764,1.18491,0.661726
0.458374,1.18649,-0.586063
0.458984,1.18806,0.104688
0.459595,1.18964,0.123160
0.460205,1.19122,-0.309651
0.460815,1.19280,1.17010
0.461426,1.19438,0.405095
0.462036,1.19596,0.199053
0.462646,1.19754,-0.570050E-02
0.463257,1.19912,0.644407E-01
0.463867,1.20070,-0.877406E-01
0.464478,1.20228,0.259028
0.465088,1.20386,0.886614E-02
0.465698,1.20544,-0.613536E-01
0.466309,1.20702,0.432548
0.466919,1.20860,0.853774E-01
0.467529,1.21018,0.330983
0.468140,1.21176,0.923989
0.468750,1.21334,0.386217
0.469360,1.21492,-0.273816
0.469971,1.21650,0.492231
0.470581,1.21808,0.223657E-01
0.471191,1.21966,0.243617E-01
0.471802,1.22124,-0.117371
0.472412,1.22282,0.485486
0.473022,1.22440,0.575608
0.473633,1.22598,-0.137893
0.474243,1.22756,0.171429E-01
0.474854,1.22914,-0.516118E-01
0.475464,1.23072,0.165958
0.476074,1.23230,-0.372516E-02
0.476685,1.23388,-0.499618
0.477295,1.23546,0.108362
0.477905,1.23704,0.702361
0.478516,1.23862,-0.938725E-01
0.479126,1.24020,-0.351120
0.479736,1.24178,0.205974
0.480347,1.24336,0.611692E-01
0.480957,1.24494,0.561707
0.481567,1.24652,0.518909
0.482178,1.24810,-0.494249E-01
0.482788,1.24968,-0.195982E-01
0.483398,1.25126,-0.122150E-01
0.484009,1.25284,0.419584E-01
0.484619,1.25442,-0.127636
0.485229,1.25600,-0.316263E-01
0.485840,1.25758,0.307784
