Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02905,23.6757,0.365397E-01
1.02966,23.6898,-0.602678E-01
1.03027,23.7038,-0.906418E-01
1.03088,23.7179,0.945493E-01
1.03149,23.7319,-0.390577E-01
1.03210,23.7460,0.218414
1.03271,23.7600,0.256775
1.03333,23.7740,0.306499E-01
1.03394,23.7881,-0.621049E-01
1.03455,23.8021,0.351423E-01
1.03516,23.8162,-0.139755E-03
1.03577,23.8302,-0.397248E-01
1.03638,23.8443,-0.155471E-02
1.03699,23.8583,0.280469E-01
1.03760,23.8723,-0.213010E-01
1.03821,23.8864,-0.905069E-01
1.03882,23.9004,0.375090E-02
1.03943,23.9145,0.950672E-01
1.04004,23.9285,0.233547E-01
1.04065,23.9426,-0.330427E-01
1.04126,23.9566,-0.440760E-01
1.04187,23.9706,0.762967E-02
1.04248,23.9847,0.121509E-01
1.04309,23.9987,0.634477E-03
1.04370,24.0128,0.112724
1.04431,24.0268,0.265053E-01
1.04492,24.0409,-0.387037E-01
1.04553,24.0549,0.130592E-01
1.04614,24.0689,0.479658E-01
1.04675,24.0830,-0.120671
1.04736,24.0970,-0.130228E-01
1.04797,24.1111,-0.166945E-02
1.04858,24.1251,-0.147160
1.04919,24.1392,0.117797E-01
1.04980,24.1532,0.103279
1.05042,24.1672,-0.291797E-01
1.05103,24.1813,0.146280
1.05164,24.1953,0.184933E-01
1.05225,24.2094,0.180752
1.05286,24.2234,0.146345
1.05347,24.2374,-0.257097E-02
1.05408,24.2515,-0.142986
1.05469,24.2655,0.149992
1.05530,24.2796,0.113907
1.05591,24.2936,0.815511E-01
1.05652,24.3077,0.745471E-01
1.05713,24.3217,0.365867E-01
1.05774,24.3357,0.940533E-02
1.05835,24.3498,-0.126554E-01
1.05896,24.3638,0.876053E-01
1.05957,24.3779,-0.308851E-01
1.06018,24.3919,0.115637
1.06079,24.4060,-0.563168E-01
1.06140,24.4200,0.866277E-01
1.06201,24.4340,0.104991
1.06262,24.4481,-0.233342E-02
1.06323,24.4621,0.106348E-01
1.06384,24.4762,0.308737E-01
1.06445,24.4902,-0.291191E-01
1.06506,24.5043,-0.211872
1.06567,24.5183,-0.469331E-01
1.06628,24.5323,-0.563975E-01
1.06689,24.5464,0.397172E-01
1.06750,24.5604,-0.286682E-01
1.06812,24.5745,-0.156218E-01
1.06873,24.5885,0.191021E-01
1.06934,24.6026,0.104096
1.06995,24.6166,0.130876
1.07056,24.6306,0.182653E-01
1.07117,24.6447,-0.412440E-02
1.07178,24.6587,-0.128231
1.07239,24.6728,0.135272
1.07300,24.6868,-0.818108E-01
1.07361,24.7009,-0.633722E-01
1.07422,24.7149,-0.364277E-01
1.07483,24.7289,-0.509290E-01
1.07544,24.7430,0.343927
1.07605,24.7570,0.233483
1.07666,24.7711,0.523594E-01
1.07727,24.7851,0.199440E-01
1.07788,24.7992,0.956466E-01
1.07849,24.8132,0.121497
1.07910,24.8272,-0.342441E-01
1.07971,24.8413,0.822055E-01
1.08032,24.8553,-0.133949
1.08093,24.8694,-0.489307E-01
1.08154,24.8834,-0.302350E-01
1.08215,24.8974,0.544401E-01
1.08276,24.9115,-0.845803E-02
1.08337,24.9255,0.165836E-01
1.08398,24.9396,-0.975131E-02
1.08459,24.9536,-0.656216E-01
1.08521,24.9677,0.767725E-01
1.08582,24.9817,-0.723104E-02
1.08643,24.9957,0.108052
1.08704,25.0098,-0.205434
1.08765,25.0238,0.212409
1.08826,25.0379,0.139526
1.08887,25.0519,0.187373E-02
1.08948,25.0660,0.120969E-01
1.09009,25.0800,0.254707
1.09070,25.0940,-0.411728E-01
1.09131,25.1081,-0.744582E-01
1.09192,25.1221,-0.478167E-01
1.09253,25.1362,-0.219184
1.09314,25.1502,0.127337E-01
1.09375,25.1643,0.923827E-02
1.09436,25.1783,0.200816
1.09497,25.1923,0.840645E-01
1.09558,25.2064,-0.239140E-01
1.09619,25.2204,-0.270645E-01
1.09680,25.2345,-0.894408E-01
1.09741,25.2485,-0.102108
1.09802,25.2626,-0.127518
1.09863,25.2766,0.274768E-01
1.09924,25.2906,0.133280
1.09985,25.3047,0.205150
1.10046,25.3187,0.108506E-01
1.10107,25.3328,-0.124707
1.10168,25.3468,0.111462
1.10229,25.3609,0.104480
1.10291,25.3749,0.177201E-01
1.10352,25.3889,0.744027E-02
1.10413,25.4030,0.431628E-01
1.10474,25.4170,-0.445879E-01
1.10535,25.4311,0.102130
1.10596,25.4451,-0.122632
1.10657,25.4592,0.130523
1.10718,25.4732,0.319289E-01
1.10779,25.4872,0.153734
1.10840,25.5013,0.667885E-01
1.10901,25.5153,-0.100362E-02
1.10962,25.5294,0.618335E-02
1.11023,25.5434,-0.178916E-02
1.11084,25.5574,0.325337E-02
1.11145,25.5715,-0.152316
1.11206,25.5855,0.669490E-01
1.11267,25.5996,-0.180573E-01
1.11328,25.6136,0.836391E-02
1.11389,25.6277,-0.284952E-01
1.11450,25.6417,0.634317E-01
1.11511,25.6557,-0.457103E-01
1.11572,25.6698,0.299776E-01
1.11633,25.6838,0.228829E-01
1.11694,25.6979,-0.381413E-01
1.11755,25.7119,0.180460E-01
1.11816,25.7260,-0.553233E-01
1.11877,25.7400,0.391043E-01
1.11938,25.7540,-0.885465E-01
1.12000,25.7681,-0.467587E-01
1.12061,25.7821,-0.329512E-01
1.12122,25.7962,0.388157E-01
1.12183,25.8102,-0.146014E-02
1.12244,25.8243,-0.146306
1.12305,25.8383,0.160624
1.12366,25.8523,-0.447935E-01
1.12427,25.8664,-0.109930E-01
1.12488,25.8804,0.761653E-01
1.12549,25.8945,-0.673761E-01
1.12610,25.9085,0.212632E-01
1.12671,25.9226,-0.613783E-01
1.12732,25.9366,0.358709E-01
1.12793,25.9506,-0.341627E-01
1.12854,25.9647,-0.334847E-01
1.12915,25.9787,-0.117784
1.12976,25.9928,-0.232946E-01
1.13037,26.0068,0.118680E-01
1.13098,26.0209,0.488559E-01
1.13159,26.0349,0.441515E-01
1.13220,26.0489,0.359943E-01
1.13281,26.0630,0.287708E-01
1.13342,26.0770,0.135728
1.13403,26.0911,0.229819E-01
1.13464,26.1051,0.116438E-01
1.13525,26.1192,0.121805
1.13586,26.1332,-0.254938E-01
1.13647,26.1472,0.834981E-01
1.13708,26.1613,-0.847899E-01
1.13770,26.1753,0.146503E-01
1.13831,26.1894,0.306399E-01
1.13892,26.2034,0.121311
1.13953,26.2174,-0.190905E-01
1.14014,26.2315,-0.133778E-01
1.14075,26.2455,0.194631E-01
1.14136,26.2596,0.377709E-01
1.14197,26.2736,-0.156293
1.14258,26.2877,-0.585256E-01
1.14319,26.3017,0.291192E-01
1.14380,26.3157,0.727034E-01
1.14441,26.3298,-0.140487
1.14502,26.3438,0.109354
1.14563,26.3579,0.230548E-01
1.14624,26.3719,-0.568493E-01
1.14685,26.3860,-0.194055
1.14746,26.4000,0.589250E-01
1.14807,26.4140,0.118912
1.14868,26.4281,0.314205
1.14929,26.4421,0.222728E-01
1.14990,26.4562,0.376962E-01
1.15051,26.4702,-0.472190E-01
1.15112,26.4843,-0.131588
1.15173,26.4983,-0.181264
1.15234,26.5123,0.369071E-01
1.15295,26.5264,0.448752E-01
1.15356,26.5404,0.450921E-01
1.15417,26.5545,-0.197062
1.15479,26.5685,0.125381
1.15540,26.5826,-0.202713E-01
1.15601,26.5966,-0.171717E-01
1.15662,26.6106,-0.231284E-01
1.15723,26.6247,0.267525E-01
1.15784,26.6387,0.101767
1.15845,26.6528,0.108032E-01
1.15906,26.6668,0.158970E-02
1.15967,26.6809,-0.899701E-02
1.16028,26.6949,-0.248674E-01
1.16089,26.7089,0.103456
1.16150,26.7230,-0.675037E-01
1.16211,26.7370,0.212748
1.16272,26.7511,0.152784
1.16333,26.7651,0.105732
1.16394,26.7792,-0.776461E-02
1.16455,26.7932,-0.426320E-01
1.16516,26.8072,0.205260E-01
1.16577,26.8213,-0.489529E-01
1.16638,26.8353,-0.137490
1.16699,26.8494,-0.200456E-01
1.16760,26.8634,0.908051E-01
1.16821,26.8774,-0.374526E-01
1.16882,26.8915,-0.788301E-01
1.16943,26.9055,0.167038E-01
1.17004,26.9196,0.312041E-01
1.17065,26.9336,0.821089E-01
1.17126,26.9477,-0.772935E-01
1.17188,26.9617,0.657128E-02
1.17249,26.9757,0.215465
1.17310,26.9898,0.151699E-01
1.17371,27.0038,-0.148690E-01
1.17432,27.0179,-0.460339E-02
1.17493,27.0319,0.832785E-01
1.17554,27.0460,-0.102633E-02
1.17615,27.0600,0.357417E-01
1.17676,27.0740,0.967036E-01
1.17737,27.0881,0.595570E-01
1.17798,27.1021,-0.381591E-01
1.17859,27.1162,-0.278770E-01
1.17920,27.1302,0.481837E-01
1.17981,27.1443,0.882910E-01
1.18042,27.1583,-0.530936E-01
1.18103,27.1723,0.184444E-01
1.18164,27.1864,0.749680E-01
1.18225,27.2004,-0.129096E-01
1.18286,27.2145,-0.338991E-01
1.18347,27.2285,0.104777E-01
1.18408,27.2426,-0.137570E-01
1.18469,27.2566,-0.963387E-02
1.18530,27.2706,-0.952200E-02
1.18591,27.2847,-0.175217
1.18652,27.2987,-0.299328E-01
1.18713,27.3128,0.159179
1.18774,27.3268,0.899900E-01
1.18835,27.3409,-0.114939E-01
1.18896,27.3549,0.459483E-02
1.18958,27.3689,-0.653234E-02
1.19019,27.3830,0.140302
1.19080,27.3970,-0.130832E-01
1.19141,27.4111,0.125307E-02
1.19202,27.4251,-0.259476E-01
1.19263,27.4392,-0.815590E-01
1.19324,27.4532,-0.100876E-01
1.19385,27.4672,-0.885381E-01
1.19446,27.4813,0.329383E-01
1.19507,27.4953,-0.713298E-01
1.19568,27.5094,0.125671
1.19629,27.5234,-0.188390E-02
1.19690,27.5374,0.680492E-01
1.19751,27.5515,-0.520927E-01
1.19812,27.5655,0.111549E-01
1.19873,27.5796,-0.660076E-02
1.19934,27.5936,0.108415
1.19995,27.6077,-0.181747E-01
1.20056,27.6217,0.175275E-01
1.20117,27.6357,-0.992540E-02
1.20178,27.6498,0.600520E-01
1.20239,27.6638,-0.454967E-02
1.20300,27.6779,-0.355573E-01
1.20361,27.6919,-0.146152E-01
1.20422,27.7060,-0.115135
1.20483,27.7200,-0.112345
1.20544,27.7340,-0.564555E-01
1.20605,27.7481,0.560405E-01
1.20667,27.7621,-0.145297E-02
1.20728,27.7762,0.770783E-01
1.20789,27.7902,0.238475E-01
1.20850,27.8043,0.475770E-01
1.20911,27.8183,0.187115
1.20972,27.8323,-0.559334E-01
1.21033,27.8464,-0.677547E-01
1.21094,27.8604,0.201579
1.21155,27.8745,-0.240696E-01
1.21216,27.8885,0.590666E-02
1.21277,27.9026,-0.185971E-01
1.21338,27.9166,-0.166331E-01
1.21399,27.9306,0.662885E-01
1.21460,27.9447,0.182699E-01
1.21521,27.9587,-0.574568E-01
1.21582,27.9728,-0.293625
1.21643,27.9868,-0.671816E-01
1.21704,28.0009,-0.446929E-01
1.21765,28.0149,-0.154876
1.21826,28.0289,0.669494E-01
1.21887,28.0430,-0.654019E-01
1.21948,28.0570,-0.250560
1.22009,28.0711,0.954553E-01
1.22070,28.0851,0.133758E-01
1.22131,28.0992,0.141279
1.22192,28.1132,0.885804E-01
1.22253,28.1272,-0.348337E-02
1.22314,28.1413,-0.811806E-01
1.22375,28.1553,0.148995
1.22437,28.1694,-0.228089E-01
1.22498,28.1834,0.475394E-01
1.22559,28.1974,0.383478E-01
1.22620,28.2115,-0.360982E-02
1.22681,28.2255,-0.323872E-02
1.22742,28.2396,0.451658E-01
1.22803,28.2536,0.412049E-01
1.22864,28.2677,0.444293E-01
1.22925,28.2817,0.902278E-02
1.22986,28.2957,0.145279
1.23047,28.3098,0.386154
1.23108,28.3238,0.185754E-01
1.23169,28.3379,0.565317E-01
1.23230,28.3519,0.823790E-01
1.23291,28.3660,-0.214256
1.23352,28.3800,0.639789E-01
1.23413,28.3940,0.164723
1.23474,28.4081,0.427475
1.23535,28.4221,1.24194
1.23596,28.4362,0.316522
1.23657,28.4502,0.277344E-01
1.23718,28.4643,0.217084E-01
1.23779,28.4783,0.934557E-01
1.23840,28.4923,0.213390
1.23901,28.5064,0.112962
1.23962,28.5204,0.322250E-02
1.24023,28.5345,0.215945E-01
1.24084,28.5485,0.277905
1.24146,28.5626,0.297940
1.24207,28.5766,0.203953
1.24268,28.5906,0.693512E-02
1.24329,28.6047,-0.893907E-01
1.24390,28.6187,0.107462E-01
1.24451,28.6328,-0.461090E-03
1.24512,28.6468,0.226526
1.24573,28.6609,0.866818E-01
1.24634,28.6749,-0.117343E-01
1.24695,28.6889,0.555539E-01
1.24756,28.7030,-0.126254E-01
1.24817,28.7170,-0.151910E-01
1.24878,28.7311,0.161029
1.24939,28.7451,0.168587
1.25000,28.7592,0.170930
1.25061,28.7732,0.536819E-02
1.25122,28.7872,0.145436
1.25183,28.8013,0.420165E-01
1.25244,28.8153,0.850878E-02
1.25305,28.8294,0.592720E-01
1.25366,28.8434,-0.463650E-01
1.25427,28.8574,-0.343691E-01
1.25488,28.8715,0.195292
1.25549,28.8855,0.114184
1.25610,28.8996,0.383449
1.25671,28.9136,0.760767E-01
1.25732,28.9277,0.544551E-01
1.25793,28.9417,0.143908E-01
1.25854,28.9557,-0.156291
1.25916,28.9698,-0.929831E-01
1.25977,28.9838,-0.584687E-01
1.26038,28.9979,-0.152882
1.26099,29.0119,-0.961907E-02
1.26160,29.0260,0.391229E-01
1.26221,29.0400,0.150610
1.26282,29.0540,0.146254
1.26343,29.0681,0.220096
1.26404,29.0821,0.674172E-01
1.26465,29.0962,0.168823E-01
1.26526,29.1102,0.265546
1.26587,29.1243,-0.228323E-01
1.26648,29.1383,-0.353427E-01
1.26709,29.1523,-0.303797E-01
1.26770,29.1664,0.568138E-02
1.26831,29.1804,-0.880539E-01
1.26892,29.1945,0.629022E-02
1.26953,29.2085,0.226818E-02
1.27014,29.2226,-0.656030E-01
1.27075,29.2366,-0.958089E-01
1.27136,29.2506,-0.341616E-02
1.27197,29.2647,0.606203E-01
1.27258,29.2787,0.145720
1.27319,29.2928,0.297273E-01
1.27380,29.3068,-0.672940E-01
1.27441,29.3209,0.535071E-02
1.27502,29.3349,-0.210462
1.27563,29.3489,0.293406E-01
1.27625,29.3630,0.566189E-01
1.27686,29.3770,-0.240052
1.27747,29.3911,0.542539E-01
1.27808,29.4051,0.263121E-02
1.27869,29.4192,0.100129
1.27930,29.4332,0.148801
1.27991,29.4472,0.330675E-02
1.28052,29.4613,-0.215587E-01
1.28113,29.4753,-0.888726E-02
1.28174,29.4894,-0.480394E-01
1.28235,29.5034,0.855986E-01
1.28296,29.5174,-0.512888E-01
1.28357,29.5315,0.287606E-02
1.28418,29.5455,0.565762E-01
1.28479,29.5596,0.406909E-01
1.28540,29.5736,-0.344055E-01
1.28601,29.5877,-0.445244E-01
1.28662,29.6017,0.881060E-01
1.28723,29.6157,-0.132024
1.28784,29.6298,0.160292E-01
1.28845,29.6438,-0.442855E-02
1.28906,29.6579,-0.536140E-01
1.28967,29.6719,-0.152788
1.29028,29.6860,-0.245039
1.29089,29.7000,-0.261709E-01
1.29150,29.7140,-0.453640E-01
1.29211,29.7281,-0.749248E-01
1.29272,29.7421,-0.775811E-01
1.29333,29.7562,-0.285654E-01
1.29395,29.7702,0.807467E-01
1.29456,29.7843,-0.908615E-01
1.29517,29.7983,0.415382E-02
1.29578,29.8123,-0.222142E-01
1.29639,29.8264,0.489581E-01
1.29700,29.8404,-0.159437
1.29761,29.8545,-0.595985E-01
1.29822,29.8685,0.125771E-01
1.29883,29.8826,-0.316625E-02
1.29944,29.8966,0.716375E-01
1.30005,29.9106,0.278322
1.30066,29.9247,0.453891E-02
1.30127,29.9387,0.731089E-01
1.30188,29.9528,0.542227E-01
1.30249,29.9668,0.257847E-01
1.30310,29.9809,0.372486E-01
1.30371,29.9949,0.785227E-01
1.30432,30.0089,-0.670221E-01
1.30493,30.0230,0.181678
1.30554,30.0370,-0.320434E-01
1.30615,30.0511,0.242331E-01
1.30676,30.0651,0.703797E-01
1.30737,30.0792,-0.283710E-01
1.30798,30.0932,-0.724045E-01
1.30859,30.1072,0.205881
1.30920,30.1213,-0.320515E-01
1.30981,30.1353,-0.744854E-01
1.31042,30.1494,0.403716E-01
1.31104,30.1634,-0.919239E-01
1.31165,30.1774,0.128729
1.31226,30.1915,0.278762E-02
1.31287,30.2055,0.102848E-01
1.31348,30.2196,0.202114E-01
1.31409,30.2336,-0.713870E-02
1.31470,30.2477,0.202562E-01
1.31531,30.2617,0.473368E-01
1.31592,30.2757,0.123995E-01
1.31653,30.2898,-0.626613E-02
1.31714,30.3038,0.117770
1.31775,30.3179,0.321771E-01
1.31836,30.3319,0.137801E-01
1.31897,30.3460,0.533280E-01
1.31958,30.3600,-0.475359E-01
1.32019,30.3740,-0.813162E-01
1.32080,30.3881,-0.524211E-01
1.32141,30.4021,0.698948E-01
1.32202,30.4162,-0.353218E-02
1.32263,30.4302,0.680746E-01
1.32324,30.4443,-0.385908E-02
1.32385,30.4583,0.225024E-02
1.32446,30.4723,-0.939713E-01
1.32507,30.4864,-0.133154E-01
1.32568,30.5004,-0.499799E-01
1.32629,30.5145,-0.162250
1.32690,30.5285,-0.595162E-01
1.32751,30.5426,-0.747384E-01
1.32812,30.5566,0.352329E-01
1.32874,30.5706,-0.302751E-01
1.32935,30.5847,0.936351E-02
1.32996,30.5987,-0.273126E-02
1.33057,30.6128,-0.666134E-01
1.33118,30.6268,-0.322973E-01
1.33179,30.6409,-0.664690E-01
1.33240,30.6549,-0.156563
1.33301,30.6689,-0.741255E-01
1.33362,30.6830,-0.905989E-02
1.33423,30.6970,0.387490E-01
1.33484,30.7111,-0.208278E-02
1.33545,30.7251,-0.171706E-01
1.33606,30.7392,0.225942E-01
1.33667,30.7532,-0.333732E-01
1.33728,30.7672,0.425149E-01
1.33789,30.7813,-0.320415E-01
1.33850,30.7953,0.724131E-01
1.33911,30.8094,0.637779E-01
1.33972,30.8234,0.152840
1.34033,30.8374,0.156402
1.34094,30.8515,0.214309
1.34155,30.8655,0.159524
1.34216,30.8796,0.453650
1.34277,30.8936,0.356282
1.34338,30.9077,0.115229
1.34399,30.9217,-0.122311
1.34460,30.9357,-0.286716E-02
1.34521,30.9498,-0.136716E-01
1.34583,30.9638,-0.115142E-01
1.34644,30.9779,0.152084E-01
1.34705,30.9919,0.623573E-01
1.34766,31.0060,0.665005E-01
1.34827,31.0200,0.995859E-01
1.34888,31.0340,-0.650274E-02
1.34949,31.0481,-0.303233E-01
1.35010,31.0621,-0.451149E-01
1.35071,31.0762,0.451054E-01
1.35132,31.0902,-0.154395E-01
1.35193,31.1043,0.727141E-01
1.35254,31.1183,-0.418796E-01
1.35315,31.1323,-0.519274E-01
1.35376,31.1464,0.439730E-01
1.35437,31.1604,0.856511E-01
1.35498,31.1745,-0.813045E-01
1.35559,31.1885,0.184347E-01
1.35620,31.2026,0.879974E-01
1.35681,31.2166,-0.579142E-03
1.35742,31.2306,-0.808729E-01
1.35803,31.2447,0.137439
1.35864,31.2587,0.352936E-01
1.35925,31.2728,0.128641E-01
1.35986,31.2868,-0.132987E-01
1.36047,31.3009,-0.268299E-03
1.36108,31.3149,0.488291E-01
1.36169,31.3289,-0.505607E-02
1.36230,31.3430,-0.574878E-01
1.36292,31.3570,0.339257E-01
1.36353,31.3711,-0.490594E-01
1.36414,31.3851,-0.397889E-01
1.36475,31.3992,-0.216767E-02
1.36536,31.4132,-0.759490E-01
1.36597,31.4272,-0.109339
1.36658,31.4413,0.506951E-01
1.36719,31.4553,-0.349504E-01
1.36780,31.4694,0.949829E-01
1.36841,31.4834,-0.108675E-01
1.36902,31.4974,0.475903E-02
1.36963,31.5115,0.148854E-01
1.37024,31.5255,0.153405E-01
1.37085,31.5396,0.148139E-01
1.37146,31.5536,0.394911E-01
1.37207,31.5677,-0.539448E-02
1.37268,31.5817,-0.411326E-01
1.37329,31.5957,0.994287E-02
1.37390,31.6098,0.608308E-01
1.37451,31.6238,-0.285762E-01
1.37512,31.6379,-0.138048E-01
1.37573,31.6519,-0.481751E-01
1.37634,31.6660,0.184453E-01
1.37695,31.6800,-0.675952E-01
1.37756,31.6940,-0.384790E-01
1.37817,31.7081,-0.347398E-01
1.37878,31.7221,0.161716
1.37939,31.7362,-0.239575E-01
1.38000,31.7502,0.709083E-02
1.38062,31.7643,-0.555101E-02
1.38123,31.7783,0.208966E-01
1.38184,31.7923,-0.102297
1.38245,31.8064,-0.501303E-02
1.38306,31.8204,0.207202
1.38367,31.8345,0.636434E-01
1.38428,31.8485,0.203525E-01
1.38489,31.8626,0.184374E-01
1.38550,31.8766,-0.133184
1.38611,31.8906,-0.192081E-01
1.38672,31.9047,0.784471E-01
1.38733,31.9187,0.112229
1.38794,31.9328,0.137481E-01
1.38855,31.9468,-0.313054E-01
1.38916,31.9609,-0.708345E-01
1.38977,31.9749,0.258341E-01
1.39038,31.9889,0.439207E-01
1.39099,32.0030,-0.721424E-01
1.39160,32.0170,0.608749E-01
1.39221,32.0311,0.686320E-01
1.39282,32.0451,0.483559E-02
1.39343,32.0592,0.352116E-01
1.39404,32.0732,0.194639E-02
1.39465,32.0872,0.835806E-02
1.39526,32.1013,0.215381E-01
1.39587,32.1153,0.503092E-02
1.39648,32.1294,-0.117866
1.39709,32.1434,-0.899258E-02
1.39771,32.1575,0.751840E-01
1.39832,32.1715,-0.994096E-01
1.39893,32.1855,-0.121177E-01
1.39954,32.1996,-0.782904E-02
1.40015,32.2136,-0.707834E-01
1.40076,32.2277,0.904044E-01
1.40137,32.2417,0.394999E-01
1.40198,32.2557,0.127062
1.40259,32.2698,0.140963E-01
1.40320,32.2838,0.153066
1.40381,32.2979,-0.725209E-01
1.40442,32.3119,0.174008
1.40503,32.3260,-0.694684E-01
1.40564,32.3400,0.637100E-01
1.40625,32.3540,0.155852E-01
1.40686,32.3681,-0.865828E-01
1.40747,32.3821,0.107169
1.40808,32.3962,-0.518733E-02
1.40869,32.4102,0.429076E-01
1.40930,32.4243,0.177204E-01
1.40991,32.4383,-0.520815E-01
1.41052,32.4523,0.253249E-01
1.41113,32.4664,0.921461E-02
1.41174,32.4804,-0.145537
1.41235,32.4945,0.814455E-01
1.41296,32.5085,0.791742E-01
1.41357,32.5226,-0.176730E-01
1.41418,32.5366,0.122443
1.41479,32.5506,-0.315209E-01
1.41541,32.5647,0.729745E-01
1.41602,32.5787,0.878882E-02
1.41663,32.5928,0.456785E-03
1.41724,32.6068,-0.666700E-02
1.41785,32.6209,0.248243E-02
1.41846,32.6349,-0.415890E-02
1.41907,32.6489,0.289461E-01
1.41968,32.6630,-0.105922E-01
1.42029,32.6770,-0.954765E-01
1.42090,32.6911,-0.510280E-01
1.42151,32.7051,0.141082
1.42212,32.7192,0.841323E-01
1.42273,32.7332,0.240043
1.42334,32.7472,0.138975
1.42395,32.7613,0.336889E-01
1.42456,32.7753,0.132316
1.42517,32.7894,-0.289725E-01
1.42578,32.8034,0.427689E-02
1.42639,32.8175,-0.813039E-01
1.42700,32.8315,-0.598041E-02
1.42761,32.8455,0.789376E-01
1.42822,32.8596,-0.411289E-01
1.42883,32.8736,0.657475E-01
1.42944,32.8877,0.597010E-01
1.43005,32.9017,0.119054
1.43066,32.9157,0.637653E-01
1.43127,32.9298,0.288238E-01
1.43188,32.9438,0.120877
1.43250,32.9579,0.790213E-01
1.43311,32.9719,0.144687E-01
1.43372,32.9860,0.139626
1.43433,33.0000,0.678393E-01
1.43494,33.0140,0.568369E-01
1.43555,33.0281,0.268374E-02
1.43616,33.0421,0.995124E-01
1.43677,33.0562,0.111781
1.43738,33.0702,0.464896E-02
1.43799,33.0843,-0.285921E-01
1.43860,33.0983,0.184364
1.43921,33.1123,-0.102841
1.43982,33.1264,-0.127614E-01
1.44043,33.1404,-0.429783E-01
1.44104,33.1545,0.794544E-02
1.44165,33.1685,0.164187
1.44226,33.1826,0.234293
1.44287,33.1966,0.459743E-02
1.44348,33.2106,-0.192702E-01
1.44409,33.2247,0.249898E-01
1.44470,33.2387,0.497573E-01
1.44531,33.2528,-0.117947E-01
1.44592,33.2668,-0.229771
1.44653,33.2809,-0.899622E-01
1.44714,33.2949,-0.932644E-01
1.44775,33.3089,0.835662E-01
1.44836,33.3230,0.184231
1.44897,33.3370,-0.390706E-01
1.44958,33.3511,-0.112857
1.45020,33.3651,0.200606E-01
1.45081,33.3792,-0.319269E-01
1.45142,33.3932,-0.606500E-02
1.45203,33.4072,0.935798E-01
1.45264,33.4213,0.689144E-01
1.45325,33.4353,-0.354148E-01
1.45386,33.4494,0.909806E-01
1.45447,33.4634,0.415463E-01
1.45508,33.4775,-0.139795E-01
1.45569,33.4915,0.533420E-02
1.45630,33.5055,0.280647E-01
1.45691,33.5196,0.280336E-01
1.45752,33.5336,0.340845E-01
1.45813,33.5477,-0.888259E-02
1.45874,33.5617,-0.250769
1.45935,33.5757,0.385301E-01
1.45996,33.5898,-0.327829E-01
1.46057,33.6038,-0.865122E-01
1.46118,33.6179,-0.839299E-02
1.46179,33.6319,0.454262E-01
1.46240,33.6460,-0.647495E-01
1.46301,33.6600,-0.747609E-01
1.46362,33.6740,-0.135568E-01
1.46423,33.6881,0.289861E-01
1.46484,33.7021,-0.773471E-01
1.46545,33.7162,-0.516429E-01
1.46606,33.7302,-0.181494
1.46667,33.7443,-0.200500E-01
1.46729,33.7583,0.101478
1.46790,33.7723,0.430699E-02
1.46851,33.7864,-0.197156E-01
1.46912,33.8004,0.110559
1.46973,33.8145,-0.945148E-01
1.47034,33.8285,0.212283E-01
1.47095,33.8426,0.242954E-01
1.47156,33.8566,0.118679E-01
1.47217,33.8706,0.420880E-01
1.47278,33.8847,0.965379E-01
1.47339,33.8987,0.762929E-02
1.47400,33.9128,0.743204E-02
1.47461,33.9268,-0.147693
1.47522,33.9409,-0.333161E-01
1.47583,33.9549,0.304984E-01
1.47644,33.9689,-0.796555E-01
1.47705,33.9830,0.964606E-01
1.47766,33.9970,0.895150E-01
1.47827,34.0111,0.477177E-01
1.47888,34.0251,0.155193
1.47949,34.0392,0.102070E-01
1.48010,34.0532,0.927572E-01
1.48071,34.0672,0.100079
1.48132,34.0813,0.667229E-01
1.48193,34.0953,-0.106844
1.48254,34.1094,-0.619631E-01
1.48315,34.1234,-0.323042E-01
1.48376,34.1375,-0.435568E-01
1.48438,34.1515,0.408410E-01
1.48499,34.1655,-0.232227E-01
1.48560,34.1796,0.553957E-01
1.48621,34.1936,0.334147E-01
1.48682,34.2077,0.219974E-01
1.48743,34.2217,-0.168477
1.48804,34.2357,-0.315228E-02
1.48865,34.2498,0.893110E-01
1.48926,34.2638,-0.136981
1.48987,34.2779,0.510974E-01
1.49048,34.2919,0.114927
1.49109,34.3060,0.154146
1.49170,34.3200,-0.534586E-01
1.49231,34.3340,-0.546345E-01
1.49292,34.3481,-0.480360E-01
1.49353,34.3621,-0.224523
1.49414,34.3762,-0.367146E-01
1.49475,34.3902,0.408569E-01
1.49536,34.4043,0.294191E-01
1.49597,34.4183,-0.464679E-02
1.49658,34.4323,0.224989
1.49719,34.4464,-0.426174E-01
1.49780,34.4604,0.127395E-01
1.49841,34.4745,0.239393E-01
1.49902,34.4885,-0.657367E-01
1.49963,34.5026,0.157764
