Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.227051,5.48142,0.301152E-02
0.227661,5.49615,0.418503E-01
0.228271,5.51089,0.990452E-01
0.228882,5.52562,0.689680E-01
0.229492,5.54036,0.108373
0.230103,5.55509,0.542782E-01
0.230713,5.56983,-0.163808
0.231323,5.58456,0.472185E-01
0.231934,5.59930,0.881970E-01
0.232544,5.61403,-0.471058E-01
0.233154,5.62877,-0.173882E-01
0.233765,5.64350,0.108456
0.234375,5.65824,-0.565782E-01
0.234985,5.67297,0.519749E-01
0.235596,5.68771,0.332409E-01
0.236206,5.70244,-0.335000
0.236816,5.71718,-0.760902E-01
0.237427,5.73191,-0.361957E-01
0.238037,5.74665,0.833853E-01
0.238647,5.76138,0.269939E-01
0.239258,5.77612,-0.158707
0.239868,5.79085,-0.107560E-01
0.240479,5.80559,-0.252051
0.241089,5.82032,0.307295E-02
0.241699,5.83506,0.233019E-01
0.242310,5.84979,-0.216809
0.242920,5.86453,-0.948414E-01
0.243530,5.87926,-0.122859
0.244141,5.89400,0.203911E-01
0.244751,5.90873,0.674620E-01
0.245361,5.92347,0.159505E-01
0.245972,5.93820,0.317244
0.246582,5.95294,-0.437630E-01
0.247192,5.96767,0.669370E-01
0.247803,5.98241,0.342305E-01
0.248413,5.99714,0.658728E-01
0.249023,6.01188,0.297020
0.249634,6.02661,0.207763
0.250244,6.04135,0.223002E-01
0.250854,6.05608,0.239925
0.251465,6.07082,0.166216
0.252075,6.08555,-0.956815E-01
0.252686,6.10029,-0.136043
0.253296,6.11502,0.167402E-02
0.253906,6.12976,-0.698655E-01
0.254517,6.14449,-0.138787
0.255127,6.15923,0.194992
0.255737,6.17396,0.925938E-01
0.256348,6.18870,0.265622
0.256958,6.20343,0.501068E-01
0.257568,6.21817,-0.290435E-01
0.258179,6.23290,-0.169001
0.258789,6.24764,0.327644
0.259399,6.26237,0.484298
0.260010,6.27711,0.261796
0.260620,6.29184,-0.961880E-02
0.261230,6.30658,0.229112
0.261841,6.32131,0.241023E-01
0.262451,6.33605,0.168202
0.263062,6.35078,0.657968E-02
0.263672,6.36552,0.348406
0.264282,6.38025,0.480708E-01
0.264893,6.39499,0.548702E-01
0.265503,6.40972,0.645640E-01
0.266113,6.42446,0.307673
0.266724,6.43919,0.201994
0.267334,6.45393,0.415558
0.267944,6.46866,0.156685E-01
0.268555,6.48340,-0.268589E-01
0.269165,6.49813,0.175979
0.269775,6.51287,-0.114644
0.270386,6.52760,0.698978E-01
0.270996,6.54234,0.156235
0.271606,6.55707,0.921265E-01
0.272217,6.57181,0.220093E-01
0.272827,6.58654,-0.664160E-01
0.273438,6.60128,0.625852E-01
0.274048,6.61601,-0.245421
0.274658,6.63075,-0.138344
0.275269,6.64548,0.226281
0.275879,6.66022,0.275849
0.276489,6.67495,0.429678E-02
0.277100,6.68969,0.101094
0.277710,6.70442,-0.352168E-01
0.278320,6.71916,0.515435E-01
0.278931,6.73389,0.664949E-01
0.279541,6.74863,0.130115E-01
0.280151,6.76336,-0.388393E-01
0.280762,6.77810,0.183560
0.281372,6.79283,-0.597042E-01
0.281982,6.80757,-0.325058E-01
0.282593,6.82230,-0.156515
0.283203,6.83704,-0.841621E-01
0.283813,6.85177,-0.143740
0.284424,6.86651,0.354168E-01
0.285034,6.88124,-0.154483E-01
0.285645,6.89598,0.261766E-01
0.286255,6.91071,0.220805
0.286865,6.92545,-0.543202E-01
0.287476,6.94018,-0.313609
0.288086,6.95492,0.113549
0.288696,6.96965,-0.260374E-01
0.289307,6.98439,-0.850681E-01
0.289917,6.99912,0.111948
0.290527,7.01386,0.165764
0.291138,7.02859,-0.569360E-01
0.291748,7.04333,0.687201E-01
0.292358,7.05806,0.181417
0.292969,7.07280,-0.174549
0.293579,7.08753,0.376546E-01
0.294189,7.10227,-0.123694
0.294800,7.11700,0.879952E-01
0.295410,7.13174,0.916943E-01
0.296021,7.14647,0.147992
0.296631,7.16121,0.162944
0.297241,7.17594,0.105886
0.297852,7.19068,0.266736
0.298462,7.20541,0.872920E-01
0.299072,7.22015,0.183046
0.299683,7.23488,0.163027E-01
0.300293,7.24962,-0.949209E-01
0.300903,7.26435,-0.990553E-01
0.301514,7.27909,-0.851716E-01
0.302124,7.29382,0.237043E-01
0.302734,7.30856,0.719277E-01
0.303345,7.32329,0.117939E-01
0.303955,7.33803,0.657727E-01
0.304565,7.35276,-0.704336E-01
0.305176,7.36750,0.901079E-01
0.305786,7.38223,0.906435E-02
0.306396,7.39697,-0.267894E-02
0.307007,7.41170,0.224435
0.307617,7.42644,0.133205E-01
0.308228,7.44117,0.546385
0.308838,7.45591,-0.392259E-01
0.309448,7.47064,-0.537488E-01
0.310059,7.48538,-0.238651E-01
0.310669,7.50011,0.183024
0.311279,7.51485,-0.587421E-01
0.311890,7.52958,-0.745943E-01
0.312500,7.54432,-0.143086
0.313110,7.55905,0.176555E-01
0.313721,7.57379,0.800372E-01
0.314331,7.58852,-0.271079E-01
0.314941,7.60326,0.531903E-01
0.315552,7.61799,0.157979
0.316162,7.63273,0.328162E-01
0.316772,7.64746,0.280852E-01
0.317383,7.66220,0.835122E-01
0.317993,7.67693,0.477253E-01
0.318604,7.69167,-0.655290E-01
0.319214,7.70640,0.159231
0.319824,7.72114,-0.266599E-01
0.320435,7.73587,0.124474
0.321045,7.75061,-0.293593E-01
0.321655,7.76534,0.113162
0.322266,7.78008,-0.872372E-01
0.322876,7.79481,-0.224652E-01
0.323486,7.80955,0.145912E-02
0.324097,7.82428,0.228171
0.324707,7.83902,-0.183423
0.325317,7.85375,-0.900840E-01
0.325928,7.86849,-0.780635E-01
0.326538,7.88322,0.118235
0.327148,7.89796,-0.221098E-01
0.327759,7.91269,0.899943E-01
0.328369,7.92743,0.943656E-01
0.328979,7.94216,0.300324E-01
0.329590,7.95690,0.262899E-01
0.330200,7.97163,0.407597E-01
0.330811,7.98637,-0.121317
0.331421,8.00110,0.169881
0.332031,8.01584,-0.153628E-01
0.332642,8.03057,0.254546
0.333252,8.04531,0.212101
0.333862,8.06004,0.355514E-01
0.334473,8.07478,0.132283
0.335083,8.08951,0.223997
0.335693,8.10425,0.831335E-01
0.336304,8.11898,0.974590E-02
0.336914,8.13372,0.192779
0.337524,8.14845,0.455574
0.338135,8.16319,-0.863736E-01
0.338745,8.17792,-0.751549E-02
0.339355,8.19266,0.116074
0.339966,8.20739,0.112359
0.340576,8.22213,-0.127605
0.341187,8.23686,0.439642E-01
0.341797,8.25160,0.408878E-03
0.342407,8.26633,0.151735
0.343018,8.28107,-0.339023
0.343628,8.29580,0.283190
0.344238,8.31054,0.251428
0.344849,8.32527,0.135382
0.345459,8.34001,0.331027
0.346069,8.35474,0.119375
0.346680,8.36948,0.142628
0.347290,8.38421,0.807627E-01
0.347900,8.39895,0.155417E-01
0.348511,8.41368,0.255267
0.349121,8.42842,-0.158809
0.349731,8.44315,0.153261E-01
0.350342,8.45789,-0.153302E-01
0.350952,8.47262,-0.324444E-01
0.351562,8.48736,0.108210
0.352173,8.50209,-0.255685E-02
0.352783,8.51683,-0.267198
0.353394,8.53156,0.752381E-01
0.354004,8.54630,-0.136800
0.354614,8.56103,0.306244E-01
0.355225,8.57577,-0.213495E-01
0.355835,8.59050,-0.374481E-01
0.356445,8.60524,-0.558373E-01
0.357056,8.61997,0.190327
0.357666,8.63471,0.819221E-01
0.358276,8.64944,0.224386
0.358887,8.66418,-0.642134E-01
0.359497,8.67891,-0.841148E-02
0.360107,8.69365,0.793226E-01
0.360718,8.70838,-0.207944E-01
0.361328,8.72312,-0.845488E-03
0.361938,8.73785,-0.524723E-02
0.362549,8.75259,-0.739128E-01
0.363159,8.76732,-0.149594
0.363770,8.78206,0.218002E-01
0.364380,8.79679,-0.761291E-01
0.364990,8.81153,0.113053E-01
0.365601,8.82626,-0.974412E-02
0.366211,8.84100,-0.325267
0.366821,8.85573,-0.269203
0.367432,8.87047,0.130016
0.368042,8.88520,-0.293799E-01
0.368652,8.89994,0.155443
0.369263,8.91467,-0.687455E-01
0.369873,8.92941,0.376029E-01
0.370483,8.94414,0.936044E-03
0.371094,8.95888,-0.851245E-02
0.371704,8.97361,0.121528E-01
0.372314,8.98835,-0.602606E-01
0.372925,9.00308,-0.815012E-01
0.373535,9.01782,0.517554E-01
0.374146,9.03255,-0.131185
0.374756,9.04729,0.126984
0.375366,9.06202,0.161373
0.375977,9.07676,0.632363E-01
0.376587,9.09149,-0.127915
0.377197,9.10623,-0.225950E-01
0.377808,9.12096,-0.377500
0.378418,9.13570,0.200638
0.379028,9.15043,0.257081E-01
0.379639,9.16517,-0.342163E-01
0.380249,9.17990,0.127789
0.380859,9.19464,0.156553
0.381470,9.20937,0.680969E-01
0.382080,9.22411,0.527302E-01
0.382690,9.23884,0.116795
0.383301,9.25358,0.278256E-01
0.383911,9.26831,0.212486E-01
0.384521,9.28305,-0.250925E-01
0.385132,9.29778,0.310217
0.385742,9.31252,-0.347796E-01
0.386353,9.32725,-0.548450E-01
0.386963,9.34199,0.882608E-01
0.387573,9.35672,-0.166199E-01
0.388184,9.37146,0.263437E-01
0.388794,9.38619,0.477619E-01
0.389404,9.40093,0.263296
0.390015,9.41566,-0.847234E-01
0.390625,9.43040,0.694860E-01
0.391235,9.44513,-0.114513
0.391846,9.45987,0.342246
0.392456,9.47460,0.295406E-01
0.393066,9.48934,0.115407
0.393677,9.50407,0.195984E-01
0.394287,9.51881,0.968308E-01
0.394897,9.53354,0.100164E-01
0.395508,9.54828,0.117203
0.396118,9.56301,0.204884
0.396729,9.57775,0.435348
0.397339,9.59248,-0.384362E-01
0.397949,9.60722,-0.107953
0.398560,9.62195,0.744911E-01
0.399170,9.63669,-0.431440E-01
0.399780,9.65142,0.109505
0.400391,9.66616,0.312709
0.401001,9.68089,-0.290014E-01
0.401611,9.69563,0.535642E-01
0.402222,9.71036,-0.786362E-01
0.402832,9.72510,-0.813782E-02
0.403442,9.73983,-0.111198
0.404053,9.75457,-0.185554E-01
0.404663,9.76930,-0.486203E-01
0.405273,9.78404,0.108294
0.405884,9.79877,-0.452219E-01
0.406494,9.81351,0.816606E-01
0.407104,9.82824,-0.142277
0.407715,9.84298,0.464280E-01
0.408325,9.85771,0.128630
0.408936,9.87245,0.459752E-01
0.409546,9.88718,-0.137289E-02
0.410156,9.90192,-0.619887E-01
0.410767,9.91665,0.148623E-01
0.411377,9.93139,0.139331E-02
0.411987,9.94612,-0.215746E-01
0.412598,9.96086,0.123848E-01
0.413208,9.97559,0.129321E-01
0.413818,9.99033,-0.245764E-01
0.414429,10.0051,-0.833779E-02
0.415039,10.0198,-0.183626
0.415649,10.0345,-0.124851E-01
0.416260,10.0493,0.314322E-01
0.416870,10.0640,-0.183182E-01
0.417480,10.0787,0.303235E-01
0.418091,10.0935,0.112473
0.418701,10.1082,0.162484
0.419312,10.1229,-0.196513E-01
0.419922,10.1377,-0.166232E-01
0.420532,10.1524,0.274323
0.421143,10.1671,0.845183E-01
0.421753,10.1819,0.154659E-01
0.422363,10.1966,-0.941031E-01
0.422974,10.2114,0.340658E-02
0.423584,10.2261,0.795610E-01
0.424194,10.2408,0.166199
0.424805,10.2556,0.459529E-01
0.425415,10.2703,-0.377966E-01
0.426025,10.2850,0.153742
0.426636,10.2998,-0.239253E-01
0.427246,10.3145,0.959588E-02
0.427856,10.3292,-0.370028E-01
0.428467,10.3440,0.250535
0.429077,10.3587,0.240015
0.429688,10.3734,-0.788264E-01
0.430298,10.3882,-0.109090
0.430908,10.4029,0.694032E-01
0.431519,10.4176,-0.152872
0.432129,10.4324,-0.112989
0.432739,10.4471,-0.138680E-01
0.433350,10.4618,-0.568922E-02
0.433960,10.4766,-0.344730E-01
0.434570,10.4913,0.360439E-01
0.435181,10.5061,-0.345112E-01
0.435791,10.5208,0.118664
0.436401,10.5355,0.906060E-02
0.437012,10.5503,0.175336E-01
0.437622,10.5650,-0.106517E-01
0.438232,10.5797,-0.165433E-03
0.438843,10.5945,-0.233376E-01
0.439453,10.6092,0.397702E-01
0.440063,10.6239,0.760056E-01
0.440674,10.6387,0.194356
0.441284,10.6534,0.277732E-01
0.441895,10.6681,-0.311896E-01
0.442505,10.6829,-0.559692E-01
0.443115,10.6976,0.163095E-01
0.443726,10.7123,0.499575E-01
0.444336,10.7271,0.619095E-01
0.444946,10.7418,-0.375247E-01
0.445557,10.7565,-0.140642
0.446167,10.7713,0.448297E-01
0.446777,10.7860,0.799493E-01
0.447388,10.8008,0.128325E-01
0.447998,10.8155,0.230387E-01
0.448608,10.8302,-0.571682E-01
0.449219,10.8450,0.291688E-01
0.449829,10.8597,0.313264
0.450439,10.8744,-0.268840E-01
0.451050,10.8892,-0.640701E-01
0.451660,10.9039,-0.109194
0.452271,10.9186,-0.433684E-01
0.452881,10.9334,-0.446745E-01
0.453491,10.9481,0.100385
0.454102,10.9628,-0.277570E-01
0.454712,10.9776,-0.241185E-01
0.455322,10.9923,0.297910
0.455933,11.0070,-0.499982E-01
0.456543,11.0218,-0.814579E-01
0.457153,11.0365,-0.556809E-01
0.457764,11.0512,0.185030E-01
0.458374,11.0660,-0.188523E-01
0.458984,11.0807,-0.164274
