Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.824
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.916170E-01,0.687410
0.195312E-01,0.945724E-01,0.243570
0.201416E-01,0.975278E-01,0.117799
0.207520E-01,0.100483,0.251785
0.213623E-01,0.103439,0.393677
0.219727E-01,0.106394,0.159235
0.225830E-01,0.109349,0.272598
0.231934E-01,0.112305,0.103062
0.238037E-01,0.115260,0.237785
0.244141E-01,0.118215,-0.644346E-01
0.250244E-01,0.121171,0.282491
0.256348E-01,0.124126,0.595372
0.262451E-01,0.127082,-0.423813E-01
0.268555E-01,0.130037,0.304477
0.274658E-01,0.132992,0.837665E-02
0.280762E-01,0.135948,-0.605012E-03
0.286865E-01,0.138903,0.155595
0.292969E-01,0.141859,0.234074
0.299072E-01,0.144814,0.323675
0.305176E-01,0.147769,0.544121
0.311279E-01,0.150725,1.01566
0.317383E-01,0.153680,0.254383
0.323486E-01,0.156636,0.521171E-01
0.329590E-01,0.159591,0.390077
0.335693E-01,0.162546,0.251079
0.341797E-01,0.165502,0.372655
0.347900E-01,0.168457,0.226928E-01
0.354004E-01,0.171412,0.206411
0.360107E-01,0.174368,0.208147
0.366211E-01,0.177323,-0.293451E-01
0.372314E-01,0.180279,0.916968E-01
0.378418E-01,0.183234,0.375484
0.384521E-01,0.186189,0.347964
0.390625E-01,0.189145,0.453146
0.396729E-01,0.192100,0.317043
0.402832E-01,0.195056,-0.225809E-02
0.408936E-01,0.198011,0.222649
0.415039E-01,0.200966,0.500947E-01
0.421143E-01,0.203922,0.422643
0.427246E-01,0.206877,0.221940
0.433350E-01,0.209832,0.357010E-02
0.439453E-01,0.212788,0.366274
0.445557E-01,0.215743,0.163448
0.451660E-01,0.218699,0.316251
0.457764E-01,0.221654,-0.136624E-01
0.463867E-01,0.224609,-0.330500E-01
0.469971E-01,0.227565,0.126629
0.476074E-01,0.230520,0.420525E-01
0.482178E-01,0.233476,0.465424
0.488281E-01,0.236431,0.260212
0.494385E-01,0.239386,0.258214
0.500488E-01,0.242342,0.231383
0.506592E-01,0.245297,0.265513
0.512695E-01,0.248253,-0.112592
0.518799E-01,0.251208,0.955101E-01
0.524902E-01,0.254163,0.112239
0.531006E-01,0.257119,0.447744
0.537109E-01,0.260074,0.576021E-02
0.543213E-01,0.263029,0.108254
0.549316E-01,0.265985,0.677853E-01
0.555420E-01,0.268940,-0.757177E-01
0.561523E-01,0.271896,0.166541
0.567627E-01,0.274851,0.163022
0.573730E-01,0.277806,0.107970
0.579834E-01,0.280762,0.558394E-01
0.585938E-01,0.283717,0.387636E-01
0.592041E-01,0.286673,-0.644848E-01
0.598145E-01,0.289628,0.471820
0.604248E-01,0.292583,0.754661
0.610352E-01,0.295539,0.894666E-02
0.616455E-01,0.298494,0.463478E-01
0.622559E-01,0.301449,0.602876E-01
0.628662E-01,0.304405,0.310124
0.634766E-01,0.307360,0.288516E-01
0.640869E-01,0.310316,0.152523E-01
0.646973E-01,0.313271,0.184704E-01
0.653076E-01,0.316226,-0.100399E-01
0.659180E-01,0.319182,0.978169E-01
0.665283E-01,0.322137,0.258458
0.671387E-01,0.325093,0.887917E-01
0.677490E-01,0.328048,0.389172E-01
0.683594E-01,0.331003,0.185144
0.689697E-01,0.333959,1.49542
0.695801E-01,0.336914,0.276619
0.701904E-01,0.339870,0.307955
0.708008E-01,0.342825,0.370919E-01
0.714111E-01,0.345780,0.198056
0.720215E-01,0.348736,0.477334
0.726318E-01,0.351691,0.197180
0.732422E-01,0.354646,-0.119618
0.738525E-01,0.357602,-0.154979
0.744629E-01,0.360557,0.277377
0.750732E-01,0.363513,0.109283
0.756836E-01,0.366468,0.999152E-01
0.762939E-01,0.369423,0.465196E-01
0.769043E-01,0.372379,0.849610E-01
0.775146E-01,0.375334,0.165344E-01
0.781250E-01,0.378290,0.359309E-01
0.787354E-01,0.381245,-0.355682E-02
0.793457E-01,0.384200,0.531670E-01
0.799561E-01,0.387156,0.313900
0.805664E-01,0.390111,-0.986203E-01
0.811768E-01,0.393066,0.151326
0.817871E-01,0.396022,0.279914
0.823975E-01,0.398977,0.190363
0.830078E-01,0.401933,0.111465
0.836182E-01,0.404888,0.920500
0.842285E-01,0.407843,0.274316
0.848389E-01,0.410799,0.127323
0.854492E-01,0.413754,-0.778491E-02
0.860596E-01,0.416710,-0.312244E-02
0.866699E-01,0.419665,0.526434
0.872803E-01,0.422620,0.105474
0.878906E-01,0.425576,-0.947912E-01
0.885010E-01,0.428531,0.254736E-01
0.891113E-01,0.431487,0.829139E-01
0.897217E-01,0.434442,0.264343
0.903320E-01,0.437397,0.125144
0.909424E-01,0.440353,0.187529
0.915527E-01,0.443308,0.576169E-01
0.921631E-01,0.446263,0.145367
0.927734E-01,0.449219,0.809812E-01
0.933838E-01,0.452174,0.812813E-01
0.939941E-01,0.455130,0.125126
0.946045E-01,0.458085,0.154906
0.952148E-01,0.461040,0.126404
0.958252E-01,0.463996,-0.698985E-01
0.964355E-01,0.466951,0.762780
0.970459E-01,0.469907,0.232467
0.976562E-01,0.472862,0.441445
0.982666E-01,0.475817,0.730662
0.988770E-01,0.478773,0.230141
0.994873E-01,0.481728,0.341459
0.100098,0.484683,0.936882
0.100708,0.487639,0.163682
0.101318,0.490594,0.221334
0.101929,0.493550,-0.235866E-01
0.102539,0.496505,-0.451036E-01
0.103149,0.499460,0.376371
0.103760,0.502416,0.488961E-01
0.104370,0.505371,0.374188
0.104980,0.508327,0.163527
0.105591,0.511282,0.181856
0.106201,0.514237,0.307787E-01
0.106812,0.517193,0.171576
0.107422,0.520148,-0.114130E-01
0.108032,0.523104,0.273559
0.108643,0.526059,-0.516422E-01
0.109253,0.529014,0.879643E-01
0.109863,0.531970,-0.992775E-01
0.110474,0.534925,0.133747
0.111084,0.537880,0.174421
0.111694,0.540836,0.180204E-01
0.112305,0.543791,0.590428
0.112915,0.546747,0.153598
0.113525,0.549702,-0.598819E-01
0.114136,0.552657,0.166322
0.114746,0.555613,0.450786E-01
0.115356,0.558568,0.589392E-01
0.115967,0.561524,0.900080
0.116577,0.564479,0.727775E-02
0.117188,0.567434,0.946129E-02
0.117798,0.570390,0.236056E-02
0.118408,0.573345,0.328995
0.119019,0.576300,1.07746
0.119629,0.579256,0.123657
0.120239,0.582211,0.240006
0.120850,0.585167,0.722047
0.121460,0.588122,-0.447350E-01
0.122070,0.591077,-0.602621E-01
0.122681,0.594033,0.166447
0.123291,0.596988,-0.189403E-01
0.123901,0.599944,0.421224E-01
0.124512,0.602899,-0.489618E-01
0.125122,0.605854,0.632498
0.125732,0.608810,0.199067
0.126343,0.611765,-0.241203E-01
0.126953,0.614721,-0.131552E-01
0.127563,0.617676,0.167576
0.128174,0.620631,0.187713
0.128784,0.623587,0.552214E-01
0.129395,0.626542,-0.517524E-01
0.130005,0.629497,-0.380991E-01
0.130615,0.632453,0.646326E-01
0.131226,0.635408,0.149031
0.131836,0.638364,0.777581E-01
0.132446,0.641319,0.473438E-01
0.133057,0.644274,0.251109
0.133667,0.647230,0.138289E-01
0.134277,0.650185,0.961119E-01
0.134888,0.653141,0.746717E-01
0.135498,0.656096,0.772392E-02
0.136108,0.659051,-0.916159E-01
0.136719,0.662007,-0.428937E-01
0.137329,0.664962,0.151981
0.137939,0.667917,0.370914
0.138550,0.670873,-0.107155
0.139160,0.673828,0.362355E-01
0.139771,0.676784,0.288975
0.140381,0.679739,-0.380815E-01
0.140991,0.682694,0.127099
0.141602,0.685650,0.882676E-01
0.142212,0.688605,0.127005
0.142822,0.691561,0.416991
0.143433,0.694516,-0.133838E-01
0.144043,0.697471,-0.405902E-01
0.144653,0.700427,0.466189
0.145264,0.703382,0.471437
0.145874,0.706338,0.377966E-01
0.146484,0.709293,0.160100E-01
0.147095,0.712248,-0.249222E-02
0.147705,0.715204,0.324457E-01
0.148315,0.718159,0.429549E-01
0.148926,0.721114,0.146954
0.149536,0.724070,0.651867
0.150146,0.727025,0.137774E-01
0.150757,0.729981,-0.103370E-01
0.151367,0.732936,0.838503E-02
0.151978,0.735891,-0.148821
0.152588,0.738847,0.322413
0.153198,0.741802,-0.512146E-02
0.153809,0.744758,-0.762908E-01
0.154419,0.747713,-0.677922E-01
0.155029,0.750668,-0.752999E-01
0.155640,0.753624,-0.526556E-01
0.156250,0.756579,0.564404E-01
0.156860,0.759534,-0.130428
0.157471,0.762490,0.757634E-01
0.158081,0.765445,0.131511
0.158691,0.768401,0.401418E-01
0.159302,0.771356,0.317250E-01
0.159912,0.774311,0.332824
0.160522,0.777267,0.544572
0.161133,0.780222,0.156710
0.161743,0.783178,0.491762
0.162354,0.786133,0.774650E-01
0.162964,0.789088,0.257383E-01
0.163574,0.792044,0.108077
0.164185,0.794999,0.508047E-02
0.164795,0.797955,0.175169E-01
0.165405,0.800910,0.845864E-02
0.166016,0.803865,-0.243820E-01
0.166626,0.806821,0.958624E-01
0.167236,0.809776,0.887483E-01
0.167847,0.812731,0.496294
0.168457,0.815687,0.159005
0.169067,0.818642,0.669728E-02
0.169678,0.821598,0.166581
0.170288,0.824553,0.714113E-01
0.170898,0.827508,0.522582
0.171509,0.830464,0.450183E-01
0.172119,0.833419,0.234570
0.172729,0.836375,0.231479
0.173340,0.839330,0.113509
0.173950,0.842285,0.222782
0.174561,0.845241,0.613930E-01
0.175171,0.848196,0.131520
0.175781,0.851151,-0.847428E-03
0.176392,0.854107,0.255385E-01
0.177002,0.857062,0.337765
0.177612,0.860018,0.245867
0.178223,0.862973,-0.107710E-01
0.178833,0.865928,-0.793051E-01
0.179443,0.868884,0.483977
0.180054,0.871839,0.995641E-01
0.180664,0.874795,0.228907
0.181274,0.877750,0.136550
0.181885,0.880705,0.148277
0.182495,0.883661,0.150376
0.183105,0.886616,-0.516535E-01
0.183716,0.889572,0.650314E-01
0.184326,0.892527,0.380343
0.184937,0.895482,0.254036
0.185547,0.898438,0.986793E-01
0.186157,0.901393,0.184822
0.186768,0.904348,-0.689484E-01
0.187378,0.907304,0.718939E-01
0.187988,0.910259,0.136962
0.188599,0.913215,0.290268
0.189209,0.916170,0.261372
0.189819,0.919125,-0.170444E-01
0.190430,0.922081,0.246833
0.191040,0.925036,-0.210737E-01
0.191650,0.927992,0.251115
0.192261,0.930947,-0.977505E-01
0.192871,0.933902,-0.575636E-01
0.193481,0.936858,0.369379
0.194092,0.939813,0.443177E-01
0.194702,0.942768,0.407310
0.195312,0.945724,0.313018
0.195923,0.948679,-0.858470E-01
0.196533,0.951635,0.520057E-01
0.197144,0.954590,-0.422522E-01
0.197754,0.957545,0.130533
0.198364,0.960501,0.180053E-01
0.198975,0.963456,0.298032
0.199585,0.966412,0.328550E-01
0.200195,0.969367,0.914884E-01
0.200806,0.972322,0.449084E-01
0.201416,0.975278,-0.561320E-01
0.202026,0.978233,0.591505E-01
0.202637,0.981189,-0.145473
0.203247,0.984144,0.329268
0.203857,0.987099,0.234725
0.204468,0.990055,0.503399
0.205078,0.993010,-0.984120E-01
0.205688,0.995965,0.201850E-01
0.206299,0.998921,0.265738
0.206909,1.00188,0.294065
0.207520,1.00483,0.141277
0.208130,1.00779,0.750185E-01
0.208740,1.01074,0.984454E-02
0.209351,1.01370,0.439646E-01
0.209961,1.01665,0.292609
0.210571,1.01961,0.341798
0.211182,1.02256,0.500999E-01
0.211792,1.02552,0.363495
0.212402,1.02847,0.311353E-01
0.213013,1.03143,0.288497
0.213623,1.03439,0.998438E-01
0.214233,1.03734,0.285716
0.214844,1.04030,0.155657
0.215454,1.04325,0.911933E-03
0.216064,1.04621,-0.103536E-01
0.216675,1.04916,0.118221E-01
0.217285,1.05212,0.235457E-01
0.217896,1.05507,0.310295E-01
0.218506,1.05803,0.799315E-01
0.219116,1.06098,0.145886E-01
0.219727,1.06394,0.206511E-01
0.220337,1.06689,0.202149
0.220947,1.06985,0.132300
0.221558,1.07281,0.304429
0.222168,1.07576,-0.305981E-01
0.222778,1.07872,0.143158
0.223389,1.08167,0.144135
0.223999,1.08463,0.975741E-01
0.224609,1.08758,-0.279686E-01
0.225220,1.09054,0.111562
0.225830,1.09349,0.733719E-01
0.226440,1.09645,0.681581
0.227051,1.09940,0.199052E-01
0.227661,1.10236,0.428702E-01
0.228271,1.10531,-0.532250E-01
0.228882,1.10827,-0.684805E-01
0.229492,1.11123,0.423284E-01
0.230103,1.11418,-0.169494E-02
0.230713,1.11714,0.769480E-01
0.231323,1.12009,0.338124
0.231934,1.12305,0.770237E-01
0.232544,1.12600,-0.149892
0.233154,1.12896,0.232959
0.233765,1.13191,0.312369
0.234375,1.13487,0.353776
0.234985,1.13782,0.349005E-01
0.235596,1.14078,0.335130
0.236206,1.14373,0.137688
0.236816,1.14669,0.755489E-01
0.237427,1.14965,0.207103
0.238037,1.15260,0.475362
0.238647,1.15556,0.719969E-02
0.239258,1.15851,0.325722
0.239868,1.16147,0.542305E-01
0.240479,1.16442,0.150583
0.241089,1.16738,0.111863
0.241699,1.17033,0.181353
0.242310,1.17329,-0.176292E-02
0.242920,1.17624,0.484993E-04
0.243530,1.17920,0.110724
0.244141,1.18215,0.258102E-01
0.244751,1.18511,0.238522
0.245361,1.18807,0.264064
0.245972,1.19102,0.489369
0.246582,1.19398,0.214694
0.247192,1.19693,-0.694855E-01
0.247803,1.19989,0.171828
0.248413,1.20284,0.228679E-01
0.249023,1.20580,0.337291E-01
0.249634,1.20875,0.272127
0.250244,1.21171,0.197232
0.250854,1.21466,0.148180
0.251465,1.21762,0.109237E-01
0.252075,1.22057,-0.877713E-02
0.252686,1.22353,-0.163889
0.253296,1.22649,0.139764
0.253906,1.22944,0.326806
0.254517,1.23240,-0.523507E-01
0.255127,1.23535,0.281216
0.255737,1.23831,0.466297E-01
0.256348,1.24126,0.306671
0.256958,1.24422,-0.424640E-01
0.257568,1.24717,0.797595E-01
0.258179,1.25013,0.507078E-01
0.258789,1.25308,0.258667E-01
0.259399,1.25604,0.207317
0.260010,1.25899,0.195751
0.260620,1.26195,0.136286
0.261230,1.26491,0.200445E-01
0.261841,1.26786,0.249850
0.262451,1.27082,0.153079
0.263062,1.27377,-0.370311E-01
0.263672,1.27673,0.499805
0.264282,1.27968,-0.223590E-01
0.264893,1.28264,0.499912
0.265503,1.28559,0.351714E-01
0.266113,1.28855,0.496547E-02
0.266724,1.29150,0.377284E-01
0.267334,1.29446,0.349318E-01
0.267944,1.29741,-0.728745E-02
0.268555,1.30037,-0.167012E-01
0.269165,1.30333,-0.556123E-01
0.269775,1.30628,0.405573E-01
0.270386,1.30924,0.123740E-01
0.270996,1.31219,0.587197E-01
0.271606,1.31515,0.754157E-01
0.272217,1.31810,0.115269
0.272827,1.32106,0.138020
0.273438,1.32401,0.172666
0.274048,1.32697,0.290785E-01
0.274658,1.32992,0.100175
0.275269,1.33288,0.681141E-01
0.275879,1.33583,0.179064
0.276489,1.33879,0.228134
0.277100,1.34175,0.163735E-01
0.277710,1.34470,0.146406
0.278320,1.34766,0.801937E-01
0.278931,1.35061,0.348181
0.279541,1.35357,0.490065E-01
0.280151,1.35652,0.170214
0.280762,1.35948,-0.387836E-01
0.281372,1.36243,0.297974E-02
0.281982,1.36539,0.196542E-01
0.282593,1.36834,0.298404E-01
0.283203,1.37130,-0.573392E-01
0.283813,1.37426,-0.657041E-02
0.284424,1.37721,0.767584E-01
0.285034,1.38017,0.143018
0.285645,1.38312,-0.255462E-01
0.286255,1.38608,-0.500809E-02
0.286865,1.38903,0.153038E-01
0.287476,1.39199,0.142395
0.288086,1.39494,0.718902E-02
0.288696,1.39790,0.377830E-02
0.289307,1.40085,0.283736E-01
0.289917,1.40381,0.479041E-01
0.290527,1.40676,0.621821E-01
0.291138,1.40972,0.261700
0.291748,1.41268,0.889413E-01
0.292358,1.41563,0.141490
0.292969,1.41859,0.280623
0.293579,1.42154,0.652834
0.294189,1.42450,0.780560
0.294800,1.42745,0.989985E-01
0.295410,1.43041,0.132622
0.296021,1.43336,0.157127
0.296631,1.43632,0.332476
0.297241,1.43927,0.199156E-01
0.297852,1.44223,0.643615E-01
0.298462,1.44518,-0.260429E-01
0.299072,1.44814,0.123331
0.299683,1.45110,-0.372261E-01
0.300293,1.45405,0.268774
0.300903,1.45701,-0.190148
0.301514,1.45996,-0.604210E-01
0.302124,1.46292,0.542756E-01
0.302734,1.46587,0.994986E-01
0.303345,1.46883,0.241755
0.303955,1.47178,0.194201
0.304565,1.47474,0.101866
0.305176,1.47769,0.156832
0.305786,1.48065,0.366490E-01
0.306396,1.48360,0.160471E-01
0.307007,1.48656,0.680288E-01
0.307617,1.48952,-0.147626E-01
0.308228,1.49247,0.141781
0.308838,1.49543,-0.943874E-02
0.309448,1.49838,-0.888278E-01
0.310059,1.50134,0.509193E-01
0.310669,1.50429,0.261128
0.311279,1.50725,0.272695E-01
0.311890,1.51020,0.120260
0.312500,1.51316,0.133164E-01
0.313110,1.51611,0.197247
0.313721,1.51907,0.436145E-01
0.314331,1.52202,0.768935E-01
0.314941,1.52498,0.308276
0.315552,1.52794,0.610583E-01
0.316162,1.53089,0.784439E-01
0.316772,1.53385,0.164044
0.317383,1.53680,0.298758
0.317993,1.53976,-0.339470E-01
0.318604,1.54271,0.951065E-01
0.319214,1.54567,0.244694
0.319824,1.54862,0.984889E-01
0.320435,1.55158,0.256128E-01
0.321045,1.55453,-0.220057E-01
0.321655,1.55749,0.112117
0.322266,1.56044,-0.158057E-01
0.322876,1.56340,0.914839E-01
0.323486,1.56636,0.167317
0.324097,1.56931,0.238861E-01
0.324707,1.57227,0.223871E-01
0.325317,1.57522,0.483059E-01
0.325928,1.57818,-0.529810E-01
0.326538,1.58113,0.209817
0.327148,1.58409,0.838138E-01
0.327759,1.58704,-0.563703E-01
0.328369,1.59000,0.106050
0.328979,1.59295,0.693128E-01
0.329590,1.59591,0.108147E-01
0.330200,1.59886,-0.100985
0.330811,1.60182,0.356194E-01
0.331421,1.60478,0.328017E-01
0.332031,1.60773,-0.380998E-02
0.332642,1.61069,0.249930E-01
0.333252,1.61364,0.677060E-01
0.333862,1.61660,0.256800E-03
0.334473,1.61955,0.161125
0.335083,1.62251,0.746876E-01
0.335693,1.62546,0.160256
0.336304,1.62842,0.124782
0.336914,1.63137,0.625346
0.337524,1.63433,0.583877E-01
0.338135,1.63728,-0.188745E-01
0.338745,1.64024,0.995872E-01
0.339355,1.64320,-0.229044E-01
0.339966,1.64615,0.601527E-03
0.340576,1.64911,0.227574
0.341187,1.65206,0.394699
0.341797,1.65502,0.565516E-02
0.342407,1.65797,0.178119
0.343018,1.66093,0.255783
0.343628,1.66388,0.589096E-01
0.344238,1.66684,0.700730
0.344849,1.66979,-0.131913E-02
0.345459,1.67275,0.236738E-01
0.346069,1.67570,0.129155
0.346680,1.67866,-0.629829E-01
0.347290,1.68162,0.404028
0.347900,1.68457,0.117282
0.348511,1.68753,0.493249E-01
0.349121,1.69048,0.732254E-02
0.349731,1.69344,0.524770
0.350342,1.69639,0.212458
0.350952,1.69935,0.184134E-01
0.351562,1.70230,0.271851
0.352173,1.70526,0.163448
0.352783,1.70821,-0.354048E-01
0.353394,1.71117,-0.101260
0.354004,1.71412,0.960317E-01
0.354614,1.71708,0.117580
0.355225,1.72004,-0.536227E-01
0.355835,1.72299,0.219234
0.356445,1.72595,0.670898E-01
0.357056,1.72890,0.140384E-01
0.357666,1.73186,0.759327E-01
0.358276,1.73481,0.575648E-01
0.358887,1.73777,0.266280E-01
0.359497,1.74072,0.494385E-01
0.360107,1.74368,0.312865
0.360718,1.74663,0.733810E-02
0.361328,1.74959,-0.109938E-01
0.361938,1.75254,-0.108132
0.362549,1.75550,-0.265578E-01
0.363159,1.75846,0.313499E-01
0.363770,1.76141,0.208041
0.364380,1.76437,-0.138646E-02
0.364990,1.76732,0.120733
0.365601,1.77028,0.295687
0.366211,1.77323,0.334067E-01
0.366821,1.77619,-0.199720
0.367432,1.77914,0.608985E-01
0.368042,1.78210,0.303842
0.368652,1.78505,0.992462E-02
0.369263,1.78801,-0.239965E-01
0.369873,1.79096,0.771747E-01
0.370483,1.79392,0.102963
0.371094,1.79688,0.286323
0.371704,1.79983,0.245401
0.372314,1.80279,0.195957
0.372925,1.80574,0.120923
0.373535,1.80870,0.748141E-03
0.374146,1.81165,-0.361954E-01
0.374756,1.81461,0.186688
0.375366,1.81756,0.121360
0.375977,1.82052,0.253590
0.376587,1.82347,0.136816
0.377197,1.82643,0.239069
0.377808,1.82938,0.514794E-01
0.378418,1.83234,0.756708E-01
0.379028,1.83530,0.576292E-01
0.379639,1.83825,0.565374E-01
0.380249,1.84121,-0.514044E-01
0.380859,1.84416,0.105743
0.381470,1.84712,0.312963E-01
0.382080,1.85007,0.497447E-01
0.382690,1.85303,0.190806
0.383301,1.85598,0.484194E-01
0.383911,1.85894,0.241960
0.384521,1.86189,-0.455486E-01
0.385132,1.86485,0.711374E-01
0.385742,1.86780,0.233488E-01
0.386353,1.87076,0.342528
0.386963,1.87372,0.231436
0.387573,1.87667,0.111652
0.388184,1.87963,0.369408E-01
0.388794,1.88258,0.385457
0.389404,1.88554,0.427962E-01
0.390015,1.88849,0.421844E-01
0.390625,1.89145,0.100704
0.391235,1.89440,0.161595
0.391846,1.89736,0.111346
0.392456,1.90031,0.564750E-01
0.393066,1.90327,0.110970
0.393677,1.90622,0.199202E-01
0.394287,1.90918,0.463480
0.394897,1.91214,-0.128985E-01
0.395508,1.91509,0.305876
0.396118,1.91805,-0.266804E-01
0.396729,1.92100,0.770781E-01
0.397339,1.92396,-0.146890
0.397949,1.92691,-0.534458E-01
0.398560,1.92987,0.120643
0.399170,1.93282,0.303390
0.399780,1.93578,0.145732
0.400391,1.93873,0.137907E-01
0.401001,1.94169,0.122293
0.401611,1.94464,0.157407
0.402222,1.94760,-0.438035E-02
0.402832,1.95056,0.100157
0.403442,1.95351,0.730293E-01
0.404053,1.95647,0.189359
0.404663,1.95942,0.658728
0.405273,1.96238,-0.226646
0.405884,1.96533,0.704643E-01
0.406494,1.96829,0.134887E-01
0.407104,1.97124,0.163021
0.407715,1.97420,0.669651E-01
0.408325,1.97715,-0.331718E-01
0.408936,1.98011,0.489943E-01
0.409546,1.98306,0.453431
0.410156,1.98602,0.699015E-01
0.410767,1.98898,0.155156E-01
0.411377,1.99193,-0.922091E-02
0.411987,1.99489,0.190154E-01
0.412598,1.99784,0.128189E-01
0.413208,2.00080,0.236374
0.413818,2.00375,0.325190E-02
0.414429,2.00671,0.345950E-02
0.415039,2.00966,0.133970E-01
0.415649,2.01262,0.721737E-01
0.416260,2.01557,-0.110951
0.416870,2.01853,0.176211
0.417480,2.02148,0.481488
0.418091,2.02444,-0.771904E-01
0.418701,2.02740,-0.409767E-01
0.419312,2.03035,0.102885
0.419922,2.03331,-0.529975E-01
0.420532,2.03626,0.246467E-01
0.421143,2.03922,0.923591E-01
0.421753,2.04217,0.118365E-01
0.422363,2.04513,-0.135493E-01
0.422974,2.04808,0.144000E-01
0.423584,2.05104,0.209954
0.424194,2.05399,0.725068E-01
0.424805,2.05695,0.232882E-01
0.425415,2.05990,-0.179076E-01
0.426025,2.06286,0.528603E-02
0.426636,2.06582,0.872833E-01
0.427246,2.06877,0.925563E-01
0.427856,2.07173,0.327403
0.428467,2.07468,0.115562E-01
0.429077,2.07764,0.838906E-01
0.429688,2.08059,0.250592E-02
0.430298,2.08355,0.774943E-01
0.430908,2.08650,0.957178E-01
0.431519,2.08946,-0.443873E-01
0.432129,2.09241,0.483010E-01
0.432739,2.09537,0.361439E-01
0.433350,2.09832,0.456928E-01
0.433960,2.10128,0.440787E-01
0.434570,2.10424,0.766195E-02
0.435181,2.10719,0.457241E-01
0.435791,2.11015,0.771947E-03
0.436401,2.11310,-0.104337E-01
0.437012,2.11606,0.159198
0.437622,2.11901,0.602342E-01
0.438232,2.12197,0.352712
0.438843,2.12492,0.688831E-02
0.439453,2.12788,0.195603
0.440063,2.13083,0.772819E-01
0.440674,2.13379,-0.417044E-01
0.441284,2.13674,0.181116E-01
0.441895,2.13970,0.109969E-01
0.442505,2.14266,-0.551852E-02
0.443115,2.14561,0.166644E-01
0.443726,2.14857,-0.164735
0.444336,2.15152,-0.522168E-01
0.444946,2.15448,0.963591E-01
0.445557,2.15743,0.841595E-01
0.446167,2.16039,0.478448
0.446777,2.16334,0.105049
0.447388,2.16630,-0.948822E-01
0.447998,2.16925,0.143632E-01
0.448608,2.17221,-0.567310E-01
0.449219,2.17516,0.939772E-01
0.449829,2.17812,0.187394E-01
0.450439,2.18108,0.172990
0.451050,2.18403,-0.561974E-01
0.451660,2.18699,-0.156412E-01
0.452271,2.18994,-0.213203E-01
0.452881,2.19290,-0.242246E-01
0.453491,2.19585,0.679203E-01
0.454102,2.19881,0.434101E-01
0.454712,2.20176,-0.315230E-01
0.455322,2.20472,0.117764
0.455933,2.20767,0.184368E-03
0.456543,2.21063,0.717264E-01
0.457153,2.21358,-0.337081E-01
0.457764,2.21654,-0.122325E-01
0.458374,2.21950,0.355320
0.458984,2.22245,0.570164E-01
0.459595,2.22541,-0.265274E-01
0.460205,2.22836,0.549995E-01
0.460815,2.23132,0.553085E-01
0.461426,2.23427,-0.140274E-01
0.462036,2.23723,0.139303E-01
0.462646,2.24018,0.122909
0.463257,2.24314,0.289061E-01
0.463867,2.24609,-0.121640
0.464478,2.24905,0.978911E-01
