Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.899
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155640,0.690674,0.334758
0.156250,0.693383,0.348680
0.156860,0.696091,0.136212
0.157471,0.698800,0.104988
0.158081,0.701508,0.529155
0.158691,0.704217,0.156226
0.159302,0.706925,0.595729
0.159912,0.709634,0.194796
0.160522,0.712342,0.317500
0.161133,0.715051,0.437100
0.161743,0.717760,0.251819E-01
0.162354,0.720468,0.195901
0.162964,0.723177,0.158997
0.163574,0.725885,-0.576005E-01
0.164185,0.728594,0.124721E-01
0.164795,0.731302,-0.453593E-02
0.165405,0.734011,-0.254998
0.166016,0.736719,-0.318926E-01
0.166626,0.739428,-0.601198E-01
0.167236,0.742136,0.141439
0.167847,0.744845,0.791627E-03
0.168457,0.747553,0.226601
0.169067,0.750262,0.898480E-01
0.169678,0.752970,0.218432
0.170288,0.755679,0.269368
0.170898,0.758387,0.182391
0.171509,0.761096,0.800855E-02
0.172119,0.763805,0.553157
0.172729,0.766513,-0.961257E-01
0.173340,0.769222,0.648889
0.173950,0.771930,0.129070
0.174561,0.774639,0.325645
0.175171,0.777347,0.110253
0.175781,0.780056,0.410874
0.176392,0.782764,0.948805E-02
0.177002,0.785473,0.156173E-01
0.177612,0.788181,0.442030
0.178223,0.790890,0.230848
0.178833,0.793598,0.521724
0.179443,0.796307,0.959911E-01
0.180054,0.799015,0.100856
0.180664,0.801724,0.219818
0.181274,0.804432,0.217839
0.181885,0.807141,0.682159
0.182495,0.809849,0.255905
0.183105,0.812558,0.325018
0.183716,0.815267,0.760011E-01
0.184326,0.817975,1.42276
0.184937,0.820684,0.173889
0.185547,0.823392,0.736311E-01
0.186157,0.826101,-0.590235E-01
0.186768,0.828809,0.207293
0.187378,0.831518,0.561160E-01
0.187988,0.834226,-0.705768E-01
0.188599,0.836935,0.225515
0.189209,0.839643,0.476680
0.189819,0.842352,-0.151281E-01
0.190430,0.845060,0.201962
0.191040,0.847769,0.528585
0.191650,0.850477,0.222579
0.192261,0.853186,0.278037E-01
0.192871,0.855894,0.342856E-02
0.193481,0.858603,0.107130
0.194092,0.861311,0.459152
0.194702,0.864020,0.478514
0.195312,0.866729,-0.454418E-01
0.195923,0.869437,0.247882
0.196533,0.872146,0.203361
0.197144,0.874854,0.920555E-01
0.197754,0.877563,0.432091
0.198364,0.880271,0.477085
0.198975,0.882980,0.112256
0.199585,0.885688,0.729015
0.200195,0.888397,-0.402259E-01
0.200806,0.891105,0.132323
0.201416,0.893814,0.851105E-01
0.202026,0.896522,0.108488
0.202637,0.899231,0.205867
0.203247,0.901939,0.766190E-01
0.203857,0.904648,-0.489995E-01
0.204468,0.907356,0.211420
0.205078,0.910065,0.371448
0.205688,0.912773,0.438175
0.206299,0.915482,0.443615
0.206909,0.918191,-0.954985E-01
0.207520,0.920899,0.433261E-01
0.208130,0.923608,-0.215970E-01
0.208740,0.926316,0.673073E-01
0.209351,0.929025,0.260159E-01
0.209961,0.931733,0.668728E-01
0.210571,0.934442,0.168923
0.211182,0.937150,0.476007
0.211792,0.939859,0.157054
0.212402,0.942567,0.174390
0.213013,0.945276,0.222027
0.213623,0.947984,-0.433667E-01
0.214233,0.950693,-0.116823
0.214844,0.953401,0.193448
0.215454,0.956110,0.866675E-01
0.216064,0.958818,0.153380
0.216675,0.961527,0.348177E-01
0.217285,0.964235,0.345459E-01
0.217896,0.966944,0.328564E-02
0.218506,0.969653,-0.116358E-01
0.219116,0.972361,0.587334E-01
0.219727,0.975070,0.267487E-01
0.220337,0.977778,0.212592
0.220947,0.980487,-0.751289E-01
0.221558,0.983195,0.169342
0.222168,0.985904,0.183496E-02
0.222778,0.988612,0.231194E-01
0.223389,0.991321,-0.111114
0.223999,0.994029,0.165388
0.224609,0.996738,0.385125
0.225220,0.999446,0.529191E-01
0.225830,1.00215,0.875605E-01
0.226440,1.00486,0.138109
0.227051,1.00757,0.484544
0.227661,1.01028,0.220709
0.228271,1.01299,0.174037E-01
0.228882,1.01570,0.123698
0.229492,1.01841,0.331981
0.230103,1.02111,0.146399
0.230713,1.02382,0.708797E-01
0.231323,1.02653,-0.107190
0.231934,1.02924,-0.685217E-01
0.232544,1.03195,0.988659E-01
0.233154,1.03466,0.371673
0.233765,1.03737,-0.266131E-02
0.234375,1.04007,-0.150489E-01
0.234985,1.04278,0.106620
0.235596,1.04549,0.203336
0.236206,1.04820,-0.213446
0.236816,1.05091,0.725623E-01
0.237427,1.05362,0.202377E-01
0.238037,1.05633,0.134940
0.238647,1.05903,0.752548E-02
0.239258,1.06174,0.359154
0.239868,1.06445,-0.881851E-01
0.240479,1.06716,0.126444E-01
0.241089,1.06987,-0.854601E-01
0.241699,1.07258,0.989685E-01
0.242310,1.07529,-0.294531E-02
0.242920,1.07799,0.165142
0.243530,1.08070,0.785302E-01
0.244141,1.08341,0.189584
0.244751,1.08612,-0.663289E-01
0.245361,1.08883,-0.211244
0.245972,1.09154,0.521773
0.246582,1.09424,0.117617E-01
0.247192,1.09695,-0.422318E-01
0.247803,1.09966,0.128818
0.248413,1.10237,0.201778
0.249023,1.10508,-0.181538
0.249634,1.10779,0.156423
0.250244,1.11050,-0.228096E-01
0.250854,1.11320,0.117892
0.251465,1.11591,0.167127
0.252075,1.11862,0.190150E-05
0.252686,1.12133,0.171265
0.253296,1.12404,-0.613557E-01
0.253906,1.12675,0.139051
0.254517,1.12946,0.807612E-01
0.255127,1.13216,0.231377
0.255737,1.13487,0.193185
0.256348,1.13758,0.125759E-01
0.256958,1.14029,0.678733E-01
0.257568,1.14300,0.152457
0.258179,1.14571,0.503229E-02
0.258789,1.14842,0.359254E-01
0.259399,1.15112,0.193579E-01
0.260010,1.15383,0.125563
0.260620,1.15654,0.875204E-01
0.261230,1.15925,0.675045
0.261841,1.16196,0.268056
0.262451,1.16467,-0.309874E-01
0.263062,1.16737,0.822276E-01
0.263672,1.17008,0.479024E-01
0.264282,1.17279,0.370815
0.264893,1.17550,0.222046
0.265503,1.17821,0.360545
0.266113,1.18092,0.225618
0.266724,1.18363,0.150320
0.267334,1.18633,0.631975E-01
0.267944,1.18904,0.276716
0.268555,1.19175,0.506313E-01
0.269165,1.19446,0.164075E-01
0.269775,1.19717,0.932192E-01
0.270386,1.19988,0.239324
0.270996,1.20259,0.215488E-01
0.271606,1.20529,0.768894E-01
0.272217,1.20800,0.195599
0.272827,1.21071,0.475508
0.273438,1.21342,-0.965565E-01
0.274048,1.21613,-0.605544E-02
0.274658,1.21884,-0.546795E-01
0.275269,1.22155,0.126436
0.275879,1.22425,0.648136E-01
0.276489,1.22696,0.287077E-01
0.277100,1.22967,0.120916
0.277710,1.23238,0.800011E-01
0.278320,1.23509,-0.335828E-01
0.278931,1.23780,0.181292
0.279541,1.24051,0.113852E-01
0.280151,1.24321,-0.542133E-01
0.280762,1.24592,0.991251E-01
0.281372,1.24863,0.323692
0.281982,1.25134,-0.139254E-01
0.282593,1.25405,0.433198
0.283203,1.25676,0.340120
0.283813,1.25946,0.158475
0.284424,1.26217,0.333978E-01
0.285034,1.26488,0.170069
0.285645,1.26759,0.293624E-01
0.286255,1.27030,0.507147E-01
0.286865,1.27301,0.859193E-01
0.287476,1.27572,0.666047E-01
0.288086,1.27842,0.118647
0.288696,1.28113,0.537864
0.289307,1.28384,0.110155
0.289917,1.28655,0.893587E-01
0.290527,1.28926,0.468914
0.291138,1.29197,0.330710
0.291748,1.29468,0.381164E-01
0.292358,1.29738,-0.501879E-01
0.292969,1.30009,0.452451
0.293579,1.30280,0.341947
0.294189,1.30551,-0.187153
0.294800,1.30822,0.295906
0.295410,1.31093,0.317427E-02
0.296021,1.31364,0.251860
0.296631,1.31634,0.280108
0.297241,1.31905,0.258664E-01
0.297852,1.32176,0.754773E-02
0.298462,1.32447,0.298021
0.299072,1.32718,0.949238E-01
0.299683,1.32989,0.201620
0.300293,1.33260,0.131771
0.300903,1.33530,0.150804
0.301514,1.33801,0.581702
0.302124,1.34072,0.180669
0.302734,1.34343,0.728690E-02
0.303345,1.34614,0.490472E-01
0.303955,1.34885,-0.120024
0.304565,1.35155,0.477640
0.305176,1.35426,-0.266715E-02
0.305786,1.35697,-0.200238E-01
0.306396,1.35968,0.638208
0.307007,1.36239,0.676773
0.307617,1.36510,-0.784440E-01
0.308228,1.36781,0.637889E-01
0.308838,1.37051,0.218888
0.309448,1.37322,0.343781E-01
0.310059,1.37593,0.205130
0.310669,1.37864,0.565623E-01
0.311279,1.38135,0.206039
0.311890,1.38406,0.154437E-01
0.312500,1.38677,-0.270591E-01
0.313110,1.38947,0.148780
0.313721,1.39218,0.390968
0.314331,1.39489,0.866711E-01
0.314941,1.39760,0.245651
0.315552,1.40031,0.307663
0.316162,1.40302,0.111986
0.316772,1.40573,0.578224E-01
0.317383,1.40843,0.789286
0.317993,1.41114,0.118344E-01
0.318604,1.41385,-0.102204E-01
0.319214,1.41656,0.820080E-01
0.319824,1.41927,0.670365E-03
0.320435,1.42198,0.100821
0.321045,1.42468,0.161959
0.321655,1.42739,0.317439
0.322266,1.43010,0.116839E-01
0.322876,1.43281,0.698158E-01
0.323486,1.43552,0.190135E-01
0.324097,1.43823,0.403897E-01
0.324707,1.44094,0.954193
0.325317,1.44364,0.364605
0.325928,1.44635,0.104282
0.326538,1.44906,-0.313996E-01
0.327148,1.45177,0.152758
0.327759,1.45448,0.450082E-01
0.328369,1.45719,-0.153943E-01
0.328979,1.45990,0.104665
0.329590,1.46260,-0.711821E-01
0.330200,1.46531,0.113066E-01
0.330811,1.46802,-0.260465E-01
0.331421,1.47073,-0.558637E-01
0.332031,1.47344,0.239782
0.332642,1.47615,0.137201
0.333252,1.47886,0.267031
0.333862,1.48156,0.114181
0.334473,1.48427,0.807935E-03
0.335083,1.48698,0.111437
0.335693,1.48969,0.229036
0.336304,1.49240,0.495327
0.336914,1.49511,0.248667
0.337524,1.49782,0.306548E-01
0.338135,1.50052,-0.143191
0.338745,1.50323,0.628198
0.339355,1.50594,0.503987
0.339966,1.50865,0.534717
0.340576,1.51136,0.137520
0.341187,1.51407,0.371622E-01
0.341797,1.51677,-0.494775E-02
0.342407,1.51948,0.763061E-01
0.343018,1.52219,0.455671
0.343628,1.52490,0.491470E-01
0.344238,1.52761,0.322417
0.344849,1.53032,0.837391E-01
0.345459,1.53303,-0.798170E-02
0.346069,1.53573,0.360974
0.346680,1.53844,0.938980E-01
0.347290,1.54115,0.712210E-01
0.347900,1.54386,0.252533E-01
0.348511,1.54657,-0.206233E-01
0.349121,1.54928,0.193316
0.349731,1.55199,0.494251
0.350342,1.55469,0.302761
0.350952,1.55740,-0.843561E-01
0.351562,1.56011,0.673701E-01
0.352173,1.56282,-0.685175E-01
0.352783,1.56553,0.276022E-01
0.353394,1.56824,0.426589E-01
0.354004,1.57095,-0.458236E-01
0.354614,1.57365,0.722377E-01
0.355225,1.57636,-0.204245E-02
0.355835,1.57907,0.123815
0.356445,1.58178,0.328068
0.357056,1.58449,0.137606
0.357666,1.58720,0.196829
0.358276,1.58991,0.307938
0.358887,1.59261,0.176924
0.359497,1.59532,0.122487
0.360107,1.59803,0.266078
0.360718,1.60074,0.183721
0.361328,1.60345,0.102661E-02
0.361938,1.60616,0.317376E-01
0.362549,1.60886,-0.668867E-01
0.363159,1.61157,0.320551E-02
0.363770,1.61428,-0.103084
0.364380,1.61699,0.607776E-01
0.364990,1.61970,0.884556E-01
0.365601,1.62241,0.826208E-02
0.366211,1.62512,0.160810
0.366821,1.62782,0.610629E-01
0.367432,1.63053,0.385596E-01
0.368042,1.63324,0.342018
0.368652,1.63595,0.117079
0.369263,1.63866,0.411304
0.369873,1.64137,0.142816
0.370483,1.64408,-0.458996E-01
0.371094,1.64678,-0.249277E-02
0.371704,1.64949,0.471353E-01
0.372314,1.65220,0.663629E-02
0.372925,1.65491,0.248632E-01
0.373535,1.65762,-0.266267E-01
0.374146,1.66033,0.839420
0.374756,1.66304,0.172957
0.375366,1.66574,-0.509952E-01
0.375977,1.66845,0.528080E-03
0.376587,1.67116,-0.397838E-01
0.377197,1.67387,0.249912
0.377808,1.67658,0.575763E-01
0.378418,1.67929,0.715718E-01
0.379028,1.68200,0.110775
0.379639,1.68470,0.727654E-01
0.380249,1.68741,0.176885
0.380859,1.69012,0.571998E-01
0.381470,1.69283,0.306422
0.382080,1.69554,-0.246143E-01
0.382690,1.69825,0.110595E-01
0.383301,1.70095,0.240596E-01
0.383911,1.70366,0.497958E-02
0.384521,1.70637,0.496697E-01
0.385132,1.70908,-0.729493E-01
0.385742,1.71179,0.200208
0.386353,1.71450,0.848598E-01
0.386963,1.71721,0.282429
0.387573,1.71991,0.287177
0.388184,1.72262,0.134699
0.388794,1.72533,-0.236116E-01
0.389404,1.72804,0.700714E-01
0.390015,1.73075,0.938325E-01
0.390625,1.73346,0.149459E-01
0.391235,1.73617,-0.218364
0.391846,1.73887,0.432890E-01
0.392456,1.74158,-0.430447E-02
0.393066,1.74429,0.232781
0.393677,1.74700,0.252035
0.394287,1.74971,0.329541E-01
0.394897,1.75242,0.144766E-01
0.395508,1.75513,-0.115610
0.396118,1.75783,0.270319
0.396729,1.76054,0.119212E-02
0.397339,1.76325,0.257726E-01
0.397949,1.76596,-0.430028E-01
0.398560,1.76867,0.182939
0.399170,1.77138,0.189945E-01
0.399780,1.77408,0.276031
0.400391,1.77679,0.186987E-01
0.401001,1.77950,0.865822E-01
0.401611,1.78221,0.153664
0.402222,1.78492,-0.249665E-01
0.402832,1.78763,0.302420
0.403442,1.79034,0.741635E-02
0.404053,1.79304,0.115805
0.404663,1.79575,0.523770E-01
0.405273,1.79846,0.219722
0.405884,1.80117,0.141289
0.406494,1.80388,-0.398932E-01
0.407104,1.80659,0.106526
0.407715,1.80930,0.454311
0.408325,1.81200,0.597494E-01
0.408936,1.81471,-0.503817E-01
0.409546,1.81742,0.256338E-02
0.410156,1.82013,0.131943
0.410767,1.82284,0.734940E-01
0.411377,1.82555,0.152167
0.411987,1.82826,0.283602
0.412598,1.83096,-0.134424
0.413208,1.83367,0.351288
0.413818,1.83638,-0.559932E-01
0.414429,1.83909,0.258670
0.415039,1.84180,0.112127
0.415649,1.84451,0.331801E-01
0.416260,1.84722,-0.657310E-01
0.416870,1.84992,0.268740
0.417480,1.85263,0.267627
0.418091,1.85534,0.828683E-01
0.418701,1.85805,0.282396E-02
0.419312,1.86076,-0.685254E-02
0.419922,1.86347,0.426648E-01
0.420532,1.86617,0.822866E-01
0.421143,1.86888,0.366592E-01
0.421753,1.87159,-0.883405E-01
0.422363,1.87430,-0.114839
0.422974,1.87701,0.130211E-01
0.423584,1.87972,0.230454E-01
0.424194,1.88243,0.465013E-01
0.424805,1.88513,0.800930E-01
0.425415,1.88784,0.312796
0.426025,1.89055,0.179976
0.426636,1.89326,-0.465358E-01
0.427246,1.89597,0.121089
0.427856,1.89868,0.836428E-02
0.428467,1.90139,0.111130E-01
0.429077,1.90409,-0.431071E-01
0.429688,1.90680,-0.120891E-01
0.430298,1.90951,-0.274864E-01
0.430908,1.91222,-0.122596
0.431519,1.91493,0.991618E-01
0.432129,1.91764,0.115687E-01
0.432739,1.92035,0.436265
0.433350,1.92305,0.164602
0.433960,1.92576,0.241753
0.434570,1.92847,0.439412E-01
0.435181,1.93118,0.150148E-01
0.435791,1.93389,-0.461872E-01
0.436401,1.93660,0.483657E-01
0.437012,1.93931,0.139138
0.437622,1.94201,0.276126E-01
0.438232,1.94472,0.393043
0.438843,1.94743,0.107829
0.439453,1.95014,-0.997360E-03
0.440063,1.95285,0.850450E-03
0.440674,1.95556,0.422739
0.441284,1.95826,0.443804
0.441895,1.96097,0.172268E-01
0.442505,1.96368,-0.135750
0.443115,1.96639,-0.910972E-01
0.443726,1.96910,-0.435356E-01
0.444336,1.97181,0.156757
0.444946,1.97452,0.264246E-01
0.445557,1.97722,0.303898
0.446167,1.97993,0.163048
0.446777,1.98264,0.794702E-01
0.447388,1.98535,0.221390E-01
0.447998,1.98806,0.289608E-01
0.448608,1.99077,-0.605721E-01
0.449219,1.99348,0.611487E-01
0.449829,1.99618,0.119094
0.450439,1.99889,0.138655
0.451050,2.00160,0.967439E-01
0.451660,2.00431,0.157924E-01
0.452271,2.00702,0.434502
0.452881,2.00973,0.476539E-01
0.453491,2.01244,0.606005E-01
0.454102,2.01514,0.856680E-03
0.454712,2.01785,0.934613E-02
0.455322,2.02056,-0.460259E-01
0.455933,2.02327,0.141341
0.456543,2.02598,0.195124
0.457153,2.02869,0.127425
0.457764,2.03139,0.717359E-01
0.458374,2.03410,-0.150346
0.458984,2.03681,0.575764E-01
0.459595,2.03952,0.279096E-02
0.460205,2.04223,-0.978540E-02
0.460815,2.04494,-0.641758E-01
0.461426,2.04765,-0.749156E-02
0.462036,2.05035,0.375884E-01
0.462646,2.05306,0.120758
0.463257,2.05577,0.292835
0.463867,2.05848,0.146549E-01
0.464478,2.06119,0.262725E-03
0.465088,2.06390,-0.541332E-01
0.465698,2.06661,0.219256E-01
0.466309,2.06931,0.262460
0.466919,2.07202,0.462494E-01
0.467529,2.07473,0.152717E-01
