Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.84041,-0.646737E-02
0.598145E-01,2.86970,-0.152683
0.604248E-01,2.89898,0.132540
0.610352E-01,2.92826,0.193698E-01
0.616455E-01,2.95754,0.111393
0.622559E-01,2.98683,0.684074E-02
0.628662E-01,3.01611,0.834505E-03
0.634766E-01,3.04539,-0.171599E-01
0.640869E-01,3.07467,-0.328887E-01
0.646973E-01,3.10396,0.117628
0.653076E-01,3.13324,-0.181191
0.659180E-01,3.16252,-0.108474
0.665283E-01,3.19181,0.911612E-01
0.671387E-01,3.22109,-0.224438
0.677490E-01,3.25037,-0.174368
0.683594E-01,3.27965,0.965785E-01
0.689697E-01,3.30894,-0.495031E-02
0.695801E-01,3.33822,0.738162E-01
0.701904E-01,3.36750,0.673436E-01
0.708008E-01,3.39678,-0.940374E-01
0.714111E-01,3.42607,-0.434154
0.720215E-01,3.45535,-0.371437
0.726318E-01,3.48463,0.674800
0.732422E-01,3.51391,0.662091E-01
0.738525E-01,3.54320,0.751386E-01
0.744629E-01,3.57248,-0.190735
0.750732E-01,3.60176,-0.963388E-01
0.756836E-01,3.63104,-0.142965
0.762939E-01,3.66033,-0.808815E-01
0.769043E-01,3.68961,-0.177668E-01
0.775146E-01,3.71889,-0.243062
0.781250E-01,3.74817,-0.563989E-01
0.787354E-01,3.77746,0.498252E-02
0.793457E-01,3.80674,0.827532E-01
0.799561E-01,3.83602,0.398912
0.805664E-01,3.86531,0.153624
0.811768E-01,3.89459,-0.255440
0.817871E-01,3.92387,0.591141
0.823975E-01,3.95315,-0.240774
0.830078E-01,3.98244,-0.346645E-01
0.836182E-01,4.01172,0.299932E-02
0.842285E-01,4.04100,-0.353801
0.848389E-01,4.07028,0.306757
0.854492E-01,4.09957,0.145842
0.860596E-01,4.12885,-0.287159
0.866699E-01,4.15813,-0.462020E-01
0.872803E-01,4.18741,0.200863
0.878906E-01,4.21670,-0.301435
0.885010E-01,4.24598,0.119178
0.891113E-01,4.27526,-0.173784
0.897217E-01,4.30454,-0.314222E-01
0.903320E-01,4.33383,-0.210892E-01
0.909424E-01,4.36311,-0.479140
0.915527E-01,4.39239,-0.451633
0.921631E-01,4.42167,-0.342570
0.927734E-01,4.45096,-0.132024
0.933838E-01,4.48024,-0.117619E-01
0.939941E-01,4.50952,0.662704
0.946045E-01,4.53881,-0.729324E-01
0.952148E-01,4.56809,0.559777
0.958252E-01,4.59737,0.781371E-01
0.964355E-01,4.62665,-0.943457
0.970459E-01,4.65594,-0.178786
0.976562E-01,4.68522,-0.826866E-01
0.982666E-01,4.71450,0.425933E-01
0.988770E-01,4.74378,0.253232
0.994873E-01,4.77307,0.177572
0.100098,4.80235,0.276098E-01
0.100708,4.83163,0.384409E-01
0.101318,4.86091,-0.835901E-01
0.101929,4.89020,0.116657
0.102539,4.91948,0.106042
0.103149,4.94876,0.333940E-01
0.103760,4.97804,-0.266905
0.104370,5.00733,-0.374254E-01
0.104980,5.03661,-0.110563
0.105591,5.06589,-0.156640
0.106201,5.09518,-0.408344
0.106812,5.12446,0.128082E-01
0.107422,5.15374,0.211338
0.108032,5.18302,0.357771E-02
0.108643,5.21231,-0.100541
0.109253,5.24159,-0.362020
0.109863,5.27087,-0.788504E-01
0.110474,5.30015,-0.292852
0.111084,5.32944,-0.362701E-01
0.111694,5.35872,0.173703
0.112305,5.38800,0.178469
0.112915,5.41728,-0.287780E-01
0.113525,5.44657,-0.143452
0.114136,5.47585,-0.297700
0.114746,5.50513,-0.639654E-02
0.115356,5.53441,-0.346637
0.115967,5.56370,-0.471337
0.116577,5.59298,-0.368312E-02
0.117188,5.62226,-0.935514E-01
0.117798,5.65154,-0.658871E-01
0.118408,5.68083,-0.892469E-01
0.119019,5.71011,-0.122810E-01
0.119629,5.73939,0.174776
0.120239,5.76868,0.788970E-01
0.120850,5.79796,0.640465E-01
0.121460,5.82724,0.155844
0.122070,5.85652,0.110750E-01
0.122681,5.88581,-0.617978E-01
0.123291,5.91509,0.177258
0.123901,5.94437,0.220647
0.124512,5.97365,-0.116667
0.125122,6.00294,0.333547
0.125732,6.03222,0.227954E-02
0.126343,6.06150,0.240274E-01
0.126953,6.09078,-0.311328E-02
0.127563,6.12007,0.290806
0.128174,6.14935,0.235460E-01
0.128784,6.17863,-0.168921E-01
0.129395,6.20791,-0.604216E-01
0.130005,6.23720,-0.644672
0.130615,6.26648,0.255675
0.131226,6.29576,-0.156036E-01
0.131836,6.32504,-0.123396
0.132446,6.35433,-0.427182E-01
0.133057,6.38361,-0.731953E-01
0.133667,6.41289,-0.202603
0.134277,6.44218,0.355164
0.134888,6.47146,0.378152
0.135498,6.50074,0.446965
0.136108,6.53002,-0.141065
0.136719,6.55931,-0.307121
0.137329,6.58859,0.938558E-01
0.137939,6.61787,0.274990
0.138550,6.64715,0.670916E-01
0.139160,6.67644,-0.933957E-01
0.139771,6.70572,0.115035
0.140381,6.73500,-0.222799E-01
0.140991,6.76428,-0.165889
0.141602,6.79357,-0.271366E-01
0.142212,6.82285,-0.170350
0.142822,6.85213,0.367375E-01
0.143433,6.88141,-0.169418
0.144043,6.91070,0.167552
0.144653,6.93998,0.483287
0.145264,6.96926,-0.168729E-01
0.145874,6.99855,0.262323
0.146484,7.02783,-0.868498E-01
0.147095,7.05711,0.140509
0.147705,7.08639,-0.571255E-02
0.148315,7.11568,0.638239E-01
0.148926,7.14496,-0.529681E-01
0.149536,7.17424,0.280015
0.150146,7.20352,-0.760616E-01
0.150757,7.23281,-0.350551
0.151367,7.26209,-0.126674E-01
0.151978,7.29137,0.104094
0.152588,7.32065,-0.142153
0.153198,7.34994,-0.245191E-01
0.153809,7.37922,-0.236452
0.154419,7.40850,-0.443514
0.155029,7.43778,0.128864
0.155640,7.46707,0.371912
0.156250,7.49635,-0.117373
0.156860,7.52563,0.744779E-01
0.157471,7.55491,-0.652097E-01
0.158081,7.58420,0.172280
0.158691,7.61348,-0.158333
0.159302,7.64276,-0.304203
0.159912,7.67205,0.986001E-01
0.160522,7.70133,0.244096E-01
0.161133,7.73061,0.280148
0.161743,7.75989,-0.116439
0.162354,7.78918,-0.246247
0.162964,7.81846,0.456479E-01
0.163574,7.84774,-0.116686E-01
0.164185,7.87702,0.171597
0.164795,7.90631,-0.101868
0.165405,7.93559,-0.675942
0.166016,7.96487,0.759990E-01
0.166626,7.99415,-0.586652E-01
0.167236,8.02344,-0.827341E-01
0.167847,8.05272,-0.128125
0.168457,8.08200,0.220447E-01
0.169067,8.11128,0.211223E-01
0.169678,8.14057,-0.129455E-01
0.170288,8.16985,0.730520E-01
0.170898,8.19913,0.407151E-01
0.171509,8.22841,0.481640E-01
0.172119,8.25770,-0.503915E-01
0.172729,8.28698,-0.253910
0.173340,8.31626,-0.420824
0.173950,8.34555,0.248595
0.174561,8.37483,0.266107E-02
0.175171,8.40411,0.134893
0.175781,8.43339,0.265340
0.176392,8.46268,0.176494
0.177002,8.49196,0.314655
0.177612,8.52124,-0.296513
0.178223,8.55052,0.564676E-01
0.178833,8.57981,0.248384E-01
0.179443,8.60909,-0.676076E-01
0.180054,8.63837,0.335314
0.180664,8.66765,-0.783678E-01
0.181274,8.69694,0.124068E-01
0.181885,8.72622,0.114253
0.182495,8.75550,-0.126007E-01
0.183105,8.78478,-0.312213E-01
0.183716,8.81407,0.128540
0.184326,8.84335,-0.777312
0.184937,8.87263,0.251943
0.185547,8.90192,0.215674
0.186157,8.93120,0.632051E-01
0.186768,8.96048,-0.330778E-01
0.187378,8.98976,-0.872868E-01
0.187988,9.01905,-0.432278E-01
0.188599,9.04833,-0.329155E-01
0.189209,9.07761,0.664723E-01
0.189819,9.10689,0.322297
0.190430,9.13618,-0.370888E-01
0.191040,9.16546,0.177957
0.191650,9.19474,0.232041
0.192261,9.22402,-0.109722E-01
0.192871,9.25331,0.654886E-01
0.193481,9.28259,-0.818465E-01
0.194092,9.31187,0.365828
0.194702,9.34115,0.270164
0.195312,9.37044,-0.621227E-01
0.195923,9.39972,-0.671485E-01
0.196533,9.42900,0.141356
0.197144,9.45828,-0.129205
0.197754,9.48757,0.406352
0.198364,9.51685,-0.299313
0.198975,9.54613,-0.404682E-01
0.199585,9.57542,-0.114820
0.200195,9.60470,0.302585
0.200806,9.63398,-0.159947E-02
0.201416,9.66326,-0.156091
0.202026,9.69255,0.214265
0.202637,9.72183,0.190533
0.203247,9.75111,0.139736
0.203857,9.78039,-0.838397E-01
0.204468,9.80968,0.100988
0.205078,9.83896,-0.834452E-02
0.205688,9.86824,0.219457E-01
0.206299,9.89752,-0.227511
0.206909,9.92681,0.663007E-02
0.207520,9.95609,-0.125887
0.208130,9.98537,-0.260487E-01
0.208740,10.0147,-0.111495
0.209351,10.0439,-0.184522E-01
0.209961,10.0732,-0.520372
0.210571,10.1025,0.119211
0.211182,10.1318,0.451615E-01
0.211792,10.1611,0.474158
0.212402,10.1904,0.420806
0.213013,10.2196,-0.407213
0.213623,10.2489,-0.233473E-01
0.214233,10.2782,-0.369547E-01
0.214844,10.3075,0.237519E-01
0.215454,10.3368,0.668452E-02
0.216064,10.3660,0.192013E-01
0.216675,10.3953,-0.365020E-01
0.217285,10.4246,0.559274E-01
0.217896,10.4539,0.121046
0.218506,10.4832,0.179698
0.219116,10.5125,-0.251950
0.219727,10.5417,0.603804
0.220337,10.5710,0.155715
0.220947,10.6003,-0.245688
0.221558,10.6296,-0.770796E-02
0.222168,10.6589,0.503045
0.222778,10.6882,0.354084
0.223389,10.7174,-0.997378E-01
0.223999,10.7467,-0.177709
0.224609,10.7760,-0.267709E-01
0.225220,10.8053,-0.236799
0.225830,10.8346,0.109485
0.226440,10.8639,0.246021
0.227051,10.8931,-0.203670E-01
0.227661,10.9224,0.245868
0.228271,10.9517,0.367191E-01
0.228882,10.9810,-0.299534E-01
0.229492,11.0103,-0.709265E-01
0.230103,11.0395,0.373648
0.230713,11.0688,0.149176
0.231323,11.0981,-0.375345E-01
0.231934,11.1274,-0.929195E-01
0.232544,11.1567,0.125029
0.233154,11.1860,0.359185E-01
0.233765,11.2152,-0.141151
0.234375,11.2445,0.306010E-01
0.234985,11.2738,0.251233E-01
0.235596,11.3031,-0.388383
0.236206,11.3324,-0.892892E-01
0.236816,11.3617,0.243029E-02
0.237427,11.3909,0.118819
0.238037,11.4202,0.378860E-01
0.238647,11.4495,-0.161796
0.239258,11.4788,0.572883
0.239868,11.5081,-0.835326E-01
0.240479,11.5374,-0.353509E-01
0.241089,11.5666,0.494780E-01
0.241699,11.5959,-0.223453
0.242310,11.6252,-0.723941E-01
0.242920,11.6545,0.153597
0.243530,11.6838,0.221232E-01
0.244141,11.7130,0.103617
0.244751,11.7423,-0.388732E-01
0.245361,11.7716,-0.260393
0.245972,11.8009,-0.268984E-01
0.246582,11.8302,-0.195520E-01
0.247192,11.8595,0.872192E-01
0.247803,11.8887,0.599783E-01
0.248413,11.9180,-0.276804
0.249023,11.9473,0.143595
0.249634,11.9766,0.123096
0.250244,12.0059,0.425955E-01
0.250854,12.0352,-0.976218E-02
0.251465,12.0644,0.111461
0.252075,12.0937,0.242060
0.252686,12.1230,-0.203255
0.253296,12.1523,-0.152518
0.253906,12.1816,-0.787695E-02
0.254517,12.2109,0.219884
0.255127,12.2401,-0.303627
0.255737,12.2694,0.988580E-01
0.256348,12.2987,0.383430E-01
0.256958,12.3280,-0.653038
0.257568,12.3573,-0.150635
0.258179,12.3865,0.699529E-01
0.258789,12.4158,-0.341531E-01
0.259399,12.4451,-0.890565E-01
0.260010,12.4744,-0.678929E-01
0.260620,12.5037,-0.196425E-01
0.261230,12.5330,0.777093E-01
0.261841,12.5622,0.712727E-01
0.262451,12.5915,-0.442616E-01
0.263062,12.6208,-0.134458E-01
0.263672,12.6501,0.477457
0.264282,12.6794,-0.424669E-02
0.264893,12.7087,-0.239992E-01
0.265503,12.7379,-0.429688E-01
0.266113,12.7672,-0.112976
0.266724,12.7965,-0.703231E-01
0.267334,12.8258,0.926471E-01
0.267944,12.8551,0.366527
0.268555,12.8844,0.228810
0.269165,12.9136,0.169480
0.269775,12.9429,0.395292
0.270386,12.9722,0.245248
0.270996,13.0015,0.182856
0.271606,13.0308,0.371160E-01
0.272217,13.0600,-0.157293
0.272827,13.0893,-0.719524E-01
0.273438,13.1186,-0.660995E-01
0.274048,13.1479,0.633389E-02
0.274658,13.1772,0.566063E-01
0.275269,13.2065,0.103270
0.275879,13.2357,-0.256880E-01
0.276489,13.2650,0.137391
0.277100,13.2943,0.563772E-01
0.277710,13.3236,-0.360223E-01
0.278320,13.3529,-0.362254E-01
0.278931,13.3822,-0.305389E-01
0.279541,13.4114,-0.908037E-01
0.280151,13.4407,0.247653
0.280762,13.4700,-0.258754E-01
0.281372,13.4993,-0.161415E-01
0.281982,13.5286,-0.154095E-01
0.282593,13.5579,-0.838237E-01
0.283203,13.5871,0.277859E-01
0.283813,13.6164,0.319418E-01
0.284424,13.6457,0.167860
0.285034,13.6750,0.258887
0.285645,13.7043,-0.185639E-01
0.286255,13.7335,-0.308659
0.286865,13.7628,-0.119293E-01
0.287476,13.7921,0.618114E-01
0.288086,13.8214,0.289129E-01
0.288696,13.8507,-0.179400
0.289307,13.8800,0.307502
0.289917,13.9092,0.186953E-01
0.290527,13.9385,-0.657353E-01
0.291138,13.9678,0.144789
0.291748,13.9971,-0.104197
0.292358,14.0264,-0.173366
0.292969,14.0557,0.556406E-01
0.293579,14.0849,-0.877268E-01
0.294189,14.1142,-0.641471E-01
0.294800,14.1435,0.760308E-01
0.295410,14.1728,-0.106728
0.296021,14.2021,-0.124495
0.296631,14.2314,-0.508604E-01
0.297241,14.2606,0.153599E-01
0.297852,14.2899,-0.893970E-01
0.298462,14.3192,0.112089E-01
0.299072,14.3485,-0.438564E-01
0.299683,14.3778,0.231771E-01
0.300293,14.4070,-0.610845E-01
0.300903,14.4363,0.230064E-01
0.301514,14.4656,-0.158452
0.302124,14.4949,0.171904E-01
0.302734,14.5242,0.494400E-01
0.303345,14.5535,-0.737086E-01
0.303955,14.5827,-0.957854E-01
0.304565,14.6120,-0.389258E-01
0.305176,14.6413,-0.704766E-01
0.305786,14.6706,0.187361
0.306396,14.6999,0.991883E-01
0.307007,14.7292,0.168855
0.307617,14.7584,-0.310445E-01
0.308228,14.7877,0.234518E-02
0.308838,14.8170,0.167022
0.309448,14.8463,0.238936E-01
0.310059,14.8756,0.395735E-01
0.310669,14.9049,-0.813708E-01
0.311279,14.9341,-0.692732E-01
0.311890,14.9634,0.810235E-01
0.312500,14.9927,-0.129124
0.313110,15.0220,0.108938E-01
0.313721,15.0513,-0.272204E-01
0.314331,15.0805,0.258289
0.314941,15.1098,0.117046
0.315552,15.1391,-0.804905E-01
0.316162,15.1684,0.261443E-01
0.316772,15.1977,-0.287725
0.317383,15.2270,0.418668
0.317993,15.2562,0.796241E-01
0.318604,15.2855,0.198213
0.319214,15.3148,-0.308746E-01
0.319824,15.3441,0.234187
0.320435,15.3734,0.610787E-01
0.321045,15.4027,-0.124510E-01
0.321655,15.4319,-0.919292E-01
0.322266,15.4612,0.448966E-01
0.322876,15.4905,-0.328592E-02
0.323486,15.5198,-0.171638
0.324097,15.5491,0.836312E-01
0.324707,15.5784,0.178599E-01
0.325317,15.6076,0.336977
0.325928,15.6369,0.100199E-01
0.326538,15.6662,-0.108178
0.327148,15.6955,0.303685E-01
0.327759,15.7248,0.664286E-01
0.328369,15.7540,0.957561E-02
0.328979,15.7833,0.269408
0.329590,15.8126,-0.183869E-02
0.330200,15.8419,-0.147188
0.330811,15.8712,0.892325E-01
0.331421,15.9005,-0.602060E-01
0.332031,15.9297,0.830102E-01
0.332642,15.9590,-0.938078E-01
0.333252,15.9883,0.185515
0.333862,16.0176,0.155698
0.334473,16.0469,0.112083
0.335083,16.0762,0.107177
0.335693,16.1054,-0.507605E-01
0.336304,16.1347,0.525780E-01
0.336914,16.1640,-0.116271E-01
0.337524,16.1933,0.145888
0.338135,16.2226,-0.360495
0.338745,16.2519,0.245916E-01
0.339355,16.2811,0.223855E-01
0.339966,16.3104,0.116889
0.340576,16.3397,-0.286942
0.341187,16.3690,0.122529
0.341797,16.3983,-0.189138
0.342407,16.4275,-0.234803E-01
0.343018,16.4568,0.512894E-01
0.343628,16.4861,-0.126405
0.344238,16.5154,0.434400E-01
0.344849,16.5447,0.526009E-01
0.345459,16.5740,0.133500
0.346069,16.6032,-0.229408E-01
0.346680,16.6325,0.274497E-02
0.347290,16.6618,0.266320E-01
0.347900,16.6911,0.571791E-02
0.348511,16.7204,0.219306
0.349121,16.7497,0.234973E-01
0.349731,16.7789,0.432125
0.350342,16.8082,0.442536E-01
0.350952,16.8375,-0.181141
0.351562,16.8668,0.157824E-01
0.352173,16.8961,0.955975E-01
0.352783,16.9254,-0.157541
0.353394,16.9546,-0.584235E-01
0.354004,16.9839,-0.511260E-01
0.354614,17.0132,-0.134552
0.355225,17.0425,-0.345560E-01
0.355835,17.0718,0.186732
0.356445,17.1010,0.208427
0.357056,17.1303,-0.240014E-01
0.357666,17.1596,-0.370675E-01
0.358276,17.1889,0.134760
0.358887,17.2182,0.197566
0.359497,17.2475,-0.618430E-01
0.360107,17.2767,-0.118915
0.360718,17.3060,-0.901621E-01
0.361328,17.3353,0.108505
0.361938,17.3646,0.686631E-01
0.362549,17.3939,0.665613E-02
0.363159,17.4232,0.394692E-01
0.363770,17.4524,0.132472E-01
0.364380,17.4817,0.133162
0.364990,17.5110,0.107639
0.365601,17.5403,-0.933103E-01
0.366211,17.5696,-0.946476E-01
0.366821,17.5989,-0.931368E-01
0.367432,17.6281,-0.573972E-01
0.368042,17.6574,0.149158E-01
0.368652,17.6867,0.612866E-01
0.369263,17.7160,0.181802E-01
0.369873,17.7453,0.352100E-01
0.370483,17.7745,0.916539E-01
0.371094,17.8038,0.122156
0.371704,17.8331,0.993401E-01
0.372314,17.8624,-0.783025E-01
0.372925,17.8917,-0.283997
0.373535,17.9210,0.204087E-01
0.374146,17.9502,0.324553E-01
0.374756,17.9795,-0.378100E-02
0.375366,18.0088,-0.624110E-02
0.375977,18.0381,0.249806E-02
0.376587,18.0674,-0.271792E-01
0.377197,18.0967,0.777063E-01
0.377808,18.1259,0.501981E-01
0.378418,18.1552,-0.200717E-01
0.379028,18.1845,0.195885
0.379639,18.2138,-0.250124E-01
0.380249,18.2431,0.995685E-01
0.380859,18.2724,0.550062E-01
0.381470,18.3016,0.933456E-01
0.382080,18.3309,-0.250552E-01
0.382690,18.3602,0.450378E-01
0.383301,18.3895,-0.590065E-01
0.383911,18.4188,0.577999E-01
0.384521,18.4480,0.121713E-01
0.385132,18.4773,-0.867330E-01
0.385742,18.5066,0.604837E-01
0.386353,18.5359,0.374422E-01
0.386963,18.5652,-0.947229E-01
0.387573,18.5945,-0.574965E-01
0.388184,18.6237,0.177009
0.388794,18.6530,0.530236E-01
0.389404,18.6823,-0.407208E-01
0.390015,18.7116,-0.504079E-01
0.390625,18.7409,-0.632343E-02
0.391235,18.7702,0.191319
0.391846,18.7994,0.606960E-02
0.392456,18.8287,-0.486772E-01
0.393066,18.8580,0.294060E-01
0.393677,18.8873,0.103389E-01
0.394287,18.9166,0.930903E-01
0.394897,18.9459,-0.451774E-01
0.395508,18.9751,0.160448
0.396118,19.0044,0.144658
0.396729,19.0337,-0.136952E-01
0.397339,19.0630,0.467525
0.397949,19.0923,-0.968352E-01
0.398560,19.1215,0.174615E-01
0.399170,19.1508,-0.167254
0.399780,19.1801,-0.722706E-01
0.400391,19.2094,-0.258508E-01
0.401001,19.2387,-0.141725E-01
0.401611,19.2680,0.540989E-02
0.402222,19.2972,0.130386E-01
0.402832,19.3265,0.798915E-01
0.403442,19.3558,-0.203645
0.404053,19.3851,0.638231E-02
0.404663,19.4144,-0.237672E-01
0.405273,19.4437,-0.102732
0.405884,19.4729,-0.118206
0.406494,19.5022,0.119344E-01
0.407104,19.5315,0.149430E-01
0.407715,19.5608,0.881191E-01
0.408325,19.5901,0.253682
0.408936,19.6194,0.234823E-02
0.409546,19.6486,-0.110786
0.410156,19.6779,-0.218266
0.410767,19.7072,0.121416
0.411377,19.7365,0.941261E-01
0.411987,19.7658,-0.186060E-01
0.412598,19.7950,0.638398
0.413208,19.8243,-0.116758
0.413818,19.8536,-0.129774
0.414429,19.8829,0.568082E-01
0.415039,19.9122,0.516032E-01
0.415649,19.9415,0.373833
0.416260,19.9707,0.353326E-01
0.416870,20.0000,0.852293E-01
0.417480,20.0293,0.592983E-01
0.418091,20.0586,-0.726638E-01
0.418701,20.0879,0.315444E-01
0.419312,20.1172,-0.803218E-01
0.419922,20.1464,0.808158E-01
0.420532,20.1757,-0.131520
0.421143,20.2050,-0.313272E-01
0.421753,20.2343,-0.120404E-01
0.422363,20.2636,0.379270
0.422974,20.2929,0.464763E-01
0.423584,20.3221,-0.309760
0.424194,20.3514,-0.158101E-02
0.424805,20.3807,0.472120E-01
0.425415,20.4100,-0.127744
0.426025,20.4393,0.350693E-01
0.426636,20.4685,0.734947E-01
0.427246,20.4978,-0.652066E-01
0.427856,20.5271,0.171970
0.428467,20.5564,-0.640113E-01
0.429077,20.5857,-0.129111
0.429688,20.6150,-0.175204
0.430298,20.6442,-0.123517
0.430908,20.6735,0.579031E-01
0.431519,20.7028,-0.327150E-01
0.432129,20.7321,0.934460E-01
0.432739,20.7614,0.292850
0.433350,20.7907,0.130938
0.433960,20.8199,0.628894E-01
0.434570,20.8492,-0.637582E-01
0.435181,20.8785,0.234927
0.435791,20.9078,0.340113
0.436401,20.9371,-0.155746
0.437012,20.9664,-0.174875
0.437622,20.9956,0.162318
0.438232,21.0249,-0.424055E-02
0.438843,21.0542,-0.534400E-02
0.439453,21.0835,0.768504E-01
0.440063,21.1128,0.796883E-02
0.440674,21.1420,-0.301162E-01
0.441284,21.1713,0.149590
0.441895,21.2006,0.161150
0.442505,21.2299,-0.122463E-02
0.443115,21.2592,0.161395
0.443726,21.2885,0.207222
0.444336,21.3177,-0.284707E-02
0.444946,21.3470,-0.250742E-02
0.445557,21.3763,-0.101097
0.446167,21.4056,0.687798E-01
0.446777,21.4349,0.124406
0.447388,21.4642,-0.187387
0.447998,21.4934,-0.245991E-01
0.448608,21.5227,0.937865E-02
0.449219,21.5520,0.500514E-01
0.449829,21.5813,-0.281063
0.450439,21.6106,0.106613
0.451050,21.6399,-0.244863
0.451660,21.6691,-0.119353
0.452271,21.6984,-0.119675
0.452881,21.7277,0.493226E-01
0.453491,21.7570,-0.161517
0.454102,21.7863,0.308990
0.454712,21.8155,0.400120E-01
0.455322,21.8448,0.905174
0.455933,21.8741,0.107002
0.456543,21.9034,0.265463E-01
0.457153,21.9327,0.229914
0.457764,21.9620,-0.502004E-01
0.458374,21.9912,0.467600E-01
0.458984,22.0205,0.516233
