Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,0.972220,-0.143407E-01
0.775146E-01,0.979936,-0.439729E-01
0.781250E-01,0.987652,-0.167936
0.787354E-01,0.995368,0.908625E-01
0.793457E-01,1.00308,0.161714
0.799561E-01,1.01080,-0.115662
0.805664E-01,1.01852,-0.339622E-01
0.811768E-01,1.02623,0.391231
0.817871E-01,1.03395,0.356078
0.823975E-01,1.04166,-0.844497E-01
0.830078E-01,1.04938,0.153306
0.836182E-01,1.05710,-0.218149E-01
0.842285E-01,1.06481,0.652991E-01
0.848389E-01,1.07253,-0.293973E-01
0.854492E-01,1.08024,0.282110
0.860596E-01,1.08796,0.168985
0.866699E-01,1.09568,0.361326E-01
0.872803E-01,1.10339,0.227641E-01
0.878906E-01,1.11111,-0.123128
0.885010E-01,1.11882,-0.220254E-01
0.891113E-01,1.12654,-0.392024E-01
0.897217E-01,1.13426,-0.751128E-02
0.903320E-01,1.14197,0.156907E-01
0.909424E-01,1.14969,0.517083E-01
0.915527E-01,1.15740,-0.187278E-01
0.921631E-01,1.16512,-0.472261E-01
0.927734E-01,1.17284,-0.759166E-01
0.933838E-01,1.18055,0.369554E-02
0.939941E-01,1.18827,0.714488E-01
0.946045E-01,1.19599,0.236193
0.952148E-01,1.20370,0.937807E-01
0.958252E-01,1.21142,-0.515573E-02
0.964355E-01,1.21913,0.330459E-01
0.970459E-01,1.22685,-0.174415E-01
0.976562E-01,1.23457,0.123174E-03
0.982666E-01,1.24228,0.262992E-01
0.988770E-01,1.25000,0.102835
0.994873E-01,1.25771,-0.102571E-02
0.100098,1.26543,0.123719
0.100708,1.27315,0.111480
0.101318,1.28086,0.522886E-01
0.101929,1.28858,0.185587E-01
0.102539,1.29629,0.120607
0.103149,1.30401,0.308438E-01
0.103760,1.31173,0.850843E-01
0.104370,1.31944,-0.133021E-02
0.104980,1.32716,0.111206E-01
0.105591,1.33487,-0.242370E-01
0.106201,1.34259,-0.247468E-02
0.106812,1.35031,0.216834
0.107422,1.35802,0.958427E-01
0.108032,1.36574,0.308784E-01
0.108643,1.37345,0.607542E-01
0.109253,1.38117,0.152117E-01
0.109863,1.38889,-0.582216E-01
0.110474,1.39660,0.327148E-01
0.111084,1.40432,0.592567E-01
0.111694,1.41203,0.258687E-01
0.112305,1.41975,0.138354E-01
0.112915,1.42747,-0.100596
0.113525,1.43518,0.324193E-01
0.114136,1.44290,0.583831E-01
0.114746,1.45061,0.563947E-01
0.115356,1.45833,-0.282968E-01
0.115967,1.46605,0.968075E-01
0.116577,1.47376,0.149560
0.117188,1.48148,-0.535815E-01
0.117798,1.48919,-0.685234E-01
0.118408,1.49691,-0.951258E-02
0.119019,1.50463,0.536516E-01
0.119629,1.51234,-0.780820E-02
0.120239,1.52006,0.767451E-01
0.120850,1.52777,0.584911E-01
0.121460,1.53549,0.571820E-01
0.122070,1.54321,-0.654144E-01
0.122681,1.55092,0.336430
0.123291,1.55864,0.749802E-01
0.123901,1.56635,-0.186933E-01
0.124512,1.57407,0.276393E-01
0.125122,1.58179,0.339256E-01
0.125732,1.58950,0.831288E-01
0.126343,1.59722,0.562829E-01
0.126953,1.60493,0.545304E-02
0.127563,1.61265,0.774542E-01
0.128174,1.62037,-0.533158E-01
0.128784,1.62808,0.128621
0.129395,1.63580,0.113391
0.130005,1.64351,-0.878415E-01
0.130615,1.65123,0.952258E-03
0.131226,1.65895,-0.741216E-02
0.131836,1.66666,0.261404E-01
0.132446,1.67438,-0.210163
0.133057,1.68210,0.258517
0.133667,1.68981,-0.111115E-01
0.134277,1.69753,0.236992E-01
0.134888,1.70524,0.504559E-01
0.135498,1.71296,0.324693
0.136108,1.72068,0.150772E-01
0.136719,1.72839,-0.172793
0.137329,1.73611,0.616429E-01
0.137939,1.74382,-0.175664
0.138550,1.75154,-0.103891
0.139160,1.75926,0.256004
0.139771,1.76697,0.176231E-01
0.140381,1.77469,0.131430
0.140991,1.78240,-0.313485E-02
0.141602,1.79012,-0.720053E-04
0.142212,1.79784,0.251959
0.142822,1.80555,0.634530E-01
0.143433,1.81327,0.167414E-01
0.144043,1.82098,0.400189E-01
0.144653,1.82870,-0.186027E-02
0.145264,1.83642,0.394557E-01
0.145874,1.84413,0.238204E-01
0.146484,1.85185,-0.185137
0.147095,1.85956,0.113313
0.147705,1.86728,-0.388019E-01
0.148315,1.87500,0.930672E-01
0.148926,1.88271,0.589576E-01
0.149536,1.89043,0.355405E-01
0.150146,1.89814,0.444554E-01
0.150757,1.90586,0.536453E-01
0.151367,1.91358,0.335809E-01
0.151978,1.92129,-0.311184E-01
0.152588,1.92901,-0.418323E-01
0.153198,1.93672,-0.165522E-01
0.153809,1.94444,-0.103631E-01
0.154419,1.95216,-0.338174E-01
0.155029,1.95987,0.748042E-01
0.155640,1.96759,-0.300401
0.156250,1.97530,-0.946059E-03
0.156860,1.98302,0.894487E-01
0.157471,1.99074,0.767782E-01
0.158081,1.99845,0.379500
0.158691,2.00617,0.128257
0.159302,2.01388,0.670621E-01
0.159912,2.02160,0.248874E-01
0.160522,2.02932,0.336432E-01
0.161133,2.03703,0.737696E-01
0.161743,2.04475,-0.208909E-02
0.162354,2.05246,0.827603E-02
0.162964,2.06018,0.666412E-01
0.163574,2.06790,0.729982E-01
0.164185,2.07561,-0.118954E-01
0.164795,2.08333,0.656402E-02
0.165405,2.09104,-0.259454E-01
0.166016,2.09876,-0.636995E-01
0.166626,2.10648,-0.329368E-03
0.167236,2.11419,0.216602E-01
0.167847,2.12191,0.212408E-01
0.168457,2.12963,-0.364848E-02
0.169067,2.13734,0.201121E-01
0.169678,2.14506,0.508384E-01
0.170288,2.15277,0.108377E-01
0.170898,2.16049,0.855197E-01
0.171509,2.16821,0.402798E-01
0.172119,2.17592,0.248730E-01
0.172729,2.18364,0.154089E-01
0.173340,2.19135,0.756949E-01
0.173950,2.19907,-0.818994E-01
0.174561,2.20679,0.154606E-01
0.175171,2.21450,-0.122765
0.175781,2.22222,0.747414E-02
0.176392,2.22993,0.538396E-01
0.177002,2.23765,-0.635977E-02
0.177612,2.24537,0.717666E-02
0.178223,2.25308,-0.327194E-01
0.178833,2.26080,0.418755E-01
0.179443,2.26851,0.166775
0.180054,2.27623,0.122912
0.180664,2.28395,0.200596E-02
0.181274,2.29166,0.846084E-01
0.181885,2.29938,-0.127894
0.182495,2.30709,0.110937
0.183105,2.31481,-0.497125E-01
0.183716,2.32253,0.609508E-01
0.184326,2.33024,0.502558E-01
0.184937,2.33796,0.234260E-01
0.185547,2.34567,0.337368
0.186157,2.35339,0.413354E-01
0.186768,2.36111,0.124843
0.187378,2.36882,-0.626432E-01
0.187988,2.37654,0.191028
0.188599,2.38425,0.205687E-01
0.189209,2.39197,0.189450E-01
0.189819,2.39969,0.316581E-01
0.190430,2.40740,0.477581E-01
0.191040,2.41512,0.126898
0.191650,2.42283,0.329055E-01
0.192261,2.43055,0.648355E-01
0.192871,2.43827,-0.676125E-01
0.193481,2.44598,-0.271997E-01
0.194092,2.45370,0.302589
0.194702,2.46141,0.128328
0.195312,2.46913,0.124481
0.195923,2.47685,0.407763E-01
0.196533,2.48456,0.243630
0.197144,2.49228,0.496482E-01
0.197754,2.49999,-0.172510E-01
0.198364,2.50771,0.998139E-01
0.198975,2.51543,-0.110941E-01
0.199585,2.52314,0.570666E-02
0.200195,2.53086,0.425267E-04
0.200806,2.53857,0.946950E-01
0.201416,2.54629,0.331751E-01
0.202026,2.55401,-0.369578E-01
0.202637,2.56172,-0.190957E-01
0.203247,2.56944,0.109997
0.203857,2.57715,0.230519E-01
0.204468,2.58487,0.753321E-02
0.205078,2.59259,-0.462246E-01
0.205688,2.60030,0.480857E-01
0.206299,2.60802,0.160876E-01
0.206909,2.61574,0.661547E-01
0.207520,2.62345,-0.118559
0.208130,2.63117,0.679706E-02
0.208740,2.63888,-0.478566E-02
0.209351,2.64660,0.117363
0.209961,2.65432,0.253707E-01
0.210571,2.66203,0.180177
0.211182,2.66975,-0.214271E-01
0.211792,2.67746,0.187242E-01
0.212402,2.68518,0.553372E-01
0.213013,2.69290,0.702471E-01
0.213623,2.70061,-0.872242E-01
0.214233,2.70833,0.709741E-02
0.214844,2.71604,0.151214
0.215454,2.72376,0.482855E-01
0.216064,2.73148,0.564498E-01
0.216675,2.73919,-0.506050E-02
0.217285,2.74691,0.273706E-01
0.217896,2.75462,-0.231192E-01
0.218506,2.76234,0.251754E-01
0.219116,2.77006,0.915288E-02
0.219727,2.77777,-0.778409E-03
0.220337,2.78549,0.207885E-01
0.220947,2.79320,0.856190E-01
0.221558,2.80092,0.657196E-01
0.222168,2.80864,-0.405055E-01
0.222778,2.81635,0.837317E-01
0.223389,2.82407,-0.130756
0.223999,2.83178,0.265979
0.224609,2.83950,-0.503382E-01
0.225220,2.84722,0.100694
0.225830,2.85493,0.307926E-01
0.226440,2.86265,-0.238833E-02
0.227051,2.87036,-0.281584E-01
0.227661,2.87808,0.262495E-01
0.228271,2.88580,0.792095E-02
0.228882,2.89351,0.668694E-01
0.229492,2.90123,-0.440732E-01
0.230103,2.90894,-0.855999E-01
0.230713,2.91666,0.454312E-01
0.231323,2.92438,0.880197E-01
0.231934,2.93209,0.184082E-01
0.232544,2.93981,-0.139464E-02
0.233154,2.94752,-0.312752E-01
0.233765,2.95524,0.232154E-03
0.234375,2.96296,-0.285220E-01
0.234985,2.97067,0.375137E-01
0.235596,2.97839,0.761258E-01
0.236206,2.98610,-0.409468E-01
0.236816,2.99382,-0.112016E-02
0.237427,3.00154,0.137748
0.238037,3.00925,-0.179375E-01
0.238647,3.01697,0.173393
0.239258,3.02468,0.154999E-01
0.239868,3.03240,0.228373E-01
0.240479,3.04012,-0.142357E-01
0.241089,3.04783,-0.139485
0.241699,3.05555,-0.745813E-02
0.242310,3.06326,-0.102695
0.242920,3.07098,-0.738169E-01
0.243530,3.07870,-0.166969E-01
0.244141,3.08641,-0.118575
0.244751,3.09413,-0.158999E-01
0.245361,3.10185,0.441277E-01
0.245972,3.10956,-0.543319E-02
0.246582,3.11728,-0.659695E-02
0.247192,3.12499,0.482852E-02
0.247803,3.13271,-0.485593E-01
0.248413,3.14043,0.342254E-01
0.249023,3.14814,-0.125797E-04
0.249634,3.15586,0.879646E-01
0.250244,3.16357,-0.982773E-01
0.250854,3.17129,-0.295542E-02
0.251465,3.17901,0.848711E-02
0.252075,3.18672,0.716970E-01
0.252686,3.19444,0.159258E-01
0.253296,3.20215,0.361045E-02
0.253906,3.20987,0.282756E-01
0.254517,3.21759,0.408687E-01
0.255127,3.22530,0.192419E-01
0.255737,3.23302,0.100603
0.256348,3.24073,0.170324
0.256958,3.24845,0.209446E-03
0.257568,3.25617,-0.138980E-01
0.258179,3.26388,-0.604409E-02
0.258789,3.27160,0.504432E-02
0.259399,3.27931,0.105350E-01
0.260010,3.28703,0.605774E-01
0.260620,3.29475,-0.380690E-01
0.261230,3.30246,0.240310
0.261841,3.31018,-0.713026E-01
0.262451,3.31789,-0.134363E-01
0.263062,3.32561,0.125882
0.263672,3.33333,-0.301323E-01
0.264282,3.34104,-0.699080E-01
0.264893,3.34876,0.331499E-02
0.265503,3.35647,0.397545E-01
0.266113,3.36419,0.752671E-01
0.266724,3.37191,-0.479339E-01
0.267334,3.37962,0.534264E-01
0.267944,3.38734,0.213208
0.268555,3.39505,0.378507E-02
0.269165,3.40277,0.667833E-01
0.269775,3.41049,-0.221359E-01
0.270386,3.41820,-0.186279E-01
0.270996,3.42592,0.702437E-01
0.271606,3.43363,0.195091E-01
0.272217,3.44135,-0.254967E-01
0.272827,3.44907,0.471163E-02
0.273438,3.45678,0.129930E-01
0.274048,3.46450,0.377181E-01
0.274658,3.47221,0.583222E-01
0.275269,3.47993,0.336815E-01
0.275879,3.48765,0.154338
0.276489,3.49536,0.889395E-01
0.277100,3.50308,0.629331E-01
0.277710,3.51079,-0.143362
0.278320,3.51851,0.133611
0.278931,3.52623,0.404184E-01
0.279541,3.53394,-0.381220E-01
0.280151,3.54166,-0.526777E-01
0.280762,3.54938,0.205590
0.281372,3.55709,0.783280E-01
0.281982,3.56481,-0.808394E-01
0.282593,3.57252,0.415776E-01
0.283203,3.58024,0.302795E-01
0.283813,3.58796,0.225031E-01
0.284424,3.59567,0.852578E-01
0.285034,3.60339,-0.280201E-01
0.285645,3.61110,-0.557070E-02
0.286255,3.61882,0.102908
0.286865,3.62654,0.385429E-03
0.287476,3.63425,-0.529792E-01
0.288086,3.64197,0.390986E-02
0.288696,3.64968,0.216625E-02
0.289307,3.65740,0.548336E-02
0.289917,3.66512,0.546252E-01
0.290527,3.67283,-0.714228E-03
0.291138,3.68055,-0.167046E-01
0.291748,3.68826,0.168565E-02
0.292358,3.69598,0.346705E-01
0.292969,3.70370,0.620139E-01
0.293579,3.71141,0.109809
0.294189,3.71913,0.197287E-01
0.294800,3.72684,0.793068E-01
0.295410,3.73456,0.430094E-01
0.296021,3.74228,-0.442084E-01
0.296631,3.74999,0.596818E-01
0.297241,3.75771,0.167913E-01
0.297852,3.76542,-0.743014E-01
0.298462,3.77314,0.313707E-01
0.299072,3.78086,-0.120640E-01
0.299683,3.78857,0.118312
0.300293,3.79629,0.121082E-01
0.300903,3.80400,-0.144945E-01
0.301514,3.81172,0.532943E-02
0.302124,3.81944,-0.237747E-02
0.302734,3.82715,-0.136071E-01
0.303345,3.83487,0.169432
0.303955,3.84258,-0.530733E-01
0.304565,3.85030,-0.160403E-01
0.305176,3.85802,0.155747
0.305786,3.86573,-0.141616E-01
0.306396,3.87345,0.379850E-01
0.307007,3.88116,0.726941E-01
0.307617,3.88888,0.509150E-01
0.308228,3.89660,-0.117730
0.308838,3.90431,0.209877E-01
0.309448,3.91203,0.165790
0.310059,3.91974,0.150677E-01
0.310669,3.92746,-0.647327E-02
0.311279,3.93518,-0.416827E-01
0.311890,3.94289,0.108887
0.312500,3.95061,-0.453146E-01
0.313110,3.95832,-0.415076E-01
0.313721,3.96604,0.136446
0.314331,3.97376,0.437835E-02
0.314941,3.98147,-0.819202E-03
0.315552,3.98919,0.387893E-01
0.316162,3.99690,0.386556E-01
0.316772,4.00462,0.352224E-01
0.317383,4.01234,-0.183352E-01
0.317993,4.02005,-0.422894E-01
0.318604,4.02777,-0.153119E-01
0.319214,4.03549,0.485344E-01
0.319824,4.04320,0.586761E-02
0.320435,4.05092,0.931212E-02
0.321045,4.05863,-0.114645
0.321655,4.06635,0.706037E-01
0.322266,4.07407,0.531667E-01
0.322876,4.08178,0.499262E-01
0.323486,4.08950,-0.580904E-01
0.324097,4.09721,0.103965E-02
0.324707,4.10493,0.833928E-01
0.325317,4.11265,-0.367973E-01
0.325928,4.12036,0.976507E-02
0.326538,4.12808,0.124864E-01
0.327148,4.13579,-0.448032E-01
0.327759,4.14351,-0.309355E-01
0.328369,4.15123,-0.723408E-02
0.328979,4.15894,0.150113E-01
0.329590,4.16666,0.364322E-01
0.330200,4.17437,0.665056E-01
0.330811,4.18209,-0.145518
0.331421,4.18981,0.283182E-01
0.332031,4.19752,-0.118924E-01
0.332642,4.20524,0.126936
0.333252,4.21295,0.107232
0.333862,4.22067,-0.365120E-02
0.334473,4.22839,-0.610913E-03
0.335083,4.23610,-0.751140E-02
0.335693,4.24382,-0.250760E-01
0.336304,4.25153,0.404376E-02
0.336914,4.25925,0.399019E-01
0.337524,4.26697,-0.105671
0.338135,4.27468,0.318112E-01
0.338745,4.28240,0.134266E-01
0.339355,4.29011,-0.448234E-01
0.339966,4.29783,-0.198463
0.340576,4.30555,-0.408944E-03
0.341187,4.31326,0.359266E-01
0.341797,4.32098,0.123297E-01
0.342407,4.32869,-0.181883E-01
0.343018,4.33641,-0.766103E-02
0.343628,4.34413,-0.339054E-01
0.344238,4.35184,-0.979638E-01
0.344849,4.35956,0.144235E-01
0.345459,4.36727,0.339119E-02
0.346069,4.37499,-0.113245
0.346680,4.38271,-0.866594E-01
0.347290,4.39042,-0.178635E-01
0.347900,4.39814,0.375605E-02
0.348511,4.40585,0.169755
0.349121,4.41357,-0.812145E-01
0.349731,4.42129,0.164369E-01
0.350342,4.42900,-0.731449E-02
0.350952,4.43672,0.128261E-01
0.351562,4.44443,0.217795E-01
0.352173,4.45215,0.198107E-01
0.352783,4.45987,-0.106233E-02
0.353394,4.46758,-0.342133E-01
0.354004,4.47530,-0.605550E-02
0.354614,4.48301,-0.220186E-01
0.355225,4.49073,0.903332E-01
0.355835,4.49845,0.775340E-02
0.356445,4.50616,-0.176007E-01
0.357056,4.51388,0.174392E-01
0.357666,4.52160,-0.405523E-02
0.358276,4.52931,-0.103244
0.358887,4.53703,0.935795E-03
0.359497,4.54474,0.472598E-01
0.360107,4.55246,-0.268017E-01
0.360718,4.56018,-0.198424E-02
0.361328,4.56789,0.157109E-01
0.361938,4.57561,0.288728E-01
0.362549,4.58332,-0.362544E-01
0.363159,4.59104,-0.236888E-01
0.363770,4.59876,0.851730E-01
0.364380,4.60647,0.777386E-01
0.364990,4.61419,-0.366535E-01
0.365601,4.62190,-0.557413E-01
0.366211,4.62962,0.812667E-01
0.366821,4.63734,0.422110E-01
0.367432,4.64505,-0.191852E-02
0.368042,4.65277,-0.552205E-01
0.368652,4.66048,-0.445664E-03
0.369263,4.66820,0.411491E-01
0.369873,4.67592,-0.472300E-01
0.370483,4.68363,0.117730E-01
0.371094,4.69135,-0.680415E-02
0.371704,4.69906,0.207269E-01
0.372314,4.70678,0.480452E-01
0.372925,4.71450,0.396030E-01
0.373535,4.72221,0.329595E-01
0.374146,4.72993,-0.821303E-02
0.374756,4.73764,0.445391E-01
0.375366,4.74536,0.248523E-01
0.375977,4.75308,-0.233377E-01
0.376587,4.76079,0.344114E-01
0.377197,4.76851,0.109694
0.377808,4.77622,0.104608
0.378418,4.78394,-0.632605E-02
0.379028,4.79166,-0.589170E-01
0.379639,4.79937,0.148571
0.380249,4.80709,0.424876E-01
0.380859,4.81480,0.687400E-01
0.381470,4.82252,0.985573E-01
0.382080,4.83024,0.814038E-01
0.382690,4.83795,0.408096E-01
0.383301,4.84567,-0.181546E-02
0.383911,4.85338,0.345175E-01
0.384521,4.86110,0.287479E-01
0.385132,4.86882,-0.553831E-02
0.385742,4.87653,-0.113568E-01
0.386353,4.88425,0.221062E-03
0.386963,4.89196,-0.539582E-02
0.387573,4.89968,-0.228463E-01
0.388184,4.90740,0.468169E-01
0.388794,4.91511,-0.359689E-01
0.389404,4.92283,-0.190870E-03
0.390015,4.93054,0.431385E-01
0.390625,4.93826,0.137510E-01
0.391235,4.94598,-0.822564E-02
0.391846,4.95369,0.728636E-02
0.392456,4.96141,-0.906661E-02
0.393066,4.96913,0.119742E-01
0.393677,4.97684,-0.257669E-02
0.394287,4.98456,0.149813E-01
0.394897,4.99227,0.880277E-02
0.395508,4.99999,0.616872E-02
0.396118,5.00771,0.170630E-01
0.396729,5.01542,-0.790809E-02
0.397339,5.02314,-0.547892E-01
0.397949,5.03085,0.238397E-01
0.398560,5.03857,0.108165E-01
0.399170,5.04629,-0.136257E-01
0.399780,5.05400,-0.151259E-01
0.400391,5.06172,-0.375866E-01
0.401001,5.06943,0.192462E-01
0.401611,5.07715,0.288366E-01
0.402222,5.08487,0.159517E-01
0.402832,5.09258,-0.149656E-01
0.403442,5.10030,0.178905E-01
0.404053,5.10801,0.760557E-01
0.404663,5.11573,0.551222E-01
0.405273,5.12345,0.315196E-02
0.405884,5.13116,0.132406E-01
0.406494,5.13888,0.646073E-01
0.407104,5.14659,0.386595E-01
0.407715,5.15431,0.876716E-01
0.408325,5.16203,-0.964183E-02
0.408936,5.16974,-0.819088E-02
0.409546,5.17746,0.233795E-01
0.410156,5.18517,0.205880E-02
0.410767,5.19289,0.751382E-01
0.411377,5.20061,0.636159E-01
0.411987,5.20832,0.169584E-01
0.412598,5.21604,0.458719E-02
0.413208,5.22375,-0.490258E-02
0.413818,5.23147,-0.128186E-01
0.414429,5.23919,0.313602E-01
0.415039,5.24690,0.134312E-01
0.415649,5.25462,0.301345E-01
0.416260,5.26233,-0.109502E-01
0.416870,5.27005,0.130822E-01
0.417480,5.27777,0.624526E-01
0.418091,5.28548,-0.361376E-01
0.418701,5.29320,0.872736E-01
0.419312,5.30091,-0.384269E-01
0.419922,5.30863,0.152145E-02
0.420532,5.31635,-0.218637E-01
0.421143,5.32406,0.196594E-01
0.421753,5.33178,0.622232E-01
0.422363,5.33949,-0.562005E-01
0.422974,5.34721,0.817047E-01
0.423584,5.35493,-0.305385E-02
0.424194,5.36264,0.106661E-01
0.424805,5.37036,0.288764E-01
0.425415,5.37807,-0.628907E-01
0.426025,5.38579,0.155279E-01
0.426636,5.39351,0.882808E-01
0.427246,5.40122,0.660884E-01
0.427856,5.40894,-0.239637E-01
0.428467,5.41665,0.613685E-01
0.429077,5.42437,0.224178E-02
0.429688,5.43209,0.110218
0.430298,5.43980,0.553100E-02
0.430908,5.44752,0.180105E-01
0.431519,5.45524,0.390463E-01
0.432129,5.46295,0.583430E-01
0.432739,5.47067,0.716513E-02
0.433350,5.47838,-0.431191E-02
0.433960,5.48610,-0.212873E-01
0.434570,5.49382,-0.415830E-01
0.435181,5.50153,0.824172E-02
0.435791,5.50925,0.109332E-01
0.436401,5.51696,-0.123686E-01
0.437012,5.52468,-0.244759E-01
0.437622,5.53240,0.126676E-01
0.438232,5.54011,-0.753445E-02
0.438843,5.54783,0.114829
0.439453,5.55554,0.431879E-02
0.440063,5.56326,-0.197530E-02
0.440674,5.57098,0.115323E-01
0.441284,5.57869,0.339081E-01
0.441895,5.58641,0.782872E-02
0.442505,5.59412,-0.390824E-01
0.443115,5.60184,0.279652E-02
