Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.842
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.274691,0.779137
0.585938E-01,0.277582,0.305545
0.592041E-01,0.280474,0.443616
0.598145E-01,0.283365,0.376807E-01
0.604248E-01,0.286257,0.280748E-01
0.610352E-01,0.289148,0.183526E-02
0.616455E-01,0.292040,-0.649847E-01
0.622559E-01,0.294931,-0.837555E-01
0.628662E-01,0.297823,0.412265
0.634766E-01,0.300714,0.138700E-01
0.640869E-01,0.303606,0.173822
0.646973E-01,0.306497,-0.101751E-01
0.653076E-01,0.309389,0.190931
0.659180E-01,0.312280,0.235969
0.665283E-01,0.315172,0.391012
0.671387E-01,0.318063,-0.671721E-01
0.677490E-01,0.320955,0.278312
0.683594E-01,0.323846,0.688109E-02
0.689697E-01,0.326738,0.373661
0.695801E-01,0.329629,0.467190
0.701904E-01,0.332521,0.350240
0.708008E-01,0.335412,0.410189
0.714111E-01,0.338304,0.267565
0.720215E-01,0.341195,0.770246
0.726318E-01,0.344087,0.566986E-02
0.732422E-01,0.346978,-0.791941E-01
0.738525E-01,0.349870,0.651785
0.744629E-01,0.352761,0.480782
0.750732E-01,0.355653,0.161849
0.756836E-01,0.358544,0.297862
0.762939E-01,0.361436,-0.113858
0.769043E-01,0.364327,0.538470E-01
0.775146E-01,0.367218,0.122173
0.781250E-01,0.370110,0.470730
0.787354E-01,0.373001,-0.390117E-01
0.793457E-01,0.375893,0.857510
0.799561E-01,0.378784,0.176141
0.805664E-01,0.381676,0.162051
0.811768E-01,0.384567,0.213401
0.817871E-01,0.387459,0.623546E-01
0.823975E-01,0.390350,0.288198
0.830078E-01,0.393242,0.283688E-01
0.836182E-01,0.396133,0.501523E-01
0.842285E-01,0.399025,0.186501
0.848389E-01,0.401916,0.832854E-01
0.854492E-01,0.404808,0.569281E-01
0.860596E-01,0.407699,0.281219
0.866699E-01,0.410591,0.900475E-01
0.872803E-01,0.413482,0.697653E-01
0.878906E-01,0.416374,-0.228252E-01
0.885010E-01,0.419265,0.765410E-04
0.891113E-01,0.422157,-0.601490E-01
0.897217E-01,0.425048,0.608197E-01
0.903320E-01,0.427940,0.172069
0.909424E-01,0.430831,-0.129455E-01
0.915527E-01,0.433723,0.236382E-01
0.921631E-01,0.436614,0.105795E-02
0.927734E-01,0.439506,0.113724
0.933838E-01,0.442397,0.224710
0.939941E-01,0.445289,0.415158E-01
0.946045E-01,0.448180,0.155695
0.952148E-01,0.451072,0.138286
0.958252E-01,0.453963,0.557470E-01
0.964355E-01,0.456854,0.980633
0.970459E-01,0.459746,0.232916
0.976562E-01,0.462637,0.273829
0.982666E-01,0.465529,0.209663
0.988770E-01,0.468420,-0.920524E-01
0.994873E-01,0.471312,0.639047
0.100098,0.474203,-0.121423E-01
0.100708,0.477095,0.202899E-01
0.101318,0.479986,0.458919E-01
0.101929,0.482878,0.373000
0.102539,0.485769,0.333169
0.103149,0.488661,-0.477504E-01
0.103760,0.491552,0.225469
0.104370,0.494444,0.620781E-01
0.104980,0.497335,0.313503E-01
0.105591,0.500227,0.228390E-01
0.106201,0.503118,0.116028
0.106812,0.506010,0.342342E-02
0.107422,0.508901,0.137273
0.108032,0.511793,-0.359291E-02
0.108643,0.514684,0.730089E-01
0.109253,0.517576,0.293292E-01
0.109863,0.520467,-0.124543
0.110474,0.523359,0.112782
0.111084,0.526250,1.26217
0.111694,0.529142,0.245635
0.112305,0.532033,0.465417
0.112915,0.534925,0.819515
0.113525,0.537816,0.325544E-02
0.114136,0.540708,-0.189657
0.114746,0.543599,-0.104231
0.115356,0.546490,0.382939
0.115967,0.549382,-0.257133E-01
0.116577,0.552273,0.134671
0.117188,0.555165,0.449829E-02
0.117798,0.558056,0.688927E-01
0.118408,0.560948,-0.708872E-01
0.119019,0.563839,0.335168
0.119629,0.566731,0.124094
0.120239,0.569622,0.330380E-01
0.120850,0.572514,-0.603665E-01
0.121460,0.575405,-0.365897E-01
0.122070,0.578297,0.196918
0.122681,0.581188,-0.804827E-02
0.123291,0.584080,-0.494967E-01
0.123901,0.586971,0.255306
0.124512,0.589863,0.974606E-01
0.125122,0.592754,-0.828116E-01
0.125732,0.595646,0.717438E-01
0.126343,0.598537,0.707851E-01
0.126953,0.601429,-0.564005E-01
0.127563,0.604320,0.154639
0.128174,0.607212,0.416717E-01
0.128784,0.610103,0.258945E-01
0.129395,0.612995,0.820470E-01
0.130005,0.615886,0.351146E-01
0.130615,0.618778,0.986308E-01
0.131226,0.621669,0.638476
0.131836,0.624561,0.400026
0.132446,0.627452,0.243826
0.133057,0.630344,0.823194E-01
0.133667,0.633235,0.199532
0.134277,0.636127,0.123182
0.134888,0.639018,0.279944E-01
0.135498,0.641909,-0.511952E-01
0.136108,0.644801,-0.106919E-01
0.136719,0.647692,0.272967
0.137329,0.650584,0.114546
0.137939,0.653475,-0.713342E-03
0.138550,0.656367,0.621046E-01
0.139160,0.659258,-0.904322E-01
0.139771,0.662150,0.359105
0.140381,0.665041,-0.435437E-02
0.140991,0.667933,0.411652
0.141602,0.670824,0.590083E-01
0.142212,0.673716,0.210427
0.142822,0.676607,-0.275340E-01
0.143433,0.679499,0.654159E-02
0.144043,0.682390,0.678015E-01
0.144653,0.685282,0.102680
0.145264,0.688173,0.424400E-01
0.145874,0.691065,0.215347
0.146484,0.693956,0.684144E-01
0.147095,0.696848,-0.384296E-01
0.147705,0.699739,0.131981E-01
0.148315,0.702631,0.247206
0.148926,0.705522,0.357704
0.149536,0.708414,-0.609366E-02
0.150146,0.711305,-0.101589E-01
0.150757,0.714197,0.140421
0.151367,0.717088,0.141928E-01
0.151978,0.719980,0.171945
0.152588,0.722871,-0.506451E-01
0.153198,0.725763,0.389315
0.153809,0.728654,-0.100968
0.154419,0.731545,-0.902839E-01
0.155029,0.734437,-0.162473E-01
0.155640,0.737328,0.286317
0.156250,0.740220,0.474113E-01
0.156860,0.743111,0.206861
0.157471,0.746003,-0.238518E-01
0.158081,0.748894,-0.284519E-01
0.158691,0.751786,0.791859
0.159302,0.754677,0.329016
0.159912,0.757569,0.997043E-02
0.160522,0.760460,0.281659
0.161133,0.763352,0.414527
0.161743,0.766243,0.917667E-01
0.162354,0.769135,0.160579
0.162964,0.772026,0.577240
0.163574,0.774918,0.110048
0.164185,0.777809,0.102130
0.164795,0.780701,0.147915E-01
0.165405,0.783592,-0.133154E-01
0.166016,0.786484,-0.112391E-01
0.166626,0.789375,0.309219
0.167236,0.792267,0.368220
0.167847,0.795158,0.802612E-01
0.168457,0.798050,0.292705
0.169067,0.800941,-0.610546E-02
0.169678,0.803833,0.120348
0.170288,0.806724,0.104597
0.170898,0.809616,0.344444
0.171509,0.812507,-0.103406E-02
0.172119,0.815399,0.727078E-01
0.172729,0.818290,0.628835
0.173340,0.821181,0.148555
0.173950,0.824073,-0.250232E-02
0.174561,0.826964,0.711760E-01
0.175171,0.829856,-0.195431E-01
0.175781,0.832747,-0.101206
0.176392,0.835639,0.559462E-01
0.177002,0.838530,-0.260636E-01
0.177612,0.841422,0.193880
0.178223,0.844313,0.596332
0.178833,0.847205,-0.161779E-01
0.179443,0.850096,0.369963E-01
0.180054,0.852988,0.250131E-01
0.180664,0.855879,0.299768
0.181274,0.858771,-0.755923E-01
0.181885,0.861662,-0.514340E-01
0.182495,0.864554,-0.433267E-01
0.183105,0.867445,0.173059E-02
0.183716,0.870337,0.949859E-01
0.184326,0.873228,0.320918
0.184937,0.876120,-0.557935E-02
0.185547,0.879011,0.603371E-02
0.186157,0.881903,0.172338
0.186768,0.884794,-0.506773E-01
0.187378,0.887686,0.694482E-02
0.187988,0.890577,-0.216970E-01
0.188599,0.893469,0.509393E-01
0.189209,0.896360,0.832536E-01
0.189819,0.899252,0.879212E-01
0.190430,0.902143,0.126236
0.191040,0.905035,0.192522
0.191650,0.907926,0.129214
0.192261,0.910817,0.249652
0.192871,0.913709,0.466307E-02
0.193481,0.916600,-0.770266E-02
0.194092,0.919492,0.118351
0.194702,0.922383,0.151488
0.195312,0.925275,0.687942E-01
0.195923,0.928166,0.187301
0.196533,0.931058,0.429182
0.197144,0.933949,0.450633
0.197754,0.936841,0.387873
0.198364,0.939732,-0.626207E-01
0.198975,0.942624,-0.120432E-01
0.199585,0.945515,-0.711296E-01
0.200195,0.948407,0.377140
0.200806,0.951298,0.300013
0.201416,0.954190,0.200016E-01
0.202026,0.957081,0.195463
0.202637,0.959973,-0.119446E-01
0.203247,0.962864,0.219764E-01
0.203857,0.965756,0.916615E-01
0.204468,0.968647,-0.875485E-01
0.205078,0.971539,0.591517E-01
0.205688,0.974430,0.281069
0.206299,0.977322,0.161963
0.206909,0.980213,0.109591
0.207520,0.983105,0.175895
0.208130,0.985996,0.163792E-01
0.208740,0.988888,0.115381
0.209351,0.991779,0.583809
0.209961,0.994671,-0.692918E-02
0.210571,0.997562,0.317856
0.211182,1.00045,-0.542980E-01
0.211792,1.00334,0.135003
0.212402,1.00624,0.446302
0.213013,1.00913,0.979501E-01
0.213623,1.01202,0.467102E-01
0.214233,1.01491,-0.539381E-02
0.214844,1.01780,0.531950
0.215454,1.02069,0.212959E-01
0.216064,1.02359,-0.175393E-03
0.216675,1.02648,0.923961E-01
0.217285,1.02937,0.129425
0.217896,1.03226,0.919544E-01
0.218506,1.03515,0.245986
0.219116,1.03804,0.316604E-01
0.219727,1.04093,0.167682E-01
0.220337,1.04383,0.136539
0.220947,1.04672,-0.805390E-01
0.221558,1.04961,0.917193E-01
0.222168,1.05250,0.220964
0.222778,1.05539,0.146852E-01
0.223389,1.05828,0.279533
0.223999,1.06117,-0.815428E-01
0.224609,1.06407,0.157971E-01
0.225220,1.06696,0.804506E-01
0.225830,1.06985,0.224541
0.226440,1.07274,0.160012
0.227051,1.07563,0.411260E-01
0.227661,1.07852,0.315368
0.228271,1.08142,0.190725
0.228882,1.08431,0.990675E-01
0.229492,1.08720,0.398349E-01
0.230103,1.09009,0.266617E-01
0.230713,1.09298,0.628101
0.231323,1.09587,0.597085E-01
0.231934,1.09876,0.197164
0.232544,1.10166,0.683103E-01
0.233154,1.10455,-0.151102
0.233765,1.10744,0.941457
0.234375,1.11033,-0.415316E-01
0.234985,1.11322,0.988151E-01
0.235596,1.11611,0.133415
0.236206,1.11900,0.198832
0.236816,1.12190,0.739545E-01
0.237427,1.12479,0.422266
0.238037,1.12768,0.125614
0.238647,1.13057,0.488476
0.239258,1.13346,0.225327
0.239868,1.13635,0.481247
0.240479,1.13924,0.355069
0.241089,1.14214,0.136518E-01
0.241699,1.14503,-0.510599E-02
0.242310,1.14792,0.172881
0.242920,1.15081,0.221390
0.243530,1.15370,-0.264083E-01
0.244141,1.15659,0.151479
0.244751,1.15949,-0.110309E-01
0.245361,1.16238,0.592840E-01
0.245972,1.16527,-0.326658E-01
0.246582,1.16816,0.707848E-01
0.247192,1.17105,-0.949909E-02
0.247803,1.17394,0.230880
0.248413,1.17683,0.132487E-01
0.249023,1.17973,-0.297808E-01
0.249634,1.18262,0.995800E-01
0.250244,1.18551,0.164311
0.250854,1.18840,0.384137
0.251465,1.19129,0.179773
0.252075,1.19418,-0.929035E-01
0.252686,1.19707,0.568873
0.253296,1.19997,0.682388E-01
0.253906,1.20286,0.114197
0.254517,1.20575,0.109461
0.255127,1.20864,0.130388E-02
0.255737,1.21153,0.164846
0.256348,1.21442,0.299005E-01
0.256958,1.21731,-0.148411
0.257568,1.22021,0.357082
0.258179,1.22310,0.829273E-01
0.258789,1.22599,0.164090
0.259399,1.22888,0.162501
0.260010,1.23177,0.783328E-01
0.260620,1.23466,0.148206
0.261230,1.23756,0.498003E-01
0.261841,1.24045,0.288397E-02
0.262451,1.24334,0.705781E-01
0.263062,1.24623,-0.169970E-01
0.263672,1.24912,0.160251
0.264282,1.25201,-0.211477E-01
0.264893,1.25490,0.835006E-01
0.265503,1.25780,0.283694E-02
0.266113,1.26069,0.117188
0.266724,1.26358,-0.790142E-02
0.267334,1.26647,-0.242121
0.267944,1.26936,0.268659E-01
0.268555,1.27225,-0.187737
0.269165,1.27514,-0.551949E-01
0.269775,1.27804,0.798765E-01
0.270386,1.28093,0.820786E-03
0.270996,1.28382,0.507917E-01
0.271606,1.28671,0.356820
0.272217,1.28960,0.381960
0.272827,1.29249,0.493423E-01
0.273438,1.29538,0.691362E-02
0.274048,1.29828,0.873815E-01
0.274658,1.30117,0.175566E-01
0.275269,1.30406,0.348804E-01
0.275879,1.30695,0.124412
0.276489,1.30984,0.198253
0.277100,1.31273,-0.692854E-02
0.277710,1.31563,-0.207340E-01
0.278320,1.31852,0.155863
0.278931,1.32141,-0.254914E-01
0.279541,1.32430,0.162680
0.280151,1.32719,0.148595E-01
0.280762,1.33008,-0.179577E-01
0.281372,1.33297,0.130560
0.281982,1.33587,0.449768
0.282593,1.33876,0.285891E-01
0.283203,1.34165,0.221383
0.283813,1.34454,0.913084E-01
0.284424,1.34743,0.856272
0.285034,1.35032,-0.418342E-01
0.285645,1.35321,0.655277E-01
0.286255,1.35611,-0.284707E-01
0.286865,1.35900,-0.910910E-02
0.287476,1.36189,0.552759E-01
0.288086,1.36478,0.139181
0.288696,1.36767,0.769249E-01
0.289307,1.37056,0.290514E-01
0.289917,1.37345,0.154204
0.290527,1.37635,-0.101267
0.291138,1.37924,0.873299E-01
0.291748,1.38213,0.314648
0.292358,1.38502,-0.143545
0.292969,1.38791,0.132496
0.293579,1.39080,0.685768E-02
0.294189,1.39370,0.146053
0.294800,1.39659,0.107237
0.295410,1.39948,0.792869E-01
0.296021,1.40237,0.275852
0.296631,1.40526,0.325159E-01
0.297241,1.40815,-0.123855E-01
0.297852,1.41104,0.589715E-02
0.298462,1.41394,0.141765
0.299072,1.41683,0.169120E-01
0.299683,1.41972,0.124583
0.300293,1.42261,0.124770
0.300903,1.42550,-0.773668E-01
0.301514,1.42839,0.102060
0.302124,1.43128,0.618669E-02
0.302734,1.43418,0.505656E-01
0.303345,1.43707,0.116298
0.303955,1.43996,0.104407
0.304565,1.44285,0.273789E-01
0.305176,1.44574,0.140664
0.305786,1.44863,-0.989762E-01
0.306396,1.45153,0.138841E-01
0.307007,1.45442,0.306684
0.307617,1.45731,0.575569E-01
0.308228,1.46020,0.277154E-01
0.308838,1.46309,0.844347E-01
0.309448,1.46598,0.606411
0.310059,1.46887,0.274947E-01
0.310669,1.47177,0.727884E-01
0.311279,1.47466,0.132340E-01
0.311890,1.47755,-0.108975E-01
0.312500,1.48044,0.107804
0.313110,1.48333,0.223105
0.313721,1.48622,0.570960E-01
0.314331,1.48911,-0.593302E-01
0.314941,1.49201,0.144781
0.315552,1.49490,-0.187599E-01
0.316162,1.49779,-0.405725E-01
0.316772,1.50068,0.184944
0.317383,1.50357,0.454760
0.317993,1.50646,0.304986E-01
0.318604,1.50935,-0.149387E-02
0.319214,1.51225,-0.336937E-01
0.319824,1.51514,0.243636
0.320435,1.51803,0.448419E-01
0.321045,1.52092,0.204710
0.321655,1.52381,0.969750E-01
0.322266,1.52670,-0.134435E-01
0.322876,1.52960,0.400669
0.323486,1.53249,0.576493E-01
0.324097,1.53538,0.990853E-01
0.324707,1.53827,0.346380
0.325317,1.54116,-0.315569E-02
0.325928,1.54405,0.742178E-01
0.326538,1.54694,0.194496
0.327148,1.54984,-0.769364E-01
0.327759,1.55273,0.778771E-02
0.328369,1.55562,0.162569
0.328979,1.55851,0.396509E-01
0.329590,1.56140,-0.516740E-01
0.330200,1.56429,0.101065
0.330811,1.56718,-0.151187E-02
0.331421,1.57008,-0.141678
0.332031,1.57297,0.766270E-01
0.332642,1.57586,0.518064E-01
0.333252,1.57875,0.351728E-01
0.333862,1.58164,0.151288E-01
0.334473,1.58453,0.167539E-01
0.335083,1.58742,0.209993
0.335693,1.59032,0.970309E-01
0.336304,1.59321,0.386065E-02
0.336914,1.59610,0.203134E-01
0.337524,1.59899,0.119385
0.338135,1.60188,0.505245E-01
0.338745,1.60477,-0.108202
0.339355,1.60767,0.118731
0.339966,1.61056,0.798805E-01
0.340576,1.61345,0.158405
0.341187,1.61634,0.137911
0.341797,1.61923,0.221319
0.342407,1.62212,0.112516
0.343018,1.62501,-0.353009E-01
0.343628,1.62791,-0.751993E-01
0.344238,1.63080,0.466784E-02
0.344849,1.63369,0.215482
0.345459,1.63658,0.234712E-01
0.346069,1.63947,-0.542726E-01
0.346680,1.64236,0.119757
0.347290,1.64525,0.632290E-01
0.347900,1.64815,0.660357E-01
0.348511,1.65104,0.611075E-02
0.349121,1.65393,0.244277
0.349731,1.65682,0.329515E-01
0.350342,1.65971,-0.153157
0.350952,1.66260,-0.105920
0.351562,1.66549,0.868135E-01
0.352173,1.66839,0.663532E-03
0.352783,1.67128,-0.178026E-01
0.353394,1.67417,0.581085E-01
0.354004,1.67706,0.164910
0.354614,1.67995,0.657667E-01
0.355225,1.68284,0.820766E-01
0.355835,1.68574,0.869886E-01
0.356445,1.68863,0.113401
0.357056,1.69152,0.110738
0.357666,1.69441,0.111663
0.358276,1.69730,0.177907
0.358887,1.70019,0.208566
0.359497,1.70308,0.272861E-02
0.360107,1.70598,0.736882E-01
0.360718,1.70887,-0.112838E-02
0.361328,1.71176,0.281302E-01
0.361938,1.71465,0.132183E-01
0.362549,1.71754,0.363418
0.363159,1.72043,0.255651E-02
0.363770,1.72332,0.865845E-02
0.364380,1.72622,-0.173513E-01
0.364990,1.72911,0.480875E-01
0.365601,1.73200,0.185933
0.366211,1.73489,0.109980
0.366821,1.73778,0.485066E-01
0.367432,1.74067,-0.365367E-01
0.368042,1.74356,0.154843
0.368652,1.74646,-0.483692E-01
0.369263,1.74935,0.225261
0.369873,1.75224,0.313011E-01
0.370483,1.75513,0.369928E-01
0.371094,1.75802,0.108921
0.371704,1.76091,0.496678E-01
0.372314,1.76381,-0.611326E-01
0.372925,1.76670,0.239590E-01
0.373535,1.76959,-0.468551E-01
0.374146,1.77248,0.528149E-01
0.374756,1.77537,0.906532E-01
0.375366,1.77826,0.349775E-01
0.375977,1.78115,0.394451
0.376587,1.78405,0.579919E-02
0.377197,1.78694,0.704496E-01
0.377808,1.78983,0.275325E-01
0.378418,1.79272,0.852309E-01
0.379028,1.79561,0.692306E-01
0.379639,1.79850,0.239917
0.380249,1.80139,-0.356423E-01
0.380859,1.80429,0.223983
0.381470,1.80718,0.452928E-01
0.382080,1.81007,0.101120E-01
0.382690,1.81296,-0.950114E-01
0.383301,1.81585,0.920112E-01
0.383911,1.81874,0.129953
0.384521,1.82163,0.108082
0.385132,1.82453,0.408121E-01
0.385742,1.82742,-0.107639E-01
0.386353,1.83031,0.384044
0.386963,1.83320,0.669052E-01
0.387573,1.83609,-0.107037E-01
0.388184,1.83898,-0.968730E-01
0.388794,1.84188,-0.704278E-02
0.389404,1.84477,-0.656433E-01
0.390015,1.84766,0.266994
0.390625,1.85055,0.201729E-01
0.391235,1.85344,-0.160169E-01
0.391846,1.85633,-0.869956E-01
0.392456,1.85922,0.885373E-02
0.393066,1.86212,0.291389E-01
0.393677,1.86501,0.313397E-01
0.394287,1.86790,0.713162E-01
0.394897,1.87079,0.131741
0.395508,1.87368,0.720960E-01
0.396118,1.87657,-0.274822E-01
0.396729,1.87946,0.208860
0.397339,1.88236,-0.103204E-01
0.397949,1.88525,0.785029E-01
0.398560,1.88814,0.941047E-01
0.399170,1.89103,0.443292
0.399780,1.89392,0.257920E-01
0.400391,1.89681,0.342682E-01
0.401001,1.89971,-0.650084E-01
0.401611,1.90260,0.235573E-01
0.402222,1.90549,0.113813
0.402832,1.90838,0.196808
0.403442,1.91127,0.138791E-01
0.404053,1.91416,0.139389
0.404663,1.91705,0.399240E-01
0.405273,1.91995,0.147317
0.405884,1.92284,0.124023E-01
0.406494,1.92573,0.878272E-01
0.407104,1.92862,-0.295497E-01
0.407715,1.93151,0.373648
0.408325,1.93440,-0.221352E-01
0.408936,1.93729,0.186982
0.409546,1.94019,0.110943E-01
0.410156,1.94308,-0.306521E-01
0.410767,1.94597,0.117017E-01
0.411377,1.94886,0.622970E-01
0.411987,1.95175,-0.463717E-01
0.412598,1.95464,0.513802
0.413208,1.95753,0.878509E-01
0.413818,1.96043,0.147079
0.414429,1.96332,0.358744
0.415039,1.96621,0.207246
0.415649,1.96910,-0.327644E-01
0.416260,1.97199,0.364433E-01
0.416870,1.97488,-0.146820E-01
0.417480,1.97778,0.321893E-01
0.418091,1.98067,0.241739
0.418701,1.98356,0.979684E-01
0.419312,1.98645,-0.234455E-01
0.419922,1.98934,0.219767
0.420532,1.99223,0.359270E-01
0.421143,1.99512,0.650400E-01
0.421753,1.99802,0.343878
0.422363,2.00091,0.115265
0.422974,2.00380,0.657685E-01
0.423584,2.00669,0.164404
0.424194,2.00958,0.258089
0.424805,2.01247,0.501713E-01
0.425415,2.01536,-0.863240E-01
0.426025,2.01826,-0.767350E-02
0.426636,2.02115,0.634740E-01
0.427246,2.02404,-0.257971E-01
0.427856,2.02693,0.238855
0.428467,2.02982,-0.247933E-01
0.429077,2.03271,0.235971
0.429688,2.03560,-0.325578E-01
0.430298,2.03850,-0.718859E-01
0.430908,2.04139,-0.921926E-02
0.431519,2.04428,0.122572
0.432129,2.04717,-0.215314E-01
0.432739,2.05006,0.277627E-01
0.433350,2.05295,0.529952E-01
0.433960,2.05585,0.280803
0.434570,2.05874,0.225285
0.435181,2.06163,0.882067E-02
0.435791,2.06452,-0.118893E-01
0.436401,2.06741,0.732025E-01
0.437012,2.07030,0.642473E-01
0.437622,2.07319,0.426338E-01
0.438232,2.07609,0.728202E-01
0.438843,2.07898,0.385108E-01
0.439453,2.08187,0.391643E-01
0.440063,2.08476,0.275992
0.440674,2.08765,0.131075E-01
0.441284,2.09054,0.100654
0.441895,2.09343,0.879401E-02
0.442505,2.09633,0.306344E-02
0.443115,2.09922,-0.130479E-01
0.443726,2.10211,0.451384E-01
0.444336,2.10500,-0.448779E-01
0.444946,2.10789,-0.378358E-01
0.445557,2.11078,0.215304E-01
0.446167,2.11367,-0.311843E-01
0.446777,2.11657,0.831740E-01
0.447388,2.11946,0.355035E-01
0.447998,2.12235,-0.187250E-01
0.448608,2.12524,0.619423E-01
0.449219,2.12813,0.273680E-01
0.449829,2.13102,0.133495
0.450439,2.13392,0.558554E-01
0.451050,2.13681,0.169543E-01
0.451660,2.13970,0.943020E-02
0.452271,2.14259,0.178871
0.452881,2.14548,0.149537
0.453491,2.14837,0.684953E-01
0.454102,2.15126,0.130644
0.454712,2.15416,0.284504E-01
0.455322,2.15705,0.257339E-01
0.455933,2.15994,0.534647
0.456543,2.16283,-0.728891E-01
0.457153,2.16572,0.906678E-01
0.457764,2.16861,-0.152231E-01
0.458374,2.17150,0.162847
0.458984,2.17440,0.146820
0.459595,2.17729,-0.840115E-01
0.460205,2.18018,-0.749699E-02
0.460815,2.18307,0.177247
0.461426,2.18596,0.396777
0.462036,2.18885,0.337329E-01
