Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.346680,29.1859,0.371565
0.347290,29.2373,0.571881
0.347900,29.2887,0.452141
0.348511,29.3401,-0.684070
0.349121,29.3914,-0.260205
0.349731,29.4428,-0.346443
0.350342,29.4942,0.555095
0.350952,29.5456,0.350871
0.351562,29.5970,0.509124
0.352173,29.6484,-0.118773
0.352783,29.6997,0.330027
0.353394,29.7511,0.262829
0.354004,29.8025,0.777209
0.354614,29.8539,0.159249
0.355225,29.9053,1.13761
0.355835,29.9567,0.633321
0.356445,30.0081,0.359518E-02
0.357056,30.0594,0.302854
0.357666,30.1108,0.410342
0.358276,30.1622,-0.428818
0.358887,30.2136,1.36635
0.359497,30.2650,0.401037E-01
0.360107,30.3164,-0.138435
0.360718,30.3677,0.793811
0.361328,30.4191,0.437700
0.361938,30.4705,-0.592810
0.362549,30.5219,-0.682878E-01
0.363159,30.5733,0.435835
0.363770,30.6247,0.935364
0.364380,30.6760,-0.311036
0.364990,30.7274,1.12647
0.365601,30.7788,0.442696
0.366211,30.8302,-0.335230
0.366821,30.8816,-0.637711E-02
0.367432,30.9330,-0.806410
0.368042,30.9843,0.388560
0.368652,31.0357,0.876543E-01
0.369263,31.0871,0.287307
0.369873,31.1385,-0.183149
0.370483,31.1899,0.124653
0.371094,31.2413,0.275108
0.371704,31.2926,0.107094
0.372314,31.3440,0.142715
0.372925,31.3954,-0.948744
0.373535,31.4468,0.460388E-02
0.374146,31.4982,0.983916E-01
0.374756,31.5496,-0.457211E-01
0.375366,31.6009,0.294865E-02
0.375977,31.6523,-0.107182
0.376587,31.7037,0.838642E-01
0.377197,31.7551,-0.173568
0.377808,31.8065,-0.410985E-01
0.378418,31.8579,0.643148E-01
0.379028,31.9092,-0.111479
0.379639,31.9606,0.178644
0.380249,32.0120,-0.137797
0.380859,32.0634,0.183719E-01
0.381470,32.1148,-0.552391
0.382080,32.1662,-0.103246
0.382690,32.2175,-0.166550E-01
0.383301,32.2689,0.160727E-01
0.383911,32.3203,0.318257
0.384521,32.3717,0.622416
0.385132,32.4231,0.534499
0.385742,32.4745,0.198967
0.386353,32.5259,-0.244113
0.386963,32.5772,0.135561
0.387573,32.6286,-0.336140
0.388184,32.6800,0.317784
0.388794,32.7314,-0.545344E-01
0.389404,32.7828,0.225436
0.390015,32.8342,0.268196E-01
0.390625,32.8855,-0.660486E-01
0.391235,32.9369,1.75517
0.391846,32.9883,-0.315988E-01
0.392456,33.0397,0.371233
0.393066,33.0911,-0.177847
0.393677,33.1425,0.122019
0.394287,33.1938,0.188854
0.394897,33.2452,0.150046
0.395508,33.2966,0.184712
0.396118,33.3480,0.109559
0.396729,33.3994,0.185176
0.397339,33.4508,0.158200
0.397949,33.5021,1.08873
0.398560,33.5535,0.788609E-03
0.399170,33.6049,-0.498992E-01
0.399780,33.6563,0.101913
0.400391,33.7077,0.226943
0.401001,33.7591,0.975500E-01
0.401611,33.8104,-0.122990E-01
0.402222,33.8618,0.141262
0.402832,33.9132,-0.284718
0.403442,33.9646,-0.305125E-01
0.404053,34.0160,0.340631
0.404663,34.0674,0.608771E-01
0.405273,34.1187,1.91985
0.405884,34.1701,-0.844861E-01
0.406494,34.2215,0.695356E-01
0.407104,34.2729,0.119850E-01
0.407715,34.3243,-0.421957
0.408325,34.3757,0.177155
0.408936,34.4270,-0.368417
0.409546,34.4784,-0.754758
0.410156,34.5298,0.161216
0.410767,34.5812,0.448972E-01
0.411377,34.6326,0.461551E-01
0.411987,34.6840,-0.354388
0.412598,34.7353,-0.936528E-01
0.413208,34.7867,-0.749616E-01
0.413818,34.8381,-0.170383E-01
0.414429,34.8895,0.503872
0.415039,34.9409,0.703886E-01
0.415649,34.9923,0.120840
0.416260,35.0436,-0.132380
0.416870,35.0950,0.567984
0.417480,35.1464,0.691089E-01
0.418091,35.1978,-0.464033E-02
0.418701,35.2492,0.162328
0.419312,35.3006,0.193658E-01
0.419922,35.3520,0.197356
0.420532,35.4033,-0.709516E-02
0.421143,35.4547,-0.483143
0.421753,35.5061,0.325299
0.422363,35.5575,0.447158
0.422974,35.6089,-0.423672E-01
0.423584,35.6603,0.559325
0.424194,35.7116,-0.347994E-01
0.424805,35.7630,-0.654135E-01
0.425415,35.8144,-0.232935
0.426025,35.8658,0.377445
0.426636,35.9172,-0.335772E-01
0.427246,35.9686,0.126410
0.427856,36.0199,-0.949446
0.428467,36.0713,-0.759130
0.429077,36.1227,-0.339433E-01
0.429688,36.1741,-0.913245
0.430298,36.2255,-0.141925
0.430908,36.2769,0.853401E-01
0.431519,36.3282,0.704641E-01
0.432129,36.3796,0.230223
0.432739,36.4310,0.207490
0.433350,36.4824,0.161879
0.433960,36.5338,-0.259736
0.434570,36.5852,-0.320314
0.435181,36.6365,1.16352
0.435791,36.6879,-0.594508
0.436401,36.7393,0.236818
0.437012,36.7907,-0.135208
0.437622,36.8421,0.164070
0.438232,36.8935,0.499352E-01
0.438843,36.9448,0.217939
0.439453,36.9962,0.856790E-01
0.440063,37.0476,-0.115849
0.440674,37.0990,-0.899580
0.441284,37.1504,0.499584E-01
0.441895,37.2018,-0.248188
0.442505,37.2531,0.252321
0.443115,37.3045,-0.925842E-01
0.443726,37.3559,-0.150967E-01
0.444336,37.4073,0.301685
0.444946,37.4587,-0.905549E-01
0.445557,37.5101,-0.328574E-01
0.446167,37.5614,-0.885056E-01
0.446777,37.6128,0.311588
0.447388,37.6642,-0.185867
0.447998,37.7156,0.578494
0.448608,37.7670,-0.288152
0.449219,37.8184,0.195839
0.449829,37.8698,0.588173E-01
0.450439,37.9211,0.147644
0.451050,37.9725,0.351287
0.451660,38.0239,0.757624E-01
0.452271,38.0753,-1.34432
0.452881,38.1267,-0.109430
0.453491,38.1781,-0.416075
0.454102,38.2294,-0.322264E-01
0.454712,38.2808,0.107396
0.455322,38.3322,-0.236249E-01
0.455933,38.3836,0.437959E-01
0.456543,38.4350,0.112909
0.457153,38.4864,0.217379
0.457764,38.5377,0.114828
0.458374,38.5891,-0.312726E-01
0.458984,38.6405,1.14997
0.459595,38.6919,0.792822E-01
0.460205,38.7433,0.112293
0.460815,38.7947,0.207405E-01
0.461426,38.8460,0.236249E-02
0.462036,38.8974,-0.102016
0.462646,38.9488,-0.397366
0.463257,39.0002,-0.332548
0.463867,39.0516,-0.461991E-01
0.464478,39.1030,-0.685265
0.465088,39.1543,-0.170686E-01
0.465698,39.2057,-0.150357
0.466309,39.2571,-0.816868E-01
0.466919,39.3085,0.505438
0.467529,39.3599,-0.521132
0.468140,39.4113,0.149189
0.468750,39.4626,0.126214
0.469360,39.5140,0.683724E-01
0.469971,39.5654,0.780458E-01
0.470581,39.6168,0.138252
0.471191,39.6682,1.24931
0.471802,39.7196,-0.194717
0.472412,39.7709,-0.120007
0.473022,39.8223,-0.716461E-01
0.473633,39.8737,-0.566824
0.474243,39.9251,-0.654305
0.474854,39.9765,-0.650509
0.475464,40.0279,-0.416459
0.476074,40.0792,-0.272203
0.476685,40.1306,0.752060E-01
0.477295,40.1820,-0.601771
0.477905,40.2334,-0.413868
0.478516,40.2848,0.109922
0.479126,40.3362,-0.449548E-01
0.479736,40.3875,-0.148932
0.480347,40.4389,-0.119976
0.480957,40.4903,-0.484483E-01
0.481567,40.5417,-0.305358
0.482178,40.5931,0.281001
0.482788,40.6445,-0.108985E-01
0.483398,40.6959,0.225458E-01
0.484009,40.7472,-0.411818E-01
0.484619,40.7986,-0.170858
0.485229,40.8500,0.251142
0.485840,40.9014,-0.100540
0.486450,40.9528,0.314831
0.487061,41.0042,0.509609E-01
0.487671,41.0555,0.310066E-01
0.488281,41.1069,0.783879E-01
0.488892,41.1583,-0.284383E-01
0.489502,41.2097,0.112833
0.490112,41.2611,0.552843
