Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22131,12.5730,-0.308950
1.22192,12.5793,-0.277272
1.22253,12.5856,-0.120755
1.22314,12.5918,0.928200
1.22375,12.5981,-0.201862
1.22437,12.6044,0.399533
1.22498,12.6107,-0.233560E-01
1.22559,12.6170,-0.373553
1.22620,12.6233,0.374954
1.22681,12.6295,-0.295387
1.22742,12.6358,-0.121644
1.22803,12.6421,-0.405222E-01
1.22864,12.6484,-0.231746
1.22925,12.6547,0.237858
1.22986,12.6610,0.692763
1.23047,12.6672,0.110542
1.23108,12.6735,0.298933E-01
1.23169,12.6798,0.138944E-01
1.23230,12.6861,0.203577
1.23291,12.6924,-0.514162E-02
1.23352,12.6987,0.289062E-01
1.23413,12.7049,-0.674482E-01
1.23474,12.7112,-0.157185
1.23535,12.7175,0.479492
1.23596,12.7238,-0.196354
1.23657,12.7301,0.946211E-01
1.23718,12.7364,-0.936709E-01
1.23779,12.7426,0.312742
1.23840,12.7489,-0.855407E-01
1.23901,12.7552,0.208637
1.23962,12.7615,-0.658576E-01
1.24023,12.7678,-0.225201
1.24084,12.7741,0.866832E-01
1.24146,12.7803,-0.376340
1.24207,12.7866,-0.250566
1.24268,12.7929,0.206837
1.24329,12.7992,0.991494
1.24390,12.8055,-0.614076E-01
1.24451,12.8118,-0.127089
1.24512,12.8180,-0.215909E-02
1.24573,12.8243,-0.770335E-01
1.24634,12.8306,-0.155008E-01
1.24695,12.8369,-0.212163E-01
1.24756,12.8432,0.217324E-01
1.24817,12.8495,0.826132E-01
1.24878,12.8557,0.439974E-02
1.24939,12.8620,-0.255267E-01
1.25000,12.8683,-0.133976
1.25061,12.8746,-0.341249
1.25122,12.8809,0.635084E-01
1.25183,12.8872,-0.336978
1.25244,12.8934,0.204305
1.25305,12.8997,0.402494E-01
1.25366,12.9060,0.530596
1.25427,12.9123,0.161964
1.25488,12.9186,-0.766339E-02
1.25549,12.9249,-0.956904E-02
1.25610,12.9311,0.151969
1.25671,12.9374,0.448026
1.25732,12.9437,0.194158
1.25793,12.9500,-0.100515
1.25854,12.9563,-0.527128
1.25916,12.9626,-0.286281
1.25977,12.9688,-0.318543
1.26038,12.9751,0.927058
1.26099,12.9814,0.113990
1.26160,12.9877,0.402919
1.26221,12.9940,-0.235887
1.26282,13.0003,-0.117854E-01
1.26343,13.0065,-0.884561E-01
1.26404,13.0128,0.441835E-01
1.26465,13.0191,0.143713
1.26526,13.0254,0.323782E-01
1.26587,13.0317,0.322881
1.26648,13.0380,-0.837222
1.26709,13.0442,-0.250772E-01
1.26770,13.0505,0.169414
1.26831,13.0568,0.537497
1.26892,13.0631,-0.348086E-01
1.26953,13.0694,-0.150373E-01
1.27014,13.0757,-0.380164
1.27075,13.0819,0.772019
1.27136,13.0882,0.619979E-01
1.27197,13.0945,-0.590464E-01
1.27258,13.1008,0.231761E-02
1.27319,13.1071,-0.958717E-01
1.27380,13.1134,0.134730E-01
1.27441,13.1196,0.136097
1.27502,13.1259,-0.118490
1.27563,13.1322,0.120265
1.27625,13.1385,0.175919
1.27686,13.1448,-0.911488E-02
1.27747,13.1511,-0.125253
1.27808,13.1573,0.257210
1.27869,13.1636,-0.132065
1.27930,13.1699,-0.107912
1.27991,13.1762,0.286527
1.28052,13.1825,-0.100649
1.28113,13.1888,0.157577E-01
1.28174,13.1950,0.218235
1.28235,13.2013,0.627782E-01
1.28296,13.2076,-0.175128
1.28357,13.2139,0.446401
1.28418,13.2202,0.121720
1.28479,13.2265,0.113793
1.28540,13.2327,0.175809E-01
1.28601,13.2390,0.145368E-01
1.28662,13.2453,0.395172E-01
1.28723,13.2516,0.994447E-02
1.28784,13.2579,0.426259
1.28845,13.2642,0.157044E-01
1.28906,13.2704,0.164390
1.28967,13.2767,0.135053
1.29028,13.2830,-0.292463E-01
1.29089,13.2893,0.285839
1.29150,13.2956,-0.650134E-01
1.29211,13.3019,0.204453
1.29272,13.3081,-0.470103E-02
1.29333,13.3144,-0.394948E-02
1.29395,13.3207,-0.281032
1.29456,13.3270,0.720272
1.29517,13.3333,0.190216E-01
1.29578,13.3396,-0.192674
1.29639,13.3458,0.177087
1.29700,13.3521,0.402173
1.29761,13.3584,-0.759783E-01
1.29822,13.3647,-0.133523
1.29883,13.3710,0.338706
1.29944,13.3773,0.177385
1.30005,13.3835,-0.112122
1.30066,13.3898,-0.183252E-01
1.30127,13.3961,-0.465959
1.30188,13.4024,-0.150029
1.30249,13.4087,0.136038E-01
1.30310,13.4150,-0.187490
1.30371,13.4212,-0.142512
1.30432,13.4275,0.121554
1.30493,13.4338,0.159580
1.30554,13.4401,0.158771
1.30615,13.4464,0.344907
1.30676,13.4527,-0.215478
1.30737,13.4589,0.340721E-01
1.30798,13.4652,-0.122073E-01
1.30859,13.4715,-0.173783E-01
1.30920,13.4778,-0.224478E-01
1.30981,13.4841,0.214079
1.31042,13.4904,0.516842E-01
1.31104,13.4966,-0.602695
1.31165,13.5029,0.270255
1.31226,13.5092,0.378199
1.31287,13.5155,-0.429961
1.31348,13.5218,-0.149453E-01
1.31409,13.5281,0.118734
1.31470,13.5343,-0.246826
1.31531,13.5406,0.136086
1.31592,13.5469,-0.208027
1.31653,13.5532,0.398831E-01
1.31714,13.5595,0.116672
1.31775,13.5658,-0.262745E-01
1.31836,13.5720,0.116850E-01
1.31897,13.5783,0.149372E-01
1.31958,13.5846,0.108090
1.32019,13.5909,0.278789
1.32080,13.5972,-0.164740
1.32141,13.6035,0.818899E-01
1.32202,13.6097,0.140667E-02
1.32263,13.6160,-0.281245E-01
1.32324,13.6223,0.510124E-01
1.32385,13.6286,0.166699
1.32446,13.6349,0.283692E-01
1.32507,13.6412,0.111278
1.32568,13.6474,-0.106439
1.32629,13.6537,0.911789E-02
1.32690,13.6600,-0.704672E-01
1.32751,13.6663,0.950521E-01
1.32812,13.6726,-0.457486E-01
1.32874,13.6789,-0.659182E-01
1.32935,13.6851,-0.100386
1.32996,13.6914,0.231618E-01
1.33057,13.6977,0.146637
1.33118,13.7040,0.931606E-01
1.33179,13.7103,0.125320
1.33240,13.7166,0.834767E-02
1.33301,13.7228,-0.418305E-01
1.33362,13.7291,-0.857826E-01
1.33423,13.7354,0.169245
1.33484,13.7417,0.710412E-01
1.33545,13.7480,0.615133E-01
1.33606,13.7543,-0.437281
1.33667,13.7605,0.391311
1.33728,13.7668,-0.274754E-01
1.33789,13.7731,0.234857E-01
1.33850,13.7794,0.228978
1.33911,13.7857,0.339969E-01
1.33972,13.7920,-0.519371E-01
1.34033,13.7982,-0.336558E-01
1.34094,13.8045,0.168481
1.34155,13.8108,0.501710E-01
1.34216,13.8171,-0.140424E-01
1.34277,13.8234,0.639079
1.34338,13.8297,-0.201279E-01
1.34399,13.8359,0.493730E-01
1.34460,13.8422,-0.138505
1.34521,13.8485,-0.104183
1.34583,13.8548,0.344905E-01
1.34644,13.8611,-0.121461
1.34705,13.8674,-0.664940E-01
1.34766,13.8736,-0.618227E-01
1.34827,13.8799,0.141632
1.34888,13.8862,0.264313
1.34949,13.8925,0.385147
1.35010,13.8988,0.759001E-01
1.35071,13.9051,0.143218
1.35132,13.9113,-0.453897E-01
1.35193,13.9176,-0.641944E-01
1.35254,13.9239,0.250725E-01
1.35315,13.9302,-0.251325
1.35376,13.9365,0.295861E-01
1.35437,13.9428,0.159336E-01
1.35498,13.9490,0.426051
1.35559,13.9553,-0.693592E-01
1.35620,13.9616,-0.579963E-01
1.35681,13.9679,0.153839
1.35742,13.9742,0.146003
1.35803,13.9805,0.173991
1.35864,13.9867,-0.691791E-01
1.35925,13.9930,0.908170E-01
1.35986,13.9993,0.254997E-01
1.36047,14.0056,0.416911E-01
1.36108,14.0119,0.107829
1.36169,14.0182,0.228519E-01
1.36230,14.0244,-0.135704
1.36292,14.0307,0.731144E-01
1.36353,14.0370,-0.231764E-01
1.36414,14.0433,-0.923320E-01
1.36475,14.0496,0.843517E-01
1.36536,14.0559,-0.940073E-01
1.36597,14.0621,0.208290
1.36658,14.0684,0.954445E-01
1.36719,14.0747,-0.369714E-01
1.36780,14.0810,0.107164
1.36841,14.0873,-0.659192
1.36902,14.0936,0.446023E-02
1.36963,14.0998,-0.134510E-01
1.37024,14.1061,0.778163E-01
1.37085,14.1124,0.165648E-01
1.37146,14.1187,-0.342704E-01
1.37207,14.1250,-0.581326
1.37268,14.1313,0.688253E-01
1.37329,14.1375,-0.245332
1.37390,14.1438,-0.268363
1.37451,14.1501,-0.423597E-01
1.37512,14.1564,0.248292
1.37573,14.1627,-0.760376E-01
1.37634,14.1690,0.557320
1.37695,14.1752,-0.206606E-02
1.37756,14.1815,-0.159053
1.37817,14.1878,-0.165045
1.37878,14.1941,0.123472
1.37939,14.2004,0.528292
1.38000,14.2067,-0.275762
1.38062,14.2129,-0.471362
1.38123,14.2192,0.363025
1.38184,14.2255,-0.105642
1.38245,14.2318,0.568170
1.38306,14.2381,-0.377432
1.38367,14.2444,-0.147989
1.38428,14.2506,0.968779E-01
1.38489,14.2569,0.115294
1.38550,14.2632,-0.569813E-01
1.38611,14.2695,-0.250497
1.38672,14.2758,0.118623
1.38733,14.2821,0.825075E-01
1.38794,14.2883,0.140266
1.38855,14.2946,0.226279
1.38916,14.3009,0.104417
1.38977,14.3072,-0.408925E-01
1.39038,14.3135,0.666536E-01
1.39099,14.3198,0.565054E-01
1.39160,14.3260,-0.996449E-03
1.39221,14.3323,0.531836E-01
1.39282,14.3386,-0.269316
1.39343,14.3449,0.113593
1.39404,14.3512,-0.305711
1.39465,14.3575,0.188813
1.39526,14.3637,0.224597
1.39587,14.3700,-0.132475
1.39648,14.3763,0.340108
1.39709,14.3826,-0.551019
1.39771,14.3889,-0.747761E-01
1.39832,14.3952,0.589049
1.39893,14.4014,0.230515
1.39954,14.4077,-0.680332E-01
1.40015,14.4140,0.157415
1.40076,14.4203,0.128731
1.40137,14.4266,0.109802
1.40198,14.4329,0.163188
1.40259,14.4391,0.212205
1.40320,14.4454,0.382050E-01
1.40381,14.4517,-0.604619E-01
1.40442,14.4580,0.185312
1.40503,14.4643,0.153357
1.40564,14.4706,-0.130576
1.40625,14.4768,-0.402053
1.40686,14.4831,0.167989
1.40747,14.4894,0.157687
1.40808,14.4957,0.184621
1.40869,14.5020,0.296855
1.40930,14.5083,-0.854767E-01
1.40991,14.5145,0.125766E-01
1.41052,14.5208,-0.751045E-01
1.41113,14.5271,-0.480501E-01
1.41174,14.5334,-0.446173E-01
1.41235,14.5397,0.412121
1.41296,14.5460,0.323344E-01
1.41357,14.5522,-0.291943E-01
1.41418,14.5585,-0.259450E-01
1.41479,14.5648,-0.235117E-01
1.41541,14.5711,0.281938
1.41602,14.5774,0.387514E-02
1.41663,14.5837,0.588467E-01
1.41724,14.5899,-0.653745E-01
1.41785,14.5962,0.555014E-01
1.41846,14.6025,-0.157295
1.41907,14.6088,0.169547
1.41968,14.6151,-0.121391
1.42029,14.6214,0.111879
1.42090,14.6276,0.104537
1.42151,14.6339,0.221217E-01
1.42212,14.6402,0.201134E-02
1.42273,14.6465,-0.327838E-01
1.42334,14.6528,-0.935582E-02
1.42395,14.6591,0.209677
1.42456,14.6653,0.275324
1.42517,14.6716,-0.194564
1.42578,14.6779,-0.433828
1.42639,14.6842,0.258989
1.42700,14.6905,-0.181099
1.42761,14.6968,0.657948
1.42822,14.7030,0.238615
1.42883,14.7093,-0.396182E-01
1.42944,14.7156,0.180236
1.43005,14.7219,0.305612
1.43066,14.7282,-0.504211E-01
1.43127,14.7345,0.189205
1.43188,14.7407,-0.215661
1.43250,14.7470,0.207378
1.43311,14.7533,0.115809
1.43372,14.7596,0.119126
1.43433,14.7659,-0.229059
1.43494,14.7722,-0.240545
1.43555,14.7784,-0.153350
1.43616,14.7847,-0.144075
1.43677,14.7910,-0.354336E-01
1.43738,14.7973,0.127928
1.43799,14.8036,0.272997
1.43860,14.8099,0.270275
1.43921,14.8161,-0.229587E-01
1.43982,14.8224,-0.166483E-02
1.44043,14.8287,-0.119669E-01
1.44104,14.8350,-0.478976
1.44165,14.8413,0.120699
1.44226,14.8476,0.560541E-01
1.44287,14.8538,0.272880
1.44348,14.8601,0.177294
1.44409,14.8664,-0.103976E-02
1.44470,14.8727,-0.134698
1.44531,14.8790,0.102749
1.44592,14.8853,0.162618E-01
1.44653,14.8915,0.619155E-01
1.44714,14.8978,-0.378905E-01
1.44775,14.9041,-0.259731E-01
1.44836,14.9104,0.120668
1.44897,14.9167,0.668271E-01
1.44958,14.9230,0.312849
1.45020,14.9292,0.115833
1.45081,14.9355,-0.530397E-01
1.45142,14.9418,0.165023
1.45203,14.9481,-0.137941
1.45264,14.9544,0.307407E-01
1.45325,14.9607,-0.163512
1.45386,14.9669,-0.263517
1.45447,14.9732,0.123420
1.45508,14.9795,-0.106800
1.45569,14.9858,0.108984
1.45630,14.9921,0.370929
1.45691,14.9984,0.313672
1.45752,15.0046,-0.939643E-01
1.45813,15.0109,-0.122263
1.45874,15.0172,0.706467E-01
1.45935,15.0235,-0.215020
1.45996,15.0298,-0.332077E-01
1.46057,15.0361,-0.131386
1.46118,15.0423,0.643451
1.46179,15.0486,0.125892
1.46240,15.0549,0.321561E-01
1.46301,15.0612,-0.479061E-01
1.46362,15.0675,0.455491E-01
1.46423,15.0738,0.406499E-01
1.46484,15.0800,-0.214408
1.46545,15.0863,0.109923
1.46606,15.0926,-0.333761E-01
1.46667,15.0989,0.446686
1.46729,15.1052,-0.269930E-01
1.46790,15.1115,0.131365
1.46851,15.1177,-0.230118
1.46912,15.1240,0.254920
1.46973,15.1303,0.816107E-01
1.47034,15.1366,0.211180
1.47095,15.1429,-0.163787
1.47156,15.1492,-0.301721
1.47217,15.1554,-0.265160
1.47278,15.1617,-0.254613
1.47339,15.1680,-0.166023
1.47400,15.1743,-0.291800
1.47461,15.1806,0.410717
1.47522,15.1869,-0.151552E-02
1.47583,15.1931,-0.634870E-01
1.47644,15.1994,-0.112395
1.47705,15.2057,-0.882770E-01
1.47766,15.2120,0.246051E-01
1.47827,15.2183,0.151558
1.47888,15.2246,0.303843E-01
1.47949,15.2308,0.244426E-01
1.48010,15.2371,-0.601134E-01
1.48071,15.2434,-0.759455E-01
1.48132,15.2497,-0.238013
1.48193,15.2560,-0.655679E-01
1.48254,15.2623,-0.137638
1.48315,15.2685,0.144663
1.48376,15.2748,0.126427
1.48438,15.2811,0.129256
1.48499,15.2874,-0.569238E-01
1.48560,15.2937,-0.215468
1.48621,15.3000,0.882118E-01
1.48682,15.3062,0.707623E-01
1.48743,15.3125,0.580305
1.48804,15.3188,-0.280740
1.48865,15.3251,0.840534
1.48926,15.3314,0.205005
1.48987,15.3377,-0.187359
1.49048,15.3439,-0.588379
1.49109,15.3502,-0.197095
1.49170,15.3565,-0.309897
1.49231,15.3628,0.229928
1.49292,15.3691,0.513144
1.49353,15.3754,0.565849
1.49414,15.3816,-0.124485
1.49475,15.3879,0.183131E-01
1.49536,15.3942,0.412048
1.49597,15.4005,0.153359E-01
1.49658,15.4068,-0.220197
1.49719,15.4131,-0.933773E-01
1.49780,15.4193,0.918161E-01
1.49841,15.4256,0.657376E-01
1.49902,15.4319,-0.695035E-01
1.49963,15.4382,0.147854
1.50024,15.4445,0.431175E-01
1.50085,15.4508,0.205043
1.50146,15.4570,-0.164834
1.50208,15.4633,0.351854E-01
1.50269,15.4696,0.128165
1.50330,15.4759,0.209026
1.50391,15.4822,-0.865436E-01
1.50452,15.4885,0.116212
1.50513,15.4947,-0.222686
1.50574,15.5010,-0.739819E-01
1.50635,15.5073,0.213195
1.50696,15.5136,0.288522
1.50757,15.5199,0.379897E-01
1.50818,15.5262,0.251768
1.50879,15.5324,0.157055E-01
1.50940,15.5387,0.175010
1.51001,15.5450,0.734018E-01
1.51062,15.5513,-0.137134
1.51123,15.5576,0.496050E-02
1.51184,15.5639,-0.375685E-01
1.51245,15.5701,0.261861
1.51306,15.5764,0.934961E-01
1.51367,15.5827,-0.712788E-02
1.51428,15.5890,-0.104675
1.51489,15.5953,0.106804
1.51550,15.6016,0.121245
1.51611,15.6078,-0.827083E-01
1.51672,15.6141,-0.285006
1.51733,15.6204,0.196735
1.51794,15.6267,-0.211752
1.51855,15.6330,-0.696041E-01
1.51917,15.6393,-0.369426E-01
1.51978,15.6455,0.131403E-01
1.52039,15.6518,-0.559652E-01
1.52100,15.6581,0.302097E-01
1.52161,15.6644,-0.653596E-01
1.52222,15.6707,-0.828101E-02
1.52283,15.6770,0.132049
1.52344,15.6832,-0.487578E-01
1.52405,15.6895,-0.989702E-01
1.52466,15.6958,-0.146634
1.52527,15.7021,-0.215422E-01
1.52588,15.7084,-0.417546E-01
1.52649,15.7147,0.842734E-01
1.52710,15.7209,-0.148184
1.52771,15.7272,-0.628390E-01
1.52832,15.7335,-0.104553E-01
1.52893,15.7398,0.977180E-03
1.52954,15.7461,-0.128533
1.53015,15.7524,-0.475671E-01
1.53076,15.7586,0.325627
1.53137,15.7649,-0.113557
1.53198,15.7712,-0.304647E-01
1.53259,15.7775,0.717821E-01
1.53320,15.7838,0.271701
1.53381,15.7901,-0.319601E-03
1.53442,15.7963,-0.327751
1.53503,15.8026,0.475146
1.53564,15.8089,-0.664855E-02
1.53625,15.8152,0.517158
1.53687,15.8215,-0.676398E-02
1.53748,15.8278,-0.308616
1.53809,15.8340,0.269925
1.53870,15.8403,-0.205295
1.53931,15.8466,-0.206475
1.53992,15.8529,0.273198
1.54053,15.8592,-0.181535
1.54114,15.8655,-0.244573
1.54175,15.8717,0.101176E-01
1.54236,15.8780,-0.185047
1.54297,15.8843,0.110881
1.54358,15.8906,-0.285159
1.54419,15.8969,-0.338466E-01
1.54480,15.9032,0.260540
1.54541,15.9094,0.405600
1.54602,15.9157,0.120943
1.54663,15.9220,-0.654291
1.54724,15.9283,-0.313094
1.54785,15.9346,0.231900
1.54846,15.9409,0.145924
1.54907,15.9471,0.356618
1.54968,15.9534,-0.108143
1.55029,15.9597,-0.336827
1.55090,15.9660,-0.285444
1.55151,15.9723,0.718889E-01
1.55212,15.9786,0.829051E-02
1.55273,15.9848,0.194053
1.55334,15.9911,-0.430124E-01
1.55396,15.9974,0.136372
1.55457,16.0037,-0.287113
1.55518,16.0100,-0.104015
1.55579,16.0163,0.484862
1.55640,16.0225,0.371321
1.55701,16.0288,0.265331
1.55762,16.0351,0.551783E-01
1.55823,16.0414,-0.376959E-01
1.55884,16.0477,0.381279
1.55945,16.0540,0.258673
1.56006,16.0602,-0.156029E-01
1.56067,16.0665,0.162307
1.56128,16.0728,0.148447
1.56189,16.0791,-0.509809E-01
1.56250,16.0854,0.797116E-02
1.56311,16.0917,-0.338963E-01
1.56372,16.0979,-0.128219
1.56433,16.1042,0.637203E-01
1.56494,16.1105,0.175785
1.56555,16.1168,0.100643
1.56616,16.1231,-0.126635
1.56677,16.1294,0.130042
1.56738,16.1356,0.797242E-01
1.56799,16.1419,-0.132339
1.56860,16.1482,-0.155765
1.56921,16.1545,0.630007E-01
1.56982,16.1608,-0.862780E-01
1.57043,16.1671,-0.203733E-01
1.57104,16.1733,0.199824
1.57166,16.1796,-0.244808
1.57227,16.1859,0.430735E-01
1.57288,16.1922,0.123290E-02
1.57349,16.1985,-0.450810E-02
1.57410,16.2048,-0.142294
1.57471,16.2110,0.264609
1.57532,16.2173,-0.206367
1.57593,16.2236,-0.534170E-01
1.57654,16.2299,-0.341701
1.57715,16.2362,0.199829
1.57776,16.2425,0.100428
1.57837,16.2487,0.496205
1.57898,16.2550,-0.168275
1.57959,16.2613,-0.151494
1.58020,16.2676,-0.271606
1.58081,16.2739,-0.144876
1.58142,16.2802,0.473841
1.58203,16.2864,0.520403
1.58264,16.2927,-0.229901E-01
1.58325,16.2990,-0.230199
1.58386,16.3053,-0.234445
1.58447,16.3116,0.350918E-01
1.58508,16.3179,0.614676E-01
1.58569,16.3241,0.320493
1.58630,16.3304,-0.164238
1.58691,16.3367,0.174175
1.58752,16.3430,-0.369684
1.58813,16.3493,-0.566784E-01
1.58875,16.3556,-0.713838E-01
1.58936,16.3618,0.935464E-01
1.58997,16.3681,0.789457E-01
1.59058,16.3744,0.135826
1.59119,16.3807,-0.733818E-01
1.59180,16.3870,0.141622
1.59241,16.3933,0.617522E-01
1.59302,16.3995,-0.387550E-01
1.59363,16.4058,-0.599775
1.59424,16.4121,0.653630E-01
1.59485,16.4184,0.203742E-01
1.59546,16.4247,-0.538628E-01
1.59607,16.4310,0.299288E-01
1.59668,16.4372,0.170274E-01
1.59729,16.4435,0.374911E-01
1.59790,16.4498,0.304090E-01
1.59851,16.4561,-0.195498E-01
1.59912,16.4624,0.141290
1.59973,16.4687,0.239933E-01
1.60034,16.4749,-0.232012
1.60095,16.4812,0.115868
1.60156,16.4875,0.218876
1.60217,16.4938,0.254407
1.60278,16.5001,0.385922
1.60339,16.5064,-0.270005E-01
1.60400,16.5126,0.906687E-01
1.60461,16.5189,0.468211E-01
1.60522,16.5252,0.927891E-01
1.60583,16.5315,0.286206E-01
1.60645,16.5378,-0.360749E-01
1.60706,16.5441,0.495359
1.60767,16.5503,0.102104
1.60828,16.5566,-0.507643E-01
1.60889,16.5629,-0.395985E-04
1.60950,16.5692,-0.385499E-01
1.61011,16.5755,-0.956003E-02
1.61072,16.5818,0.448445E-01
1.61133,16.5880,0.172808E-02
1.61194,16.5943,-0.442329E-01
1.61255,16.6006,-0.204358
1.61316,16.6069,0.404817
1.61377,16.6132,-0.902661E-01
1.61438,16.6195,-0.917970E-01
1.61499,16.6257,-0.517237E-01
1.61560,16.6320,0.629673E-01
1.61621,16.6383,0.305919E-01
1.61682,16.6446,0.369626E-01
1.61743,16.6509,0.140238
1.61804,16.6572,0.648870E-02
1.61865,16.6635,0.627622E-01
1.61926,16.6697,-0.600742E-01
1.61987,16.6760,0.571456E-01
1.62048,16.6823,-0.184308
1.62109,16.6886,0.419027E-01
1.62170,16.6949,0.805458E-01
1.62231,16.7012,-0.302396E-02
1.62292,16.7074,0.167131
1.62354,16.7137,0.868832E-02
1.62415,16.7200,0.431183E-01
1.62476,16.7263,-0.272234E-01
1.62537,16.7326,0.825007E-01
1.62598,16.7389,-0.481471E-01
1.62659,16.7451,-0.585270E-01
1.62720,16.7514,-0.458372E-01
1.62781,16.7577,0.348031
1.62842,16.7640,0.107231
1.62903,16.7703,-0.476861E-01
1.62964,16.7766,-0.380749E-01
1.63025,16.7828,0.335200E-01
1.63086,16.7891,0.723468E-02
1.63147,16.7954,0.115340
1.63208,16.8017,-0.343277
1.63269,16.8080,0.109524
1.63330,16.8143,-0.112029E-01
1.63391,16.8205,-0.573190E-01
1.63452,16.8268,0.304364E-01
1.63513,16.8331,-0.180216
1.63574,16.8394,-0.112300
1.63635,16.8457,0.262490
1.63696,16.8520,0.270902E-02
1.63757,16.8582,-0.140989
1.63818,16.8645,0.921571E-01
1.63879,16.8708,0.303243
1.63940,16.8771,-0.145931
1.64001,16.8834,-0.297473
1.64062,16.8897,-0.142771
1.64124,16.8959,0.112261E-01
1.64185,16.9022,0.184378
1.64246,16.9085,0.143105
1.64307,16.9148,0.994113E-01
1.64368,16.9211,0.534694E-02
1.64429,16.9274,-0.361131E-01
1.64490,16.9336,0.634139E-01
1.64551,16.9399,0.205787
1.64612,16.9462,-0.170266E-03
1.64673,16.9525,0.803320E-01
1.64734,16.9588,0.170933
1.64795,16.9651,0.198488
1.64856,16.9713,0.406174E-01
1.64917,16.9776,0.462198E-02
1.64978,16.9839,0.200766
1.65039,16.9902,0.300528E-01
1.65100,16.9965,-0.181744
1.65161,17.0028,0.234187E-01
1.65222,17.0090,-0.269815E-01
1.65283,17.0153,-0.371475E-01
1.65344,17.0216,0.261473E-01
1.65405,17.0279,-0.536029E-01
1.65466,17.0342,0.475042E-01
1.65527,17.0405,-0.986860E-01
1.65588,17.0467,-0.131256
1.65649,17.0530,0.378931
1.65710,17.0593,0.250759
1.65771,17.0656,0.265136
1.65833,17.0719,-0.293685E-02
1.65894,17.0782,0.606978E-01
1.65955,17.0844,0.782562E-01
1.66016,17.0907,-0.589617E-02
1.66077,17.0970,0.444935E-01
1.66138,17.1033,0.115951
1.66199,17.1096,0.112331
1.66260,17.1159,0.677126E-02
1.66321,17.1221,0.179201
1.66382,17.1284,0.919624E-01
1.66443,17.1347,0.775278E-02
1.66504,17.1410,0.167020
1.66565,17.1473,0.213928
1.66626,17.1536,0.190461
1.66687,17.1598,0.783387E-01
1.66748,17.1661,0.675925
1.66809,17.1724,0.113298E-02
1.66870,17.1787,-0.104331E-01
1.66931,17.1850,-0.226242
1.66992,17.1913,0.751147E-02
1.67053,17.1975,0.236737
1.67114,17.2038,0.538841E-01
1.67175,17.2101,0.203376E-01
1.67236,17.2164,-0.722716E-01
1.67297,17.2227,0.515104
1.67358,17.2290,0.618239E-01
1.67419,17.2352,-0.123236
1.67480,17.2415,0.458347E-01
1.67542,17.2478,0.121508
1.67603,17.2541,-0.121937
1.67664,17.2604,-0.510313E-01
1.67725,17.2667,0.136689
1.67786,17.2729,-0.105310
1.67847,17.2792,-0.300521
1.67908,17.2855,0.312864
1.67969,17.2918,0.794713E-01
1.68030,17.2981,0.344052E-01
1.68091,17.3044,0.506190E-01
1.68152,17.3106,0.161226
1.68213,17.3169,-0.883598E-02
1.68274,17.3232,0.794891E-01
1.68335,17.3295,-0.682005E-01
1.68396,17.3358,0.339809E-01
1.68457,17.3421,-0.235748
1.68518,17.3483,-0.140884
1.68579,17.3546,-0.781973E-01
1.68640,17.3609,-0.364640
1.68701,17.3672,0.304134
1.68762,17.3735,-0.133653E-01
1.68823,17.3798,0.463765
1.68884,17.3860,-0.738468E-01
1.68945,17.3923,-0.200285
1.69006,17.3986,0.223691
1.69067,17.4049,-0.678082E-01
1.69128,17.4112,0.352881E-01
1.69189,17.4175,0.132345E-01
1.69250,17.4237,0.245071
1.69312,17.4300,0.259908
1.69373,17.4363,-0.158521
1.69434,17.4426,0.196725
1.69495,17.4489,-0.870442E-01
1.69556,17.4552,0.331920E-01
1.69617,17.4614,-0.173101E-02
1.69678,17.4677,-0.134179
1.69739,17.4740,0.335576E-02
1.69800,17.4803,-0.263506
1.69861,17.4866,0.275124
1.69922,17.4929,0.153631
1.69983,17.4991,-0.435728E-01
1.70044,17.5054,-0.707872E-01
1.70105,17.5117,0.236698
1.70166,17.5180,0.224584
1.70227,17.5243,0.102427
1.70288,17.5306,-0.914238E-01
1.70349,17.5368,-0.698187E-02
1.70410,17.5431,0.279169
1.70471,17.5494,0.471303E-01
1.70532,17.5557,0.746293E-02
1.70593,17.5620,-0.245420E-01
1.70654,17.5683,-0.546306E-01
1.70715,17.5745,0.945922E-01
1.70776,17.5808,-0.295000E-01
1.70837,17.5871,0.889540E-01
1.70898,17.5934,-0.353654E-01
1.70959,17.5997,-0.534738E-01
1.71021,17.6060,0.203650E-01
1.71082,17.6122,0.429006E-01
1.71143,17.6185,0.444282
1.71204,17.6248,-0.434302E-01
1.71265,17.6311,-0.273222
1.71326,17.6374,0.739333E-01
1.71387,17.6437,-0.350446
1.71448,17.6499,0.244553
1.71509,17.6562,0.373979
1.71570,17.6625,-0.110426
1.71631,17.6688,0.534001
1.71692,17.6751,-0.399812E-01
1.71753,17.6814,0.207287
