Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.834
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.192836,0.805343
0.408936E-01,0.195758,0.121425
0.415039E-01,0.198680,-0.808474E-01
0.421143E-01,0.201601,0.463706
0.427246E-01,0.204523,0.105253E-01
0.433350E-01,0.207445,0.229783
0.439453E-01,0.210367,0.273616E-01
0.445557E-01,0.213288,0.142893
0.451660E-01,0.216210,0.188314E-01
0.457764E-01,0.219132,0.235354
0.463867E-01,0.222054,-0.689735E-01
0.469971E-01,0.224975,0.455041
0.476074E-01,0.227897,0.865610E-01
0.482178E-01,0.230819,0.130384E-01
0.488281E-01,0.233741,-0.593278E-01
0.494385E-01,0.236662,0.126015
0.500488E-01,0.239584,0.938841E-01
0.506592E-01,0.242506,0.677636
0.512695E-01,0.245428,0.701025E-01
0.518799E-01,0.248349,0.497188E-01
0.524902E-01,0.251271,0.112511
0.531006E-01,0.254193,-0.290669
0.537109E-01,0.257115,0.418889
0.543213E-01,0.260036,0.223229
0.549316E-01,0.262958,0.139777
0.555420E-01,0.265880,-0.471203E-01
0.561523E-01,0.268802,0.164505
0.567627E-01,0.271723,0.287959
0.573730E-01,0.274645,0.753894E-01
0.579834E-01,0.277567,-0.181659
0.585938E-01,0.280489,0.288076
0.592041E-01,0.283410,0.161369
0.598145E-01,0.286332,0.142704
0.604248E-01,0.289254,0.610716E-01
0.610352E-01,0.292176,0.116150
0.616455E-01,0.295098,0.149967
0.622559E-01,0.298019,0.191701
0.628662E-01,0.300941,0.861685
0.634766E-01,0.303863,0.260186
0.640869E-01,0.306785,1.09990
0.646973E-01,0.309706,0.268294
0.653076E-01,0.312628,-0.284349
0.659180E-01,0.315550,0.440062
0.665283E-01,0.318472,0.267728
0.671387E-01,0.321393,0.129632
0.677490E-01,0.324315,-0.668516E-02
0.683594E-01,0.327237,0.583193
0.689697E-01,0.330159,0.115294
0.695801E-01,0.333080,0.194801
0.701904E-01,0.336002,0.792948
0.708008E-01,0.338924,-0.930875E-01
0.714111E-01,0.341846,0.143668
0.720215E-01,0.344767,-0.120178
0.726318E-01,0.347689,0.199509
0.732422E-01,0.350611,0.330884
0.738525E-01,0.353533,0.238155
0.744629E-01,0.356454,1.03570
0.750732E-01,0.359376,0.533962E-01
0.756836E-01,0.362298,0.544377
0.762939E-01,0.365220,-0.607883E-01
0.769043E-01,0.368141,0.328736
0.775146E-01,0.371063,0.298683
0.781250E-01,0.373985,0.505410E-01
0.787354E-01,0.376907,0.730419
0.793457E-01,0.379828,-0.103283
0.799561E-01,0.382750,0.349613
0.805664E-01,0.385672,0.824489
0.811768E-01,0.388594,0.799627E-01
0.817871E-01,0.391516,0.642118E-01
0.823975E-01,0.394437,0.107600
0.830078E-01,0.397359,0.640139
0.836182E-01,0.400281,0.576945
0.842285E-01,0.403203,0.582689
0.848389E-01,0.406124,0.231431
0.854492E-01,0.409046,0.692937
0.860596E-01,0.411968,-0.966488E-01
0.866699E-01,0.414890,0.398783E-01
0.872803E-01,0.417811,0.422989
0.878906E-01,0.420733,0.577986
0.885010E-01,0.423655,0.584567
0.891113E-01,0.426577,0.316321
0.897217E-01,0.429498,-0.330452
0.903320E-01,0.432420,-0.426655E-01
0.909424E-01,0.435342,0.155106
0.915527E-01,0.438264,0.392679E-01
0.921631E-01,0.441185,0.757201
0.927734E-01,0.444107,-0.972564E-01
0.933838E-01,0.447029,0.100295
0.939941E-01,0.449951,0.799148E-01
0.946045E-01,0.452872,-0.452477E-01
0.952148E-01,0.455794,-0.240892
0.958252E-01,0.458716,0.203041
0.964355E-01,0.461638,0.327436
0.970459E-01,0.464559,0.133245E-01
0.976562E-01,0.467481,0.557094
0.982666E-01,0.470403,0.755814E-02
0.988770E-01,0.473325,0.304044
0.994873E-01,0.476247,0.827044E-02
0.100098,0.479168,0.381111E-01
0.100708,0.482090,-0.568502E-01
0.101318,0.485012,0.111780E-01
0.101929,0.487934,0.542921
0.102539,0.490855,-0.566019E-01
0.103149,0.493777,-0.197405
0.103760,0.496699,0.801874E-01
0.104370,0.499621,0.535268
0.104980,0.502542,0.347869
0.105591,0.505464,-0.212748E-02
0.106201,0.508386,-0.705720E-02
0.106812,0.511308,-0.239593
0.107422,0.514229,0.662935E-03
0.108032,0.517151,-0.190346
0.108643,0.520073,0.250880
0.109253,0.522995,0.180447
0.109863,0.525916,0.375287
0.110474,0.528838,0.800646
0.111084,0.531760,0.215899
0.111694,0.534682,-0.423563E-01
0.112305,0.537603,-0.123665
0.112915,0.540525,0.138787
0.113525,0.543447,0.282605
0.114136,0.546369,0.181891
0.114746,0.549290,0.183430
0.115356,0.552212,0.364961
0.115967,0.555134,0.504616
0.116577,0.558056,0.135477
0.117188,0.560977,0.269202E-01
0.117798,0.563899,0.585534
0.118408,0.566821,-0.650580E-01
0.119019,0.569743,-0.151147
0.119629,0.572665,0.370356E-01
0.120239,0.575586,-0.287438
0.120850,0.578508,-0.474692
0.121460,0.581430,0.591212
0.122070,0.584352,0.188715
0.122681,0.587273,0.174427
0.123291,0.590195,1.14030
0.123901,0.593117,-0.414401E-02
0.124512,0.596039,0.479770E-01
0.125122,0.598960,0.312039
0.125732,0.601882,0.989370E-01
0.126343,0.604804,0.164103
0.126953,0.607726,-0.116137E-01
0.127563,0.610647,0.174491
0.128174,0.613569,0.140390
0.128784,0.616491,0.127000E-01
0.129395,0.619413,-0.695102E-01
0.130005,0.622334,0.115321
0.130615,0.625256,-0.354288E-01
0.131226,0.628178,0.188266
0.131836,0.631100,0.830133E-01
0.132446,0.634021,-0.447980E-01
0.133057,0.636943,0.396147
0.133667,0.639865,0.714277
0.134277,0.642787,-0.182602E-01
0.134888,0.645708,0.249818
0.135498,0.648630,0.252337
0.136108,0.651552,0.377928
0.136719,0.654474,-0.114695
0.137329,0.657395,-0.266758
0.137939,0.660317,0.303684
0.138550,0.663239,0.482302E-01
0.139160,0.666161,0.837883
0.139771,0.669083,0.681820
0.140381,0.672004,-0.539178E-01
0.140991,0.674926,0.203690
0.141602,0.677848,1.10963
0.142212,0.680770,0.352607
0.142822,0.683691,0.320380
0.143433,0.686613,-0.134005E-01
0.144043,0.689535,0.493160E-01
0.144653,0.692457,0.118851
0.145264,0.695378,-0.253566E-01
0.145874,0.698300,0.456265E-01
0.146484,0.701222,0.380766E-01
0.147095,0.704144,0.187654
0.147705,0.707065,0.590776E-01
0.148315,0.709987,0.112948
0.148926,0.712909,-0.286082E-01
0.149536,0.715831,-0.342200E-01
0.150146,0.718752,-0.283877
0.150757,0.721674,0.415250
0.151367,0.724596,0.408307E-01
0.151978,0.727518,0.366245
0.152588,0.730439,0.346905
0.153198,0.733361,0.116852
0.153809,0.736283,-0.250578E-02
0.154419,0.739205,0.409177
0.155029,0.742126,0.812556E-01
0.155640,0.745048,0.107754
0.156250,0.747970,0.153291
0.156860,0.750892,-0.135127
0.157471,0.753813,-0.177269
0.158081,0.756735,0.672710E-01
0.158691,0.759657,0.166368E-01
0.159302,0.762579,-0.147686E-01
0.159912,0.765501,-0.294827E-01
0.160522,0.768422,0.682980E-01
0.161133,0.771344,0.377718
0.161743,0.774266,-0.752841E-01
0.162354,0.777188,0.236162
0.162964,0.780109,0.326203
0.163574,0.783031,0.487714E-01
0.164185,0.785953,0.199451
0.164795,0.788875,0.104918E-01
0.165405,0.791796,-0.991036E-01
0.166016,0.794718,0.811589E-01
0.166626,0.797640,0.353579
0.167236,0.800562,0.825478E-01
0.167847,0.803483,0.173020
0.168457,0.806405,0.875240E-01
0.169067,0.809327,0.416276
0.169678,0.812249,0.433930
0.170288,0.815170,0.527366
0.170898,0.818092,0.250571
0.171509,0.821014,0.255226
0.172119,0.823936,0.370484E-01
0.172729,0.826857,0.140908
0.173340,0.829779,0.571356E-02
0.173950,0.832701,0.147589
0.174561,0.835623,0.353568
0.175171,0.838544,-0.103207E-01
0.175781,0.841466,0.152693E-01
0.176392,0.844388,-0.467269
0.177002,0.847310,0.151899
0.177612,0.850231,0.313518E-01
0.178223,0.853153,0.235656
0.178833,0.856075,0.182640
0.179443,0.858997,0.633706
0.180054,0.861919,0.114433
0.180664,0.864840,-0.319993E-01
0.181274,0.867762,0.350454
0.181885,0.870684,0.197297
0.182495,0.873606,0.318473
0.183105,0.876527,0.217086
0.183716,0.879449,0.628689E-01
0.184326,0.882371,0.147865
0.184937,0.885293,0.577147
0.185547,0.888214,-0.490726E-02
0.186157,0.891136,0.224234E-01
0.186768,0.894058,0.716910E-02
0.187378,0.896980,0.137986
0.187988,0.899901,-0.328148E-01
0.188599,0.902823,0.997963E-02
0.189209,0.905745,0.286979
0.189819,0.908667,0.324297
0.190430,0.911588,0.793956E-01
0.191040,0.914510,0.984451E-01
0.191650,0.917432,0.152931
0.192261,0.920354,0.294882
0.192871,0.923275,0.243716E-02
0.193481,0.926197,0.196879E-01
0.194092,0.929119,0.418216E-01
0.194702,0.932041,0.205922
0.195312,0.934962,0.722636E-01
0.195923,0.937884,0.180181E-01
0.196533,0.940806,0.470423E-01
0.197144,0.943728,-0.343605E-02
0.197754,0.946649,0.455063
0.198364,0.949571,0.231891
0.198975,0.952493,0.166099E-01
0.199585,0.955415,0.106771
0.200195,0.958337,0.182066
0.200806,0.961258,0.759699E-01
0.201416,0.964180,-0.135398
0.202026,0.967102,0.900776E-01
0.202637,0.970024,0.122459
0.203247,0.972945,0.487224E-01
0.203857,0.975867,0.559557E-01
0.204468,0.978789,0.256730
0.205078,0.981711,0.207143
0.205688,0.984632,-0.832494E-01
0.206299,0.987554,0.475316E-01
0.206909,0.990476,0.304422E-01
0.207520,0.993398,0.166520E-01
0.208130,0.996319,0.410451E-01
0.208740,0.999241,-0.126772E-01
0.209351,1.00216,-0.252772
0.209961,1.00508,0.150668
0.210571,1.00801,0.211056E-01
0.211182,1.01093,0.998028E-01
0.211792,1.01385,0.150069
0.212402,1.01677,0.941324E-01
0.213013,1.01969,-0.412462E-01
0.213623,1.02262,0.630245E-01
0.214233,1.02554,0.607738
0.214844,1.02846,-0.162289E-01
0.215454,1.03138,0.115483
0.216064,1.03430,-0.101737E-02
0.216675,1.03722,0.367624
0.217285,1.04015,1.01205
0.217896,1.04307,-0.944993E-01
0.218506,1.04599,0.111572
0.219116,1.04891,0.262131
0.219727,1.05183,0.529292E-01
0.220337,1.05475,0.164289
0.220947,1.05768,0.334430E-01
0.221558,1.06060,-0.146437
0.222168,1.06352,0.353516E-01
0.222778,1.06644,-0.158437E-01
0.223389,1.06936,-0.755857E-01
0.223999,1.07229,0.592609E-01
0.224609,1.07521,0.119899
0.225220,1.07813,0.220252
0.225830,1.08105,0.320338
0.226440,1.08397,0.836645
0.227051,1.08689,-0.287211E-01
0.227661,1.08982,0.336655E-01
0.228271,1.09274,0.396781
0.228882,1.09566,-0.176322
0.229492,1.09858,-0.897886E-01
0.230103,1.10150,-0.139535
0.230713,1.10442,0.496576
0.231323,1.10735,-0.274389E-01
0.231934,1.11027,0.314396
0.232544,1.11319,0.212032
0.233154,1.11611,0.195082
0.233765,1.11903,-0.328063E-01
0.234375,1.12195,0.338830
0.234985,1.12488,0.312282
0.235596,1.12780,0.418878
0.236206,1.13072,-0.628397E-01
0.236816,1.13364,-0.460211E-01
0.237427,1.13656,0.211861E-02
0.238037,1.13949,0.485873E-02
0.238647,1.14241,0.599154E-02
0.239258,1.14533,0.226784
0.239868,1.14825,0.794441E-01
0.240479,1.15117,0.372454
0.241089,1.15409,0.101837E-01
0.241699,1.15702,0.227328E-01
0.242310,1.15994,-0.133280
0.242920,1.16286,0.128725
0.243530,1.16578,0.622961E-01
0.244141,1.16870,0.131296E-01
0.244751,1.17162,0.131242
0.245361,1.17455,0.334152
0.245972,1.17747,0.238862E-01
0.246582,1.18039,0.201897
0.247192,1.18331,-0.550992E-01
0.247803,1.18623,0.478951
0.248413,1.18916,0.673044E-02
0.249023,1.19208,-0.432251E-02
0.249634,1.19500,0.145530E-01
0.250244,1.19792,0.147117
0.250854,1.20084,0.778824E-01
0.251465,1.20376,0.211148
0.252075,1.20669,0.373207E-01
0.252686,1.20961,0.100316
0.253296,1.21253,0.778473
0.253906,1.21545,0.605155E-01
0.254517,1.21837,0.947913E-01
0.255127,1.22129,-0.351894E-02
0.255737,1.22422,-0.172504
0.256348,1.22714,0.155613
0.256958,1.23006,0.742647E-01
0.257568,1.23298,0.919938E-01
0.258179,1.23590,0.446632
0.258789,1.23883,0.901183E-01
0.259399,1.24175,-0.123128E-01
0.260010,1.24467,-0.343142E-01
0.260620,1.24759,0.211997
0.261230,1.25051,-0.126912
0.261841,1.25343,0.138135
0.262451,1.25636,0.560546E-01
0.263062,1.25928,0.268988E-01
0.263672,1.26220,0.654086
0.264282,1.26512,-0.156328
0.264893,1.26804,0.308345
0.265503,1.27096,0.280881E-01
0.266113,1.27389,0.112381
0.266724,1.27681,0.879705E-01
0.267334,1.27973,0.205441
0.267944,1.28265,-0.203438E-01
0.268555,1.28557,0.202398
0.269165,1.28850,0.412428E-01
0.269775,1.29142,0.151941
0.270386,1.29434,0.181627E-01
0.270996,1.29726,0.790203
0.271606,1.30018,0.140749
0.272217,1.30310,0.160679
0.272827,1.30603,-0.245238E-01
0.273438,1.30895,0.227129
0.274048,1.31187,0.282086
0.274658,1.31479,0.146514E-01
0.275269,1.31771,0.414900E-02
0.275879,1.32063,-0.299712E-01
0.276489,1.32356,0.102859E-01
0.277100,1.32648,-0.217924E-01
0.277710,1.32940,-0.174183E-01
0.278320,1.33232,0.147019
0.278931,1.33524,0.481566E-01
0.279541,1.33817,0.170416
0.280151,1.34109,0.521754E-01
0.280762,1.34401,-0.816619E-02
0.281372,1.34693,0.136411
0.281982,1.34985,0.417248
0.282593,1.35277,-0.416889E-01
0.283203,1.35570,-0.736419E-02
0.283813,1.35862,0.313168E-01
0.284424,1.36154,0.679295
0.285034,1.36446,-0.106801
0.285645,1.36738,0.342615
0.286255,1.37030,0.325429
0.286865,1.37323,0.660223
0.287476,1.37615,0.169861E-01
0.288086,1.37907,0.325911
0.288696,1.38199,0.136803
0.289307,1.38491,-0.101175
0.289917,1.38783,0.946770E-01
0.290527,1.39076,-0.693885E-01
0.291138,1.39368,-0.180592E-01
0.291748,1.39660,0.235972
0.292358,1.39952,0.231584E-01
0.292969,1.40244,0.183209
0.293579,1.40537,0.193189
0.294189,1.40829,0.578727E-01
0.294800,1.41121,-0.834590E-02
0.295410,1.41413,0.201725E-02
0.296021,1.41705,0.265778
0.296631,1.41997,-0.147191E-01
0.297241,1.42290,0.994347E-02
0.297852,1.42582,0.195358
0.298462,1.42874,0.875336E-02
0.299072,1.43166,0.433754E-01
0.299683,1.43458,0.181610E-01
0.300293,1.43750,0.206438
0.300903,1.44043,0.126923
0.301514,1.44335,0.137833
0.302124,1.44627,0.623131E-01
0.302734,1.44919,0.229692
0.303345,1.45211,-0.632814E-01
0.303955,1.45504,0.825280E-01
0.304565,1.45796,0.187903
0.305176,1.46088,0.612557E-01
0.305786,1.46380,0.431037
0.306396,1.46672,0.159597
0.307007,1.46964,-0.147924E-01
0.307617,1.47257,0.564700
0.308228,1.47549,0.264372
0.308838,1.47841,0.181398
0.309448,1.48133,0.383177
0.310059,1.48425,-0.268863
0.310669,1.48717,-0.160208E-01
0.311279,1.49010,-0.323875E-01
0.311890,1.49302,0.184407E-01
0.312500,1.49594,-0.747112E-02
0.313110,1.49886,0.323897E-01
0.313721,1.50178,0.570815
0.314331,1.50471,0.199535E-01
0.314941,1.50763,0.163669
0.315552,1.51055,0.247257
0.316162,1.51347,0.304445E-01
0.316772,1.51639,0.363944
0.317383,1.51931,0.156536
0.317993,1.52224,0.139826
0.318604,1.52516,-0.504963E-01
0.319214,1.52808,0.988069E-01
0.319824,1.53100,0.174894
0.320435,1.53392,0.886368E-01
0.321045,1.53684,0.461833E-01
0.321655,1.53977,0.545349
0.322266,1.54269,-0.101900
0.322876,1.54561,-0.181807
0.323486,1.54853,0.751582E-01
0.324097,1.55145,-0.117991
0.324707,1.55438,-0.422241E-01
0.325317,1.55730,0.155426
0.325928,1.56022,-0.813586E-01
0.326538,1.56314,0.248659
0.327148,1.56606,0.237946
0.327759,1.56898,0.174657
0.328369,1.57191,-0.786603E-01
0.328979,1.57483,-0.118471E-01
0.329590,1.57775,-0.140676E-01
0.330200,1.58067,-0.746895E-01
0.330811,1.58359,0.714458E-01
0.331421,1.58651,0.141290E-01
0.332031,1.58944,0.832043E-02
0.332642,1.59236,0.267650
0.333252,1.59528,0.204928
0.333862,1.59820,-0.400042E-01
0.334473,1.60112,0.534359E-01
0.335083,1.60404,-0.337234E-02
0.335693,1.60697,0.174399
0.336304,1.60989,-0.190495E-01
0.336914,1.61281,-0.125612
0.337524,1.61573,0.588203
0.338135,1.61865,-0.698199E-01
0.338745,1.62158,-0.206433
0.339355,1.62450,0.679243
0.339966,1.62742,0.527844E-01
0.340576,1.63034,0.128744
0.341187,1.63326,0.497349
0.341797,1.63618,0.565818
0.342407,1.63911,0.113086
0.343018,1.64203,0.323878
0.343628,1.64495,0.192699
0.344238,1.64787,0.966337E-01
0.344849,1.65079,-0.454773E-01
0.345459,1.65371,0.920733E-01
0.346069,1.65664,0.892672E-01
0.346680,1.65956,0.276254
0.347290,1.66248,0.497032E-01
0.347900,1.66540,0.755250E-01
0.348511,1.66832,0.601292E-03
0.349121,1.67125,-0.610231E-01
0.349731,1.67417,-0.179216
0.350342,1.67709,0.363717E-01
0.350952,1.68001,0.247706
0.351562,1.68293,0.684408E-01
0.352173,1.68585,-0.385628E-01
0.352783,1.68878,0.901718E-01
0.353394,1.69170,-0.951502E-01
0.354004,1.69462,0.186603E-01
0.354614,1.69754,-0.853077E-01
0.355225,1.70046,0.250971
0.355835,1.70338,0.145045
0.356445,1.70631,0.420336
0.357056,1.70923,0.218065E-02
0.357666,1.71215,0.259721E-01
0.358276,1.71507,0.232063E-01
0.358887,1.71799,0.375655E-01
0.359497,1.72092,0.213399
0.360107,1.72384,0.369916E-01
0.360718,1.72676,0.133266
0.361328,1.72968,0.249513
0.361938,1.73260,0.218755E-01
0.362549,1.73552,0.849164E-01
0.363159,1.73845,0.275839
0.363770,1.74137,0.422946E-04
0.364380,1.74429,0.326609
0.364990,1.74721,-0.778398E-01
0.365601,1.75013,-0.464857E-01
0.366211,1.75305,0.410283E-01
0.366821,1.75598,-0.142365
0.367432,1.75890,-0.961207E-02
0.368042,1.76182,0.100938
0.368652,1.76474,0.128669
0.369263,1.76766,0.136701
0.369873,1.77059,-0.750574E-01
0.370483,1.77351,0.640411E-01
0.371094,1.77643,0.113636
0.371704,1.77935,0.210095
0.372314,1.78227,0.142062
0.372925,1.78519,0.272805
0.373535,1.78812,0.159568
0.374146,1.79104,0.731793E-02
0.374756,1.79396,-0.542676E-01
0.375366,1.79688,-0.318549E-01
0.375977,1.79980,-0.167212
0.376587,1.80272,0.191021
0.377197,1.80565,0.185852
0.377808,1.80857,-0.147779
0.378418,1.81149,0.736886
0.379028,1.81441,-0.784603E-01
0.379639,1.81733,-0.770928E-01
0.380249,1.82026,0.215314E-01
0.380859,1.82318,0.175968
0.381470,1.82610,0.246266E-01
0.382080,1.82902,0.134111
0.382690,1.83194,-0.841647E-01
0.383301,1.83486,0.411228E-01
0.383911,1.83779,-0.352195E-01
0.384521,1.84071,-0.881702E-01
0.385132,1.84363,-0.942622E-01
0.385742,1.84655,-0.530543E-01
0.386353,1.84947,0.178308
0.386963,1.85239,0.152455
0.387573,1.85532,0.351968E-01
0.388184,1.85824,-0.740602E-01
0.388794,1.86116,0.270875
0.389404,1.86408,0.160381
0.390015,1.86700,0.453942E-01
0.390625,1.86992,-0.108314
0.391235,1.87285,0.433660E-01
0.391846,1.87577,0.347179E-01
0.392456,1.87869,-0.114107
0.393066,1.88161,0.460844E-01
0.393677,1.88453,0.155566
0.394287,1.88746,-0.534248E-01
0.394897,1.89038,-0.766185E-01
0.395508,1.89330,0.289889
0.396118,1.89622,0.196355
0.396729,1.89914,0.160275
0.397339,1.90206,-0.118396E-01
0.397949,1.90499,0.290214
0.398560,1.90791,0.203583
0.399170,1.91083,0.924021E-01
0.399780,1.91375,0.235715
0.400391,1.91667,0.638701
0.401001,1.91959,0.103909
0.401611,1.92252,0.247568
0.402222,1.92544,0.305801
0.402832,1.92836,0.221148
0.403442,1.93128,0.245465E-01
0.404053,1.93420,0.120702
0.404663,1.93713,-0.971632E-01
0.405273,1.94005,0.469360E-02
0.405884,1.94297,0.674503E-01
0.406494,1.94589,-0.447926E-01
0.407104,1.94881,0.949994E-01
0.407715,1.95173,-0.689464E-01
0.408325,1.95466,0.246225E-03
0.408936,1.95758,0.584730
0.409546,1.96050,0.114445
0.410156,1.96342,0.427715
0.410767,1.96634,0.541509E-01
0.411377,1.96926,-0.144913
0.411987,1.97219,0.268578E-01
0.412598,1.97511,0.229293
0.413208,1.97803,0.730975E-01
0.413818,1.98095,0.240288
0.414429,1.98387,0.528120E-01
0.415039,1.98680,0.169413
0.415649,1.98972,-0.719541E-02
0.416260,1.99264,0.161270
0.416870,1.99556,0.102194
0.417480,1.99848,0.184678
0.418091,2.00140,0.490834
0.418701,2.00433,-0.354183E-01
0.419312,2.00725,0.446386E-02
0.419922,2.01017,0.850046
0.420532,2.01309,0.629900E-01
0.421143,2.01601,0.702157E-01
0.421753,2.01893,0.317942E-01
0.422363,2.02186,0.270958
0.422974,2.02478,0.191655E-01
0.423584,2.02770,0.193937
0.424194,2.03062,0.572092E-01
0.424805,2.03354,0.549434E-01
0.425415,2.03647,-0.289627E-01
0.426025,2.03939,0.969411E-01
0.426636,2.04231,0.264467
0.427246,2.04523,-0.203308E-02
0.427856,2.04815,-0.739494E-02
0.428467,2.05107,0.280861E-04
0.429077,2.05400,0.800012E-01
0.429688,2.05692,0.979901E-01
0.430298,2.05984,-0.227084
0.430908,2.06276,0.104683E-01
0.431519,2.06568,0.801769E-01
0.432129,2.06860,0.192018
0.432739,2.07153,0.226464E-01
0.433350,2.07445,0.166395
0.433960,2.07737,0.125601
0.434570,2.08029,0.634472E-01
0.435181,2.08321,0.164220
0.435791,2.08613,0.531785E-01
0.436401,2.08906,0.121277
0.437012,2.09198,-0.373782E-01
0.437622,2.09490,-0.218620E-01
0.438232,2.09782,0.264677
0.438843,2.10074,0.552894E-01
0.439453,2.10367,0.813111E-01
0.440063,2.10659,0.199890
0.440674,2.10951,0.196081
0.441284,2.11243,0.333780
0.441895,2.11535,0.618947E-01
0.442505,2.11827,0.142304
0.443115,2.12120,0.111250
0.443726,2.12412,0.218446
0.444336,2.12704,0.141092
0.444946,2.12996,-0.462796E-01
0.445557,2.13288,0.238919E-02
0.446167,2.13580,0.256061
0.446777,2.13873,0.667117E-02
0.447388,2.14165,-0.272741E-01
0.447998,2.14457,0.380734
0.448608,2.14749,0.681059E-01
0.449219,2.15041,0.416455
0.449829,2.15334,0.195586
0.450439,2.15626,0.103066
0.451050,2.15918,0.592804E-01
0.451660,2.16210,0.287094
0.452271,2.16502,0.113606
0.452881,2.16794,0.170035
0.453491,2.17087,0.226581E-01
0.454102,2.17379,0.273057
0.454712,2.17671,-0.926395E-01
0.455322,2.17963,0.579129E-02
0.455933,2.18255,0.164690E-01
0.456543,2.18547,-0.462295E-01
0.457153,2.18840,-0.151659E-01
0.457764,2.19132,0.609622E-01
0.458374,2.19424,0.177332
0.458984,2.19716,0.133442
0.459595,2.20008,0.290693E-01
0.460205,2.20301,0.282021
0.460815,2.20593,0.781283E-01
0.461426,2.20885,-0.113751
0.462036,2.21177,-0.635042E-02
0.462646,2.21469,0.679055E-01
0.463257,2.21761,0.512460
0.463867,2.22054,0.757213E-01
0.464478,2.22346,-0.140943E-01
0.465088,2.22638,-0.908942E-01
0.465698,2.22930,0.614662E-01
0.466309,2.23222,0.627773E-01
0.466919,2.23514,0.113358E-01
0.467529,2.23807,0.118549
0.468140,2.24099,-0.616580E-01
0.468750,2.24391,-0.537639E-02
