Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.606
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.192768,-0.152634
0.299072E-01,0.196784,0.104914
0.305176E-01,0.200800,0.186689E-01
0.311279E-01,0.204816,1.55659
0.317383E-01,0.208832,-0.535669
0.323486E-01,0.212848,5.23637
0.329590E-01,0.216864,0.273713E-01
0.335693E-01,0.220880,1.42641
0.341797E-01,0.224896,2.20417
0.347900E-01,0.228912,2.09860
0.354004E-01,0.232928,2.40269
0.360107E-01,0.236944,-0.722956
0.366211E-01,0.240960,1.74451
0.372314E-01,0.244976,1.05786
0.378418E-01,0.248992,0.180814
0.384521E-01,0.253008,1.30776
0.390625E-01,0.257024,1.86773
0.396729E-01,0.261040,-0.142958
0.402832E-01,0.265056,1.34292
0.408936E-01,0.269072,-1.08807
0.415039E-01,0.273088,1.25210
0.421143E-01,0.277104,-0.253288
0.427246E-01,0.281120,-0.201457
0.433350E-01,0.285136,0.425594
0.439453E-01,0.289152,-0.172570E-01
0.445557E-01,0.293168,3.32033
0.451660E-01,0.297185,1.52130
0.457764E-01,0.301201,2.48918
0.463867E-01,0.305217,1.37227
0.469971E-01,0.309233,-0.321159
0.476074E-01,0.313249,-0.792834
0.482178E-01,0.317265,0.443693
0.488281E-01,0.321281,1.90508
0.494385E-01,0.325297,0.236253
0.500488E-01,0.329313,0.668848
0.506592E-01,0.333329,-2.63486
0.512695E-01,0.337345,0.968218
0.518799E-01,0.341361,-0.429921
0.524902E-01,0.345377,-0.755464
0.531006E-01,0.349393,0.594723
0.537109E-01,0.353409,-0.427854
0.543213E-01,0.357425,3.42419
0.549316E-01,0.361441,0.230245E-01
0.555420E-01,0.365457,0.909973
0.561523E-01,0.369473,3.12996
0.567627E-01,0.373489,-0.750088
0.573730E-01,0.377505,0.714123
0.579834E-01,0.381521,1.71875
0.585938E-01,0.385537,-0.606119E-01
0.592041E-01,0.389553,5.16233
0.598145E-01,0.393569,-0.440833
0.604248E-01,0.397585,-0.290662
0.610352E-01,0.401601,-0.758344E-01
0.616455E-01,0.405617,-0.440098
0.622559E-01,0.409633,1.44242
0.628662E-01,0.413649,0.773326
0.634766E-01,0.417665,0.600200
0.640869E-01,0.421681,1.30270
0.646973E-01,0.425697,-0.229525E-01
0.653076E-01,0.429713,0.227363
0.659180E-01,0.433729,1.12509
0.665283E-01,0.437745,0.634280
0.671387E-01,0.441761,-0.692789E-02
0.677490E-01,0.445777,-1.05782
0.683594E-01,0.449793,2.75736
0.689697E-01,0.453809,2.08676
0.695801E-01,0.457825,1.31401
0.701904E-01,0.461841,4.17740
0.708008E-01,0.465857,-0.627916E-01
0.714111E-01,0.469873,-0.118911
0.720215E-01,0.473889,0.777251
0.726318E-01,0.477905,1.17052
0.732422E-01,0.481921,0.899822E-01
0.738525E-01,0.485937,-0.696909
0.744629E-01,0.489953,1.16524
0.750732E-01,0.493969,-0.477400E-01
0.756836E-01,0.497985,0.286160
0.762939E-01,0.502001,2.11644
0.769043E-01,0.506017,-0.906053
0.775146E-01,0.510033,1.25272
0.781250E-01,0.514049,0.453347
0.787354E-01,0.518065,1.04632
0.793457E-01,0.522081,0.901954
0.799561E-01,0.526097,1.37257
0.805664E-01,0.530113,-0.888504
0.811768E-01,0.534129,0.101710
0.817871E-01,0.538145,0.422980
0.823975E-01,0.542161,3.77019
0.830078E-01,0.546177,1.36077
0.836182E-01,0.550193,-0.431307
0.842285E-01,0.554209,0.738601
0.848389E-01,0.558225,0.619019
0.854492E-01,0.562241,0.333408
0.860596E-01,0.566257,1.54780
0.866699E-01,0.570273,-0.203387
0.872803E-01,0.574289,0.933816
0.878906E-01,0.578305,0.651999E-02
0.885010E-01,0.582321,0.640126
0.891113E-01,0.586337,0.892920E-02
0.897217E-01,0.590353,-1.45364
0.903320E-01,0.594369,-0.712331E-01
0.909424E-01,0.598385,1.74420
0.915527E-01,0.602401,-1.27151
0.921631E-01,0.606417,-0.262138
0.927734E-01,0.610433,1.58663
0.933838E-01,0.614449,-0.910340E-01
0.939941E-01,0.618465,0.188787
0.946045E-01,0.622481,-0.979881
0.952148E-01,0.626497,-0.916496
0.958252E-01,0.630513,0.450154
0.964355E-01,0.634529,1.38093
0.970459E-01,0.638545,1.56707
0.976562E-01,0.642561,1.63644
0.982666E-01,0.646577,0.955105
0.988770E-01,0.650593,1.77644
0.994873E-01,0.654609,-1.50195
0.100098,0.658625,0.663726
0.100708,0.662641,-0.316761
0.101318,0.666657,0.947737E-02
0.101929,0.670673,0.634890
0.102539,0.674689,-0.184911
0.103149,0.678705,0.276758E-01
0.103760,0.682721,0.137032
0.104370,0.686737,5.78644
0.104980,0.690753,-0.640174
0.105591,0.694769,0.856039
0.106201,0.698785,1.97154
0.106812,0.702801,0.146987
0.107422,0.706817,-0.213229
0.108032,0.710833,-0.898217E-01
0.108643,0.714849,1.45217
0.109253,0.718865,0.585790
0.109863,0.722881,0.558233
0.110474,0.726897,1.70292
0.111084,0.730913,0.882201
0.111694,0.734929,3.32113
0.112305,0.738945,-0.167212
0.112915,0.742961,0.522853
0.113525,0.746977,0.774761
0.114136,0.750993,3.83239
0.114746,0.755009,1.70856
0.115356,0.759025,-0.842899
0.115967,0.763041,1.61175
0.116577,0.767057,0.576764
0.117188,0.771073,-0.907234
0.117798,0.775089,-0.394256
0.118408,0.779105,0.384779
0.119019,0.783121,3.86980
0.119629,0.787137,0.454488
0.120239,0.791153,-1.13699
0.120850,0.795169,-0.871419E-01
0.121460,0.799185,0.813354
0.122070,0.803201,0.831039
0.122681,0.807217,-0.456866
0.123291,0.811233,0.203703
0.123901,0.815249,0.536631
0.124512,0.819265,0.511472
0.125122,0.823281,1.42113
0.125732,0.827297,-0.133585E-01
0.126343,0.831313,1.03002
0.126953,0.835329,-0.734262
0.127563,0.839345,-0.340728
0.128174,0.843361,0.950881
0.128784,0.847377,0.737813E-01
0.129395,0.851393,1.51435
0.130005,0.855409,0.224971
0.130615,0.859425,-0.483756
0.131226,0.863441,-0.171672
0.131836,0.867457,0.485975
0.132446,0.871473,-1.30695
0.133057,0.875489,1.10524
0.133667,0.879505,0.632880E-01
0.134277,0.883521,0.274972
0.134888,0.887537,4.31300
0.135498,0.891554,1.29324
0.136108,0.895570,0.841222
0.136719,0.899586,-0.260667
0.137329,0.903602,-2.24438
0.137939,0.907618,0.181310
0.138550,0.911634,-0.281926E-01
0.139160,0.915650,-0.642048E-02
0.139771,0.919666,1.55816
0.140381,0.923682,0.750297
0.140991,0.927698,1.41493
0.141602,0.931714,1.42745
0.142212,0.935730,0.111060
0.142822,0.939746,0.317285
0.143433,0.943762,-0.319764
0.144043,0.947778,-0.520692
0.144653,0.951794,-0.319018
0.145264,0.955810,-0.857174
0.145874,0.959826,0.581974E-01
0.146484,0.963842,0.661238
0.147095,0.967858,1.10160
0.147705,0.971874,-0.276300
0.148315,0.975890,-0.641652
0.148926,0.979906,-0.276824
0.149536,0.983922,0.217181
0.150146,0.987938,3.58200
0.150757,0.991954,-0.257597
0.151367,0.995970,-0.115061
0.151978,0.999986,-0.992068E-01
0.152588,1.00400,0.220805
0.153198,1.00802,-0.115863
0.153809,1.01203,-0.730541
0.154419,1.01605,-0.335830
0.155029,1.02007,1.86495
0.155640,1.02408,-0.946307
0.156250,1.02810,-0.745319
0.156860,1.03211,1.62814
0.157471,1.03613,2.49760
0.158081,1.04015,0.950166E-01
0.158691,1.04416,0.803738
0.159302,1.04818,0.724780
0.159912,1.05219,0.981996
0.160522,1.05621,-0.771020
0.161133,1.06023,0.852244
0.161743,1.06424,1.13453
0.162354,1.06826,-1.15589
0.162964,1.07227,-0.527186E-01
0.163574,1.07629,1.24261
0.164185,1.08031,3.54914
0.164795,1.08432,-0.726120E-01
0.165405,1.08834,-0.490873
0.166016,1.09235,4.85538
0.166626,1.09637,0.139352
0.167236,1.10039,1.09786
0.167847,1.10440,2.30416
0.168457,1.10842,0.116415
0.169067,1.11243,0.937105
0.169678,1.11645,0.136935
0.170288,1.12047,1.44739
0.170898,1.12448,-1.31734
0.171509,1.12850,0.832322
0.172119,1.13251,4.08741
0.172729,1.13653,-0.223578
0.173340,1.14055,0.609169
0.173950,1.14456,0.221015
0.174561,1.14858,-0.173055
0.175171,1.15259,0.382093
0.175781,1.15661,2.15789
0.176392,1.16063,0.546382
0.177002,1.16464,-0.196983
0.177612,1.16866,-0.299186
0.178223,1.17267,2.08600
0.178833,1.17669,-0.374744
0.179443,1.18071,0.767102
0.180054,1.18472,0.465677
0.180664,1.18874,0.297299E-01
0.181274,1.19275,1.36897
0.181885,1.19677,1.17431
0.182495,1.20079,0.367219
0.183105,1.20480,-2.31239
0.183716,1.20882,2.72057
0.184326,1.21283,3.69846
0.184937,1.21685,-0.128978
0.185547,1.22087,1.94461
0.186157,1.22488,0.272796
0.186768,1.22890,0.146742
0.187378,1.23291,-0.232775
0.187988,1.23693,0.818395
0.188599,1.24095,0.121592
0.189209,1.24496,0.833876
0.189819,1.24898,-0.378496E-01
0.190430,1.25299,-1.05673
0.191040,1.25701,1.06977
0.191650,1.26103,0.778997
0.192261,1.26504,1.92998
0.192871,1.26906,1.64566
0.193481,1.27307,0.904714
0.194092,1.27709,0.381951
0.194702,1.28111,1.50566
0.195312,1.28512,0.113646
0.195923,1.28914,0.464936E-01
0.196533,1.29315,-0.389606E-01
0.197144,1.29717,-1.27504
0.197754,1.30119,4.60603
0.198364,1.30520,0.225893
0.198975,1.30922,0.687710
0.199585,1.31323,1.34650
0.200195,1.31725,8.57255
0.200806,1.32127,0.238468
0.201416,1.32528,0.478838E-01
0.202026,1.32930,1.75499
0.202637,1.33331,0.954154
0.203247,1.33733,-0.117809
0.203857,1.34135,1.58560
0.204468,1.34536,-0.407548
0.205078,1.34938,4.03533
0.205688,1.35339,0.778175
0.206299,1.35741,0.481176
0.206909,1.36143,1.44777
0.207520,1.36544,0.756591
0.208130,1.36946,0.179177
0.208740,1.37347,0.265867
0.209351,1.37749,0.856789
0.209961,1.38151,2.36055
0.210571,1.38552,-0.298835
0.211182,1.38954,0.214591
0.211792,1.39355,0.275739
0.212402,1.39757,-0.896573E-01
0.213013,1.40159,3.27264
0.213623,1.40560,0.694638
0.214233,1.40962,-0.504628
0.214844,1.41363,0.236811
0.215454,1.41765,-0.459197
0.216064,1.42167,0.649986
0.216675,1.42568,1.22988
0.217285,1.42970,0.643712
0.217896,1.43371,0.944435
0.218506,1.43773,1.18587
0.219116,1.44175,4.64276
0.219727,1.44576,0.729572
0.220337,1.44978,0.348561
0.220947,1.45379,0.933807
0.221558,1.45781,-0.421438E-02
0.222168,1.46183,-0.403066
0.222778,1.46584,-0.295742
0.223389,1.46986,4.22997
0.223999,1.47387,-1.58068
0.224609,1.47789,0.277156
0.225220,1.48191,3.24103
0.225830,1.48592,3.07732
0.226440,1.48994,0.482594
0.227051,1.49395,-0.767843
0.227661,1.49797,0.407055
0.228271,1.50199,1.53476
0.228882,1.50600,0.367625E-01
0.229492,1.51002,-0.124143
0.230103,1.51403,-1.09614
0.230713,1.51805,2.95811
0.231323,1.52207,-0.583503
0.231934,1.52608,0.352943
0.232544,1.53010,2.97077
0.233154,1.53411,0.306339
0.233765,1.53813,-0.567191
0.234375,1.54215,4.28561
0.234985,1.54616,0.732665E-01
0.235596,1.55018,-0.334005E-01
0.236206,1.55419,0.827813
0.236816,1.55821,1.23461
0.237427,1.56223,-0.616573
0.238037,1.56624,3.83817
0.238647,1.57026,1.09516
0.239258,1.57427,0.752465
0.239868,1.57829,1.42709
0.240479,1.58231,-0.382053
0.241089,1.58632,0.466387
0.241699,1.59034,-1.06750
0.242310,1.59435,-0.295847E-01
0.242920,1.59837,0.583022
0.243530,1.60239,1.00590
0.244141,1.60640,1.58085
0.244751,1.61042,1.68816
0.245361,1.61443,0.716146
0.245972,1.61845,-2.64802
0.246582,1.62247,-0.269748E-01
0.247192,1.62648,0.868230
0.247803,1.63050,5.00417
0.248413,1.63451,0.179320
0.249023,1.63853,0.634591
0.249634,1.64255,-1.71824
0.250244,1.64656,-0.242868
0.250854,1.65058,-0.827978
0.251465,1.65459,0.551138
0.252075,1.65861,0.182105
0.252686,1.66263,0.179090
0.253296,1.66664,0.459874
0.253906,1.67066,2.43627
0.254517,1.67467,0.536251E-01
0.255127,1.67869,4.65180
0.255737,1.68271,2.37397
0.256348,1.68672,-0.199764E-01
0.256958,1.69074,0.387869
0.257568,1.69475,2.94839
0.258179,1.69877,-0.183630
0.258789,1.70279,-0.322784
0.259399,1.70680,1.14993
0.260010,1.71082,2.37880
0.260620,1.71483,1.01533
0.261230,1.71885,0.247854E-01
0.261841,1.72287,0.531296
0.262451,1.72688,0.399279
0.263062,1.73090,1.32054
0.263672,1.73491,0.519363
0.264282,1.73893,-0.130535
0.264893,1.74295,-0.116612
0.265503,1.74696,-0.431611
0.266113,1.75098,1.04633
0.266724,1.75499,-0.268745
0.267334,1.75901,-0.105033
0.267944,1.76303,2.90283
0.268555,1.76704,0.388051
0.269165,1.77106,0.492616
0.269775,1.77507,0.129356E-01
0.270386,1.77909,2.86380
0.270996,1.78311,0.847995
0.271606,1.78712,0.257126
0.272217,1.79114,-0.804902E-01
0.272827,1.79516,-0.362022
0.273438,1.79917,0.813745
0.274048,1.80319,1.63856
0.274658,1.80720,0.287793
0.275269,1.81122,-1.14669
0.275879,1.81524,1.22592
0.276489,1.81925,-0.264087
0.277100,1.82327,0.189735
0.277710,1.82728,0.398567
0.278320,1.83130,1.01447
0.278931,1.83532,1.03797
0.279541,1.83933,-0.838522
0.280151,1.84335,1.09528
0.280762,1.84736,0.243773
0.281372,1.85138,-0.449314
0.281982,1.85540,0.634188
0.282593,1.85941,1.11224
0.283203,1.86343,0.621849
0.283813,1.86744,0.217985
0.284424,1.87146,1.50464
0.285034,1.87548,1.40044
0.285645,1.87949,1.50408
0.286255,1.88351,-1.37252
0.286865,1.88752,0.529877
0.287476,1.89154,0.898690
0.288086,1.89556,0.665668
0.288696,1.89957,0.258885
0.289307,1.90359,-0.971204E-01
0.289917,1.90760,0.527378
0.290527,1.91162,1.06222
0.291138,1.91564,-0.372073
0.291748,1.91965,0.240427
0.292358,1.92367,1.77127
0.292969,1.92768,-0.798608E-01
0.293579,1.93170,1.37798
0.294189,1.93572,0.119940
0.294800,1.93973,2.24356
0.295410,1.94375,1.31027
0.296021,1.94776,2.26333
0.296631,1.95178,-0.457456
0.297241,1.95580,0.225968
0.297852,1.95981,1.35561
0.298462,1.96383,-0.142347
0.299072,1.96784,-0.529399
0.299683,1.97186,0.478349
0.300293,1.97588,0.531414
0.300903,1.97989,0.251163
0.301514,1.98391,0.566441
0.302124,1.98792,-0.650106
0.302734,1.99194,1.45489
0.303345,1.99596,0.241273
0.303955,1.99997,0.947794
0.304565,2.00399,-0.414526
0.305176,2.00800,1.75763
0.305786,2.01202,5.80014
0.306396,2.01604,6.20121
0.307007,2.02005,0.610227
0.307617,2.02407,0.127473
0.308228,2.02808,-0.584334
0.308838,2.03210,-0.615523
0.309448,2.03612,-0.170523
0.310059,2.04013,0.610582
0.310669,2.04415,0.142169E-01
0.311279,2.04816,1.07522
0.311890,2.05218,-0.710279
0.312500,2.05620,1.42376
0.313110,2.06021,0.192640
0.313721,2.06423,-1.06477
0.314331,2.06824,-1.25741
0.314941,2.07226,1.75687
0.315552,2.07628,-0.700409
0.316162,2.08029,-1.33076
0.316772,2.08431,-0.971110
0.317383,2.08832,1.77757
0.317993,2.09234,2.77190
0.318604,2.09636,1.16127
0.319214,2.10037,-0.551171
0.319824,2.10439,0.163353E-01
0.320435,2.10840,0.770938E-01
0.321045,2.11242,-0.310471
0.321655,2.11644,0.111122
0.322266,2.12045,0.837718E-01
0.322876,2.12447,1.46832
0.323486,2.12848,0.229854
0.324097,2.13250,3.19742
0.324707,2.13652,0.257034
0.325317,2.14053,4.03926
0.325928,2.14455,-0.817974
0.326538,2.14856,0.336556
0.327148,2.15258,0.957091
0.327759,2.15660,0.126829
0.328369,2.16061,-0.271591
0.328979,2.16463,-0.735146
0.329590,2.16864,-0.791900E-01
0.330200,2.17266,1.27769
0.330811,2.17668,0.991087
0.331421,2.18069,-1.14703
0.332031,2.18471,3.26393
0.332642,2.18872,-0.334623
0.333252,2.19274,0.540124
0.333862,2.19676,-0.408330
0.334473,2.20077,3.56979
0.335083,2.20479,-0.102858
0.335693,2.20880,0.676988
0.336304,2.21282,2.85781
0.336914,2.21684,0.394225
0.337524,2.22085,1.04144
0.338135,2.22487,-0.927454E-01
0.338745,2.22888,-0.563623E-01
0.339355,2.23290,0.151555
0.339966,2.23692,0.685156
0.340576,2.24093,0.866110
0.341187,2.24495,0.898027
0.341797,2.24896,1.42978
0.342407,2.25298,1.48824
0.343018,2.25700,1.21091
0.343628,2.26101,1.32315
0.344238,2.26503,3.19030
0.344849,2.26904,2.02994
0.345459,2.27306,-0.168617
0.346069,2.27708,2.30831
0.346680,2.28109,1.38009
0.347290,2.28511,-0.371804
0.347900,2.28912,0.928205
0.348511,2.29314,0.419750
0.349121,2.29716,0.969669
0.349731,2.30117,1.51942
0.350342,2.30519,-0.276487
0.350952,2.30920,0.326051
0.351562,2.31322,0.761703
0.352173,2.31724,-1.71113
0.352783,2.32125,0.735975
0.353394,2.32527,0.625584
0.354004,2.32928,0.866772
0.354614,2.33330,1.17043
0.355225,2.33732,1.34102
0.355835,2.34133,-0.731864
0.356445,2.34535,0.922805
0.357056,2.34936,0.644611
0.357666,2.35338,-0.196926
0.358276,2.35740,0.207423E-02
0.358887,2.36141,2.54566
0.359497,2.36543,0.118182
0.360107,2.36944,-1.20331
0.360718,2.37346,-0.418216
0.361328,2.37748,0.180811
0.361938,2.38149,0.240564
0.362549,2.38551,9.04248
0.363159,2.38952,0.410617
0.363770,2.39354,0.624443
0.364380,2.39756,0.347697
0.364990,2.40157,0.450112
0.365601,2.40559,0.723172E-01
0.366211,2.40960,2.52938
0.366821,2.41362,0.631547
0.367432,2.41764,0.480464E-01
0.368042,2.42165,0.672689
0.368652,2.42567,2.00434
0.369263,2.42968,0.967983
0.369873,2.43370,0.172984
0.370483,2.43772,0.141447
0.371094,2.44173,0.619783
0.371704,2.44575,1.34089
0.372314,2.44976,0.761702
0.372925,2.45378,2.36975
0.373535,2.45780,7.55166
0.374146,2.46181,0.799211
0.374756,2.46583,1.12510
0.375366,2.46984,-0.662857E-01
0.375977,2.47386,0.158114
0.376587,2.47788,0.906384
0.377197,2.48189,0.778424E-01
0.377808,2.48591,0.668585
0.378418,2.48992,0.729191
0.379028,2.49394,0.711110
0.379639,2.49796,0.592762
0.380249,2.50197,1.17931
0.380859,2.50599,0.385888
0.381470,2.51000,-1.37859
0.382080,2.51402,-0.416477
0.382690,2.51804,-0.793526E-01
0.383301,2.52205,0.153335
0.383911,2.52607,0.347519
0.384521,2.53008,-0.134462
0.385132,2.53410,2.27031
0.385742,2.53812,-0.699040E-01
0.386353,2.54213,-0.948614
0.386963,2.54615,1.08941
0.387573,2.55016,2.48622
0.388184,2.55418,1.71709
0.388794,2.55820,3.63121
0.389404,2.56221,-0.691723E-02
0.390015,2.56623,0.909368
0.390625,2.57024,-1.85104
0.391235,2.57426,-0.108355
0.391846,2.57828,2.84944
0.392456,2.58229,-0.583189E-01
0.393066,2.58631,0.293056E-01
0.393677,2.59032,0.504514E-01
0.394287,2.59434,-0.308411E-01
0.394897,2.59836,-0.334155
0.395508,2.60237,0.485650
0.396118,2.60639,0.318496
0.396729,2.61040,0.261179
0.397339,2.61442,1.23389
0.397949,2.61844,-1.99321
0.398560,2.62245,3.35676
0.399170,2.62647,-0.135722
0.399780,2.63048,0.527059
0.400391,2.63450,-0.289602
0.401001,2.63852,2.85960
0.401611,2.64253,-0.848609
0.402222,2.64655,0.951740
0.402832,2.65056,0.794350
0.403442,2.65458,-0.358353
0.404053,2.65860,-0.285819
0.404663,2.66261,-0.297637E-01
0.405273,2.66663,-1.02791
0.405884,2.67064,0.662782
0.406494,2.67466,2.82596
0.407104,2.67868,0.157359
0.407715,2.68269,0.523352
0.408325,2.68671,0.190010
0.408936,2.69072,-1.13915
0.409546,2.69474,0.220117E-01
0.410156,2.69876,0.150508
0.410767,2.70277,0.858900E-01
0.411377,2.70679,-0.406535E-01
0.411987,2.71080,0.657581
0.412598,2.71482,1.32494
0.413208,2.71884,0.825415
0.413818,2.72285,0.255062
0.414429,2.72687,-3.06137
0.415039,2.73088,0.969066
0.415649,2.73490,3.87931
0.416260,2.73892,-0.316358E-01
0.416870,2.74293,1.55090
0.417480,2.74695,-0.475780E-01
0.418091,2.75096,1.77782
0.418701,2.75498,-0.290095
0.419312,2.75900,3.74492
0.419922,2.76301,5.14259
0.420532,2.76703,-1.23352
0.421143,2.77104,2.33229
0.421753,2.77506,0.796758
0.422363,2.77908,0.452281
0.422974,2.78309,1.37666
0.423584,2.78711,0.106721
0.424194,2.79112,1.14567
0.424805,2.79514,0.452647
0.425415,2.79916,0.378770
0.426025,2.80317,2.30168
0.426636,2.80719,-0.332415
0.427246,2.81120,0.392839
0.427856,2.81522,6.78208
0.428467,2.81924,-0.241828
0.429077,2.82325,2.30596
0.429688,2.82727,0.227458
0.430298,2.83128,4.76040
0.430908,2.83530,-0.807263
0.431519,2.83932,5.08178
0.432129,2.84333,2.51335
0.432739,2.84735,-1.07255
0.433350,2.85136,0.211800
0.433960,2.85538,-0.257293
0.434570,2.85940,0.192415
0.435181,2.86341,-0.839201E-01
0.435791,2.86743,0.892104E-01
0.436401,2.87144,-0.310765
0.437012,2.87546,-0.275423
0.437622,2.87948,-0.369564E-01
0.438232,2.88349,1.46959
0.438843,2.88751,-0.663671
0.439453,2.89152,0.147263E-01
0.440063,2.89554,1.05284
0.440674,2.89956,-1.36652
0.441284,2.90357,-0.726051E-01
0.441895,2.90759,0.751718
0.442505,2.91160,0.170233
0.443115,2.91562,0.524856
0.443726,2.91964,-0.596338
0.444336,2.92365,0.137353
0.444946,2.92767,0.737460
0.445557,2.93168,0.313268
0.446167,2.93570,0.232551E-01
0.446777,2.93972,0.158604
0.447388,2.94373,1.29895
0.447998,2.94775,-1.44276
0.448608,2.95176,1.45396
0.449219,2.95578,0.768971
0.449829,2.95980,-1.34811
0.450439,2.96381,0.329724
0.451050,2.96783,1.29454
0.451660,2.97185,0.501020
0.452271,2.97586,0.839114
0.452881,2.97988,0.700591E-01
0.453491,2.98389,0.619067
0.454102,2.98791,0.201637E-02
0.454712,2.99193,1.54832
0.455322,2.99594,0.598932
0.455933,2.99996,0.819183
0.456543,3.00397,0.419774
0.457153,3.00799,-2.19809
0.457764,3.01201,0.437725
0.458374,3.01602,0.274455
0.458984,3.02004,1.61110
0.459595,3.02405,-0.193594
0.460205,3.02807,0.836551
0.460815,3.03209,0.186256
0.461426,3.03610,0.912136
0.462036,3.04012,0.910659
0.462646,3.04413,2.71202
0.463257,3.04815,0.331218
0.463867,3.05217,2.12862
0.464478,3.05618,-0.427575E-01
0.465088,3.06020,0.656048
0.465698,3.06421,0.603425
0.466309,3.06823,0.720246
0.466919,3.07225,0.138067
0.467529,3.07626,-0.143646
0.468140,3.08028,0.439938
0.468750,3.08429,0.113207
0.469360,3.08831,-1.35011
0.469971,3.09233,0.295296
0.470581,3.09634,-0.192323E-01
0.471191,3.10036,0.935051E-01
0.471802,3.10437,0.385660
0.472412,3.10839,1.79789
0.473022,3.11241,0.572506E-01
0.473633,3.11642,-0.407014E-01
0.474243,3.12044,-0.227441
0.474854,3.12445,-0.236962
0.475464,3.12847,0.321370
0.476074,3.13249,1.17168
0.476685,3.13650,1.11377
0.477295,3.14052,0.111823
0.477905,3.14453,0.722859
0.478516,3.14855,0.681728
0.479126,3.15257,-0.275840
0.479736,3.15658,1.22322
0.480347,3.16060,2.08563
0.480957,3.16461,1.45267
0.481567,3.16863,-0.541439
0.482178,3.17265,0.321530
0.482788,3.17666,-1.45850
0.483398,3.18068,3.80960
0.484009,3.18469,1.24696
0.484619,3.18871,0.379464
0.485229,3.19273,-0.501934
0.485840,3.19674,-0.207639E-01
0.486450,3.20076,-0.237289
0.487061,3.20477,-0.192350
0.487671,3.20879,0.963847
0.488281,3.21281,4.66201
0.488892,3.21682,-0.928452
0.489502,3.22084,3.50345
0.490112,3.22485,-1.34122
0.490723,3.22887,1.57984
0.491333,3.23289,2.08804
0.491943,3.23690,-0.143674
0.492554,3.24092,0.912555
0.493164,3.24493,1.18351
0.493774,3.24895,3.32397
0.494385,3.25297,0.276474
0.494995,3.25698,1.34870
0.495605,3.26100,3.69211
0.496216,3.26501,0.436669
0.496826,3.26903,-0.344035
0.497437,3.27305,-0.228553
0.498047,3.27706,0.332941
0.498657,3.28108,-0.247493
0.499268,3.28509,0.117944
0.499878,3.28911,1.18295
0.500488,3.29313,0.458068
