Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.478604,0.524641
0.341797E-01,0.487306,0.736293E-01
0.347900E-01,0.496008,0.486605
0.354004E-01,0.504710,0.544102E-01
0.360107E-01,0.513412,0.143146
0.366211E-01,0.522114,0.259134
0.372314E-01,0.530816,0.192086
0.378418E-01,0.539517,0.649373
0.384521E-01,0.548219,0.287673
0.390625E-01,0.556921,-0.129521
0.396729E-01,0.565623,0.327074E-01
0.402832E-01,0.574325,0.410596
0.408936E-01,0.583027,0.264938E-01
0.415039E-01,0.591729,0.305765
0.421143E-01,0.600431,0.339280
0.427246E-01,0.609133,0.732052E-01
0.433350E-01,0.617835,0.309778
0.439453E-01,0.626536,0.891647E-02
0.445557E-01,0.635238,0.163945
0.451660E-01,0.643940,0.336547
0.457764E-01,0.652642,0.281208
0.463867E-01,0.661344,0.507742E-01
0.469971E-01,0.670046,0.105058
0.476074E-01,0.678748,0.883000E-01
0.482178E-01,0.687450,0.299555
0.488281E-01,0.696152,0.496530
0.494385E-01,0.704853,0.561447
0.500488E-01,0.713555,0.212078
0.506592E-01,0.722257,-0.143136E-01
0.512695E-01,0.730959,0.623964
0.518799E-01,0.739661,0.158953
0.524902E-01,0.748363,0.140560E-01
0.531006E-01,0.757065,0.374228E-01
0.537109E-01,0.765767,0.226382
0.543213E-01,0.774469,0.934648E-01
0.549316E-01,0.783171,0.105327E-01
0.555420E-01,0.791872,0.242125
0.561523E-01,0.800574,0.165168
0.567627E-01,0.809276,0.268723
0.573730E-01,0.817978,0.536445
0.579834E-01,0.826680,0.443143E-01
0.585938E-01,0.835382,0.692900
0.592041E-01,0.844084,0.120895
0.598145E-01,0.852786,-0.911704E-01
0.604248E-01,0.861488,0.561265
0.610352E-01,0.870189,-0.304902E-01
0.616455E-01,0.878891,0.464231
0.622559E-01,0.887593,0.524440E-01
0.628662E-01,0.896295,0.183272
0.634766E-01,0.904997,0.421731
0.640869E-01,0.913699,0.215861
0.646973E-01,0.922401,0.348420
0.653076E-01,0.931103,0.621914E-01
0.659180E-01,0.939805,0.432006E-01
0.665283E-01,0.948507,-0.224398
0.671387E-01,0.957208,0.306781
0.677490E-01,0.965910,0.125633
0.683594E-01,0.974612,0.212874
0.689697E-01,0.983314,0.496181
0.695801E-01,0.992016,0.272560
0.701904E-01,1.00072,0.304298E-01
0.708008E-01,1.00942,0.602417
0.714111E-01,1.01812,0.436071E-01
0.720215E-01,1.02682,0.190594
0.726318E-01,1.03553,0.372419
0.732422E-01,1.04423,-0.405139E-01
0.738525E-01,1.05293,0.254531
0.744629E-01,1.06163,0.568634E-02
0.750732E-01,1.07033,0.478264
0.756836E-01,1.07903,-0.106866E-01
0.762939E-01,1.08774,0.501962
0.769043E-01,1.09644,0.711362
0.775146E-01,1.10514,-0.117757
0.781250E-01,1.11384,0.185012
0.787354E-01,1.12254,0.156561
0.793457E-01,1.13125,-0.383856E-01
0.799561E-01,1.13995,0.247018
0.805664E-01,1.14865,-0.920980E-02
0.811768E-01,1.15735,0.145741
0.817871E-01,1.16605,0.501572
0.823975E-01,1.17476,0.358863
0.830078E-01,1.18346,0.292840
0.836182E-01,1.19216,0.389068
0.842285E-01,1.20086,0.125240
0.848389E-01,1.20956,-0.411184E-01
0.854492E-01,1.21827,0.509099E-01
0.860596E-01,1.22697,0.383838
0.866699E-01,1.23567,-0.884875E-01
0.872803E-01,1.24437,0.244002
0.878906E-01,1.25307,0.208021
0.885010E-01,1.26177,0.188753
0.891113E-01,1.27048,0.711547
0.897217E-01,1.27918,0.192878
0.903320E-01,1.28788,0.262319
0.909424E-01,1.29658,-0.221506E-01
0.915527E-01,1.30528,0.866211E-01
0.921631E-01,1.31399,0.103398
0.927734E-01,1.32269,0.122883E-01
0.933838E-01,1.33139,0.616185E-02
0.939941E-01,1.34009,0.667299E-01
0.946045E-01,1.34879,-0.510589E-02
0.952148E-01,1.35750,0.651004E-01
0.958252E-01,1.36620,0.241374
0.964355E-01,1.37490,0.847845E-01
0.970459E-01,1.38360,0.127618
0.976562E-01,1.39230,0.549190
0.982666E-01,1.40101,0.363121
0.988770E-01,1.40971,0.118896
0.994873E-01,1.41841,0.133749E-01
0.100098,1.42711,-0.261802E-02
0.100708,1.43581,0.233222
0.101318,1.44451,0.149653
0.101929,1.45322,0.264740
0.102539,1.46192,-0.579682E-01
0.103149,1.47062,0.458106E-01
0.103760,1.47932,0.279491
0.104370,1.48802,0.325504
0.104980,1.49673,0.214152E-01
0.105591,1.50543,0.184379
0.106201,1.51413,-0.121771E-01
0.106812,1.52283,0.131455
0.107422,1.53153,0.186111E-01
0.108032,1.54024,-0.238653E-01
0.108643,1.54894,0.107186
0.109253,1.55764,-0.193998
0.109863,1.56634,0.187989E-02
0.110474,1.57504,0.735818E-01
0.111084,1.58374,0.469052E-01
0.111694,1.59245,0.166440E-01
0.112305,1.60115,-0.885579E-01
0.112915,1.60985,0.327984
0.113525,1.61855,0.237570
0.114136,1.62725,-0.252337E-01
0.114746,1.63596,0.571324E-01
0.115356,1.64466,0.417458
0.115967,1.65336,0.134697E-01
0.116577,1.66206,0.342962E-01
0.117188,1.67076,0.603073
0.117798,1.67947,0.240298E-01
0.118408,1.68817,0.103759
0.119019,1.69687,0.467964
0.119629,1.70557,0.454027
0.120239,1.71427,-0.321025E-01
0.120850,1.72298,0.291218E-01
0.121460,1.73168,0.119108
0.122070,1.74038,1.10726
0.122681,1.74908,0.827745E-01
0.123291,1.75778,0.265257
0.123901,1.76648,-0.831261E-02
0.124512,1.77519,-0.106528E-01
0.125122,1.78389,0.339232
0.125732,1.79259,0.774348E-01
0.126343,1.80129,0.129974
0.126953,1.80999,0.263514E-01
0.127563,1.81870,-0.593229E-04
0.128174,1.82740,0.291911
0.128784,1.83610,0.770178E-02
0.129395,1.84480,0.127783
0.130005,1.85350,0.429322E-01
0.130615,1.86221,0.122741
0.131226,1.87091,0.413540
0.131836,1.87961,-0.109626
0.132446,1.88831,0.354032
0.133057,1.89701,0.672798E-01
0.133667,1.90571,0.489339
0.134277,1.91442,0.285916E-01
0.134888,1.92312,0.399136E-01
0.135498,1.93182,0.197676
0.136108,1.94052,0.448442
0.136719,1.94922,0.197696
0.137329,1.95793,0.132115
0.137939,1.96663,0.667416E-01
0.138550,1.97533,-0.425323E-01
0.139160,1.98403,0.171379
0.139771,1.99273,0.112420
0.140381,2.00144,-0.148109E-01
0.140991,2.01014,0.241438E-01
0.141602,2.01884,0.208054
0.142212,2.02754,0.526846E-03
0.142822,2.03624,0.431236E-01
0.143433,2.04495,0.945532
0.144043,2.05365,0.134594
0.144653,2.06235,0.795207E-02
0.145264,2.07105,-0.350433E-01
0.145874,2.07975,0.227932
0.146484,2.08845,-0.177100E-01
0.147095,2.09716,0.430470E-02
0.147705,2.10586,0.233295
0.148315,2.11456,0.289928
0.148926,2.12326,0.919907E-02
0.149536,2.13196,0.290981E-01
0.150146,2.14067,-0.621499E-01
0.150757,2.14937,0.935670E-01
0.151367,2.15807,0.353228
0.151978,2.16677,0.444725E-01
0.152588,2.17547,-0.232667E-01
0.153198,2.18418,-0.696281E-01
0.153809,2.19288,-0.279016E-02
0.154419,2.20158,0.308337
0.155029,2.21028,0.112395E-01
0.155640,2.21898,-0.138294
0.156250,2.22769,0.638024
0.156860,2.23639,-0.263218E-01
0.157471,2.24509,0.210987
0.158081,2.25379,0.213117E-01
0.158691,2.26249,-0.620423E-01
0.159302,2.27119,0.502726
0.159912,2.27990,0.491047
0.160522,2.28860,0.313749
0.161133,2.29730,0.489764
0.161743,2.30600,0.808284E-01
0.162354,2.31470,-0.296749E-01
0.162964,2.32341,-0.170105
0.163574,2.33211,0.794146E-01
0.164185,2.34081,0.510534E-01
0.164795,2.34951,0.790765E-02
0.165405,2.35821,0.707873E-01
0.166016,2.36692,-0.260320E-01
0.166626,2.37562,0.218004
0.167236,2.38432,0.433357
0.167847,2.39302,0.111916
0.168457,2.40172,0.861033E-01
0.169067,2.41042,0.514592
0.169678,2.41913,0.161927
0.170288,2.42783,0.286913
0.170898,2.43653,0.987089E-01
0.171509,2.44523,-0.109885
0.172119,2.45393,0.447935
0.172729,2.46264,0.643084E-02
0.173340,2.47134,0.105761
0.173950,2.48004,-0.379598E-01
0.174561,2.48874,0.333406
0.175171,2.49744,0.597024E-01
0.175781,2.50615,0.240499
0.176392,2.51485,-0.946693E-01
0.177002,2.52355,0.177668
0.177612,2.53225,0.885933E-01
0.178223,2.54095,0.310819
0.178833,2.54966,0.237864
0.179443,2.55836,-0.400000E-02
0.180054,2.56706,0.225544
0.180664,2.57576,-0.703211E-01
0.181274,2.58446,0.980912E-02
0.181885,2.59316,0.203298
0.182495,2.60187,0.155142
0.183105,2.61057,0.291301
0.183716,2.61927,0.264262
0.184326,2.62797,0.254050
0.184937,2.63667,-0.663231E-01
0.185547,2.64538,0.585179E-01
0.186157,2.65408,0.134232
0.186768,2.66278,0.209225
0.187378,2.67148,0.635848E-01
0.187988,2.68018,0.893908E-01
0.188599,2.68889,0.764218E-02
0.189209,2.69759,0.513974
0.189819,2.70629,-0.308517E-02
0.190430,2.71499,-0.444430E-01
0.191040,2.72369,0.906524E-01
0.191650,2.73239,0.218079
0.192261,2.74110,0.206359
0.192871,2.74980,0.759702
0.193481,2.75850,1.33542
0.194092,2.76720,-0.490045E-01
0.194702,2.77590,-0.145476
0.195312,2.78461,0.244185
0.195923,2.79331,0.126507
0.196533,2.80201,-0.103319
0.197144,2.81071,0.730724E-01
0.197754,2.81941,0.452603E-01
0.198364,2.82812,0.117351
0.198975,2.83682,0.118087E-01
0.199585,2.84552,0.205101
0.200195,2.85422,0.102244
0.200806,2.86292,0.729805
0.201416,2.87163,0.255213
0.202026,2.88033,0.508982E-01
0.202637,2.88903,-0.439757E-01
0.203247,2.89773,0.473345E-01
0.203857,2.90643,0.902556E-01
0.204468,2.91513,0.152104
0.205078,2.92384,-0.536776E-03
0.205688,2.93254,0.520263
0.206299,2.94124,0.532625
0.206909,2.94994,0.366649
0.207520,2.95864,0.686223E-01
0.208130,2.96735,-0.679912E-01
0.208740,2.97605,-0.436833E-01
0.209351,2.98475,0.771751E-01
0.209961,2.99345,0.221759
0.210571,3.00215,-0.145743
0.211182,3.01086,-0.159703E-01
0.211792,3.01956,-0.347500E-01
0.212402,3.02826,0.407305E-01
0.213013,3.03696,-0.449921E-01
0.213623,3.04566,0.322490E-01
0.214233,3.05437,0.180305
0.214844,3.06307,0.232554
0.215454,3.07177,0.967158E-01
0.216064,3.08047,0.442535
0.216675,3.08917,-0.129642E-01
0.217285,3.09787,0.196691
0.217896,3.10658,0.845361E-01
0.218506,3.11528,-0.230691E-01
0.219116,3.12398,-0.475250E-01
0.219727,3.13268,0.573103E-01
0.220337,3.14138,-0.592748E-02
0.220947,3.15009,0.144753E-01
0.221558,3.15879,0.251280
0.222168,3.16749,-0.145150
0.222778,3.17619,0.685808E-01
0.223389,3.18489,0.589120
0.223999,3.19360,0.254813
0.224609,3.20230,0.519030
0.225220,3.21100,0.412177
0.225830,3.21970,0.606065E-02
0.226440,3.22840,-0.286935E-01
0.227051,3.23710,0.409064E-01
0.227661,3.24581,0.129949
0.228271,3.25451,0.391071
0.228882,3.26321,0.284547
0.229492,3.27191,0.107701E-01
0.230103,3.28061,0.316714
0.230713,3.28932,0.506706
0.231323,3.29802,0.396615
0.231934,3.30672,-0.287265E-02
0.232544,3.31542,0.209586E-01
0.233154,3.32412,0.452844E-01
0.233765,3.33283,0.199781
0.234375,3.34153,0.124715
0.234985,3.35023,0.216730E-01
0.235596,3.35893,0.217783
0.236206,3.36763,0.284705
0.236816,3.37634,0.158485
0.237427,3.38504,0.152991E-01
0.238037,3.39374,0.117004
0.238647,3.40244,0.396986E-01
0.239258,3.41114,-0.662497E-01
0.239868,3.41984,0.115648
0.240479,3.42855,0.143689
0.241089,3.43725,0.294839E-01
0.241699,3.44595,0.132620
0.242310,3.45465,0.493964
0.242920,3.46335,0.552497E-01
0.243530,3.47206,0.279702E-01
0.244141,3.48076,0.141206
0.244751,3.48946,-0.819049E-02
0.245361,3.49816,-0.120978E-01
0.245972,3.50686,0.735542E-01
0.246582,3.51557,-0.258585E-01
0.247192,3.52427,0.336841E-01
0.247803,3.53297,0.216205E-02
0.248413,3.54167,-0.384305E-01
0.249023,3.55037,-0.316353E-01
0.249634,3.55907,0.599776E-01
0.250244,3.56778,0.432481E-01
0.250854,3.57648,-0.412299E-01
0.251465,3.58518,0.567373E-02
0.252075,3.59388,0.339427
0.252686,3.60258,0.114230
0.253296,3.61129,-0.626541E-02
0.253906,3.61999,-0.187251E-01
0.254517,3.62869,-0.795087E-01
0.255127,3.63739,0.119851
0.255737,3.64609,-0.121912E-01
0.256348,3.65480,0.280662
0.256958,3.66350,0.272326
0.257568,3.67220,0.804633E-01
0.258179,3.68090,0.206500
0.258789,3.68960,0.283840
0.259399,3.69831,0.195946
0.260010,3.70701,0.142018
0.260620,3.71571,-0.114031E-01
0.261230,3.72441,0.125307
0.261841,3.73311,0.210328
0.262451,3.74181,0.269319E-01
0.263062,3.75052,0.155226E-02
0.263672,3.75922,0.398709
0.264282,3.76792,0.210822E-01
0.264893,3.77662,0.836880E-01
0.265503,3.78532,0.161664
0.266113,3.79403,0.168644
0.266724,3.80273,0.103025
0.267334,3.81143,0.820935E-01
0.267944,3.82013,-0.889587E-02
0.268555,3.82883,0.176620
0.269165,3.83754,0.160428
0.269775,3.84624,-0.268537E-01
0.270386,3.85494,0.170075E-01
0.270996,3.86364,0.855307E-01
0.271606,3.87234,0.901223E-02
0.272217,3.88105,0.100474
0.272827,3.88975,0.327512
0.273438,3.89845,0.132456
0.274048,3.90715,0.322627E-01
0.274658,3.91585,-0.174473E-01
0.275269,3.92455,0.149844E-01
0.275879,3.93326,0.131231E-02
0.276489,3.94196,0.151204
0.277100,3.95066,0.413185
0.277710,3.95936,0.700080E-01
0.278320,3.96806,0.138574E-03
0.278931,3.97677,0.947691E-01
0.279541,3.98547,0.651163E-01
0.280151,3.99417,0.172469
0.280762,4.00287,0.142958E-01
0.281372,4.01157,0.407028E-01
0.281982,4.02028,0.289257
0.282593,4.02898,0.620578E-01
0.283203,4.03768,0.237447E-01
0.283813,4.04638,0.483057E-01
0.284424,4.05508,0.387493E-01
0.285034,4.06378,0.185152
0.285645,4.07249,0.941665E-01
0.286255,4.08119,0.260875
0.286865,4.08989,0.103100E-01
0.287476,4.09859,-0.275758E-02
0.288086,4.10729,-0.144832E-01
0.288696,4.11600,0.129493
0.289307,4.12470,0.808403E-01
0.289917,4.13340,0.963016E-01
0.290527,4.14210,-0.999482E-02
0.291138,4.15080,0.127967
0.291748,4.15951,-0.336842E-01
0.292358,4.16821,-0.317929E-01
0.292969,4.17691,-0.105603
0.293579,4.18561,0.785484E-02
0.294189,4.19431,-0.168095E-01
0.294800,4.20302,-0.103977
0.295410,4.21172,0.225144
0.296021,4.22042,0.301332E-01
0.296631,4.22912,0.832670E-01
0.297241,4.23782,0.574256E-02
0.297852,4.24652,0.569201E-01
0.298462,4.25523,0.347021E-02
0.299072,4.26393,0.117620
0.299683,4.27263,-0.504491E-01
0.300293,4.28133,0.184950
0.300903,4.29003,0.128089E-02
0.301514,4.29874,0.504876E-01
0.302124,4.30744,0.137482
0.302734,4.31614,0.203796
0.303345,4.32484,0.152566
0.303955,4.33354,0.240043
0.304565,4.34225,0.235808
0.305176,4.35095,0.470525E-01
0.305786,4.35965,0.187617
0.306396,4.36835,0.969949E-01
0.307007,4.37705,0.519405E-01
0.307617,4.38575,0.344271
0.308228,4.39446,0.866435E-01
0.308838,4.40316,0.358882E-01
0.309448,4.41186,-0.494028E-01
0.310059,4.42056,0.176971E-01
0.310669,4.42926,0.253104
0.311279,4.43797,-0.103909
0.311890,4.44667,0.427880E-01
0.312500,4.45537,0.841509E-01
0.313110,4.46407,0.112359
0.313721,4.47277,0.154052
0.314331,4.48148,-0.811941E-01
0.314941,4.49018,0.439531E-02
0.315552,4.49888,0.598907E-01
0.316162,4.50758,0.135752E-01
0.316772,4.51628,0.582410E-01
0.317383,4.52499,0.292200
0.317993,4.53369,0.154172E-01
0.318604,4.54239,-0.338738E-01
0.319214,4.55109,-0.752541E-01
0.319824,4.55979,-0.323456E-01
0.320435,4.56849,-0.285211E-02
0.321045,4.57720,0.965986E-02
0.321655,4.58590,0.278546E-01
0.322266,4.59460,0.389074E-02
0.322876,4.60330,0.930210E-01
0.323486,4.61200,0.676579E-01
0.324097,4.62071,-0.619300E-01
0.324707,4.62941,0.783828E-01
0.325317,4.63811,0.110924
0.325928,4.64681,0.145217
0.326538,4.65551,0.635417E-02
0.327148,4.66422,-0.156598E-01
0.327759,4.67292,0.925626E-02
0.328369,4.68162,0.303988
0.328979,4.69032,0.282573E-01
0.329590,4.69902,-0.788441E-01
0.330200,4.70773,0.120585
0.330811,4.71643,0.172516E-01
0.331421,4.72513,0.278644E-01
0.332031,4.73383,-0.491632E-01
0.332642,4.74253,0.125310E-01
0.333252,4.75123,0.393792E-01
0.333862,4.75994,0.162534
0.334473,4.76864,0.313596E-01
0.335083,4.77734,0.669320
0.335693,4.78604,0.128862E-01
0.336304,4.79474,-0.867751E-02
0.336914,4.80345,0.110431E-01
0.337524,4.81215,0.452532E-01
0.338135,4.82085,0.105328
0.338745,4.82955,0.202013E-01
0.339355,4.83825,0.645374E-01
0.339966,4.84696,0.109941
0.340576,4.85566,-0.399779E-01
0.341187,4.86436,0.446215E-01
0.341797,4.87306,0.276927E-01
0.342407,4.88176,0.554119E-01
0.343018,4.89046,0.351247E-01
0.343628,4.89917,0.997337E-01
0.344238,4.90787,0.286258E-01
0.344849,4.91657,0.143810E-01
0.345459,4.92527,0.240089E-01
0.346069,4.93397,0.789712E-01
0.346680,4.94268,0.763158E-02
0.347290,4.95138,-0.899968E-02
0.347900,4.96008,0.235302E-01
0.348511,4.96878,-0.283287E-01
0.349121,4.97748,0.169729
0.349731,4.98619,-0.366335E-02
0.350342,4.99489,-0.165362E-01
0.350952,5.00359,0.208936
0.351562,5.01229,-0.966810E-01
0.352173,5.02099,0.310437E-01
0.352783,5.02970,0.525984E-01
0.353394,5.03840,-0.105902
0.354004,5.04710,-0.218128E-01
0.354614,5.05580,-0.155802E-01
0.355225,5.06450,-0.272858E-01
0.355835,5.07320,0.370436E-02
0.356445,5.08191,0.181947E-01
0.357056,5.09061,0.111245E-02
0.357666,5.09931,0.802537E-02
0.358276,5.10801,-0.447034E-01
0.358887,5.11671,0.116069
0.359497,5.12542,0.459456E-02
0.360107,5.13412,0.496077E-01
0.360718,5.14282,-0.284888E-01
0.361328,5.15152,0.429978E-01
0.361938,5.16022,0.110748
0.362549,5.16893,-0.661175E-02
0.363159,5.17763,0.442313E-01
0.363770,5.18633,0.850007E-01
0.364380,5.19503,0.768450E-01
0.364990,5.20373,0.873239E-02
0.365601,5.21244,0.186858
0.366211,5.22114,0.169213E-01
0.366821,5.22984,0.188434
0.367432,5.23854,0.129694E-01
0.368042,5.24724,0.283037
0.368652,5.25594,0.142849
0.369263,5.26465,0.130669
0.369873,5.27335,0.107173
0.370483,5.28205,-0.238488E-01
0.371094,5.29075,0.173575E-01
0.371704,5.29945,-0.846936E-02
0.372314,5.30816,0.105316
0.372925,5.31686,0.257089E-01
0.373535,5.32556,0.167190E-01
0.374146,5.33426,0.138870
0.374756,5.34296,-0.195081E-01
0.375366,5.35167,0.836303E-01
0.375977,5.36037,-0.245470E-01
0.376587,5.36907,0.738933E-02
0.377197,5.37777,0.128902
0.377808,5.38647,0.104896
0.378418,5.39517,0.102757
0.379028,5.40388,0.103328E-01
0.379639,5.41258,0.177335E-01
0.380249,5.42128,0.779884E-01
0.380859,5.42998,0.316918
0.381470,5.43868,0.189648E-01
0.382080,5.44739,0.105208
0.382690,5.45609,0.295277
0.383301,5.46479,0.490517E-02
0.383911,5.47349,0.110206
0.384521,5.48219,0.326317
0.385132,5.49090,0.249446E-01
0.385742,5.49960,0.341373E-02
0.386353,5.50830,-0.823841E-02
0.386963,5.51700,-0.132024
0.387573,5.52570,0.367194E-01
0.388184,5.53441,0.148809E-03
0.388794,5.54311,0.793969E-02
0.389404,5.55181,0.116355
0.390015,5.56051,-0.575940E-02
0.390625,5.56921,0.968607E-01
0.391235,5.57791,0.125510
0.391846,5.58662,0.120471
0.392456,5.59532,0.123491
0.393066,5.60402,-0.113333E-01
0.393677,5.61272,0.823230E-01
0.394287,5.62142,0.216742E-03
0.394897,5.63013,0.151774
0.395508,5.63883,-0.649797E-01
0.396118,5.64753,-0.244097E-02
0.396729,5.65623,0.996299E-01
0.397339,5.66493,-0.254260E-01
0.397949,5.67364,0.760416E-01
0.398560,5.68234,-0.184097E-01
0.399170,5.69104,-0.182986
0.399780,5.69974,0.185626E-01
0.400391,5.70844,0.149797
0.401001,5.71714,0.916029E-01
0.401611,5.72585,0.343571E-01
0.402222,5.73455,0.377193E-01
0.402832,5.74325,0.387343E-01
0.403442,5.75195,0.900679E-01
0.404053,5.76065,-0.749908E-02
0.404663,5.76936,0.210147
0.405273,5.77806,0.195011E-01
0.405884,5.78676,0.487719E-01
0.406494,5.79546,0.169905
0.407104,5.80416,-0.253851E-03
0.407715,5.81287,-0.563538E-01
0.408325,5.82157,0.295968E-01
0.408936,5.83027,-0.965352E-01
0.409546,5.83897,-0.114749
0.410156,5.84767,0.384785E-01
0.410767,5.85638,-0.192631E-01
0.411377,5.86508,0.346910E-01
0.411987,5.87378,-0.346635E-01
0.412598,5.88248,0.688203E-01
0.413208,5.89118,0.486858E-01
0.413818,5.89988,0.964955E-01
0.414429,5.90859,0.528725E-01
0.415039,5.91729,-0.397152E-01
0.415649,5.92599,0.111870
0.416260,5.93469,-0.389850E-01
0.416870,5.94339,0.642871E-01
0.417480,5.95210,0.528699E-01
0.418091,5.96080,-0.424434E-01
0.418701,5.96950,0.103438
0.419312,5.97820,-0.435743E-01
0.419922,5.98690,-0.230016E-01
0.420532,5.99561,0.890003E-01
0.421143,6.00431,0.101604
0.421753,6.01301,0.327312E-01
0.422363,6.02171,0.348072E-02
0.422974,6.03041,0.251829
0.423584,6.03912,0.402153E-01
0.424194,6.04782,0.577179E-01
0.424805,6.05652,-0.105218E-01
0.425415,6.06522,0.333751E-01
0.426025,6.07392,0.358126E-01
0.426636,6.08262,0.544078E-01
0.427246,6.09133,-0.572888E-02
0.427856,6.10003,-0.154293E-01
0.428467,6.10873,0.203813E-01
0.429077,6.11743,-0.574793E-01
0.429688,6.12613,0.737663E-01
0.430298,6.13484,-0.677532E-02
0.430908,6.14354,0.162870
0.431519,6.15224,0.605516E-01
0.432129,6.16094,-0.975375E-02
0.432739,6.16964,0.138430
0.433350,6.17835,0.191346E-01
0.433960,6.18705,0.220375
0.434570,6.19575,-0.862429E-02
0.435181,6.20445,0.721751E-01
0.435791,6.21315,0.683005E-01
0.436401,6.22185,0.406745E-01
0.437012,6.23056,-0.344546E-01
0.437622,6.23926,-0.113902E-03
0.438232,6.24796,0.211031
0.438843,6.25666,-0.242903E-01
0.439453,6.26536,0.966008E-01
0.440063,6.27407,0.103475
0.440674,6.28277,-0.203899E-01
0.441284,6.29147,-0.730062E-02
0.441895,6.30017,0.423452E-01
0.442505,6.30887,-0.197742E-01
0.443115,6.31758,-0.183939
0.443726,6.32628,0.100841
0.444336,6.33498,-0.280059E-01
0.444946,6.34368,-0.256829E-01
0.445557,6.35238,-0.872415E-01
0.446167,6.36109,0.311237E-01
0.446777,6.36979,0.998162E-02
0.447388,6.37849,0.200519
0.447998,6.38719,-0.405509E-01
0.448608,6.39589,0.427549E-01
0.449219,6.40459,0.133369E-02
0.449829,6.41330,0.130756E-01
0.450439,6.42200,0.915614E-01
0.451050,6.43070,-0.268852E-01
0.451660,6.43940,0.195329E-01
0.452271,6.44810,0.160938E-01
0.452881,6.45681,0.189961E-01
0.453491,6.46551,0.816739E-02
0.454102,6.47421,0.363378E-01
0.454712,6.48291,-0.449270E-01
0.455322,6.49161,0.131918E-03
0.455933,6.50032,0.175900
0.456543,6.50902,-0.726710E-01
0.457153,6.51772,0.816167E-01
0.457764,6.52642,0.866133E-01
0.458374,6.53512,0.462312E-02
0.458984,6.54382,0.132954
0.459595,6.55253,0.685155E-01
0.460205,6.56123,-0.204501E-01
0.460815,6.56993,-0.216430E-01
0.461426,6.57863,0.177608
0.462036,6.58733,0.360492E-01
0.462646,6.59604,0.214197E-01
0.463257,6.60474,0.187689
0.463867,6.61344,-0.120664E-01
