Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23413,8.97409,0.256975
1.23474,8.97853,0.363715
1.23535,8.98297,0.482488
1.23596,8.98741,0.379662
1.23657,8.99185,0.431972E-01
1.23718,8.99628,0.284609
1.23779,9.00072,-0.203318E-02
1.23840,9.00516,0.618752E-01
1.23901,9.00960,0.425291E-01
1.23962,9.01404,-0.572786E-02
1.24023,9.01848,-0.133661
1.24084,9.02291,0.350479
1.24146,9.02735,0.513365
1.24207,9.03179,0.351936E-01
1.24268,9.03623,0.198521
1.24329,9.04067,-0.681594E-01
1.24390,9.04511,0.298101
1.24451,9.04954,-0.406110E-01
1.24512,9.05398,-0.375403E-01
1.24573,9.05842,0.226777
1.24634,9.06286,0.451840
1.24695,9.06730,0.345327
1.24756,9.07173,0.338310
1.24817,9.07617,-0.303604
1.24878,9.08061,0.747856
1.24939,9.08505,0.281995
1.25000,9.08949,-0.151717
1.25061,9.09393,0.349085
1.25122,9.09836,-0.109585
1.25183,9.10280,0.282798
1.25244,9.10724,-0.140314
1.25305,9.11168,0.820834
1.25366,9.11612,0.191525
1.25427,9.12056,-0.117250
1.25488,9.12499,0.100937
1.25549,9.12943,-0.952107E-02
1.25610,9.13387,0.723730E-01
1.25671,9.13831,0.102238
1.25732,9.14275,-0.207970E-01
1.25793,9.14718,0.122427
1.25854,9.15162,0.284925
1.25916,9.15606,0.278340
1.25977,9.16050,-0.240248E-02
1.26038,9.16494,-0.206112
1.26099,9.16938,0.312200
1.26160,9.17381,0.216673
1.26221,9.17825,-0.439831E-01
1.26282,9.18269,0.276130
1.26343,9.18713,-0.494378
1.26404,9.19157,0.479142
1.26465,9.19600,0.121810
1.26526,9.20044,0.890715E-01
1.26587,9.20488,0.222469
1.26648,9.20932,0.468139E-02
1.26709,9.21376,0.382488
1.26770,9.21820,0.945897E-01
1.26831,9.22263,0.183584
1.26892,9.22707,-0.592882E-01
1.26953,9.23151,0.657520E-01
1.27014,9.23595,0.825714E-01
1.27075,9.24039,-0.660387
1.27136,9.24483,0.167742
1.27197,9.24926,0.687925E-01
1.27258,9.25370,-0.178031
1.27319,9.25814,-0.300585
1.27380,9.26258,0.144818
1.27441,9.26702,0.383259
1.27502,9.27145,0.293257E-01
1.27563,9.27589,0.523048E-02
1.27625,9.28033,0.153094
1.27686,9.28477,-0.454398E-01
1.27747,9.28921,0.274409
1.27808,9.29365,0.174518
1.27869,9.29808,0.474585
1.27930,9.30252,0.499116
1.27991,9.30696,0.797949E-01
1.28052,9.31140,-0.551052E-01
1.28113,9.31584,0.851553
1.28174,9.32028,0.293984
1.28235,9.32471,-0.276725
1.28296,9.32915,0.102198
1.28357,9.33359,-0.642387
1.28418,9.33803,-0.195252E-01
1.28479,9.34247,0.388673E-01
1.28540,9.34690,0.119742
1.28601,9.35134,-0.553036E-01
1.28662,9.35578,0.361981
1.28723,9.36022,-0.149440
1.28784,9.36466,0.181616
1.28845,9.36910,0.771056E-01
1.28906,9.37353,0.212753
1.28967,9.37797,0.461120E-01
1.29028,9.38241,1.25837
1.29089,9.38685,0.190855
1.29150,9.39129,0.151947
1.29211,9.39573,0.241746
1.29272,9.40016,-0.720500E-01
1.29333,9.40460,0.123217
1.29395,9.40904,0.277592
1.29456,9.41348,-0.106344
1.29517,9.41792,0.131158E-01
1.29578,9.42235,0.443270
1.29639,9.42679,-0.328375
1.29700,9.43123,0.300699
1.29761,9.43567,-0.901949E-01
1.29822,9.44011,-0.427866
1.29883,9.44455,0.190987
1.29944,9.44898,-0.833728E-01
1.30005,9.45342,0.267828
1.30066,9.45786,-0.200941
1.30127,9.46230,0.239383E-02
1.30188,9.46674,0.772102
1.30249,9.47118,0.619991E-01
1.30310,9.47561,0.154716E-01
1.30371,9.48005,0.385092
1.30432,9.48449,0.310953
1.30493,9.48893,-0.211491E-01
1.30554,9.49337,0.337879
1.30615,9.49780,0.278770
1.30676,9.50224,0.107600
1.30737,9.50668,0.953078E-01
1.30798,9.51112,0.364787
1.30859,9.51556,-0.232107
1.30920,9.52000,-0.300186E-01
1.30981,9.52443,0.421300E-01
1.31042,9.52887,0.283402E-01
1.31104,9.53331,-0.232109E-01
1.31165,9.53775,-0.276569E-01
1.31226,9.54219,-0.853984E-01
1.31287,9.54662,0.449042
1.31348,9.55106,0.350384
1.31409,9.55550,0.390598E-01
1.31470,9.55994,0.646427E-01
1.31531,9.56438,0.177704
1.31592,9.56882,0.945728E-01
1.31653,9.57325,0.155160E-01
1.31714,9.57769,-0.124854
1.31775,9.58213,0.170105
1.31836,9.58657,0.334052
1.31897,9.59101,0.399448
1.31958,9.59545,-0.285134E-01
1.32019,9.59988,0.647513E-02
1.32080,9.60432,-0.946022E-01
1.32141,9.60876,0.127587
1.32202,9.61320,0.101287
1.32263,9.61764,0.262610
1.32324,9.62207,0.610500
1.32385,9.62651,0.457933
1.32446,9.63095,0.323087
1.32507,9.63539,-0.328357E-01
1.32568,9.63983,0.142126E-01
1.32629,9.64427,0.504531
1.32690,9.64870,0.314155E-01
1.32751,9.65314,-0.156727
1.32812,9.65758,-0.637164E-01
1.32874,9.66202,0.663248E-01
1.32935,9.66646,0.239647
1.32996,9.67090,-0.219021E-01
1.33057,9.67533,-0.513517
1.33118,9.67977,0.671991E-01
1.33179,9.68421,0.141887
1.33240,9.68865,0.191324
1.33301,9.69309,-0.203100
1.33362,9.69752,0.471055
1.33423,9.70196,0.142823
1.33484,9.70640,0.155187E-01
1.33545,9.71084,0.563517E-01
1.33606,9.71528,0.229935
1.33667,9.71972,0.350690
1.33728,9.72415,-0.559422E-01
1.33789,9.72859,0.202103
1.33850,9.73303,0.357718
1.33911,9.73747,0.479514E-01
1.33972,9.74191,0.801729E-02
1.34033,9.74635,0.114302
1.34094,9.75078,0.695637
1.34155,9.75522,0.258615
1.34216,9.75966,0.495085
1.34277,9.76410,0.259866E-01
1.34338,9.76854,0.136316
1.34399,9.77297,-0.342670
1.34460,9.77741,0.848528
1.34521,9.78185,-0.540124E-01
1.34583,9.78629,0.185595
1.34644,9.79073,0.289854
1.34705,9.79517,-0.775462E-02
1.34766,9.79960,0.568271E-01
1.34827,9.80404,-0.163539
1.34888,9.80848,0.326950
1.34949,9.81292,0.138215E-01
1.35010,9.81736,0.119194
1.35071,9.82179,0.279514
1.35132,9.82623,0.114812
1.35193,9.83067,0.348890E-01
1.35254,9.83511,0.773907
1.35315,9.83955,0.246729
1.35376,9.84399,-0.168449
1.35437,9.84842,0.182686
1.35498,9.85286,0.649178
1.35559,9.85730,0.466294E-02
1.35620,9.86174,0.952769E-02
1.35681,9.86618,-0.740301E-01
1.35742,9.87062,-0.237525
1.35803,9.87505,0.425602
1.35864,9.87949,-0.778145E-01
1.35925,9.88393,0.587282
1.35986,9.88837,-0.407845E-01
1.36047,9.89281,-0.260446E-01
1.36108,9.89724,-0.217283
1.36169,9.90168,-0.152991
1.36230,9.90612,0.195871
1.36292,9.91056,0.229237
1.36353,9.91500,0.336074
1.36414,9.91944,0.749282E-01
1.36475,9.92387,-0.145950
1.36536,9.92831,0.457860
1.36597,9.93275,-0.460782
1.36658,9.93719,0.696989E-01
1.36719,9.94163,0.909041
1.36780,9.94607,0.115888
1.36841,9.95050,0.657260
1.36902,9.95494,0.158085
1.36963,9.95938,0.473046
1.37024,9.96382,0.623783E-01
1.37085,9.96826,0.474670
1.37146,9.97269,0.489375E-01
1.37207,9.97713,0.158373E-01
1.37268,9.98157,0.386589
1.37329,9.98601,-0.243866
1.37390,9.99045,-0.175240E-01
1.37451,9.99489,0.500531E-01
1.37512,9.99932,-0.929654E-01
1.37573,10.0038,-0.146220
1.37634,10.0082,0.542138
1.37695,10.0126,-0.135801
1.37756,10.0171,-0.347451E-01
1.37817,10.0215,0.783937
1.37878,10.0260,0.232982E-01
1.37939,10.0304,-0.258103
1.38000,10.0348,0.107753
1.38062,10.0393,-0.848244E-01
1.38123,10.0437,-0.500725E-01
1.38184,10.0481,0.348382E-01
1.38245,10.0526,-0.384220
1.38306,10.0570,0.768642E-01
1.38367,10.0615,0.209941
1.38428,10.0659,0.483362
1.38489,10.0703,0.295238
1.38550,10.0748,0.448604
1.38611,10.0792,-0.520260E-01
1.38672,10.0837,-0.701355E-01
1.38733,10.0881,0.276332E-03
1.38794,10.0925,0.740204E-01
1.38855,10.0970,0.642134E-01
1.38916,10.1014,0.282714
1.38977,10.1058,0.126755E-02
1.39038,10.1103,-0.184321
1.39099,10.1147,0.124442
1.39160,10.1192,-0.462930
1.39221,10.1236,-0.226612E-01
1.39282,10.1280,0.837075E-01
1.39343,10.1325,-0.123656
1.39404,10.1369,0.469903
1.39465,10.1413,-0.308414E-01
1.39526,10.1458,0.173255
1.39587,10.1502,0.104030
1.39648,10.1547,0.789731E-01
1.39709,10.1591,0.738354
1.39771,10.1635,0.193106E-01
1.39832,10.1680,0.236317
1.39893,10.1724,-0.163370E-01
1.39954,10.1769,-0.258626
1.40015,10.1813,0.144681
1.40076,10.1857,0.415638
1.40137,10.1902,0.522877E-02
1.40198,10.1946,0.654038
1.40259,10.1990,0.102498
1.40320,10.2035,0.709408E-01
1.40381,10.2079,0.320223E-01
1.40442,10.2124,0.221218
1.40503,10.2168,0.437526
1.40564,10.2212,-0.129539
1.40625,10.2257,-0.683789E-01
1.40686,10.2301,0.693004E-01
1.40747,10.2345,-0.189835E-01
1.40808,10.2390,-0.780318E-01
1.40869,10.2434,0.396914
1.40930,10.2479,0.192163E-03
1.40991,10.2523,0.598797
1.41052,10.2567,0.676169
1.41113,10.2612,0.934888E-01
1.41174,10.2656,0.346803
1.41235,10.2701,-0.162912E-01
1.41296,10.2745,0.211773
1.41357,10.2789,0.651015
1.41418,10.2834,-0.345324E-02
1.41479,10.2878,0.137899
1.41541,10.2922,-0.298181
1.41602,10.2967,0.403421E-01
1.41663,10.3011,-0.674388E-01
1.41724,10.3056,-0.820453E-02
1.41785,10.3100,-0.148336
1.41846,10.3144,0.236657
1.41907,10.3189,0.187262E-01
1.41968,10.3233,0.772508E-01
1.42029,10.3278,-0.145715E-01
1.42090,10.3322,-0.389255
1.42151,10.3366,0.125813
1.42212,10.3411,0.205175E-02
1.42273,10.3455,0.237908
1.42334,10.3499,0.186754
1.42395,10.3544,0.236807
1.42456,10.3588,-0.260598E-01
1.42517,10.3633,-0.364226
1.42578,10.3677,-0.595193E-01
1.42639,10.3721,0.722359
1.42700,10.3766,0.878268E-01
1.42761,10.3810,0.302647
1.42822,10.3854,-0.623952E-02
1.42883,10.3899,0.523135
1.42944,10.3943,-0.115067
1.43005,10.3988,-0.167002
1.43066,10.4032,0.132316E-01
1.43127,10.4076,-0.509511E-01
1.43188,10.4121,-0.746011E-02
1.43250,10.4165,0.594161
1.43311,10.4210,-0.895755E-01
1.43372,10.4254,0.121226
1.43433,10.4298,0.457329
1.43494,10.4343,0.731605E-01
1.43555,10.4387,0.167469
1.43616,10.4431,0.380316E-01
1.43677,10.4476,0.135299
1.43738,10.4520,-0.157371
1.43799,10.4565,0.270493
1.43860,10.4609,0.148678E-01
1.43921,10.4653,0.506659
1.43982,10.4698,0.478263E-01
1.44043,10.4742,-0.599601E-01
1.44104,10.4787,-0.588507E-01
1.44165,10.4831,0.240743
1.44226,10.4875,-0.852367E-01
1.44287,10.4920,0.671997E-01
1.44348,10.4964,0.501636E-01
1.44409,10.5008,0.816547E-01
1.44470,10.5053,0.532945E-01
1.44531,10.5097,-0.337374
1.44592,10.5142,-0.174414
1.44653,10.5186,0.361256
1.44714,10.5230,-0.689583E-01
1.44775,10.5275,-0.796807E-01
1.44836,10.5319,-0.275033
1.44897,10.5363,0.483320
1.44958,10.5408,0.228213E-01
1.45020,10.5452,0.328676E-01
1.45081,10.5497,-0.186044
1.45142,10.5541,0.211135
1.45203,10.5585,-0.101222
1.45264,10.5630,-0.116901
1.45325,10.5674,0.745980E-01
1.45386,10.5719,-0.972036E-01
1.45447,10.5763,1.06289
1.45508,10.5807,-0.105926
1.45569,10.5852,0.272621E-01
1.45630,10.5896,0.999835E-01
1.45691,10.5940,-0.203862
1.45752,10.5985,0.358937E-01
1.45813,10.6029,-0.109252
1.45874,10.6074,0.910873E-01
1.45935,10.6118,0.281875
1.45996,10.6162,-0.370106
1.46057,10.6207,-0.599947E-01
1.46118,10.6251,-0.146331
1.46179,10.6296,0.474754
1.46240,10.6340,0.445836E-01
1.46301,10.6384,0.445130
1.46362,10.6429,0.377773E-01
1.46423,10.6473,-0.215762
1.46484,10.6517,-0.349032
1.46545,10.6562,-0.786654E-02
1.46606,10.6606,0.273080E-01
1.46667,10.6651,0.546736
1.46729,10.6695,0.100705
1.46790,10.6739,0.119475
1.46851,10.6784,-0.510035E-01
1.46912,10.6828,-0.134489
1.46973,10.6872,0.780389E-01
1.47034,10.6917,-0.198871
1.47095,10.6961,0.226368
1.47156,10.7006,-0.418754E-01
1.47217,10.7050,0.223385
1.47278,10.7094,0.286649
1.47339,10.7139,-0.582945E-01
1.47400,10.7183,-0.657831E-01
1.47461,10.7228,-0.297946E-01
1.47522,10.7272,0.139669
1.47583,10.7316,-0.145633
1.47644,10.7361,0.400033
1.47705,10.7405,-0.102460
1.47766,10.7449,0.218734E-01
1.47827,10.7494,0.788051E-01
1.47888,10.7538,0.451199
1.47949,10.7583,0.117040
1.48010,10.7627,-0.180880E-01
1.48071,10.7671,0.775067
1.48132,10.7716,0.931446E-01
1.48193,10.7760,0.385237E-01
1.48254,10.7805,-0.147349
1.48315,10.7849,-0.616450E-01
1.48376,10.7893,-0.247020E-02
1.48438,10.7938,0.129643
1.48499,10.7982,0.463066
1.48560,10.8026,0.507856
1.48621,10.8071,-0.119247
1.48682,10.8115,0.144129
1.48743,10.8160,0.520716E-01
1.48804,10.8204,0.503068E-01
1.48865,10.8248,-0.526097E-01
1.48926,10.8293,-0.152039E-01
1.48987,10.8337,0.134229
1.49048,10.8381,0.150746
1.49109,10.8426,0.888891E-01
1.49170,10.8470,0.192619
1.49231,10.8515,0.196604
1.49292,10.8559,0.224754
1.49353,10.8603,0.174508
1.49414,10.8648,-0.183570E-02
1.49475,10.8692,0.917386E-01
1.49536,10.8737,0.362182
1.49597,10.8781,0.182979
1.49658,10.8825,0.316459E-01
1.49719,10.8870,-0.614845E-01
1.49780,10.8914,0.254849
1.49841,10.8958,0.440393
1.49902,10.9003,-0.282629
1.49963,10.9047,0.336107
1.50024,10.9092,0.181930
1.50085,10.9136,0.131004
1.50146,10.9180,-0.995907E-01
1.50208,10.9225,0.104225
1.50269,10.9269,0.123516
1.50330,10.9314,-0.128356E-01
1.50391,10.9358,0.260184
1.50452,10.9402,-0.498654
1.50513,10.9447,0.284518
1.50574,10.9491,-0.399230E-01
1.50635,10.9535,0.250397
1.50696,10.9580,0.533714E-01
1.50757,10.9624,0.511683E-01
1.50818,10.9669,-0.299865E-01
1.50879,10.9713,0.659951
1.50940,10.9757,0.233728
1.51001,10.9802,0.438063E-02
1.51062,10.9846,-0.110905
1.51123,10.9890,0.643548
1.51184,10.9935,0.679664E-01
1.51245,10.9979,0.820359
1.51306,11.0024,0.108177
1.51367,11.0068,0.405955
1.51428,11.0112,0.949671E-01
1.51489,11.0157,0.294903E-01
1.51550,11.0201,1.22030
1.51611,11.0246,-0.245127E-01
1.51672,11.0290,0.167913
1.51733,11.0334,0.306802
1.51794,11.0379,0.425255E-01
1.51855,11.0423,-0.300988E-01
1.51917,11.0467,-0.237047E-01
1.51978,11.0512,-0.256590E-01
1.52039,11.0556,-0.636905E-01
1.52100,11.0601,0.505961
1.52161,11.0645,0.232516
1.52222,11.0689,0.516501
1.52283,11.0734,-0.120596
1.52344,11.0778,-0.107119
1.52405,11.0823,-0.464834E-01
1.52466,11.0867,0.136038
1.52527,11.0911,-0.238007
1.52588,11.0956,0.409677
1.52649,11.1000,0.336379
1.52710,11.1044,0.164592
1.52771,11.1089,-0.163640
1.52832,11.1133,0.413225E-01
1.52893,11.1178,-0.117597
1.52954,11.1222,-0.921002E-01
1.53015,11.1266,0.173746
1.53076,11.1311,-0.585291E-01
1.53137,11.1355,0.269077E-01
1.53198,11.1399,0.275342
1.53259,11.1444,0.199361
1.53320,11.1488,-0.169830E-01
1.53381,11.1533,0.178568
1.53442,11.1577,0.298169
1.53503,11.1621,-0.126109E-01
1.53564,11.1666,-0.229022
1.53625,11.1710,0.281981
1.53687,11.1755,-0.194939E-02
1.53748,11.1799,-0.301025E-01
1.53809,11.1843,0.537151E-01
1.53870,11.1888,0.643475
1.53931,11.1932,-0.295728E-01
1.53992,11.1976,0.707760
1.54053,11.2021,-0.655432E-01
1.54114,11.2065,0.152491
1.54175,11.2110,0.118828
1.54236,11.2154,0.193842
1.54297,11.2198,-0.797469E-01
1.54358,11.2243,-0.656533E-01
1.54419,11.2287,-0.162342
1.54480,11.2332,0.249607
1.54541,11.2376,0.224335
1.54602,11.2420,-0.640574E-01
1.54663,11.2465,0.160161
1.54724,11.2509,-0.451686E-01
1.54785,11.2553,-0.113029
1.54846,11.2598,-0.355228E-01
1.54907,11.2642,0.278552
1.54968,11.2687,0.612415
1.55029,11.2731,0.839337E-01
1.55090,11.2775,0.116028
1.55151,11.2820,0.124087
1.55212,11.2864,-0.113055E-01
1.55273,11.2908,0.196637E-02
1.55334,11.2953,-0.200200
1.55396,11.2997,0.132782
1.55457,11.3042,0.372215E-01
1.55518,11.3086,0.150596
1.55579,11.3130,0.649532E-01
1.55640,11.3175,0.384380
1.55701,11.3219,0.496263E-01
1.55762,11.3264,-0.206044E-01
1.55823,11.3308,0.184828
1.55884,11.3352,0.193188
1.55945,11.3397,-0.994409E-01
1.56006,11.3441,0.308784
1.56067,11.3485,0.163969
1.56128,11.3530,-0.197331
1.56189,11.3574,0.341805
1.56250,11.3619,0.259174
1.56311,11.3663,0.628931E-01
1.56372,11.3707,0.717616E-01
1.56433,11.3752,-0.112819
1.56494,11.3796,0.875927
1.56555,11.3841,0.330469E-01
1.56616,11.3885,0.338402E-01
1.56677,11.3929,0.724627
1.56738,11.3974,0.145909
1.56799,11.4018,0.102993
1.56860,11.4062,0.717645E-01
1.56921,11.4107,0.691596
1.56982,11.4151,-0.198714
1.57043,11.4196,-0.373168E-01
1.57104,11.4240,-0.401336
1.57166,11.4284,-0.606651E-01
1.57227,11.4329,0.673589E-01
1.57288,11.4373,0.498008E-01
1.57349,11.4417,0.177234E-01
1.57410,11.4462,0.105542
1.57471,11.4506,0.651582E-01
1.57532,11.4551,0.118713E-01
1.57593,11.4595,0.663203
1.57654,11.4639,-0.195781
1.57715,11.4684,0.155763
1.57776,11.4728,0.597887E-01
1.57837,11.4773,0.307221
1.57898,11.4817,-0.304191
1.57959,11.4861,0.156735
1.58020,11.4906,-0.264957
1.58081,11.4950,0.393238
1.58142,11.4994,-0.170202
1.58203,11.5039,-0.405652E-01
1.58264,11.5083,-0.826263E-01
1.58325,11.5128,0.478626E-01
1.58386,11.5172,-0.265188
1.58447,11.5216,0.789696E-02
1.58508,11.5261,0.461139
1.58569,11.5305,-0.198700
1.58630,11.5350,0.179355E-02
1.58691,11.5394,0.158359E-01
1.58752,11.5438,-0.145623
1.58813,11.5483,0.237277
1.58875,11.5527,-0.391120E-02
1.58936,11.5571,-0.706720E-01
1.58997,11.5616,0.589193
1.59058,11.5660,0.850442E-01
1.59119,11.5705,0.107382
1.59180,11.5749,-0.190456E-01
1.59241,11.5793,0.121546
1.59302,11.5838,-0.758460E-01
1.59363,11.5882,-0.602729
1.59424,11.5926,0.576774
1.59485,11.5971,-0.257797E-01
1.59546,11.6015,0.786532E-01
1.59607,11.6060,-0.128205
1.59668,11.6104,0.345701
1.59729,11.6148,-0.149385
1.59790,11.6193,-0.386634E-01
1.59851,11.6237,0.311181
1.59912,11.6282,-0.104050E-01
1.59973,11.6326,0.136669
1.60034,11.6370,-0.524031E-01
1.60095,11.6415,0.157155
1.60156,11.6459,0.431246E-01
1.60217,11.6503,0.177345
1.60278,11.6548,-0.223592
1.60339,11.6592,-0.410551E-01
1.60400,11.6637,0.556824E-01
1.60461,11.6681,0.185122E-01
1.60522,11.6725,0.106102
1.60583,11.6770,0.207407
1.60645,11.6814,-0.180197
1.60706,11.6858,-0.188618E-02
1.60767,11.6903,0.150595
1.60828,11.6947,0.468919
1.60889,11.6992,0.395410
1.60950,11.7036,0.376635
1.61011,11.7080,0.146614
1.61072,11.7125,0.167615
1.61133,11.7169,0.607145
1.61194,11.7214,-0.108972
1.61255,11.7258,0.117681
1.61316,11.7302,0.475805
1.61377,11.7347,0.169360
1.61438,11.7391,0.340393
1.61499,11.7435,0.158071
1.61560,11.7480,0.148245E-01
1.61621,11.7524,-0.113278
1.61682,11.7569,0.281744
1.61743,11.7613,0.131242E-03
1.61804,11.7657,0.178674E-03
1.61865,11.7702,-0.670791E-01
1.61926,11.7746,0.364960E-01
1.61987,11.7791,-0.408178E-01
1.62048,11.7835,0.376930
1.62109,11.7879,0.476221
1.62170,11.7924,0.632473E-01
1.62231,11.7968,0.325846
1.62292,11.8012,0.777117E-01
1.62354,11.8057,-0.115771
1.62415,11.8101,0.447435
1.62476,11.8146,-0.148568E-01
1.62537,11.8190,-0.243313E-01
1.62598,11.8234,-0.172554
1.62659,11.8279,0.560564
1.62720,11.8323,-0.188896
1.62781,11.8367,0.701359E-01
1.62842,11.8412,-0.145816E-01
1.62903,11.8456,0.376984
1.62964,11.8501,-0.194586
1.63025,11.8545,-0.133644
1.63086,11.8589,-0.149215
1.63147,11.8634,-0.516645E-01
1.63208,11.8678,0.246713
1.63269,11.8723,0.439570
1.63330,11.8767,-0.123270E-01
1.63391,11.8811,0.921369E-01
1.63452,11.8856,0.200607
1.63513,11.8900,-0.140717
1.63574,11.8944,0.255493E-01
1.63635,11.8989,-0.454515E-01
1.63696,11.9033,-0.180465
1.63757,11.9078,0.167619E-01
1.63818,11.9122,-0.186304
1.63879,11.9166,0.290551
1.63940,11.9211,0.180527E-01
1.64001,11.9255,-0.197797
1.64062,11.9300,-0.575074E-01
1.64124,11.9344,0.512158
1.64185,11.9388,0.110479
1.64246,11.9433,0.800328E-02
1.64307,11.9477,0.323895E-01
1.64368,11.9521,0.229355
1.64429,11.9566,0.164679
1.64490,11.9610,-0.127792E-01
1.64551,11.9655,0.276068
1.64612,11.9699,0.137150
1.64673,11.9743,-0.119783
1.64734,11.9788,0.247876
1.64795,11.9832,0.287967
1.64856,11.9876,-0.375508E-01
1.64917,11.9921,-0.917959E-01
1.64978,11.9965,-0.574125E-01
1.65039,12.0010,0.336994E-01
1.65100,12.0054,0.313682
1.65161,12.0098,0.130638
1.65222,12.0143,0.470838E-01
1.65283,12.0187,-0.793490E-01
1.65344,12.0232,0.617657
1.65405,12.0276,-0.192551
1.65466,12.0320,-0.367833E-01
1.65527,12.0365,0.483271E-01
1.65588,12.0409,0.709450
1.65649,12.0453,-0.161012
1.65710,12.0498,0.727150E-01
1.65771,12.0542,0.462183
1.65833,12.0587,0.270127E-01
1.65894,12.0631,0.379250E-01
1.65955,12.0675,-0.113946
1.66016,12.0720,0.793054E-01
1.66077,12.0764,0.278101
1.66138,12.0809,0.714497E-01
1.66199,12.0853,0.136523
1.66260,12.0897,0.133933
1.66321,12.0942,0.576705
1.66382,12.0986,-0.531518
1.66443,12.1030,0.185087
1.66504,12.1075,-0.263601
1.66565,12.1119,-0.278775
1.66626,12.1164,-0.587314E-01
1.66687,12.1208,0.132099
1.66748,12.1252,0.135013
1.66809,12.1297,0.224949E-01
1.66870,12.1341,0.716151E-01
1.66931,12.1385,0.180641
1.66992,12.1430,-0.470968E-01
1.67053,12.1474,-0.339513E-01
1.67114,12.1519,0.195567
1.67175,12.1563,-0.343099E-02
1.67236,12.1607,0.881492E-01
1.67297,12.1652,0.595466
1.67358,12.1696,0.437536E-01
1.67419,12.1741,-0.540774E-01
1.67480,12.1785,0.140851
1.67542,12.1829,-0.256136E-02
1.67603,12.1874,0.368547
1.67664,12.1918,0.356267E-01
1.67725,12.1962,0.368081
1.67786,12.2007,0.324846E-01
1.67847,12.2051,0.498464
1.67908,12.2096,-0.674435E-02
1.67969,12.2140,-0.163289E-01
1.68030,12.2184,0.563883
1.68091,12.2229,0.426724E-01
1.68152,12.2273,0.360781
1.68213,12.2318,0.430090
1.68274,12.2362,0.718696E-01
1.68335,12.2406,-0.193816E-01
1.68396,12.2451,-0.359238
1.68457,12.2495,0.223232E-01
1.68518,12.2539,0.831022E-01
1.68579,12.2584,0.103055
1.68640,12.2628,0.369820
1.68701,12.2673,-0.510589E-01
1.68762,12.2717,-0.744108E-02
1.68823,12.2761,0.214094
1.68884,12.2806,0.176193
1.68945,12.2850,0.240509
1.69006,12.2894,-0.229472
1.69067,12.2939,0.224226E-01
1.69128,12.2983,0.515170E-01
1.69189,12.3028,0.245983
1.69250,12.3072,-0.818672E-01
1.69312,12.3116,0.201505
1.69373,12.3161,0.304250
1.69434,12.3205,0.199400
1.69495,12.3250,0.234576E-01
1.69556,12.3294,0.850796E-01
1.69617,12.3338,0.138843
1.69678,12.3383,0.365998
1.69739,12.3427,-0.241173
1.69800,12.3471,0.243307
1.69861,12.3516,0.114307
1.69922,12.3560,0.590996
1.69983,12.3605,0.851565E-01
1.70044,12.3649,0.793505E-01
1.70105,12.3693,-0.213365E-01
1.70166,12.3738,1.43291
1.70227,12.3782,0.210923E-01
1.70288,12.3827,0.833741
1.70349,12.3871,0.860751E-01
1.70410,12.3915,0.109604
1.70471,12.3960,0.600519E-01
1.70532,12.4004,0.169995
1.70593,12.4048,0.438779E-01
1.70654,12.4093,0.412934
1.70715,12.4137,0.433758E-01
1.70776,12.4182,0.212583
1.70837,12.4226,0.317974
1.70898,12.4270,0.353355
1.70959,12.4315,0.688284
1.71021,12.4359,-0.223125E-01
1.71082,12.4403,0.408000E-02
1.71143,12.4448,-0.548712E-02
1.71204,12.4492,-0.786354E-01
1.71265,12.4537,-0.122857E-01
1.71326,12.4581,-0.134037
1.71387,12.4625,0.157987
1.71448,12.4670,-0.470318
1.71509,12.4714,-0.445314
1.71570,12.4759,0.369602
1.71631,12.4803,0.191763
1.71692,12.4847,-0.228990E-01
1.71753,12.4892,0.224183E-01
1.71814,12.4936,0.416074
1.71875,12.4980,-0.303873
1.71936,12.5025,-0.832647E-01
1.71997,12.5069,-0.177030
1.72058,12.5114,0.167451
1.72119,12.5158,-0.589051
1.72180,12.5202,0.222926E-01
1.72241,12.5247,0.187677
1.72302,12.5291,0.413494
1.72363,12.5336,-0.319548
1.72424,12.5380,-0.146655
1.72485,12.5424,0.164519
1.72546,12.5469,-0.137879
1.72607,12.5513,0.943467
1.72668,12.5557,-0.153744
1.72729,12.5602,0.267246
1.72791,12.5646,0.463916
1.72852,12.5691,0.927341E-01
1.72913,12.5735,-0.282546E-01
1.72974,12.5779,-0.143332
1.73035,12.5824,-0.180925
1.73096,12.5868,0.390722
1.73157,12.5912,0.222973
1.73218,12.5957,-0.108162
1.73279,12.6001,-0.353252E-01
1.73340,12.6046,-0.194952
1.73401,12.6090,0.733647E-01
1.73462,12.6134,-0.319351E-01
1.73523,12.6179,0.125353
1.73584,12.6223,-0.158573E-01
1.73645,12.6268,-0.698913E-01
1.73706,12.6312,-0.159173
1.73767,12.6356,0.196735
1.73828,12.6401,-0.829915E-01
