Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186768,5.72047,-0.149673
0.187378,5.73916,-0.703177E-01
0.187988,5.75786,0.590920E-01
0.188599,5.77655,0.373176
0.189209,5.79525,0.644686E-01
0.189819,5.81394,0.876497E-01
0.190430,5.83263,-0.145301
0.191040,5.85133,0.271255
0.191650,5.87002,-0.267073E-01
0.192261,5.88872,0.533669E-01
0.192871,5.90741,0.203304E-03
0.193481,5.92611,0.479486E-01
0.194092,5.94480,0.156176
0.194702,5.96350,0.386724E-01
0.195312,5.98219,-0.125074E-01
0.195923,6.00088,0.423433E-03
0.196533,6.01958,0.198207
0.197144,6.03827,0.234853
0.197754,6.05697,-0.268612E-01
0.198364,6.07566,-0.264408E-01
0.198975,6.09436,0.114789
0.199585,6.11305,0.117486
0.200195,6.13174,-0.112506
0.200806,6.15044,0.312972E-01
0.201416,6.16913,0.168030
0.202026,6.18783,-0.102835
0.202637,6.20652,0.551056E-01
0.203247,6.22522,-0.389274E-01
0.203857,6.24391,-0.409474E-01
0.204468,6.26260,0.102292
0.205078,6.28130,0.178012
0.205688,6.29999,-0.125550
0.206299,6.31869,-0.101449
0.206909,6.33738,0.312946
0.207520,6.35608,0.272755
0.208130,6.37477,0.195499
0.208740,6.39346,0.590926E-01
0.209351,6.41216,0.137299
0.209961,6.43085,0.302321E-02
0.210571,6.44955,0.134014E-01
0.211182,6.46824,-0.477052E-02
0.211792,6.48694,0.156370E-01
0.212402,6.50563,-0.870325E-01
0.213013,6.52433,0.424475E-01
0.213623,6.54302,0.235169
0.214233,6.56171,0.200775E-01
0.214844,6.58041,-0.300883E-01
0.215454,6.59910,0.304664E-01
0.216064,6.61780,0.554506E-01
0.216675,6.63649,-0.100984
0.217285,6.65519,0.115068
0.217896,6.67388,0.117217
0.218506,6.69257,-0.176268
0.219116,6.71127,0.367669E-01
0.219727,6.72996,0.614139E-01
0.220337,6.74866,-0.199803
0.220947,6.76735,0.201935E-01
0.221558,6.78605,0.644523E-01
0.222168,6.80474,-0.176789
0.222778,6.82343,0.118854
0.223389,6.84213,-0.175700E-01
0.223999,6.86082,-0.816095E-01
0.224609,6.87952,-0.300470E-02
0.225220,6.89821,0.299560E-01
0.225830,6.91691,0.894873E-01
0.226440,6.93560,-0.584408E-03
0.227051,6.95430,0.730558E-02
0.227661,6.97299,0.790872E-01
0.228271,6.99168,-0.798759E-02
0.228882,7.01038,-0.349252E-01
0.229492,7.02907,0.132445
0.230103,7.04777,0.129973
0.230713,7.06646,0.280828
0.231323,7.08516,0.808369E-01
0.231934,7.10385,0.195895E-01
0.232544,7.12254,0.239245E-01
0.233154,7.14124,0.128546E-01
0.233765,7.15993,-0.123659E-02
0.234375,7.17863,-0.322618E-01
0.234985,7.19732,-0.576197E-01
0.235596,7.21602,-0.712401E-01
0.236206,7.23471,0.313880
0.236816,7.25340,0.133459E-01
0.237427,7.27210,-0.280717E-01
0.238037,7.29079,0.292692
0.238647,7.30949,0.918985E-01
0.239258,7.32818,0.149169
0.239868,7.34688,0.941852E-01
0.240479,7.36557,-0.128560E-01
0.241089,7.38427,-0.437656E-02
0.241699,7.40296,0.487512E-01
0.242310,7.42165,0.553884E-01
0.242920,7.44035,0.425925E-01
0.243530,7.45904,0.682614E-01
0.244141,7.47774,-0.107321E-01
0.244751,7.49643,-0.111264E-01
0.245361,7.51513,0.125149E-01
0.245972,7.53382,-0.138855
0.246582,7.55251,0.359513E-01
0.247192,7.57121,0.209553E-02
0.247803,7.58990,0.830459E-01
0.248413,7.60860,-0.100633
0.249023,7.62729,0.968894E-01
0.249634,7.64599,-0.659897E-01
0.250244,7.66468,-0.719228E-01
0.250854,7.68337,0.755667E-01
0.251465,7.70207,0.293098
0.252075,7.72076,0.357841E-02
0.252686,7.73946,-0.335025E-01
0.253296,7.75815,0.705238E-01
0.253906,7.77685,0.303852
0.254517,7.79554,0.797725E-01
0.255127,7.81423,-0.269422E-01
0.255737,7.83293,-0.193349E-01
0.256348,7.85162,0.107227E-01
0.256958,7.87032,0.946793E-01
0.257568,7.88901,-0.168825E-02
0.258179,7.90771,-0.360771E-01
0.258789,7.92640,-0.637469E-01
0.259399,7.94510,0.468682E-01
0.260010,7.96379,0.121648
0.260620,7.98248,-0.838618E-01
0.261230,8.00118,0.116282
0.261841,8.01987,-0.187573
0.262451,8.03857,0.578476E-01
0.263062,8.05726,0.124984
0.263672,8.07596,-0.693648E-01
0.264282,8.09465,-0.633946E-02
0.264893,8.11334,0.620309E-01
0.265503,8.13204,0.194336E-01
0.266113,8.15073,0.617987E-02
0.266724,8.16943,-0.185081E-02
0.267334,8.18812,0.380577E-02
0.267944,8.20682,-0.363320E-01
0.268555,8.22551,-0.123675E-01
0.269165,8.24420,0.228818
0.269775,8.26290,0.290742E-01
0.270386,8.28159,0.955532E-01
0.270996,8.30029,-0.293620E-01
0.271606,8.31898,0.349773E-01
0.272217,8.33768,0.812671E-01
0.272827,8.35637,-0.309118E-02
0.273438,8.37507,0.276590E-01
0.274048,8.39376,-0.669170E-03
0.274658,8.41245,0.946948E-01
0.275269,8.43115,0.603164E-01
0.275879,8.44984,-0.262443E-01
0.276489,8.46854,-0.515363E-01
0.277100,8.48723,0.186844
0.277710,8.50593,0.315922
0.278320,8.52462,-0.637261E-01
0.278931,8.54331,0.360143E-01
0.279541,8.56201,-0.943963E-01
0.280151,8.58070,0.272042
0.280762,8.59940,0.502253E-01
0.281372,8.61809,0.430348E-01
0.281982,8.63679,-0.636290E-01
0.282593,8.65548,-0.176681
0.283203,8.67417,-0.893383E-02
0.283813,8.69287,0.926350E-01
0.284424,8.71156,-0.272856E-01
0.285034,8.73026,-0.547929E-01
0.285645,8.74895,0.106173
0.286255,8.76765,-0.195058
0.286865,8.78634,0.259515
0.287476,8.80504,0.177313E-01
0.288086,8.82373,0.120092
0.288696,8.84242,0.128941E-01
0.289307,8.86112,0.234490
0.289917,8.87981,-0.548319E-01
0.290527,8.89851,0.107739E-01
0.291138,8.91720,0.544510E-02
0.291748,8.93590,-0.116389
0.292358,8.95459,-0.218425E-01
0.292969,8.97328,-0.706764E-01
0.293579,8.99198,-0.317519E-02
0.294189,9.01067,0.875879E-01
0.294800,9.02937,-0.261915E-01
0.295410,9.04806,0.284022
0.296021,9.06676,-0.615669E-01
0.296631,9.08545,0.364774E-01
0.297241,9.10414,0.190346E-01
0.297852,9.12284,-0.541065E-03
0.298462,9.14153,0.263886E-01
0.299072,9.16023,-0.117030
0.299683,9.17892,0.132999
0.300293,9.19762,0.126589E-01
0.300903,9.21631,0.333862E-01
0.301514,9.23500,-0.103738
0.302124,9.25370,0.339522E-01
0.302734,9.27239,0.112311E-01
0.303345,9.29109,-0.710117E-02
0.303955,9.30978,0.805947E-01
0.304565,9.32848,0.717257E-01
0.305176,9.34717,0.159758E-01
0.305786,9.36587,0.220994E-01
0.306396,9.38456,-0.392675E-01
0.307007,9.40325,0.711325E-01
0.307617,9.42195,0.173956E-01
0.308228,9.44064,0.178408E-01
0.308838,9.45934,0.587174E-01
0.309448,9.47803,0.289122E-01
0.310059,9.49673,0.388645E-01
0.310669,9.51542,0.107895
0.311279,9.53411,-0.101359E-01
0.311890,9.55281,0.102610
0.312500,9.57150,0.113832
0.313110,9.59020,0.246220E-01
0.313721,9.60889,0.212296E-01
0.314331,9.62759,0.175143
0.314941,9.64628,0.403608
0.315552,9.66497,0.422342E-01
0.316162,9.68367,0.271026
0.316772,9.70236,-0.527204E-01
0.317383,9.72106,-0.572969E-02
0.317993,9.73975,0.103564
0.318604,9.75845,0.145204
0.319214,9.77714,-0.862802E-02
0.319824,9.79584,0.799573E-02
0.320435,9.81453,0.431772E-01
0.321045,9.83322,-0.122720
0.321655,9.85192,-0.839316E-01
0.322266,9.87061,0.420581E-01
0.322876,9.88931,0.445688E-01
0.323486,9.90800,0.154778
0.324097,9.92670,0.622378E-01
0.324707,9.94539,0.328839E-01
0.325317,9.96408,0.203068E-01
0.325928,9.98278,-0.334853E-02
0.326538,10.0015,-0.786484E-01
0.327148,10.0202,0.303345E-01
0.327759,10.0389,-0.194172E-01
0.328369,10.0576,-0.157484E-01
0.328979,10.0763,0.209564
0.329590,10.0949,-0.165508E-02
0.330200,10.1136,0.743385E-01
0.330811,10.1323,0.120315
0.331421,10.1510,0.328257E-01
0.332031,10.1697,-0.588668E-01
0.332642,10.1884,0.298224E-01
0.333252,10.2071,-0.505980E-01
0.333862,10.2258,-0.202702E-01
0.334473,10.2445,0.476328E-02
0.335083,10.2632,0.157027E-01
0.335693,10.2819,0.233588E-01
0.336304,10.3006,-0.427342E-01
0.336914,10.3193,0.505308E-01
0.337524,10.3380,-0.848274E-01
0.338135,10.3567,-0.500570E-01
0.338745,10.3754,0.112829
0.339355,10.3941,0.100372E-01
0.339966,10.4127,-0.390829E-01
0.340576,10.4314,0.326598E-01
0.341187,10.4501,-0.555083E-02
0.341797,10.4688,0.764870E-01
0.342407,10.4875,0.570863E-01
0.343018,10.5062,0.855724E-01
0.343628,10.5249,-0.585691E-01
0.344238,10.5436,0.642551E-02
0.344849,10.5623,-0.703255E-02
0.345459,10.5810,0.131996E-01
0.346069,10.5997,-0.692928E-01
0.346680,10.6184,0.180511E-01
0.347290,10.6371,0.208477
0.347900,10.6558,-0.150916E-01
0.348511,10.6745,-0.358603E-01
0.349121,10.6932,0.157508
0.349731,10.7119,-0.895877E-03
0.350342,10.7306,-0.517119E-02
0.350952,10.7492,0.185889E-01
0.351562,10.7679,0.701694E-01
0.352173,10.7866,-0.514049E-01
0.352783,10.8053,0.783201E-02
0.353394,10.8240,0.115077
0.354004,10.8427,0.156557E-01
0.354614,10.8614,-0.312500E-02
0.355225,10.8801,-0.811453E-02
0.355835,10.8988,0.237566E-01
0.356445,10.9175,0.781511E-02
0.357056,10.9362,0.757727E-01
0.357666,10.9549,-0.260235E-01
0.358276,10.9736,-0.455269E-02
0.358887,10.9923,0.193568E-01
0.359497,11.0110,0.141435
0.360107,11.0297,0.814207E-01
0.360718,11.0484,-0.217209E-03
0.361328,11.0671,0.270541E-01
0.361938,11.0857,0.253534E-01
0.362549,11.1044,0.186856E-01
0.363159,11.1231,0.285769E-01
0.363770,11.1418,-0.173345E-01
0.364380,11.1605,0.840860E-01
0.364990,11.1792,0.599713E-01
0.365601,11.1979,0.105536
0.366211,11.2166,0.637382E-01
0.366821,11.2353,0.328388E-01
0.367432,11.2540,-0.887283E-01
0.368042,11.2727,0.105712E-01
0.368652,11.2914,0.779940E-01
0.369263,11.3101,0.307884E-01
0.369873,11.3288,0.177088E-01
0.370483,11.3475,0.102371
0.371094,11.3662,-0.161902E-01
0.371704,11.3849,-0.508212E-02
0.372314,11.4035,-0.159994E-02
0.372925,11.4222,0.753882E-01
0.373535,11.4409,0.751796E-01
0.374146,11.4596,0.126138
0.374756,11.4783,-0.516657E-01
0.375366,11.4970,0.401934E-01
0.375977,11.5157,0.158634E-01
0.376587,11.5344,0.176686
0.377197,11.5531,0.197530E-01
0.377808,11.5718,-0.484368E-01
0.378418,11.5905,-0.504711E-02
0.379028,11.6092,0.388172E-01
0.379639,11.6279,0.193630E-02
0.380249,11.6466,0.466488E-01
0.380859,11.6653,0.725285E-01
0.381470,11.6840,0.155167
0.382080,11.7027,0.994244E-02
0.382690,11.7214,-0.910606E-01
0.383301,11.7400,-0.331286E-01
0.383911,11.7587,-0.362066E-01
0.384521,11.7774,0.593010E-02
0.385132,11.7961,-0.153619
0.385742,11.8148,-0.872572E-01
0.386353,11.8335,0.434942
0.386963,11.8522,0.294766E-01
0.387573,11.8709,-0.236053E-01
0.388184,11.8896,-0.112175E-01
0.388794,11.9083,0.240879E-01
0.389404,11.9270,0.173358
0.390015,11.9457,0.307955E-01
0.390625,11.9644,-0.337025E-01
0.391235,11.9831,0.378974E-01
0.391846,12.0018,-0.153147
0.392456,12.0205,0.168338E-01
0.393066,12.0392,-0.253438E-02
0.393677,12.0579,0.862949E-01
0.394287,12.0765,0.421398E-01
0.394897,12.0952,0.555382E-01
0.395508,12.1139,0.130669E-01
0.396118,12.1326,0.565484E-01
0.396729,12.1513,-0.271965E-01
0.397339,12.1700,0.326504E-01
0.397949,12.1887,-0.466026E-01
0.398560,12.2074,0.513766E-01
0.399170,12.2261,-0.216580E-01
0.399780,12.2448,0.600451E-01
0.400391,12.2635,-0.243596E-01
0.401001,12.2822,0.120590
0.401611,12.3009,0.110137
0.402222,12.3196,-0.773024E-01
0.402832,12.3383,0.796363E-03
0.403442,12.3570,0.395863E-02
0.404053,12.3757,0.313509E-02
0.404663,12.3943,0.324161E-01
0.405273,12.4130,0.118376E-01
0.405884,12.4317,0.347449E-02
0.406494,12.4504,-0.238805E-01
0.407104,12.4691,0.104939
0.407715,12.4878,-0.562363E-01
0.408325,12.5065,-0.699938E-01
0.408936,12.5252,-0.105191E-01
0.409546,12.5439,-0.128593
0.410156,12.5626,-0.136020E-01
0.410767,12.5813,0.267790E-01
0.411377,12.6000,-0.218186E-01
0.411987,12.6187,-0.271732E-01
0.412598,12.6374,-0.116578
0.413208,12.6561,0.473672E-02
0.413818,12.6748,-0.374879E-02
0.414429,12.6935,-0.126406E-01
0.415039,12.7122,0.648744E-01
0.415649,12.7308,0.260169E-01
0.416260,12.7495,-0.217562E-01
0.416870,12.7682,-0.366208E-02
0.417480,12.7869,-0.231291E-01
0.418091,12.8056,0.553575E-01
0.418701,12.8243,0.544458E-01
0.419312,12.8430,-0.156985
0.419922,12.8617,0.281044E-01
0.420532,12.8804,0.203360
0.421143,12.8991,-0.545082E-01
0.421753,12.9178,0.444600E-01
0.422363,12.9365,0.451415E-01
0.422974,12.9552,-0.182090E-01
0.423584,12.9739,0.102892
0.424194,12.9926,0.366261E-01
0.424805,13.0113,0.716553E-01
0.425415,13.0300,0.103579
0.426025,13.0487,0.461921E-02
0.426636,13.0673,0.249725E-01
0.427246,13.0860,0.479465E-01
0.427856,13.1047,-0.251581E-01
0.428467,13.1234,-0.103832E-02
0.429077,13.1421,0.393236E-02
0.429688,13.1608,-0.189953E-01
0.430298,13.1795,-0.546024E-01
0.430908,13.1982,0.768505E-01
0.431519,13.2169,0.417013E-01
0.432129,13.2356,0.108103E-01
0.432739,13.2543,-0.305897E-01
0.433350,13.2730,0.148688
0.433960,13.2917,0.696073E-01
0.434570,13.3104,-0.175865E-01
0.435181,13.3291,0.120967
0.435791,13.3478,0.740518E-01
0.436401,13.3665,0.131899E-01
0.437012,13.3851,-0.994828E-01
0.437622,13.4038,0.501554E-01
0.438232,13.4225,-0.276816E-01
0.438843,13.4412,-0.151803E-01
0.439453,13.4599,-0.507131E-02
0.440063,13.4786,-0.144274
0.440674,13.4973,-0.381499E-01
0.441284,13.5160,0.702840E-01
0.441895,13.5347,0.386750E-01
0.442505,13.5534,-0.612648E-02
0.443115,13.5721,-0.148008E-01
0.443726,13.5908,-0.322926E-01
0.444336,13.6095,0.114376E-01
0.444946,13.6282,-0.114429E-01
0.445557,13.6469,0.720119E-01
0.446167,13.6656,-0.243017E-01
0.446777,13.6843,-0.404824E-01
0.447388,13.7030,-0.131671
0.447998,13.7216,0.850002E-01
0.448608,13.7403,0.256901E-01
0.449219,13.7590,0.107249E-01
0.449829,13.7777,0.280279E-02
0.450439,13.7964,-0.223434E-01
0.451050,13.8151,0.205819E-01
0.451660,13.8338,0.217331E-01
0.452271,13.8525,0.873139E-01
0.452881,13.8712,0.245050E-01
0.453491,13.8899,-0.106132E-01
0.454102,13.9086,-0.319536E-02
