Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,1.79359,0.207823
0.111084,1.80350,0.166219
0.111694,1.81341,-0.118771
0.112305,1.82332,0.207169
0.112915,1.83322,-0.138086E-01
0.113525,1.84313,-0.870361E-02
0.114136,1.85304,0.136060
0.114746,1.86295,0.444863E-01
0.115356,1.87286,-0.223620
0.115967,1.88277,-0.437960E-01
0.116577,1.89268,0.221252E-03
0.117188,1.90259,0.365248E-03
0.117798,1.91250,0.145737
0.118408,1.92241,-0.151301
0.119019,1.93232,0.162441
0.119629,1.94223,0.593380E-01
0.120239,1.95214,0.681910E-01
0.120850,1.96205,0.570059E-01
0.121460,1.97196,-0.435202E-01
0.122070,1.98186,0.546238E-01
0.122681,1.99177,0.309379
0.123291,2.00168,-0.170595E-01
0.123901,2.01159,0.755156E-01
0.124512,2.02150,0.166618E-01
0.125122,2.03141,0.729009E-01
0.125732,2.04132,-0.899331E-02
0.126343,2.05123,-0.695632E-01
0.126953,2.06114,0.490402E-02
0.127563,2.07105,-0.121521
0.128174,2.08096,0.913863E-01
0.128784,2.09087,0.543031E-01
0.129395,2.10078,0.491494E-01
0.130005,2.11069,0.569858E-01
0.130615,2.12060,0.426278E-01
0.131226,2.13050,0.844417E-01
0.131836,2.14041,0.302725
0.132446,2.15032,0.107015
0.133057,2.16023,0.177790E-01
0.133667,2.17014,-0.694995E-02
0.134277,2.18005,0.223102E-01
0.134888,2.18996,-0.604658E-01
0.135498,2.19987,-0.641286E-01
0.136108,2.20978,0.708171E-01
0.136719,2.21969,0.917647E-01
0.137329,2.22960,-0.658981E-01
0.137939,2.23951,0.108868E-01
0.138550,2.24942,-0.988497E-01
0.139160,2.25933,-0.107715E-01
0.139771,2.26924,0.435568E-02
0.140381,2.27914,0.416726E-01
0.140991,2.28905,0.771672E-02
0.141602,2.29896,-0.102293
0.142212,2.30887,0.304089
0.142822,2.31878,0.114310E-01
0.143433,2.32869,-0.180107E-01
0.144043,2.33860,0.140968
0.144653,2.34851,-0.378430E-01
0.145264,2.35842,-0.245758E-01
0.145874,2.36833,0.211581E-01
0.146484,2.37824,0.347726E-01
0.147095,2.38815,0.643431E-01
0.147705,2.39806,0.102378
0.148315,2.40797,-0.434579E-01
0.148926,2.41787,0.484123E-01
0.149536,2.42778,0.128129
0.150146,2.43769,-0.737933E-01
0.150757,2.44760,-0.828104E-01
0.151367,2.45751,-0.631799E-01
0.151978,2.46742,-0.701637E-01
0.152588,2.47733,0.860328E-01
0.153198,2.48724,0.366320
0.153809,2.49715,-0.670519E-02
0.154419,2.50706,0.555111E-01
0.155029,2.51697,0.262137
0.155640,2.52688,0.179769E-01
0.156250,2.53679,0.951305E-01
0.156860,2.54670,0.362633E-01
0.157471,2.55661,0.146013
0.158081,2.56651,0.118345
0.158691,2.57642,-0.117010E-01
0.159302,2.58633,0.856751E-02
0.159912,2.59624,0.250890E-01
0.160522,2.60615,0.436681E-01
0.161133,2.61606,-0.100482
0.161743,2.62597,-0.105738
0.162354,2.63588,0.573908E-01
0.162964,2.64579,0.399974E-01
0.163574,2.65570,0.130100E-02
0.164185,2.66561,0.479378E-01
0.164795,2.67552,-0.393936
0.165405,2.68543,0.488880E-01
0.166016,2.69534,-0.255524
0.166626,2.70525,0.494387E-01
0.167236,2.71515,0.345658E-01
0.167847,2.72506,0.255089
0.168457,2.73497,0.681008E-01
0.169067,2.74488,-0.737449E-01
0.169678,2.75479,0.171840E-01
0.170288,2.76470,0.114853
0.170898,2.77461,0.179047
0.171509,2.78452,-0.150252
0.172119,2.79443,0.718278E-01
0.172729,2.80434,-0.350541E-01
0.173340,2.81425,0.437430E-01
0.173950,2.82416,0.382530
0.174561,2.83407,0.886514E-01
0.175171,2.84398,0.185888E-01
0.175781,2.85389,-0.157417E-01
0.176392,2.86379,0.707590E-01
0.177002,2.87370,0.120961E-01
0.177612,2.88361,-0.386397E-01
0.178223,2.89352,-0.267763E-01
0.178833,2.90343,-0.504730E-01
0.179443,2.91334,0.193503E-01
0.180054,2.92325,0.297986E-01
0.180664,2.93316,0.152187
0.181274,2.94307,-0.857942E-01
0.181885,2.95298,0.238616
0.182495,2.96289,0.201214
0.183105,2.97280,0.575508E-01
0.183716,2.98271,-0.659108E-01
0.184326,2.99262,-0.948387E-02
0.184937,3.00253,-0.229921
0.185547,3.01243,0.769844E-01
0.186157,3.02234,-0.157038
0.186768,3.03225,-0.150458
0.187378,3.04216,0.150220
0.187988,3.05207,0.451851E-01
0.188599,3.06198,0.878767E-01
0.189209,3.07189,0.189003
0.189819,3.08180,0.357322
0.190430,3.09171,-0.121173E-01
0.191040,3.10162,-0.541668E-02
0.191650,3.11153,0.376667
0.192261,3.12144,-0.855748E-01
0.192871,3.13135,-0.229082E-01
0.193481,3.14126,-0.683051E-01
0.194092,3.15116,-0.100164E-01
0.194702,3.16107,0.309287
0.195312,3.17098,0.786295E-01
0.195923,3.18089,0.472203E-01
0.196533,3.19080,0.814551E-01
0.197144,3.20071,0.409621E-01
0.197754,3.21062,-0.129567
0.198364,3.22053,0.150581
0.198975,3.23044,0.407216E-01
0.199585,3.24035,-0.609672E-01
0.200195,3.25026,0.198970
0.200806,3.26017,0.103334E-01
0.201416,3.27008,-0.549097E-01
0.202026,3.27999,0.169834
0.202637,3.28990,0.256071E-01
0.203247,3.29980,-0.107793
0.203857,3.30971,0.270328
0.204468,3.31962,0.182025E-01
0.205078,3.32953,-0.439950E-01
0.205688,3.33944,0.178771
0.206299,3.34935,0.457358
0.206909,3.35926,-0.166432
0.207520,3.36917,0.265050
0.208130,3.37908,0.257757
0.208740,3.38899,-0.251136
0.209351,3.39890,0.219093E-01
0.209961,3.40881,0.417610E-02
0.210571,3.41872,-0.133463
0.211182,3.42863,0.571557E-01
0.211792,3.43854,0.371210E-01
0.212402,3.44844,0.112830E-01
0.213013,3.45835,0.127598E-01
0.213623,3.46826,-0.594519E-01
0.214233,3.47817,0.621735E-01
0.214844,3.48808,-0.189101
0.215454,3.49799,-0.170432
0.216064,3.50790,-0.194726
0.216675,3.51781,0.733957E-01
0.217285,3.52772,0.923256E-01
0.217896,3.53763,0.937716E-02
0.218506,3.54754,0.126769
0.219116,3.55745,0.746065E-01
0.219727,3.56736,-0.660761E-01
0.220337,3.57727,-0.295825E-01
0.220947,3.58718,0.128188
0.221558,3.59708,-0.443351E-02
0.222168,3.60699,-0.592255E-01
0.222778,3.61690,-0.106021E-01
0.223389,3.62681,0.604317E-01
0.223999,3.63672,-0.302620E-01
0.224609,3.64663,-0.216260
0.225220,3.65654,0.212517E-01
0.225830,3.66645,0.162710E-01
0.226440,3.67636,0.684630E-01
0.227051,3.68627,-0.117047
0.227661,3.69618,0.340175E-01
0.228271,3.70609,-0.828130E-01
0.228882,3.71600,-0.816243E-01
0.229492,3.72591,-0.264639E-01
0.230103,3.73581,-0.111100
0.230713,3.74572,0.493778E-01
0.231323,3.75563,-0.519348E-01
0.231934,3.76554,-0.942255E-01
0.232544,3.77545,0.122439
0.233154,3.78536,-0.133746
0.233765,3.79527,0.116480E-01
0.234375,3.80518,0.290074E-01
0.234985,3.81509,0.219620
0.235596,3.82500,0.190349E-01
0.236206,3.83491,0.196701E-01
0.236816,3.84482,0.175072
0.237427,3.85473,0.278293
0.238037,3.86464,0.318778
0.238647,3.87455,0.189489
0.239258,3.88445,0.330167E-01
0.239868,3.89436,0.159842
0.240479,3.90427,0.500341E-01
0.241089,3.91418,0.113847
0.241699,3.92409,-0.425668E-01
0.242310,3.93400,0.206614
0.242920,3.94391,-0.182167E-01
0.243530,3.95382,-0.166882
0.244141,3.96373,-0.288230E-01
0.244751,3.97364,-0.236715E-01
0.245361,3.98355,-0.875924E-01
0.245972,3.99346,-0.671297E-01
0.246582,4.00337,0.386245
0.247192,4.01328,0.399450E-01
0.247803,4.02319,0.108493E-01
0.248413,4.03309,0.172605
0.249023,4.04300,-0.481872E-01
0.249634,4.05291,-0.673109E-01
0.250244,4.06282,-0.434420E-01
0.250854,4.07273,0.145376
0.251465,4.08264,0.325832E-01
0.252075,4.09255,-0.178830
0.252686,4.10246,-0.165548
0.253296,4.11237,-0.443563E-01
0.253906,4.12228,-0.239527E-02
0.254517,4.13219,-0.646698E-01
0.255127,4.14210,-0.769466E-01
0.255737,4.15201,0.190352
0.256348,4.16192,-0.395152E-01
0.256958,4.17183,0.721607E-01
0.257568,4.18173,-0.161542E-01
0.258179,4.19164,0.237195
0.258789,4.20155,0.120093
0.259399,4.21146,0.886866E-01
0.260010,4.22137,-0.792001E-01
0.260620,4.23128,0.642516E-01
0.261230,4.24119,-0.120047
0.261841,4.25110,0.223238
0.262451,4.26101,0.533213E-01
0.263062,4.27092,0.940995E-01
0.263672,4.28083,0.364581E-01
0.264282,4.29074,0.477053E-01
0.264893,4.30065,0.591003E-01
0.265503,4.31056,-0.800962E-02
0.266113,4.32047,0.177036
0.266724,4.33037,-0.124925
0.267334,4.34028,0.343089E-01
0.267944,4.35019,0.388669E-01
0.268555,4.36010,-0.318566
0.269165,4.37001,-0.178246
0.269775,4.37992,0.107211
0.270386,4.38983,0.682023E-01
0.270996,4.39974,-0.109452
0.271606,4.40965,0.376743E-01
0.272217,4.41956,-0.114420
0.272827,4.42947,-0.257828
0.273438,4.43938,0.143839
0.274048,4.44929,-0.762065E-01
0.274658,4.45920,0.114459
0.275269,4.46910,-0.131718
0.275879,4.47901,-0.234839
0.276489,4.48892,0.390097E-01
0.277100,4.49883,0.728083E-01
0.277710,4.50874,0.544463E-01
0.278320,4.51865,0.754481E-02
0.278931,4.52856,0.165399E-01
0.279541,4.53847,0.327029
0.280151,4.54838,-0.837931E-01
0.280762,4.55829,-0.361470E-01
0.281372,4.56820,0.381645E-02
0.281982,4.57811,0.406273E-01
0.282593,4.58802,-0.462808E-03
0.283203,4.59793,-0.136144E-01
0.283813,4.60784,0.448258E-02
0.284424,4.61774,-0.414533E-01
0.285034,4.62765,-0.393159E-01
0.285645,4.63756,-0.221498
0.286255,4.64747,0.528113E-01
0.286865,4.65738,0.412066E-01
0.287476,4.66729,0.735561E-01
0.288086,4.67720,0.269173E-01
0.288696,4.68711,0.199424E-01
0.289307,4.69702,0.856931E-02
0.289917,4.70693,0.179374E-01
0.290527,4.71684,-0.468694E-01
0.291138,4.72675,0.868331E-01
0.291748,4.73666,0.262185E-02
0.292358,4.74657,0.151241
0.292969,4.75648,-0.940459E-02
0.293579,4.76638,0.168433
0.294189,4.77629,0.405191E-01
0.294800,4.78620,0.408019E-01
0.295410,4.79611,0.179883
0.296021,4.80602,0.104558
0.296631,4.81593,-0.111754
0.297241,4.82584,0.928813E-01
0.297852,4.83575,-0.368767E-01
0.298462,4.84566,-0.748502E-01
0.299072,4.85557,-0.323649E-01
0.299683,4.86548,-0.565558E-01
0.300293,4.87539,0.825475E-01
0.300903,4.88530,0.208916
0.301514,4.89521,0.327560
0.302124,4.90512,0.111472
0.302734,4.91502,0.392404E-01
0.303345,4.92493,0.457674E-01
0.303955,4.93484,0.382405E-01
0.304565,4.94475,0.487103E-02
0.305176,4.95466,0.993026E-02
0.305786,4.96457,0.414146E-01
0.306396,4.97448,0.154513
0.307007,4.98439,-0.111510
0.307617,4.99430,-0.292464E-01
0.308228,5.00421,0.482864E-01
0.308838,5.01412,0.776594E-01
0.309448,5.02403,0.363858E-01
0.310059,5.03394,-0.256918E-01
0.310669,5.04385,-0.768811E-02
0.311279,5.05376,-0.199972E-01
0.311890,5.06366,-0.109596
0.312500,5.07357,-0.304730E-02
0.313110,5.08348,0.112090
0.313721,5.09339,0.315916E-01
0.314331,5.10330,-0.880125E-02
0.314941,5.11321,0.160264
0.315552,5.12312,-0.200721E-01
0.316162,5.13303,0.169547E-01
0.316772,5.14294,0.801406E-01
0.317383,5.15285,-0.384303E-01
0.317993,5.16276,-0.682493E-01
0.318604,5.17267,-0.417068E-01
0.319214,5.18258,-0.790969E-02
0.319824,5.19249,0.193765E-01
0.320435,5.20239,-0.235449E-01
0.321045,5.21230,0.663684E-01
0.321655,5.22221,0.143683E-01
0.322266,5.23212,-0.191614E-02
0.322876,5.24203,-0.275391E-01
0.323486,5.25194,-0.495308E-01
0.324097,5.26185,0.910854E-01
0.324707,5.27176,0.130066
0.325317,5.28167,-0.291914
0.325928,5.29158,-0.839863E-01
0.326538,5.30149,-0.289738E-01
0.327148,5.31140,-0.326972E-01
0.327759,5.32131,-0.742806E-02
0.328369,5.33122,-0.108860
0.328979,5.34113,0.160986E-01
0.329590,5.35103,0.459882E-01
0.330200,5.36094,-0.307351E-01
0.330811,5.37085,0.205731
0.331421,5.38076,0.100328
0.332031,5.39067,0.388951E-01
0.332642,5.40058,0.309799E-01
0.333252,5.41049,0.208413E-01
0.333862,5.42040,0.846113E-01
0.334473,5.43031,0.117074
0.335083,5.44022,-0.127774E-01
0.335693,5.45013,-0.204769E-01
0.336304,5.46004,0.118405
0.336914,5.46995,0.281186E-01
0.337524,5.47986,-0.157679E-01
0.338135,5.48977,0.104712
0.338745,5.49967,-0.902769E-02
0.339355,5.50958,-0.610961E-01
0.339966,5.51949,0.133228E-01
0.340576,5.52940,0.416048E-01
0.341187,5.53931,0.236361E-01
0.341797,5.54922,-0.375714E-02
0.342407,5.55913,-0.637553E-01
0.343018,5.56904,-0.803452E-01
0.343628,5.57895,0.228089E-01
0.344238,5.58886,-0.230870
0.344849,5.59877,-0.186129
0.345459,5.60868,-0.504748E-01
0.346069,5.61859,-0.197715
0.346680,5.62850,-0.501403E-02
0.347290,5.63841,0.769354E-01
0.347900,5.64831,-0.169351E-01
0.348511,5.65822,0.446507E-01
0.349121,5.66813,0.761501E-01
0.349731,5.67804,-0.713882E-01
0.350342,5.68795,0.812625E-01
0.350952,5.69786,0.485298E-01
0.351562,5.70777,0.122286
0.352173,5.71768,0.206844
0.352783,5.72759,0.453659E-01
0.353394,5.73750,0.104097E-01
0.354004,5.74741,-0.394508E-01
0.354614,5.75732,-0.332679E-01
0.355225,5.76723,0.327908E-01
0.355835,5.77714,0.119483E-01
0.356445,5.78704,-0.104234E-01
0.357056,5.79695,-0.396456E-01
0.357666,5.80686,-0.911078E-01
0.358276,5.81677,-0.243607E-01
0.358887,5.82668,-0.457324E-01
0.359497,5.83659,0.280357E-01
0.360107,5.84650,-0.604202E-03
0.360718,5.85641,-0.204467E-01
0.361328,5.86632,-0.238842E-01
0.361938,5.87623,-0.184858
0.362549,5.88614,0.442857E-01
0.363159,5.89605,0.117840E-01
0.363770,5.90596,0.670862E-02
0.364380,5.91587,0.121290
0.364990,5.92578,0.187327
0.365601,5.93568,0.148957E-01
0.366211,5.94559,0.125887
0.366821,5.95550,0.137820
0.367432,5.96541,0.794797E-01
0.368042,5.97532,0.392590
0.368652,5.98523,0.267919
0.369263,5.99514,-0.147753E-01
0.369873,6.00505,0.932968E-01
0.370483,6.01496,-0.543464E-02
0.371094,6.02487,0.644797E-01
0.371704,6.03478,0.244051E-01
0.372314,6.04469,0.214787E-01
0.372925,6.05460,0.686082E-01
0.373535,6.06451,0.425113E-01
0.374146,6.07442,-0.100663E-01
0.374756,6.08432,0.276153E-02
0.375366,6.09423,0.956883E-02
0.375977,6.10414,0.319187E-01
0.376587,6.11405,-0.978017E-02
0.377197,6.12396,-0.315198E-01
0.377808,6.13387,0.378370E-01
0.378418,6.14378,0.240111
0.379028,6.15369,-0.800314E-01
0.379639,6.16360,-0.859620E-01
0.380249,6.17351,-0.231219E-01
0.380859,6.18342,-0.323214E-01
0.381470,6.19333,-0.108383E-01
0.382080,6.20324,0.800130E-01
0.382690,6.21315,-0.357422E-01
0.383301,6.22306,0.751076E-01
0.383911,6.23296,0.933627E-02
0.384521,6.24287,-0.545563E-01
0.385132,6.25278,0.279419E-01
0.385742,6.26269,0.618213E-02
0.386353,6.27260,0.267470E-02
0.386963,6.28251,-0.148824
0.387573,6.29242,-0.105828
0.388184,6.30233,-0.145885E-01
0.388794,6.31224,-0.485532E-01
0.389404,6.32215,-0.671702E-01
0.390015,6.33206,0.704956E-01
0.390625,6.34197,-0.124521E-01
0.391235,6.35188,0.164154E-02
0.391846,6.36179,-0.152598E-02
0.392456,6.37170,0.150750E-01
0.393066,6.38160,-0.140776E-01
0.393677,6.39151,0.352188E-01
0.394287,6.40142,0.223409
0.394897,6.41133,0.233003
0.395508,6.42124,-0.155796
0.396118,6.43115,-0.141174
0.396729,6.44106,-0.286677E-01
0.397339,6.45097,-0.458784E-02
0.397949,6.46088,0.683924E-01
0.398560,6.47079,-0.173256E-01
0.399170,6.48070,-0.381270E-01
0.399780,6.49061,-0.499234E-01
0.400391,6.50052,-0.157679
0.401001,6.51043,0.237316
0.401611,6.52033,-0.206553E-01
0.402222,6.53024,-0.350065E-01
0.402832,6.54015,-0.471891E-01
0.403442,6.55006,-0.132030
0.404053,6.55997,0.733052E-01
0.404663,6.56988,0.103689
0.405273,6.57979,0.695171E-01
0.405884,6.58970,-0.386802E-01
0.406494,6.59961,-0.501031E-01
0.407104,6.60952,-0.142214E-01
0.407715,6.61943,0.730172E-01
0.408325,6.62934,0.492127E-01
0.408936,6.63925,0.109884
0.409546,6.64916,-0.602166E-01
0.410156,6.65907,0.154193E-02
0.410767,6.66897,0.480881E-01
0.411377,6.67888,0.274551E-01
0.411987,6.68879,-0.704339E-02
0.412598,6.69870,0.380570E-01
0.413208,6.70861,0.652704E-01
0.413818,6.71852,0.717112E-01
0.414429,6.72843,-0.189302E-01
0.415039,6.73834,-0.552357E-01
0.415649,6.74825,0.135437E-02
0.416260,6.75816,-0.470167E-01
0.416870,6.76807,0.339955E-01
0.417480,6.77798,-0.573146E-02
0.418091,6.78789,0.391102E-01
0.418701,6.79780,-0.378858E-01
0.419312,6.80771,-0.523426E-02
0.419922,6.81761,-0.363870E-01
0.420532,6.82752,-0.115186E-01
0.421143,6.83743,0.397388E-01
0.421753,6.84734,-0.164848E-01
0.422363,6.85725,0.729529E-02
0.422974,6.86716,0.321965E-01
0.423584,6.87707,0.146948E-02
0.424194,6.88698,-0.520570E-01
0.424805,6.89689,0.405774E-01
0.425415,6.90680,0.480349E-01
0.426025,6.91671,0.561479E-01
0.426636,6.92662,-0.349944E-01
0.427246,6.93653,-0.423420E-02
0.427856,6.94644,0.150326E-01
0.428467,6.95635,-0.377044E-02
0.429077,6.96625,0.215000E-01
0.429688,6.97616,-0.120128E-02
0.430298,6.98607,0.135651
0.430908,6.99598,0.799110E-01
0.431519,7.00589,-0.451857E-01
0.432129,7.01580,0.789468E-03
0.432739,7.02571,-0.891979E-02
0.433350,7.03562,0.171871E-01
0.433960,7.04553,-0.318529E-02
0.434570,7.05544,-0.197752E-01
0.435181,7.06535,-0.993446E-02
0.435791,7.07526,-0.609216E-01
0.436401,7.08517,-0.765420E-01
0.437012,7.09508,-0.270436E-02
0.437622,7.10498,0.150425
0.438232,7.11489,0.537034E-01
0.438843,7.12480,-0.865125E-01
0.439453,7.13471,0.512595E-01
0.440063,7.14462,-0.251746E-01
0.440674,7.15453,-0.101378
0.441284,7.16444,-0.411827E-01
0.441895,7.17435,-0.136893
0.442505,7.18426,-0.453290E-01
0.443115,7.19417,0.378644E-01
0.443726,7.20408,0.659036E-01
0.444336,7.21399,0.105855E-01
0.444946,7.22390,0.564139E-01
0.445557,7.23381,-0.457347E-01
0.446167,7.24372,-0.183226E-01
0.446777,7.25362,0.383656E-01
0.447388,7.26353,-0.394845E-01
0.447998,7.27344,-0.261113E-02
