Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177612,2.41928,0.331626
0.178223,2.42759,0.243496
0.178833,2.43591,-0.224183E-02
0.179443,2.44422,-0.343574E-01
0.180054,2.45253,0.190705
0.180664,2.46085,0.147997
0.181274,2.46916,0.515874E-01
0.181885,2.47747,0.737420
0.182495,2.48579,-0.143537E-01
0.183105,2.49410,-0.731044E-01
0.183716,2.50242,0.367193
0.184326,2.51073,-0.139425E-02
0.184937,2.51904,0.110398
0.185547,2.52736,0.322066
0.186157,2.53567,-0.107228
0.186768,2.54398,0.292488
0.187378,2.55230,-0.256178
0.187988,2.56061,0.530238
0.188599,2.56893,-0.102005
0.189209,2.57724,0.331001
0.189819,2.58555,-0.344073E-01
0.190430,2.59387,0.786851E-02
0.191040,2.60218,0.133753
0.191650,2.61049,-0.722521E-01
0.192261,2.61881,-0.802115E-01
0.192871,2.62712,0.166260
0.193481,2.63543,0.695096
0.194092,2.64375,-0.337549
0.194702,2.65206,0.176722
0.195312,2.66038,0.108497
0.195923,2.66869,0.341034E-01
0.196533,2.67700,0.180620E-01
0.197144,2.68532,0.645283
0.197754,2.69363,-0.604163E-01
0.198364,2.70194,0.146271
0.198975,2.71026,0.382657
0.199585,2.71857,0.330719
0.200195,2.72689,-0.102806E-01
0.200806,2.73520,-0.956857E-02
0.201416,2.74351,0.499970E-01
0.202026,2.75183,0.110090
0.202637,2.76014,0.110173
0.203247,2.76845,0.311048E-01
0.203857,2.77677,0.199181E-01
0.204468,2.78508,-0.149300E-01
0.205078,2.79339,0.406957E-01
0.205688,2.80171,0.174518E-01
0.206299,2.81002,0.635713E-01
0.206909,2.81834,0.811962
0.207520,2.82665,0.431266E-01
0.208130,2.83496,0.270770E-01
0.208740,2.84328,-0.235129E-01
0.209351,2.85159,0.208911E-01
0.209961,2.85990,-0.232377E-01
0.210571,2.86822,-0.281149E-01
0.211182,2.87653,-0.208140E-01
0.211792,2.88484,0.968803E-01
0.212402,2.89316,-0.612465E-02
0.213013,2.90147,0.325605E-01
0.213623,2.90979,0.406837E-01
0.214233,2.91810,0.319113E-01
0.214844,2.92641,0.178018
0.215454,2.93473,0.806969E-01
0.216064,2.94304,-0.612341E-01
0.216675,2.95135,-0.177950
0.217285,2.95967,0.271296E-01
0.217896,2.96798,0.255175E-01
0.218506,2.97630,0.399609E-01
0.219116,2.98461,-0.230527E-02
0.219727,2.99292,0.102627
0.220337,3.00124,0.203717
0.220947,3.00955,0.235908
0.221558,3.01786,-0.848963E-02
0.222168,3.02618,0.554915E-01
0.222778,3.03449,0.132114
0.223389,3.04280,0.114396
0.223999,3.05112,-0.717191E-02
0.224609,3.05943,0.250715E-01
0.225220,3.06775,0.527991E-02
0.225830,3.07606,0.229310E-01
0.226440,3.08437,-0.120439
0.227051,3.09269,0.166073
0.227661,3.10100,0.461724E-02
0.228271,3.10931,-0.384128E-01
0.228882,3.11763,0.846773E-01
0.229492,3.12594,0.638530E-01
0.230103,3.13426,0.131976E-02
0.230713,3.14257,0.416875E-01
0.231323,3.15088,-0.597645E-01
0.231934,3.15920,0.158379E-01
0.232544,3.16751,-0.295598E-01
0.233154,3.17582,-0.962678E-01
0.233765,3.18414,0.941439
0.234375,3.19245,0.395613
0.234985,3.20076,-0.641334E-01
0.235596,3.20908,0.453555
0.236206,3.21739,0.252761
0.236816,3.22571,0.142283
0.237427,3.23402,0.292880E-01
0.238037,3.24233,-0.150760
0.238647,3.25065,0.344502
0.239258,3.25896,0.767462E-01
0.239868,3.26727,0.128799
0.240479,3.27559,0.370093
0.241089,3.28390,-0.129227
0.241699,3.29221,0.778865
0.242310,3.30053,-0.954322E-01
0.242920,3.30884,0.126172
0.243530,3.31716,0.919188E-01
0.244141,3.32547,0.276907
0.244751,3.33378,-0.141891
0.245361,3.34210,-0.284298E-01
0.245972,3.35041,0.910126E-01
0.246582,3.35872,-0.311421E-01
0.247192,3.36704,0.149903
0.247803,3.37535,-0.564357E-01
0.248413,3.38367,-0.921223E-01
0.249023,3.39198,0.841381E-02
0.249634,3.40029,0.256714
0.250244,3.40861,-0.279405E-01
0.250854,3.41692,0.112755
0.251465,3.42523,0.899334E-01
0.252075,3.43355,-0.107429
0.252686,3.44186,0.302011
0.253296,3.45017,0.150486E-01
0.253906,3.45849,-0.218163E-01
0.254517,3.46680,0.234671
0.255127,3.47512,-0.586774E-01
0.255737,3.48343,0.463376E-01
0.256348,3.49174,0.267676
0.256958,3.50006,0.551585E-02
0.257568,3.50837,0.123777E-01
0.258179,3.51668,0.517753E-01
0.258789,3.52500,-0.437310E-01
0.259399,3.53331,0.206145
0.260010,3.54163,-0.340028E-01
0.260620,3.54994,0.440077E-01
0.261230,3.55825,0.208370
0.261841,3.56657,0.862239E-01
0.262451,3.57488,0.108129
0.263062,3.58319,-0.258277E-01
0.263672,3.59151,-0.257836E-01
0.264282,3.59982,0.197210
0.264893,3.60813,0.395026E-01
0.265503,3.61645,0.497937E-01
0.266113,3.62476,0.453633
0.266724,3.63308,0.477630E-01
0.267334,3.64139,0.181599E-01
0.267944,3.64970,-0.347079E-01
0.268555,3.65802,-0.367102E-01
0.269165,3.66633,-0.265103E-01
0.269775,3.67464,-0.412993E-01
0.270386,3.68296,0.875101E-01
0.270996,3.69127,-0.237663E-01
0.271606,3.69959,-0.819872E-01
0.272217,3.70790,-0.479416E-01
0.272827,3.71621,0.350053E-01
0.273438,3.72453,0.146118
0.274048,3.73284,0.350032E-01
0.274658,3.74115,0.109049
0.275269,3.74947,0.388885E-01
0.275879,3.75778,0.170069
0.276489,3.76609,0.409322E-01
0.277100,3.77441,0.222396E-01
0.277710,3.78272,0.778721E-01
0.278320,3.79104,0.116522
0.278931,3.79935,-0.153284E-01
0.279541,3.80766,0.409385E-01
0.280151,3.81598,-0.139378
0.280762,3.82429,-0.572722E-01
0.281372,3.83260,-0.194535E-01
0.281982,3.84092,-0.641352E-01
0.282593,3.84923,-0.152208E-01
0.283203,3.85754,0.741712E-01
0.283813,3.86586,0.644367E-01
0.284424,3.87417,-0.180877E-01
0.285034,3.88249,0.251177
0.285645,3.89080,0.148298E-01
0.286255,3.89911,-0.253678E-01
0.286865,3.90743,-0.814278E-01
0.287476,3.91574,0.240575E-01
0.288086,3.92405,0.647145E-01
0.288696,3.93237,-0.541061E-01
0.289307,3.94068,0.132293
0.289917,3.94900,-0.983549E-01
0.290527,3.95731,-0.106915
0.291138,3.96562,0.248975
0.291748,3.97394,0.104658
0.292358,3.98225,0.766256E-01
0.292969,3.99056,-0.948600E-03
0.293579,3.99888,-0.103900
0.294189,4.00719,-0.523854E-01
0.294800,4.01550,-0.118908
0.295410,4.02382,0.162318
0.296021,4.03213,-0.175594E-01
0.296631,4.04045,0.845157E-01
0.297241,4.04876,0.699760E-02
0.297852,4.05707,0.106259
0.298462,4.06539,0.171693
0.299072,4.07370,0.220726
0.299683,4.08201,-0.905714E-01
0.300293,4.09033,0.240035
0.300903,4.09864,0.139409
0.301514,4.10696,0.111511
0.302124,4.11527,0.916043E-01
0.302734,4.12358,-0.156624E-01
0.303345,4.13190,0.198518
0.303955,4.14021,-0.240771
0.304565,4.14852,0.967202E-01
0.305176,4.15684,0.436708E-01
0.305786,4.16515,-0.730717E-01
0.306396,4.17346,0.153939
0.307007,4.18178,-0.182079E-01
0.307617,4.19009,-0.209756E-01
0.308228,4.19841,0.764183E-01
0.308838,4.20672,-0.340898E-02
0.309448,4.21503,0.596787E-01
0.310059,4.22335,-0.129715E-01
0.310669,4.23166,0.260220
0.311279,4.23997,0.324786E-01
0.311890,4.24829,0.322476E-01
0.312500,4.25660,0.368407E-01
0.313110,4.26491,0.894561E-01
0.313721,4.27323,0.124660
0.314331,4.28154,0.264866
0.314941,4.28986,0.121080
0.315552,4.29817,0.682597E-03
0.316162,4.30648,0.528471E-01
0.316772,4.31480,0.110147
0.317383,4.32311,0.381112E-01
0.317993,4.33142,0.138364
0.318604,4.33974,0.116405E-01
0.319214,4.34805,0.130524E-01
0.319824,4.35637,-0.161003E-01
0.320435,4.36468,0.623902E-01
0.321045,4.37299,0.488562E-01
0.321655,4.38131,0.343309E-01
0.322266,4.38962,0.134877
0.322876,4.39793,0.530370E-01
0.323486,4.40625,0.169542
0.324097,4.41456,-0.148409E-01
0.324707,4.42287,0.771951E-01
0.325317,4.43119,-0.146090E-01
0.325928,4.43950,0.716515E-01
0.326538,4.44782,0.882926E-01
0.327148,4.45613,0.108962
0.327759,4.46444,-0.195117E-01
0.328369,4.47276,-0.104369E-01
0.328979,4.48107,0.340717E-01
0.329590,4.48938,0.927374E-01
0.330200,4.49770,0.264455
0.330811,4.50601,0.120441
0.331421,4.51433,-0.461992E-01
0.332031,4.52264,0.225873E-01
0.332642,4.53095,-0.233566E-01
0.333252,4.53927,0.121222
0.333862,4.54758,0.121013E-02
0.334473,4.55589,0.136997
0.335083,4.56421,0.109306
0.335693,4.57252,0.415710E-02
0.336304,4.58083,0.945441E-01
0.336914,4.58915,0.257192E-01
0.337524,4.59746,0.437379
0.338135,4.60578,0.216489
0.338745,4.61409,0.549516E-01
0.339355,4.62240,0.190948
0.339966,4.63072,0.586632E-01
0.340576,4.63903,0.365976E-02
0.341187,4.64734,0.116533E-01
0.341797,4.65566,0.343246E-01
0.342407,4.66397,0.310155
0.343018,4.67228,-0.412701E-01
0.343628,4.68060,-0.243999E-01
0.344238,4.68891,0.612998E-01
0.344849,4.69723,0.492426E-01
0.345459,4.70554,0.721831E-01
0.346069,4.71385,0.196423E-01
0.346680,4.72217,0.324095E-02
0.347290,4.73048,0.345726E-01
0.347900,4.73879,-0.678979E-01
0.348511,4.74711,0.859772E-01
0.349121,4.75542,0.600865E-01
0.349731,4.76374,-0.254845E-01
0.350342,4.77205,0.251280E-01
0.350952,4.78036,0.966586E-01
0.351562,4.78868,0.702872E-01
0.352173,4.79699,0.352013E-01
0.352783,4.80530,0.125844
0.353394,4.81362,0.508868E-01
0.354004,4.82193,0.944033E-01
0.354614,4.83024,0.626768E-01
0.355225,4.83856,0.111405E-01
0.355835,4.84687,0.505783E-01
0.356445,4.85519,-0.573395E-01
0.357056,4.86350,0.107214
0.357666,4.87181,-0.945348E-02
0.358276,4.88013,0.185887
0.358887,4.88844,-0.650372E-02
0.359497,4.89675,-0.141983E-01
0.360107,4.90507,0.575058E-02
0.360718,4.91338,-0.631337E-01
0.361328,4.92170,0.515052E-01
0.361938,4.93001,0.400053E-01
0.362549,4.93832,0.167666E-01
0.363159,4.94664,0.216734E-01
0.363770,4.95495,0.115880
0.364380,4.96326,0.701208E-01
0.364990,4.97158,-0.554120E-01
0.365601,4.97989,0.109847E-01
0.366211,4.98820,0.194029
0.366821,4.99652,-0.587517E-01
0.367432,5.00483,0.958955E-01
0.368042,5.01315,0.459458E-02
0.368652,5.02146,0.200236E-01
0.369263,5.02977,0.666222E-01
0.369873,5.03809,0.145499
0.370483,5.04640,0.906524E-01
0.371094,5.05471,0.298037E-02
0.371704,5.06303,-0.345500E-01
0.372314,5.07134,0.481901E-01
0.372925,5.07965,0.148479E-02
0.373535,5.08797,0.351368
0.374146,5.09628,-0.600000E-01
0.374756,5.10460,0.209327
0.375366,5.11291,0.937748E-01
0.375977,5.12122,-0.280568E-01
0.376587,5.12954,0.292490E-02
0.377197,5.13785,0.314158E-01
0.377808,5.14616,0.409458E-01
0.378418,5.15448,0.336353E-01
0.379028,5.16279,-0.299647E-01
0.379639,5.17111,0.675946E-01
0.380249,5.17942,0.111203E-01
0.380859,5.18773,-0.127074E-01
0.381470,5.19605,-0.506598E-01
0.382080,5.20436,-0.234509E-01
0.382690,5.21267,0.424525E-01
0.383301,5.22099,-0.141170E-01
0.383911,5.22930,0.797228E-01
0.384521,5.23761,-0.547675E-01
0.385132,5.24593,0.193001E-03
0.385742,5.25424,-0.287511E-01
0.386353,5.26256,-0.439286E-01
0.386963,5.27087,0.767332E-01
0.387573,5.27918,0.746360E-01
0.388184,5.28750,0.251717
0.388794,5.29581,-0.456643E-01
0.389404,5.30412,0.285006E-01
0.390015,5.31244,-0.226217E-01
0.390625,5.32075,0.429862E-02
0.391235,5.32907,-0.152154E-01
0.391846,5.33738,0.379454E-02
0.392456,5.34569,0.259977E-01
0.393066,5.35401,0.248926E-01
0.393677,5.36232,-0.157466E-01
0.394287,5.37063,0.194859
0.394897,5.37895,0.222467
0.395508,5.38726,0.101727E-01
0.396118,5.39557,-0.365282E-01
0.396729,5.40389,-0.147878E-02
0.397339,5.41220,0.167405E-01
0.397949,5.42052,0.691370E-01
0.398560,5.42883,0.226909
0.399170,5.43714,-0.729211E-01
0.399780,5.44546,-0.295275E-02
0.400391,5.45377,0.385157
0.401001,5.46208,-0.570195E-02
0.401611,5.47040,0.670035E-01
0.402222,5.47871,0.664954E-01
0.402832,5.48702,0.169099
0.403442,5.49534,0.335852E-03
0.404053,5.50365,0.125217E-01
0.404663,5.51197,-0.452857E-01
0.405273,5.52028,0.367599E-01
0.405884,5.52859,0.940395E-01
0.406494,5.53691,0.226917
0.407104,5.54522,-0.270392E-01
0.407715,5.55353,0.227455
0.408325,5.56185,0.882843E-01
0.408936,5.57016,0.257842E-02
0.409546,5.57848,0.388706E-03
0.410156,5.58679,0.212689
0.410767,5.59510,0.127934
0.411377,5.60342,0.355641
0.411987,5.61173,0.578196E-01
0.412598,5.62004,-0.182628E-01
0.413208,5.62836,0.210732E-01
0.413818,5.63667,-0.566540E-01
0.414429,5.64498,0.919017E-01
0.415039,5.65330,0.129877
0.415649,5.66161,0.357927E-01
0.416260,5.66993,-0.403941E-01
0.416870,5.67824,0.472895E-01
0.417480,5.68655,0.319599E-01
0.418091,5.69487,0.746722E-01
0.418701,5.70318,0.197059
0.419312,5.71149,-0.819627E-02
0.419922,5.71981,-0.885082E-01
0.420532,5.72812,0.619958E-01
0.421143,5.73644,0.135199E-01
0.421753,5.74475,0.394102E-02
0.422363,5.75306,0.205405E-01
0.422974,5.76138,0.820663E-01
0.423584,5.76969,0.832008E-01
0.424194,5.77800,-0.570055E-01
0.424805,5.78632,0.117977
0.425415,5.79463,0.205241E-01
0.426025,5.80294,0.326190E-02
0.426636,5.81126,0.105642
0.427246,5.81957,-0.883588E-02
0.427856,5.82789,-0.196738E-01
0.428467,5.83620,-0.338053E-01
0.429077,5.84451,-0.306290E-01
0.429688,5.85283,0.754008E-01
0.430298,5.86114,0.329296E-01
0.430908,5.86945,0.119465
0.431519,5.87777,0.508890E-01
0.432129,5.88608,0.814972E-01
0.432739,5.89440,-0.156744E-01
0.433350,5.90271,0.628222E-01
0.433960,5.91102,0.101846
0.434570,5.91934,0.125995
0.435181,5.92765,-0.149676
0.435791,5.93596,0.923704E-01
0.436401,5.94428,0.126782
0.437012,5.95259,0.432466E-02
0.437622,5.96090,0.424896E-02
0.438232,5.96922,-0.604516E-01
0.438843,5.97753,0.342201E-01
0.439453,5.98585,-0.385653E-01
0.440063,5.99416,0.689333E-01
0.440674,6.00247,0.679565E-01
0.441284,6.01079,-0.690766E-02
0.441895,6.01910,0.175765E-01
0.442505,6.02741,0.335290
0.443115,6.03573,-0.459790E-01
0.443726,6.04404,-0.101399
0.444336,6.05235,0.226474
0.444946,6.06067,0.285557E-01
0.445557,6.06898,0.220989E-01
0.446167,6.07730,0.229514E-01
0.446777,6.08561,-0.209640
0.447388,6.09392,0.310959E-01
0.447998,6.10224,0.357436
0.448608,6.11055,0.167042
0.449219,6.11886,0.181026E-02
0.449829,6.12718,-0.187703E-01
0.450439,6.13549,-0.115397E-01
0.451050,6.14381,0.594266E-02
0.451660,6.15212,0.639591E-01
0.452271,6.16043,-0.203339E-01
0.452881,6.16875,0.153166
0.453491,6.17706,0.669420E-01
0.454102,6.18537,0.250007E-01
0.454712,6.19369,0.908992E-01
0.455322,6.20200,-0.105432E-01
0.455933,6.21031,0.141414
0.456543,6.21863,0.262940
0.457153,6.22694,0.755546E-01
0.457764,6.23526,-0.127047E-01
0.458374,6.24357,0.182488
0.458984,6.25188,0.754895E-01
0.459595,6.26020,-0.126391
0.460205,6.26851,-0.549283E-02
