Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.486
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.521286,-0.153038
0.640869E-01,0.526298,-0.183065
0.646973E-01,0.531311,-0.178107E-01
0.653076E-01,0.536323,-0.498901E-01
0.659180E-01,0.541335,-0.372133
0.665283E-01,0.546348,-0.198021
0.671387E-01,0.551360,1.14239
0.677490E-01,0.556372,0.171498
0.683594E-01,0.561385,-0.221960
0.689697E-01,0.566397,-0.695084E-01
0.695801E-01,0.571410,0.288076
0.701904E-01,0.576422,1.90146
0.708008E-01,0.581434,-0.271488
0.714111E-01,0.586447,-0.324882
0.720215E-01,0.591459,0.301988E-01
0.726318E-01,0.596471,0.624532
0.732422E-01,0.601484,-0.201288
0.738525E-01,0.606496,-0.812916
0.744629E-01,0.611509,0.367401
0.750732E-01,0.616521,-0.648626
0.756836E-01,0.621533,-0.145057E-01
0.762939E-01,0.626546,1.45687
0.769043E-01,0.631558,0.342476
0.775146E-01,0.636570,-0.151505
0.781250E-01,0.641583,-0.192873
0.787354E-01,0.646595,0.254793
0.793457E-01,0.651607,0.673202
0.799561E-01,0.656620,0.324256
0.805664E-01,0.661632,-0.550924
0.811768E-01,0.666645,-0.127503
0.817871E-01,0.671657,0.301605
0.823975E-01,0.676669,-0.255356
0.830078E-01,0.681682,0.333692
0.836182E-01,0.686694,0.620815E-01
0.842285E-01,0.691706,0.645698
0.848389E-01,0.696719,0.618208
0.854492E-01,0.701731,-0.609038
0.860596E-01,0.706743,0.621488
0.866699E-01,0.711756,0.106087
0.872803E-01,0.716768,-0.134144
0.878906E-01,0.721781,-0.768151
0.885010E-01,0.726793,-0.634645E-01
0.891113E-01,0.731805,-0.213438E-01
0.897217E-01,0.736818,0.260927
0.903320E-01,0.741830,-1.00925
0.909424E-01,0.746842,1.25010
0.915527E-01,0.751855,0.260754
0.921631E-01,0.756867,-0.949274E-01
0.927734E-01,0.761879,-0.675757
0.933838E-01,0.766892,-0.299192
0.939941E-01,0.771904,-0.498892
0.946045E-01,0.776917,-1.23783
0.952148E-01,0.781929,-0.307304E-01
0.958252E-01,0.786941,0.229062
0.964355E-01,0.791954,-1.76209
0.970459E-01,0.796966,-1.02903
0.976562E-01,0.801978,-0.219497
0.982666E-01,0.806991,-0.819357
0.988770E-01,0.812003,-0.156936
0.994873E-01,0.817015,0.193496
0.100098,0.822028,-0.108750
0.100708,0.827040,-0.399144E-01
0.101318,0.832053,-0.218479
0.101929,0.837065,0.181348
0.102539,0.842077,0.601876
0.103149,0.847090,0.116053
0.103760,0.852102,-0.614602
0.104370,0.857114,-0.102048E-01
0.104980,0.862127,0.163474
0.105591,0.867139,-0.319825
0.106201,0.872151,0.370879
0.106812,0.877164,0.398796
0.107422,0.882176,-1.00675
0.108032,0.887189,-0.405597
0.108643,0.892201,0.995668
0.109253,0.897213,0.572799E-01
0.109863,0.902226,-0.244566
0.110474,0.907238,-0.502062E-01
0.111084,0.912250,-0.384718
0.111694,0.917263,0.841470E-01
0.112305,0.922275,0.133301
0.112915,0.927287,0.323450
0.113525,0.932300,0.555833
0.114136,0.937312,-0.237905
0.114746,0.942325,0.278603
0.115356,0.947337,-1.45047
0.115967,0.952349,-0.131633
0.116577,0.957362,-0.162480
0.117188,0.962374,0.332471
0.117798,0.967386,0.517676E-01
0.118408,0.972399,0.331481E-01
0.119019,0.977411,-0.155290E-01
0.119629,0.982424,0.455319
0.120239,0.987436,1.85158
0.120850,0.992448,0.146464
0.121460,0.997461,0.145430
0.122070,1.00247,0.732860
0.122681,1.00749,0.190905
0.123291,1.01250,-0.652922
0.123901,1.01751,0.268562E-01
0.124512,1.02252,-0.112728
0.125122,1.02753,-0.521925
0.125732,1.03255,0.101666E-01
0.126343,1.03756,-0.270504
0.126953,1.04257,0.152174
0.127563,1.04758,0.276854
0.128174,1.05260,0.262526
0.128784,1.05761,-0.212348
0.129395,1.06262,-0.125660
0.130005,1.06763,0.929641
0.130615,1.07265,-0.865197E-01
0.131226,1.07766,1.12593
0.131836,1.08267,0.416818
0.132446,1.08768,0.619258
0.133057,1.09270,-0.335205
0.133667,1.09771,-0.362913
0.134277,1.10272,-0.183331
0.134888,1.10773,-0.329631
0.135498,1.11274,-0.198114E-01
0.136108,1.11776,-0.165904
0.136719,1.12277,0.186730
0.137329,1.12778,0.102802
0.137939,1.13279,-0.282626
0.138550,1.13781,0.401660
0.139160,1.14282,-1.12471
0.139771,1.14783,0.819162E-01
0.140381,1.15284,-0.484955E-02
0.140991,1.15786,-0.420774
0.141602,1.16287,-0.203669
0.142212,1.16788,-0.257391E-01
0.142822,1.17289,-0.180715E-02
0.143433,1.17791,-0.801227E-01
0.144043,1.18292,0.207042
0.144653,1.18793,1.10503
0.145264,1.19294,-1.33281
0.145874,1.19796,0.611486E-01
0.146484,1.20297,0.166601
0.147095,1.20798,-0.235597E-01
0.147705,1.21299,0.212905E-01
0.148315,1.21800,0.444480
0.148926,1.22302,-0.256561
0.149536,1.22803,0.539001E-01
0.150146,1.23304,0.305069
0.150757,1.23805,0.104362
0.151367,1.24307,0.116352
0.151978,1.24808,0.674461
0.152588,1.25309,0.343448
0.153198,1.25810,-0.228991E-01
0.153809,1.26312,-0.513928
0.154419,1.26813,-0.294970
0.155029,1.27314,0.736824
0.155640,1.27815,0.138413
0.156250,1.28317,0.935531
0.156860,1.28818,1.44905
0.157471,1.29319,-0.282346
0.158081,1.29820,-0.270012
0.158691,1.30321,0.160840
0.159302,1.30823,-0.157182
0.159912,1.31324,1.02824
0.160522,1.31825,0.259693
0.161133,1.32326,0.818068E-01
0.161743,1.32828,1.23954
0.162354,1.33329,0.357889E-01
0.162964,1.33830,-0.424490E-01
0.163574,1.34331,0.225788E-01
0.164185,1.34833,0.482441
0.164795,1.35334,-0.896873E-01
0.165405,1.35835,0.864350E-01
0.166016,1.36336,-0.227868
0.166626,1.36838,-0.167053
0.167236,1.37339,-0.489131
0.167847,1.37840,-0.259076
0.168457,1.38341,-0.301059E-01
0.169067,1.38843,0.332009E-01
0.169678,1.39344,-0.480789
0.170288,1.39845,-0.525476E-01
0.170898,1.40346,-0.411929E-01
0.171509,1.40847,-0.378767
0.172119,1.41349,-0.434845
0.172729,1.41850,0.175362
0.173340,1.42351,0.576359E-01
0.173950,1.42852,-0.183818
0.174561,1.43354,-0.134595
0.175171,1.43855,0.906128
0.175781,1.44356,0.154488
0.176392,1.44857,0.589149
0.177002,1.45359,-0.190333
0.177612,1.45860,-0.186665
0.178223,1.46361,0.300192
0.178833,1.46862,-0.468076
0.179443,1.47364,0.289193
0.180054,1.47865,0.355339E-02
0.180664,1.48366,-0.368501
0.181274,1.48867,0.872961E-01
0.181885,1.49368,-0.453080
0.182495,1.49870,-0.911296E-01
0.183105,1.50371,-0.157316
0.183716,1.50872,0.892224E-02
0.184326,1.51373,-0.656863E-01
0.184937,1.51875,0.325214E-02
0.185547,1.52376,-0.944605E-01
0.186157,1.52877,-0.821795E-01
0.186768,1.53378,0.175102
0.187378,1.53880,-1.44300
0.187988,1.54381,0.429259
0.188599,1.54882,0.376325E-01
0.189209,1.55383,-0.170193E-01
0.189819,1.55885,0.210763
0.190430,1.56386,1.16647
0.191040,1.56887,-0.102800
0.191650,1.57388,0.111730
0.192261,1.57889,0.105863
0.192871,1.58391,-0.552466
0.193481,1.58892,-0.318982
0.194092,1.59393,-0.537935
0.194702,1.59894,-0.455151
0.195312,1.60396,-0.175908
0.195923,1.60897,-0.294353
0.196533,1.61398,-0.179186
0.197144,1.61899,0.110416
0.197754,1.62401,0.393892E-01
0.198364,1.62902,-0.144033
0.198975,1.63403,0.109905
0.199585,1.63904,0.178364E-01
0.200195,1.64406,-0.468830E-01
0.200806,1.64907,0.157120E-02
0.201416,1.65408,-0.249921
0.202026,1.65909,-0.164736
0.202637,1.66411,-0.191182
0.203247,1.66912,-0.565890E-01
0.203857,1.67413,0.938377E-01
0.204468,1.67914,-1.23013
0.205078,1.68415,-0.158320
0.205688,1.68917,-0.702143
0.206299,1.69418,-0.520882E-02
0.206909,1.69919,-0.551862E-01
0.207520,1.70420,-0.104794
0.208130,1.70922,0.771401E-01
0.208740,1.71423,-0.378962E-01
0.209351,1.71924,0.127136
0.209961,1.72425,0.258413E-01
0.210571,1.72927,0.732066E-01
0.211182,1.73428,0.425854
0.211792,1.73929,-0.388214
0.212402,1.74430,0.589521
0.213013,1.74932,0.456710
0.213623,1.75433,0.300765E-01
0.214233,1.75934,-0.370150E-01
0.214844,1.76435,0.285510E-03
0.215454,1.76936,0.767236E-01
0.216064,1.77438,-0.177924
0.216675,1.77939,-1.18605
0.217285,1.78440,0.750319E-01
0.217896,1.78941,0.419645
0.218506,1.79443,0.705663
0.219116,1.79944,0.459744
0.219727,1.80445,-0.984361E-01
0.220337,1.80946,0.926814E-02
0.220947,1.81448,0.234836E-01
0.221558,1.81949,-0.190062E-01
0.222168,1.82450,0.243839E-01
0.222778,1.82951,-0.165820
0.223389,1.83453,-0.204208
0.223999,1.83954,-0.142744
0.224609,1.84455,-0.328285E-01
0.225220,1.84956,0.911936E-01
0.225830,1.85457,-0.398219
0.226440,1.85959,-0.145980
0.227051,1.86460,0.528552
0.227661,1.86961,0.183231
0.228271,1.87462,0.135878
0.228882,1.87964,0.466202E-01
0.229492,1.88465,0.739103
0.230103,1.88966,0.290338
0.230713,1.89467,0.200292E-01
0.231323,1.89969,0.496521
0.231934,1.90470,0.601943E-01
0.232544,1.90971,-0.240188
0.233154,1.91472,0.647921E-01
0.233765,1.91974,0.224486E-01
0.234375,1.92475,0.636118
0.234985,1.92976,0.179846
0.235596,1.93477,0.130142
0.236206,1.93979,-0.296910
0.236816,1.94480,-0.268203
0.237427,1.94981,-0.129768
0.238037,1.95482,0.133041
0.238647,1.95983,-0.355676
0.239258,1.96485,-0.965657E-02
0.239868,1.96986,0.221094
0.240479,1.97487,-0.807106E-01
0.241089,1.97988,-0.433119
0.241699,1.98490,-0.389993E-01
0.242310,1.98991,0.208936
0.242920,1.99492,-0.639082E-01
0.243530,1.99993,-0.314332E-01
0.244141,2.00495,-0.542249
0.244751,2.00996,-0.118674
0.245361,2.01497,-0.272202
0.245972,2.01998,-0.717799E-01
0.246582,2.02500,0.735879
0.247192,2.03001,0.841598E-01
0.247803,2.03502,-0.576712
0.248413,2.04003,-0.452996
0.249023,2.04504,-0.125286
0.249634,2.05006,-0.103752E-01
0.250244,2.05507,0.222082E-03
0.250854,2.06008,0.285248
0.251465,2.06509,-0.224074E-01
0.252075,2.07011,-0.306076E-01
0.252686,2.07512,0.139366
0.253296,2.08013,0.115469
0.253906,2.08514,0.618719E-01
0.254517,2.09016,0.423619E-02
0.255127,2.09517,0.855596E-01
0.255737,2.10018,0.224422
0.256348,2.10519,0.854588E-01
0.256958,2.11021,0.133209
0.257568,2.11522,-0.957455E-01
0.258179,2.12023,-0.215971E-01
0.258789,2.12524,0.202687
0.259399,2.13026,-0.124081
0.260010,2.13527,0.605671E-01
0.260620,2.14028,0.414664
0.261230,2.14529,-0.948157E-01
0.261841,2.15030,0.232226
0.262451,2.15532,0.599676E-01
0.263062,2.16033,0.281030
0.263672,2.16534,0.198528
0.264282,2.17035,-0.221037
0.264893,2.17537,-0.350428E-01
0.265503,2.18038,-0.122050
0.266113,2.18539,0.553956
0.266724,2.19040,-0.566651E-01
0.267334,2.19542,-0.241590
0.267944,2.20043,0.453163E-02
0.268555,2.20544,-0.892139E-01
0.269165,2.21045,0.103322
0.269775,2.21547,-0.197585
0.270386,2.22048,-1.04202
0.270996,2.22549,-0.490881
0.271606,2.23050,-0.373063E-01
0.272217,2.23551,0.289864E-01
0.272827,2.24053,-0.459392E-01
0.273438,2.24554,0.121177E-01
0.274048,2.25055,-0.590355
0.274658,2.25556,-0.486113E-01
0.275269,2.26058,-0.618708
0.275879,2.26559,0.411380E-01
0.276489,2.27060,-0.398707
0.277100,2.27561,-0.347438
0.277710,2.28063,-0.139724E-01
0.278320,2.28564,0.222962E-01
0.278931,2.29065,0.247006
0.279541,2.29566,0.104486
0.280151,2.30068,-0.610408
0.280762,2.30569,-0.685988E-01
0.281372,2.31070,0.282625E-01
0.281982,2.31571,0.663695E-02
0.282593,2.32072,-0.687006E-01
0.283203,2.32574,0.260042
0.283813,2.33075,0.694115
0.284424,2.33576,-0.831142E-01
0.285034,2.34077,-0.519585E-01
0.285645,2.34579,-0.303892
0.286255,2.35080,0.186203E-01
0.286865,2.35581,0.148132
0.287476,2.36082,-0.345056
0.288086,2.36584,-0.338147
0.288696,2.37085,0.209850
0.289307,2.37586,0.298075
0.289917,2.38087,-0.138882
0.290527,2.38589,-0.943232E-01
0.291138,2.39090,0.803592E-01
0.291748,2.39591,0.344751E-01
0.292358,2.40092,0.206072E-01
0.292969,2.40594,0.518753E-01
0.293579,2.41095,0.101095E-01
0.294189,2.41596,0.141432
0.294800,2.42097,0.901474E-02
0.295410,2.42598,-0.132566
0.296021,2.43100,-0.121886
0.296631,2.43601,0.210293
0.297241,2.44102,-0.117054
0.297852,2.44603,0.655199E-01
0.298462,2.45105,-1.04008
0.299072,2.45606,-0.256254
0.299683,2.46107,0.227204
0.300293,2.46608,-0.115100
0.300903,2.47110,0.217598E-01
0.301514,2.47611,-0.101417
0.302124,2.48112,0.138773
0.302734,2.48613,0.229456
0.303345,2.49115,-0.220126E-01
0.303955,2.49616,0.933198E-01
0.304565,2.50117,-0.142251
0.305176,2.50618,-0.190274
0.305786,2.51119,0.845668
0.306396,2.51621,0.124888E-01
0.307007,2.52122,1.07030
0.307617,2.52623,0.200826
0.308228,2.53124,0.204699
0.308838,2.53626,-0.666934
0.309448,2.54127,0.969547E-01
0.310059,2.54628,-0.576299E-01
0.310669,2.55129,-0.284068
0.311279,2.55631,0.714054E-01
0.311890,2.56132,-0.647385E-01
0.312500,2.56633,0.347975
0.313110,2.57134,-0.219741E-01
0.313721,2.57636,0.629517E-01
0.314331,2.58137,-0.988467E-01
0.314941,2.58638,-0.219870
0.315552,2.59139,0.496555E-02
0.316162,2.59640,-0.500096
0.316772,2.60142,-0.574328E-01
0.317383,2.60643,-0.230525E-01
0.317993,2.61144,0.182684
0.318604,2.61645,0.147606
0.319214,2.62147,0.115244
0.319824,2.62648,-0.538155E-01
0.320435,2.63149,0.149887
0.321045,2.63650,-0.374319
0.321655,2.64152,0.787149
0.322266,2.64653,-0.159024
0.322876,2.65154,0.738687
0.323486,2.65655,0.444530
0.324097,2.66157,0.123229
0.324707,2.66658,-0.230488E-01
0.325317,2.67159,1.56102
0.325928,2.67660,-0.341326
0.326538,2.68162,-0.169626
0.327148,2.68663,0.165077
0.327759,2.69164,-0.137262
0.328369,2.69665,-0.377410
0.328979,2.70166,0.436317
0.329590,2.70668,-0.940711E-02
0.330200,2.71169,0.378668
0.330811,2.71670,0.239295
0.331421,2.72171,0.206798
0.332031,2.72673,0.217757
0.332642,2.73174,0.333446E-01
0.333252,2.73675,0.282193
0.333862,2.74176,0.171245
0.334473,2.74678,0.124299
0.335083,2.75179,-0.121864E-01
0.335693,2.75680,0.400786E-01
0.336304,2.76181,0.484703
0.336914,2.76683,0.210365
0.337524,2.77184,0.964079
0.338135,2.77685,0.958897E-01
0.338745,2.78186,-0.390355
0.339355,2.78687,-0.458229
0.339966,2.79189,0.160047E-01
0.340576,2.79690,-0.362972
0.341187,2.80191,0.372300
0.341797,2.80692,-0.297260
0.342407,2.81194,-0.188780
0.343018,2.81695,0.270548
0.343628,2.82196,0.441744
0.344238,2.82697,0.150026
0.344849,2.83199,0.744228E-01
0.345459,2.83700,-0.907785E-01
0.346069,2.84201,-0.709195E-01
0.346680,2.84702,-0.324950E-01
0.347290,2.85204,0.559563
0.347900,2.85705,-0.756279E-01
0.348511,2.86206,0.218532
0.349121,2.86707,-0.561063E-01
0.349731,2.87209,0.158101
0.350342,2.87710,-0.171647
0.350952,2.88211,0.909972
0.351562,2.88712,-0.128785
0.352173,2.89213,0.229748E-01
0.352783,2.89715,-0.149300
0.353394,2.90216,-0.807357E-03
0.354004,2.90717,-0.777136E-01
0.354614,2.91218,0.245691E-01
0.355225,2.91720,0.120069E-01
0.355835,2.92221,0.323889
0.356445,2.92722,-0.553502E-02
0.357056,2.93223,-0.110350
0.357666,2.93725,-0.279264
0.358276,2.94226,-0.918786E-01
0.358887,2.94727,-0.387884E-01
0.359497,2.95228,-0.233884
0.360107,2.95730,0.168889
0.360718,2.96231,0.229159
0.361328,2.96732,0.459777E-01
0.361938,2.97233,0.260045
0.362549,2.97734,0.273773
0.363159,2.98236,0.217018
0.363770,2.98737,-0.777778E-01
0.364380,2.99238,0.985486E-01
0.364990,2.99739,0.997850E-02
0.365601,3.00241,0.938949E-02
0.366211,3.00742,-0.200088
0.366821,3.01243,0.129895
0.367432,3.01744,-0.426929E-01
0.368042,3.02246,0.262785
0.368652,3.02747,-0.582870E-02
0.369263,3.03248,0.529443E-01
0.369873,3.03749,-0.849293E-01
0.370483,3.04251,-0.121564
0.371094,3.04752,-0.231636
0.371704,3.05253,-0.474504
0.372314,3.05754,0.114298
0.372925,3.06255,-0.405731E-01
0.373535,3.06757,0.249690
0.374146,3.07258,-0.265860
0.374756,3.07759,-0.108635E-01
0.375366,3.08260,-0.336945E-01
0.375977,3.08762,-0.285903
0.376587,3.09263,-0.254308E-01
0.377197,3.09764,0.227677
0.377808,3.10265,0.138164E-01
0.378418,3.10767,0.397730E-01
0.379028,3.11268,-0.589673
0.379639,3.11769,-0.133128
0.380249,3.12270,0.236131
0.380859,3.12772,-0.212055
0.381470,3.13273,0.176868
0.382080,3.13774,-0.381857E-01
0.382690,3.14275,-0.157370
0.383301,3.14777,-0.890587
0.383911,3.15278,-0.109635
0.384521,3.15779,0.166618
0.385132,3.16280,-0.381529E-02
0.385742,3.16781,-0.592761E-02
0.386353,3.17283,-0.110964
0.386963,3.17784,0.220308
0.387573,3.18285,-0.129806
0.388184,3.18786,0.380391E-01
0.388794,3.19288,-0.201414
0.389404,3.19789,-0.147138E-01
0.390015,3.20290,0.309660
0.390625,3.20791,-0.965665E-01
0.391235,3.21293,-0.425355E-01
0.391846,3.21794,-0.428195
0.392456,3.22295,0.335172
0.393066,3.22796,0.161466
0.393677,3.23298,-0.271768E-01
0.394287,3.23799,-0.210057
0.394897,3.24300,0.442564
0.395508,3.24801,0.628295E-01
0.396118,3.25302,0.457911
0.396729,3.25804,-0.692767E-01
0.397339,3.26305,-0.104076
0.397949,3.26806,0.830064E-01
0.398560,3.27307,-0.419928
0.399170,3.27809,0.132900
0.399780,3.28310,0.417575
0.400391,3.28811,0.367781E-01
0.401001,3.29312,0.222291
0.401611,3.29814,-0.330262
0.402222,3.30315,0.524042
0.402832,3.30816,0.759756
0.403442,3.31317,0.854730E-01
0.404053,3.31819,0.184191E-01
0.404663,3.32320,-0.452608E-01
0.405273,3.32821,-0.236793
0.405884,3.33322,0.172184
0.406494,3.33823,-0.339891
0.407104,3.34325,-0.851264E-02
0.407715,3.34826,0.515878E-01
0.408325,3.35327,-0.237522
0.408936,3.35828,-0.199047E-01
0.409546,3.36330,0.148418
0.410156,3.36831,0.505326E-01
0.410767,3.37332,0.906395E-01
0.411377,3.37833,-0.792719
0.411987,3.38335,0.789287E-01
0.412598,3.38836,-0.229372
0.413208,3.39337,-0.420302E-01
0.413818,3.39838,-0.437837
0.414429,3.40340,-0.250908
0.415039,3.40841,-0.251611E-01
0.415649,3.41342,0.161321
0.416260,3.41843,-0.417579
0.416870,3.42345,0.829805
0.417480,3.42846,0.466352E-01
0.418091,3.43347,-0.318193E-01
0.418701,3.43848,0.200804
0.419312,3.44349,-0.225766E-01
0.419922,3.44851,-0.226052
0.420532,3.45352,0.242345
0.421143,3.45853,-0.198350
0.421753,3.46354,0.153174
0.422363,3.46856,-0.499249E-02
0.422974,3.47357,0.453760
0.423584,3.47858,-0.243009
0.424194,3.48359,0.142852
0.424805,3.48861,-0.232683
0.425415,3.49362,-0.538056
0.426025,3.49863,-0.784833E-01
0.426636,3.50364,-0.226392
0.427246,3.50866,-0.442933
0.427856,3.51367,0.174345
0.428467,3.51868,-0.724687
0.429077,3.52369,-0.515319E-02
0.429688,3.52870,-0.148625
0.430298,3.53372,0.207967
0.430908,3.53873,-0.163027E-01
0.431519,3.54374,0.180281E-01
0.432129,3.54875,-0.679302E-01
0.432739,3.55377,-0.597528E-01
0.433350,3.55878,-0.102433
0.433960,3.56379,0.226281
0.434570,3.56880,0.260408
0.435181,3.57382,-0.106565
0.435791,3.57883,0.977496E-01
0.436401,3.58384,-0.266853
0.437012,3.58885,0.120542E-01
0.437622,3.59387,-0.210022
0.438232,3.59888,-0.836210E-01
0.438843,3.60389,0.682503E-02
0.439453,3.60890,-0.155065
0.440063,3.61392,-0.293046
0.440674,3.61893,-0.542231E-01
0.441284,3.62394,0.331570E-01
0.441895,3.62895,-0.267992
0.442505,3.63396,-0.855398E-01
0.443115,3.63898,-0.376325E-01
0.443726,3.64399,-0.204390E-01
0.444336,3.64900,-0.133669
0.444946,3.65401,0.470676
0.445557,3.65903,0.164156
0.446167,3.66404,0.522113E-01
0.446777,3.66905,0.510705E-01
0.447388,3.67406,0.209383
0.447998,3.67908,0.146178
0.448608,3.68409,0.693055E-01
0.449219,3.68910,0.423295
0.449829,3.69411,-0.393614E-01
0.450439,3.69913,0.129822
0.451050,3.70414,0.192672
0.451660,3.70915,-0.150510
0.452271,3.71416,-0.713042E-01
0.452881,3.71917,-0.150486
0.453491,3.72419,-0.785495E-01
0.454102,3.72920,-0.175708
0.454712,3.73421,0.862959E-01
0.455322,3.73922,-0.424270
0.455933,3.74424,-0.167482
0.456543,3.74925,-0.301292E-01
0.457153,3.75426,-0.215438
0.457764,3.75927,-0.438091
0.458374,3.76429,-0.814533E-01
0.458984,3.76930,0.181919
0.459595,3.77431,-0.186788
0.460205,3.77932,0.218178
0.460815,3.78434,0.198630
0.461426,3.78935,-0.377682
0.462036,3.79436,-0.155447
0.462646,3.79937,-0.294362
0.463257,3.80438,-0.455864E-01
0.463867,3.80940,-0.193817
0.464478,3.81441,0.619216E-01
0.465088,3.81942,-0.563241
0.465698,3.82443,-0.300892
0.466309,3.82945,-0.232641
0.466919,3.83446,0.654049
0.467529,3.83947,-0.830328E-01
0.468140,3.84448,-0.166315
0.468750,3.84950,0.322052E-01
0.469360,3.85451,0.312329
0.469971,3.85952,-0.257213
0.470581,3.86453,-0.168779
0.471191,3.86955,0.808752E-01
0.471802,3.87456,0.411868
0.472412,3.87957,0.110959E-01
0.473022,3.88458,0.219986
0.473633,3.88960,0.352063
0.474243,3.89461,-0.116091E-01
0.474854,3.89962,-0.206641E-01
0.475464,3.90463,-0.998295E-01
