Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,1.31899,0.318246
0.512695E-01,1.33489,0.456935E-01
0.518799E-01,1.35078,0.192146
0.524902E-01,1.36667,0.117997
0.531006E-01,1.38256,0.314936E-01
0.537109E-01,1.39845,-0.131447
0.543213E-01,1.41434,0.195536E-01
0.549316E-01,1.43024,0.466905E-01
0.555420E-01,1.44613,-0.311049E-01
0.561523E-01,1.46202,-0.209155
0.567627E-01,1.47791,0.641754E-01
0.573730E-01,1.49380,-0.179574
0.579834E-01,1.50969,-0.607617E-01
0.585938E-01,1.52558,0.809627E-01
0.592041E-01,1.54148,-0.489831E-01
0.598145E-01,1.55737,0.348733E-01
0.604248E-01,1.57326,0.107415
0.610352E-01,1.58915,-0.304330E-01
0.616455E-01,1.60504,-0.981336E-01
0.622559E-01,1.62093,0.114637
0.628662E-01,1.63682,-0.153294
0.634766E-01,1.65272,-0.274172
0.640869E-01,1.66861,0.209435E-01
0.646973E-01,1.68450,0.122419E-01
0.653076E-01,1.70039,-0.472212E-01
0.659180E-01,1.71628,0.411731E-01
0.665283E-01,1.73217,-0.805789E-01
0.671387E-01,1.74807,0.173242
0.677490E-01,1.76396,-0.522365E-01
0.683594E-01,1.77985,0.177837
0.689697E-01,1.79574,-0.253899E-01
0.695801E-01,1.81163,0.494632E-01
0.701904E-01,1.82752,-0.141277
0.708008E-01,1.84341,-0.169305E-01
0.714111E-01,1.85931,-0.123269
0.720215E-01,1.87520,-0.191157E-01
0.726318E-01,1.89109,0.530753E-01
0.732422E-01,1.90698,0.936488E-01
0.738525E-01,1.92287,-0.136321
0.744629E-01,1.93876,0.146642
0.750732E-01,1.95465,0.277577E-01
0.756836E-01,1.97055,0.137563
0.762939E-01,1.98644,0.143935
0.769043E-01,2.00233,0.606285E-01
0.775146E-01,2.01822,0.277531
0.781250E-01,2.03411,-0.512992E-02
0.787354E-01,2.05000,0.166450E-01
0.793457E-01,2.06590,0.705383E-01
0.799561E-01,2.08179,0.755579E-01
0.805664E-01,2.09768,-0.433255E-01
0.811768E-01,2.11357,-0.116023
0.817871E-01,2.12946,0.639390E-01
0.823975E-01,2.14535,-0.247764
0.830078E-01,2.16124,0.371985E-01
0.836182E-01,2.17714,0.896194E-01
0.842285E-01,2.19303,0.227012
0.848389E-01,2.20892,-0.585637E-02
0.854492E-01,2.22481,-0.357203
0.860596E-01,2.24070,-0.116737
0.866699E-01,2.25659,0.347628
0.872803E-01,2.27248,0.256007
0.878906E-01,2.28838,-0.325295E-01
0.885010E-01,2.30427,0.144330E-01
0.891113E-01,2.32016,-0.176537E-01
0.897217E-01,2.33605,-0.195997E-01
0.903320E-01,2.35194,-0.392002E-01
0.909424E-01,2.36783,-0.743888E-01
0.915527E-01,2.38373,-0.506215E-01
0.921631E-01,2.39962,0.232094E-02
0.927734E-01,2.41551,-0.949570E-01
0.933838E-01,2.43140,-0.561054E-01
0.939941E-01,2.44729,-0.763206E-01
0.946045E-01,2.46318,-0.374242E-01
0.952148E-01,2.47907,0.367091E-01
0.958252E-01,2.49497,-0.310255E-01
0.964355E-01,2.51086,-0.282263
0.970459E-01,2.52675,0.113797
0.976562E-01,2.54264,-0.240575
0.982666E-01,2.55853,-0.115312
0.988770E-01,2.57442,-0.782995E-01
0.994873E-01,2.59031,0.471555E-01
0.100098,2.60621,0.774791E-01
0.100708,2.62210,0.852320E-01
0.101318,2.63799,0.182348E-01
0.101929,2.65388,0.119583E-01
0.102539,2.66977,-0.591810E-01
0.103149,2.68566,0.695821E-02
0.103760,2.70156,0.517180E-01
0.104370,2.71745,-0.795453E-01
0.104980,2.73334,-0.197722
0.105591,2.74923,-0.118105
0.106201,2.76512,-0.381187
0.106812,2.78101,0.130394
0.107422,2.79690,0.704897E-01
0.108032,2.81280,0.856587E-01
0.108643,2.82869,0.286360E-01
0.109253,2.84458,-0.687213E-01
0.109863,2.86047,-0.209680E-01
0.110474,2.87636,-0.162041
0.111084,2.89225,-0.550865E-01
0.111694,2.90814,0.161283
0.112305,2.92404,0.307134E-01
0.112915,2.93993,-0.210560E-01
0.113525,2.95582,-0.344414E-01
0.114136,2.97171,0.313901E-01
0.114746,2.98760,0.113480
0.115356,3.00349,-0.175180
0.115967,3.01939,0.693070E-01
0.116577,3.03528,0.295736E-01
0.117188,3.05117,0.187844E-01
0.117798,3.06706,0.455108E-02
0.118408,3.08295,-0.411955E-03
0.119019,3.09884,-0.154588
0.119629,3.11473,-0.147954
0.120239,3.13063,-0.204315E-01
0.120850,3.14652,-0.309981E-01
0.121460,3.16241,0.973842E-01
0.122070,3.17830,-0.262385E-01
0.122681,3.19419,0.702936E-01
0.123291,3.21008,-0.574135E-01
0.123901,3.22597,0.137067
0.124512,3.24187,-0.220007E-01
0.125122,3.25776,-0.230966
0.125732,3.27365,-0.458190E-01
0.126343,3.28954,0.134160
0.126953,3.30543,-0.988166E-02
0.127563,3.32132,-0.123041
0.128174,3.33722,0.776227E-02
0.128784,3.35311,-0.924347E-01
0.129395,3.36900,-0.997951E-02
0.130005,3.38489,0.437949E-02
0.130615,3.40078,0.556661E-02
0.131226,3.41667,-0.190563
0.131836,3.43256,-0.389422E-01
0.132446,3.44846,-0.114539E-01
0.133057,3.46435,-0.793582E-02
0.133667,3.48024,-0.259584
0.134277,3.49613,-0.134006E-01
0.134888,3.51202,-0.383359E-01
0.135498,3.52791,0.299716E-02
0.136108,3.54380,-0.114985
0.136719,3.55970,0.310816E-02
0.137329,3.57559,0.137460
0.137939,3.59148,0.897947E-01
0.138550,3.60737,0.103396E-01
0.139160,3.62326,0.445483E-01
0.139771,3.63915,0.455047E-01
0.140381,3.65505,-0.144294E-01
0.140991,3.67094,-0.126147
0.141602,3.68683,0.468503E-01
0.142212,3.70272,0.221913
0.142822,3.71861,0.139069
0.143433,3.73450,-0.233583E-01
0.144043,3.75039,-0.950117E-01
0.144653,3.76629,0.350322E-01
0.145264,3.78218,-0.248017E-01
0.145874,3.79807,0.683856E-01
0.146484,3.81396,0.734035E-02
0.147095,3.82985,-0.358877E-01
0.147705,3.84574,-0.491375E-01
0.148315,3.86163,-0.405655E-01
0.148926,3.87753,-0.105283E-01
0.149536,3.89342,-0.331086E-01
0.150146,3.90931,-0.583872E-01
0.150757,3.92520,0.110315E-01
0.151367,3.94109,-0.148354
0.151978,3.95698,0.142102E-01
0.152588,3.97288,0.184570E-01
0.153198,3.98877,-0.128145E-01
0.153809,4.00466,0.138614
0.154419,4.02055,0.469274E-01
0.155029,4.03644,-0.661972E-02
0.155640,4.05233,-0.129932E-01
0.156250,4.06822,0.301816E-01
0.156860,4.08412,0.109962E-01
0.157471,4.10001,-0.549109E-01
0.158081,4.11590,0.680872E-01
0.158691,4.13179,-0.572480E-01
0.159302,4.14768,-0.103934
0.159912,4.16357,0.824639E-01
0.160522,4.17946,-0.141888E-01
0.161133,4.19536,-0.258269E-01
0.161743,4.21125,0.323049E-01
0.162354,4.22714,0.769179E-01
0.162964,4.24303,0.308223E-01
0.163574,4.25892,0.465279E-02
0.164185,4.27481,0.144674
0.164795,4.29071,0.944076E-01
0.165405,4.30660,0.319246E-01
0.166016,4.32249,0.259725E-01
0.166626,4.33838,0.760977E-02
0.167236,4.35427,0.190176
0.167847,4.37016,0.113813
0.168457,4.38605,0.900660E-01
0.169067,4.40195,0.366308E-01
0.169678,4.41784,0.172609
0.170288,4.43373,0.162636
0.170898,4.44962,0.429533E-01
0.171509,4.46551,-0.183386E-01
0.172119,4.48140,-0.953080E-01
0.172729,4.49729,0.146696E-01
0.173340,4.51319,-0.101822
0.173950,4.52908,0.874431E-02
0.174561,4.54497,0.183762
0.175171,4.56086,-0.105213
0.175781,4.57675,-0.508052E-01
0.176392,4.59264,0.119238E-02
0.177002,4.60854,0.853425E-01
0.177612,4.62443,0.264126E-01
0.178223,4.64032,-0.132258E-02
0.178833,4.65621,-0.489088E-01
0.179443,4.67210,0.283391E-01
0.180054,4.68799,0.423604E-02
0.180664,4.70388,-0.962176E-01
0.181274,4.71978,0.105522
0.181885,4.73567,-0.168596E-01
0.182495,4.75156,0.101962
0.183105,4.76745,-0.280520E-01
0.183716,4.78334,0.240403E-01
0.184326,4.79923,0.266326E-01
0.184937,4.81512,0.240812
0.185547,4.83102,0.735301E-01
0.186157,4.84691,0.101131
0.186768,4.86280,-0.924761E-02
0.187378,4.87869,-0.447672E-02
0.187988,4.89458,0.330604E-01
0.188599,4.91047,-0.299047E-01
0.189209,4.92637,0.263075E-01
0.189819,4.94226,0.437977E-02
0.190430,4.95815,0.171461E-01
0.191040,4.97404,0.546160E-02
0.191650,4.98993,0.210378
0.192261,5.00582,-0.294893E-01
0.192871,5.02171,0.590403E-01
0.193481,5.03761,0.151260E-01
0.194092,5.05350,-0.258479E-01
0.194702,5.06939,0.873339E-02
0.195312,5.08528,0.301941E-02
0.195923,5.10117,-0.404580E-01
0.196533,5.11706,0.660840E-01
0.197144,5.13295,0.851947E-02
0.197754,5.14885,-0.246199E-01
0.198364,5.16474,0.215402E-01
0.198975,5.18063,0.287598E-01
0.199585,5.19652,-0.266451E-01
0.200195,5.21241,-0.673694E-01
0.200806,5.22830,0.181158E-01
0.201416,5.24420,-0.375689E-02
0.202026,5.26009,-0.113700
0.202637,5.27598,-0.180874E-01
0.203247,5.29187,-0.189758E-02
0.203857,5.30776,-0.313475E-02
0.204468,5.32365,-0.778275E-01
0.205078,5.33954,-0.979064E-01
0.205688,5.35544,-0.186950E-01
0.206299,5.37133,-0.168828E-01
0.206909,5.38722,0.638983E-01
0.207520,5.40311,-0.100149
0.208130,5.41900,-0.140494
0.208740,5.43489,0.798347E-01
0.209351,5.45078,0.568995E-01
0.209961,5.46668,-0.198312E-01
0.210571,5.48257,-0.131482E-01
0.211182,5.49846,-0.305893E-01
0.211792,5.51435,0.246310E-02
0.212402,5.53024,-0.126464
0.213013,5.54613,-0.228663E-01
0.213623,5.56203,0.230740E-01
0.214233,5.57792,-0.747054E-01
0.214844,5.59381,-0.902350E-01
0.215454,5.60970,-0.156887
0.216064,5.62559,-0.241147E-01
0.216675,5.64148,-0.107779
0.217285,5.65737,0.231057E-01
0.217896,5.67327,0.102953
0.218506,5.68916,0.121417E-01
0.219116,5.70505,-0.585388E-02
0.219727,5.72094,0.411051E-01
0.220337,5.73683,-0.372867E-01
0.220947,5.75272,-0.136773E-04
0.221558,5.76861,-0.724309E-01
0.222168,5.78451,-0.775536E-01
0.222778,5.80040,-0.856442E-01
0.223389,5.81629,-0.312592E-01
0.223999,5.83218,-0.214144E-01
0.224609,5.84807,0.651823E-01
0.225220,5.86396,-0.238485E-01
0.225830,5.87986,-0.510133E-01
0.226440,5.89575,0.943357E-01
0.227051,5.91164,-0.408614E-01
0.227661,5.92753,-0.481506E-01
0.228271,5.94342,0.875147E-01
0.228882,5.95931,-0.685098E-01
0.229492,5.97520,-0.109366
0.230103,5.99110,0.666516E-02
0.230713,6.00699,0.571497E-02
0.231323,6.02288,-0.356918E-01
0.231934,6.03877,0.336983E-01
0.232544,6.05466,0.610390E-01
0.233154,6.07055,-0.327110E-01
0.233765,6.08644,-0.972595E-01
0.234375,6.10234,-0.257025E-01
0.234985,6.11823,0.128554
0.235596,6.13412,0.152569
0.236206,6.15001,-0.567540E-01
0.236816,6.16590,0.458599E-01
0.237427,6.18179,-0.828345E-01
0.238037,6.19769,0.676145E-01
0.238647,6.21358,0.108382E-01
0.239258,6.22947,0.536160E-01
0.239868,6.24536,-0.499268E-01
0.240479,6.26125,0.616005E-01
0.241089,6.27714,0.492612E-02
0.241699,6.29303,0.207211E-02
0.242310,6.30893,0.273485E-01
0.242920,6.32482,0.249263
0.243530,6.34071,0.152392
0.244141,6.35660,-0.726685E-02
0.244751,6.37249,-0.525105E-01
0.245361,6.38838,-0.179901E-01
0.245972,6.40427,-0.493382E-01
0.246582,6.42017,0.101727
0.247192,6.43606,-0.121444E-01
0.247803,6.45195,-0.414784E-01
0.248413,6.46784,-0.331920E-01
0.249023,6.48373,-0.385955E-01
0.249634,6.49962,0.565242E-01
0.250244,6.51552,-0.627884E-01
0.250854,6.53141,0.725875E-01
0.251465,6.54730,0.122961
0.252075,6.56319,-0.231918E-02
0.252686,6.57908,-0.388217E-01
0.253296,6.59497,-0.991427E-01
0.253906,6.61086,-0.507154E-03
0.254517,6.62676,0.301298E-02
0.255127,6.64265,0.178650E-02
0.255737,6.65854,0.130421E-01
0.256348,6.67443,-0.526061E-01
0.256958,6.69032,0.848514E-01
0.257568,6.70621,-0.466164E-01
0.258179,6.72210,0.204452E-01
0.258789,6.73800,-0.260881E-01
0.259399,6.75389,-0.445100E-02
0.260010,6.76978,0.511193E-01
0.260620,6.78567,0.114251
0.261230,6.80156,-0.881955E-02
0.261841,6.81745,-0.138757E-01
0.262451,6.83335,0.352740E-01
0.263062,6.84924,-0.755597E-01
0.263672,6.86513,0.426022E-01
0.264282,6.88102,-0.831334E-01
0.264893,6.89691,0.190742E-02
0.265503,6.91280,-0.450666E-01
0.266113,6.92869,0.375566E-01
0.266724,6.94459,0.238497E-01
0.267334,6.96048,0.150191
0.267944,6.97637,-0.169092E-02
0.268555,6.99226,0.634543E-01
0.269165,7.00815,0.153812E-01
0.269775,7.02404,-0.229307E-01
0.270386,7.03993,-0.282371E-01
0.270996,7.05583,-0.373477E-01
0.271606,7.07172,-0.163686E-01
0.272217,7.08761,0.118298
0.272827,7.10350,0.170069
0.273438,7.11939,-0.470667E-01
0.274048,7.13528,-0.312462E-03
0.274658,7.15118,-0.182976E-01
0.275269,7.16707,-0.193029E-01
0.275879,7.18296,-0.263313E-01
0.276489,7.19885,0.978355E-01
0.277100,7.21474,-0.465317E-01
0.277710,7.23063,0.252356E-01
0.278320,7.24652,-0.875329E-01
0.278931,7.26242,0.640717E-03
0.279541,7.27831,0.936807E-01
0.280151,7.29420,0.128891
0.280762,7.31009,0.275429E-01
0.281372,7.32598,-0.165665E-01
0.281982,7.34187,0.344286E-01
0.282593,7.35777,-0.932175E-02
0.283203,7.37366,-0.205773E-03
0.283813,7.38955,-0.107237E-01
0.284424,7.40544,-0.390045E-02
0.285034,7.42133,-0.588072E-01
0.285645,7.43722,0.554588E-01
0.286255,7.45311,-0.214251E-01
0.286865,7.46901,0.244881E-01
0.287476,7.48490,-0.110011
0.288086,7.50079,0.673872E-01
0.288696,7.51668,0.478012E-01
0.289307,7.53257,0.219983E-01
0.289917,7.54846,0.135453E-01
0.290527,7.56435,0.111874E-01
0.291138,7.58025,0.353879E-01
0.291748,7.59614,0.195005E-01
0.292358,7.61203,0.971465E-01
0.292969,7.62792,0.166404E-01
0.293579,7.64381,0.177101E-01
0.294189,7.65970,0.542585E-01
0.294800,7.67560,-0.161410E-01
0.295410,7.69149,-0.954224E-02
0.296021,7.70738,-0.149034E-01
0.296631,7.72327,0.205195E-01
0.297241,7.73916,0.304547E-01
0.297852,7.75505,-0.647802E-01
0.298462,7.77094,-0.623223E-01
0.299072,7.78684,-0.255963E-01
0.299683,7.80273,0.312028E-01
0.300293,7.81862,0.173822E-01
0.300903,7.83451,-0.842585E-01
0.301514,7.85040,-0.804477E-01
0.302124,7.86629,0.240135E-01
0.302734,7.88218,0.343954E-01
0.303345,7.89808,0.144040E-01
0.303955,7.91397,-0.114077E-01
0.304565,7.92986,0.547358E-01
0.305176,7.94575,-0.604036E-01
0.305786,7.96164,0.107830E-01
0.306396,7.97753,-0.285002E-01
0.307007,7.99343,-0.397432E-01
0.307617,8.00932,0.434359E-01
0.308228,8.02521,0.272505E-01
0.308838,8.04110,-0.779426E-02
0.309448,8.05699,-0.573716E-01
0.310059,8.07288,-0.754895E-01
0.310669,8.08877,0.140127
0.311279,8.10467,-0.174814E-01
0.311890,8.12056,0.894792E-01
0.312500,8.13645,0.680008E-01
0.313110,8.15234,-0.487039E-01
0.313721,8.16823,0.114103E-01
0.314331,8.18412,-0.235229E-01
0.314941,8.20001,-0.513116E-01
0.315552,8.21591,-0.173171E-02
0.316162,8.23180,-0.166135E-01
0.316772,8.24769,-0.185607E-01
0.317383,8.26358,0.591911E-01
0.317993,8.27947,-0.587500E-02
0.318604,8.29536,0.364807E-01
0.319214,8.31126,-0.130517
0.319824,8.32715,-0.999213E-03
0.320435,8.34304,0.140852E-01
0.321045,8.35893,0.595459E-01
0.321655,8.37482,0.538777E-01
0.322266,8.39071,0.283088E-01
0.322876,8.40660,-0.255740E-01
0.323486,8.42250,0.461305E-01
0.324097,8.43839,-0.855148E-01
0.324707,8.45428,-0.948907E-02
0.325317,8.47017,-0.152609
0.325928,8.48606,-0.284910E-01
0.326538,8.50195,0.266232E-01
0.327148,8.51784,0.401855E-01
0.327759,8.53374,0.352957E-01
0.328369,8.54963,0.198221E-02
0.328979,8.56552,-0.186345E-01
0.329590,8.58141,0.498088E-01
0.330200,8.59730,-0.435774E-02
0.330811,8.61319,-0.163412E-01
0.331421,8.62909,0.320358E-01
0.332031,8.64498,-0.139305E-01
0.332642,8.66087,-0.373056E-01
0.333252,8.67676,-0.850966E-01
0.333862,8.69265,0.262908E-01
0.334473,8.70854,-0.107593
0.335083,8.72443,0.101384
0.335693,8.74033,-0.130971E-02
0.336304,8.75622,0.138218
0.336914,8.77211,-0.954422E-02
0.337524,8.78800,0.111041E-01
0.338135,8.80389,-0.170166E-02
0.338745,8.81978,0.116537E-01
0.339355,8.83567,0.398651E-01
0.339966,8.85157,-0.502218E-02
0.340576,8.86746,0.167279
0.341187,8.88335,0.146778
0.341797,8.89924,0.168943E-01
0.342407,8.91513,0.397575E-01
0.343018,8.93102,0.635794E-01
0.343628,8.94692,-0.109855E-02
0.344238,8.96281,-0.148928E-01
0.344849,8.97870,-0.624255E-01
0.345459,8.99459,0.849287E-01
0.346069,9.01048,0.161314E-01
0.346680,9.02637,0.356917E-01
0.347290,9.04226,-0.350324E-01
0.347900,9.05816,-0.139242E-01
0.348511,9.07405,0.387951E-01
0.349121,9.08994,0.168092
0.349731,9.10583,-0.803042E-01
0.350342,9.12172,0.174312E-01
0.350952,9.13761,0.382863E-01
0.351562,9.15350,-0.137036E-01
0.352173,9.16940,-0.436410E-02
0.352783,9.18529,0.571876E-01
0.353394,9.20118,0.906753E-02
0.354004,9.21707,0.113804E-01
0.354614,9.23296,-0.150810E-01
0.355225,9.24885,-0.240428E-01
0.355835,9.26475,0.630257E-01
0.356445,9.28064,-0.312221E-01
0.357056,9.29653,-0.317585E-01
0.357666,9.31242,0.629152E-01
0.358276,9.32831,0.208998E-01
0.358887,9.34420,-0.369908E-01
0.359497,9.36009,0.322137E-01
0.360107,9.37599,0.106376E-02
0.360718,9.39188,0.446787E-01
0.361328,9.40777,-0.481452E-01
0.361938,9.42366,0.281234E-01
0.362549,9.43955,0.263802E-01
0.363159,9.45544,0.318294E-01
0.363770,9.47133,-0.256700E-01
0.364380,9.48723,0.102557E-01
0.364990,9.50312,0.560689E-01
0.365601,9.51901,-0.377796E-02
0.366211,9.53490,0.502380E-02
0.366821,9.55079,0.319037E-01
0.367432,9.56668,-0.729501E-02
0.368042,9.58258,-0.275956E-01
0.368652,9.59847,-0.955753E-01
0.369263,9.61436,0.287881E-01
0.369873,9.63025,0.303599E-01
0.370483,9.64614,0.726797E-01
0.371094,9.66203,0.154596E-01
0.371704,9.67792,0.139310E-02
0.372314,9.69382,0.321714E-01
0.372925,9.70971,-0.132811E-03
0.373535,9.72560,0.968747E-01
0.374146,9.74149,-0.802282E-01
0.374756,9.75738,0.239113E-01
0.375366,9.77327,0.363451E-01
0.375977,9.78916,0.317816E-01
0.376587,9.80506,0.486519E-01
0.377197,9.82095,0.229834E-01
0.377808,9.83684,-0.336325E-01
0.378418,9.85273,0.326525
0.379028,9.86862,-0.126923E-01
0.379639,9.88451,-0.413341E-01
0.380249,9.90041,-0.248347E-01
0.380859,9.91630,0.227170E-01
0.381470,9.93219,-0.683297E-01
0.382080,9.94808,-0.227600E-01
0.382690,9.96397,0.971997E-02
0.383301,9.97986,-0.182482E-01
0.383911,9.99575,-0.499781E-01
0.384521,10.0116,0.199123E-01
0.385132,10.0275,0.216338
0.385742,10.0434,0.149304E-01
0.386353,10.0593,0.827887E-01
0.386963,10.0752,0.359698E-01
0.387573,10.0911,0.164523
0.388184,10.1070,0.333611E-01
0.388794,10.1229,0.102548E-01
0.389404,10.1388,0.245813E-01
0.390015,10.1547,0.410768E-02
0.390625,10.1706,-0.795503E-01
0.391235,10.1865,-0.283373E-01
0.391846,10.2023,0.236572E-01
0.392456,10.2182,0.219624E-02
0.393066,10.2341,0.148797
0.393677,10.2500,-0.491576E-01
0.394287,10.2659,0.120467
0.394897,10.2818,-0.106036
0.395508,10.2977,-0.304218E-01
0.396118,10.3136,0.985491E-01
0.396729,10.3295,-0.171314E-01
0.397339,10.3454,-0.186140E-01
0.397949,10.3613,0.480145E-01
0.398560,10.3772,0.805951E-01
0.399170,10.3930,-0.341032E-01
0.399780,10.4089,0.140505E-01
0.400391,10.4248,0.235874E-01
0.401001,10.4407,0.665169E-01
0.401611,10.4566,0.204633E-01
0.402222,10.4725,-0.635670E-01
0.402832,10.4884,0.160605E-01
0.403442,10.5043,-0.221011E-02
0.404053,10.5202,0.429289E-01
0.404663,10.5361,0.535775E-01
0.405273,10.5520,0.119516
0.405884,10.5678,-0.919794E-01
0.406494,10.5837,0.540975E-01
0.407104,10.5996,0.365502E-01
0.407715,10.6155,-0.123051E-01
0.408325,10.6314,-0.119274E-01
0.408936,10.6473,-0.556589E-01
0.409546,10.6632,-0.863654E-03
0.410156,10.6791,0.657236E-01
0.410767,10.6950,-0.176765
0.411377,10.7109,-0.154608
0.411987,10.7268,0.735054E-02
0.412598,10.7427,0.660086E-01
0.413208,10.7585,0.230585E-01
0.413818,10.7744,0.132643
0.414429,10.7903,0.468645E-01
0.415039,10.8062,-0.304751E-02
0.415649,10.8221,0.775423E-02
0.416260,10.8380,-0.623291E-02
0.416870,10.8539,-0.838101E-01
0.417480,10.8698,-0.115849
0.418091,10.8857,0.249848
0.418701,10.9016,-0.516439E-01
0.419312,10.9175,-0.793276E-01
0.419922,10.9334,-0.190760E-01
0.420532,10.9492,-0.105803E-01
0.421143,10.9651,-0.358652E-01
0.421753,10.9810,-0.623617E-01
0.422363,10.9969,0.338338E-01
0.422974,11.0128,0.428315E-01
0.423584,11.0287,0.315299E-01
0.424194,11.0446,-0.483677E-02
0.424805,11.0605,-0.139707
0.425415,11.0764,-0.912887E-01
0.426025,11.0923,0.105854
0.426636,11.1082,-0.334319E-01
0.427246,11.1241,-0.125282
0.427856,11.1399,0.636898E-02
0.428467,11.1558,0.438960E-01
0.429077,11.1717,0.530901E-02
0.429688,11.1876,-0.318908E-01
0.430298,11.2035,0.361856E-02
0.430908,11.2194,0.573096E-02
0.431519,11.2353,0.240509E-01
0.432129,11.2512,0.862275E-01
0.432739,11.2671,-0.137915E-01
0.433350,11.2830,0.301132E-01
0.433960,11.2989,0.881247E-01
0.434570,11.3147,0.364014E-01
0.435181,11.3306,-0.973122E-01
0.435791,11.3465,-0.309688E-01
0.436401,11.3624,0.209948E-01
0.437012,11.3783,0.104314
0.437622,11.3942,-0.398145E-02
0.438232,11.4101,0.459110E-01
0.438843,11.4260,-0.311584E-02
0.439453,11.4419,-0.192446E-01
0.440063,11.4578,0.654708E-02
0.440674,11.4737,0.534775E-01
