Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.955811,4.77205,0.134145
0.956421,4.77510,0.160502E-01
0.957031,4.77815,-0.959232E-01
0.957642,4.78120,-0.174000
0.958252,4.78424,0.520542E-02
0.958862,4.78729,0.208427
0.959473,4.79034,0.446590E-01
0.960083,4.79338,-0.869220E-01
0.960693,4.79643,0.981466E-01
0.961304,4.79948,-0.972809E-01
0.961914,4.80253,-0.373343
0.962524,4.80557,0.760558E-01
0.963135,4.80862,-0.411210E-01
0.963745,4.81167,-0.209422
0.964355,4.81472,-0.129869
0.964966,4.81776,0.134048E-01
0.965576,4.82081,0.730670E-01
0.966187,4.82386,0.543862E-01
0.966797,4.82690,-0.310955
0.967407,4.82995,0.259174E-01
0.968018,4.83300,-0.264245
0.968628,4.83605,0.681732E-01
0.969238,4.83909,0.482592E-02
0.969849,4.84214,0.274177
0.970459,4.84519,-0.311753
0.971069,4.84824,-0.944124E-01
0.971680,4.85128,-0.104137
0.972290,4.85433,-0.637363E-01
0.972900,4.85738,0.482813E-01
0.973511,4.86042,0.260248E-02
0.974121,4.86347,-0.369114
0.974731,4.86652,-0.505462E-01
0.975342,4.86957,0.132268
0.975952,4.87261,0.154384
0.976562,4.87566,0.128747
0.977173,4.87871,-0.108251
0.977783,4.88176,0.214052E-01
0.978394,4.88480,-0.940472E-01
0.979004,4.88785,0.233251
0.979614,4.89090,-0.101234E-01
0.980225,4.89394,-0.253715
0.980835,4.89699,-0.303486E-01
0.981445,4.90004,0.441215E-01
0.982056,4.90309,0.956634E-01
0.982666,4.90613,-0.450931E-01
0.983276,4.90918,-0.457140
0.983887,4.91223,0.103791
0.984497,4.91528,-0.672184E-01
0.985107,4.91832,0.680574E-01
0.985718,4.92137,-0.151818
0.986328,4.92442,-0.103666E-01
0.986938,4.92747,-0.334273
0.987549,4.93051,-0.368247
0.988159,4.93356,-0.777073E-01
0.988770,4.93661,-0.262346
0.989380,4.93965,-0.907193E-01
0.989990,4.94270,-0.137524
0.990601,4.94575,-0.883279E-01
0.991211,4.94880,-0.387188
0.991821,4.95184,-0.539922E-01
0.992432,4.95489,-0.869009E-01
0.993042,4.95794,0.186539E-02
0.993652,4.96099,-0.142773E-01
0.994263,4.96403,-0.322653E-01
0.994873,4.96708,-0.155225
0.995483,4.97013,-0.176993E-01
0.996094,4.97317,0.486700E-01
0.996704,4.97622,0.383624E-02
0.997314,4.97927,-0.163796
0.997925,4.98232,-0.117571E-01
0.998535,4.98536,-0.485618E-01
0.999146,4.98841,0.356258E-01
0.999756,4.99146,-0.180807
1.00037,4.99451,-0.307531E-01
1.00098,4.99755,-0.346910
1.00159,5.00060,-0.392770
1.00220,5.00365,-0.328894
1.00281,5.00669,-0.131906
1.00342,5.00974,-0.247735E-01
1.00403,5.01279,-0.420142
1.00464,5.01584,-0.211595
1.00525,5.01888,0.244407E-01
1.00586,5.02193,0.104997
1.00647,5.02498,-0.495695
1.00708,5.02803,0.368522E-01
1.00769,5.03107,0.113756
1.00830,5.03412,-0.197922E-01
1.00891,5.03717,-0.312452
1.00952,5.04021,-0.733683E-01
1.01013,5.04326,-0.647579E-01
1.01074,5.04631,-0.919049E-01
1.01135,5.04936,0.584114E-01
1.01196,5.05240,-0.279378
1.01257,5.05545,0.614715E-01
1.01318,5.05850,-0.287274
1.01379,5.06155,0.297391E-01
1.01440,5.06459,-0.206878E-01
1.01501,5.06764,-0.168833E-01
1.01562,5.07069,-0.572425E-01
1.01624,5.07373,-0.338163E-01
1.01685,5.07678,-0.306085E-01
1.01746,5.07983,-0.139378
1.01807,5.08288,0.116364
1.01868,5.08592,-0.225115E-01
1.01929,5.08897,-0.498991E-02
1.01990,5.09202,-0.681701E-01
1.02051,5.09507,-0.400479E-02
1.02112,5.09811,-0.126217
1.02173,5.10116,-0.198570
1.02234,5.10421,-0.989141E-02
1.02295,5.10726,0.210565E-01
1.02356,5.11030,-0.298106
1.02417,5.11335,-0.118276E-01
1.02478,5.11640,-0.256125
1.02539,5.11944,-0.286103E-01
1.02600,5.12249,0.235957
1.02661,5.12554,0.233917
1.02722,5.12859,-0.738042E-01
1.02783,5.13163,-0.675493
1.02844,5.13468,-0.460796E-01
1.02905,5.13773,0.732377E-01
1.02966,5.14078,-0.409965E-01
1.03027,5.14382,-0.551669E-01
1.03088,5.14687,0.465633E-01
1.03149,5.14992,0.149216E-01
1.03210,5.15296,-0.109824
1.03271,5.15601,-0.104395E-01
1.03333,5.15906,-0.390983E-01
1.03394,5.16211,-0.141344E-02
1.03455,5.16515,0.452202
1.03516,5.16820,-0.150503
1.03577,5.17125,-0.580058E-01
1.03638,5.17430,-0.821981E-03
1.03699,5.17734,-0.384792E-02
1.03760,5.18039,-0.429517E-02
1.03821,5.18344,-0.148089
1.03882,5.18648,-0.126013
1.03943,5.18953,0.480248E-02
1.04004,5.19258,-0.269802E-01
1.04065,5.19563,0.107449
1.04126,5.19867,0.869212E-01
1.04187,5.20172,-0.252598
1.04248,5.20477,0.585161E-01
1.04309,5.20782,-0.255042
1.04370,5.21086,-0.738260E-01
1.04431,5.21391,-0.177406
1.04492,5.21696,-0.308302E-01
1.04553,5.22000,-0.314477E-01
1.04614,5.22305,0.232345
1.04675,5.22610,-0.798427E-01
1.04736,5.22915,0.482965E-01
1.04797,5.23219,-0.153268
1.04858,5.23524,0.111691
1.04919,5.23829,0.118620
1.04980,5.24134,-0.212701E-01
1.05042,5.24438,-0.534690E-01
1.05103,5.24743,0.430764E-01
1.05164,5.25048,0.148523
1.05225,5.25352,0.271570E-01
1.05286,5.25657,-0.111543
1.05347,5.25962,-0.221587E-01
1.05408,5.26267,0.301120E-01
1.05469,5.26571,-0.937769E-02
1.05530,5.26876,0.174467E-01
1.05591,5.27181,-0.447832E-01
1.05652,5.27486,-0.167694E-01
1.05713,5.27790,-0.211362E-01
1.05774,5.28095,-0.114108
1.05835,5.28400,0.201100
1.05896,5.28705,-0.221094
1.05957,5.29009,-0.318113E-01
1.06018,5.29314,0.478835E-01
1.06079,5.29619,-0.436407E-01
1.06140,5.29923,0.143057
1.06201,5.30228,-0.433927E-01
1.06262,5.30533,0.758488E-01
1.06323,5.30838,-0.408881
1.06384,5.31142,-0.229569E-01
1.06445,5.31447,-0.375468
1.06506,5.31752,-0.581911E-01
1.06567,5.32057,-0.353149
1.06628,5.32361,-0.646354E-01
1.06689,5.32666,-0.188285
1.06750,5.32971,-0.869307E-01
1.06812,5.33275,0.743115E-01
1.06873,5.33580,-0.600580E-01
1.06934,5.33885,0.254154
1.06995,5.34190,0.150960E-01
1.07056,5.34494,0.777915E-02
1.07117,5.34799,-0.522627E-01
1.07178,5.35104,0.277205
1.07239,5.35409,-0.838936E-01
1.07300,5.35713,-0.250650
1.07361,5.36018,0.543851E-01
1.07422,5.36323,0.825668E-01
1.07483,5.36627,0.215336
1.07544,5.36932,-0.248354
1.07605,5.37237,-0.446209
1.07666,5.37542,-0.474741E-01
1.07727,5.37846,-0.513186E-01
1.07788,5.38151,-0.376140
1.07849,5.38456,-0.141019
1.07910,5.38761,0.201810
1.07971,5.39065,0.344061E-01
1.08032,5.39370,-0.623824E-01
1.08093,5.39675,0.483168
1.08154,5.39979,-0.189295E-01
1.08215,5.40284,-0.103145
1.08276,5.40589,0.377184E-01
1.08337,5.40894,-0.494690E-01
1.08398,5.41198,-0.789101E-01
1.08459,5.41503,-0.118363
1.08521,5.41808,-0.113707
1.08582,5.42113,-0.850681E-01
1.08643,5.42417,-0.268940E-01
1.08704,5.42722,-0.268643
1.08765,5.43027,-1.27373
1.08826,5.43331,0.433245E-01
1.08887,5.43636,-0.181393
1.08948,5.43941,-0.239170E-01
1.09009,5.44246,-0.181118
1.09070,5.44550,-0.554814E-01
1.09131,5.44855,-0.569087E-02
1.09192,5.45160,0.165897
1.09253,5.45465,0.607435E-01
1.09314,5.45769,0.593914E-02
1.09375,5.46074,-0.504949E-01
1.09436,5.46379,-0.179760
1.09497,5.46684,-0.862714E-02
1.09558,5.46988,0.144221
1.09619,5.47293,-0.991371E-01
1.09680,5.47598,-0.255712E-01
1.09741,5.47902,0.375486E-01
1.09802,5.48207,-0.776555E-01
1.09863,5.48512,-0.143032E-01
1.09924,5.48817,0.476744E-03
1.09985,5.49121,-0.331297E-01
1.10046,5.49426,-0.929157E-01
1.10107,5.49731,0.276868
1.10168,5.50036,-0.265800E-01
1.10229,5.50340,-0.325814E-01
1.10291,5.50645,0.211587E-01
1.10352,5.50950,-0.931079E-01
1.10413,5.51254,-0.553723E-01
1.10474,5.51559,-0.667131E-01
1.10535,5.51864,-0.236703E-01
1.10596,5.52169,-0.204170
1.10657,5.52473,-0.301173
1.10718,5.52778,-0.187796
1.10779,5.53083,-0.835292E-01
1.10840,5.53388,-0.581716E-01
1.10901,5.53692,0.598216E-01
1.10962,5.53997,-0.365401E-03
1.11023,5.54302,0.499120E-01
1.11084,5.54606,0.388271
1.11145,5.54911,0.513652E-01
1.11206,5.55216,-0.195765
1.11267,5.55521,-0.550816E-01
1.11328,5.55825,0.407573E-01
1.11389,5.56130,0.734575E-02
1.11450,5.56435,-0.136754
1.11511,5.56740,-0.107608E-01
1.11572,5.57044,-0.537488E-01
1.11633,5.57349,0.108064
1.11694,5.57654,-0.782628E-01
1.11755,5.57958,-0.128364
1.11816,5.58263,-0.993478E-01
1.11877,5.58568,0.975995E-01
1.11938,5.58873,-0.994658E-01
1.12000,5.59177,-0.968527E-01
1.12061,5.59482,0.165823E-01
1.12122,5.59787,-0.185985
1.12183,5.60092,0.188505
1.12244,5.60396,-0.478730E-01
1.12305,5.60701,-0.459373E-01
1.12366,5.61006,-0.123728
1.12427,5.61310,-0.237390E-01
1.12488,5.61615,-0.189351
1.12549,5.61920,-0.121335E-01
1.12610,5.62225,-0.114356
1.12671,5.62529,-0.191856
1.12732,5.62834,-0.150416E-01
1.12793,5.63139,0.206998
1.12854,5.63444,-0.282284
1.12915,5.63748,0.121413
1.12976,5.64053,-0.135057
1.13037,5.64358,-0.104060E-01
1.13098,5.64663,0.698708E-01
1.13159,5.64967,-0.127995
1.13220,5.65272,-0.547935E-02
1.13281,5.65577,-0.739530E-01
1.13342,5.65881,-0.376464E-01
1.13403,5.66186,-0.703759E-01
1.13464,5.66491,0.383766
1.13525,5.66796,0.108100
1.13586,5.67100,0.915269E-01
1.13647,5.67405,-0.851828E-01
1.13708,5.67710,0.875427E-01
1.13770,5.68015,-0.706781E-01
1.13831,5.68319,0.904040E-01
1.13892,5.68624,-0.338415
1.13953,5.68929,-0.127859
1.14014,5.69233,-0.920120E-01
1.14075,5.69538,-0.286607
1.14136,5.69843,-0.153663E-01
1.14197,5.70148,-0.247556
1.14258,5.70452,0.723823E-01
1.14319,5.70757,-0.136209
1.14380,5.71062,-0.217410E-01
1.14441,5.71367,0.116011E-01
1.14502,5.71671,0.200892E-02
1.14563,5.71976,-0.248504
1.14624,5.72281,-0.716974E-01
1.14685,5.72585,-0.127596E-01
1.14746,5.72890,-0.287474
1.14807,5.73195,-0.217427E-01
1.14868,5.73500,0.511224E-01
1.14929,5.73804,-0.297963
1.14990,5.74109,-0.830538E-01
1.15051,5.74414,-0.375283E-01
1.15112,5.74719,0.159164
1.15173,5.75023,-0.358215E-03
1.15234,5.75328,-0.261734E-02
1.15295,5.75633,-0.760194E-01
1.15356,5.75937,-0.218868
1.15417,5.76242,0.790953E-01
1.15479,5.76547,-0.155406
1.15540,5.76852,-0.767810E-01
1.15601,5.77156,0.589703E-01
1.15662,5.77461,-0.206432
1.15723,5.77766,0.266569E-01
1.15784,5.78071,-0.277575
1.15845,5.78375,-0.492720
1.15906,5.78680,-0.890051E-01
1.15967,5.78985,-0.154426E-01
1.16028,5.79289,-0.283167
1.16089,5.79594,0.366451E-01
1.16150,5.79899,-0.214878
1.16211,5.80204,0.759803E-01
1.16272,5.80508,-0.167975
1.16333,5.80813,-0.139338
1.16394,5.81118,-0.297588E-01
1.16455,5.81423,0.696467E-01
1.16516,5.81727,0.726898E-02
1.16577,5.82032,-0.107560
1.16638,5.82337,-0.252622
1.16699,5.82642,0.826372E-02
1.16760,5.82946,-0.131879
1.16821,5.83251,0.217158E-01
1.16882,5.83556,-0.192979
1.16943,5.83860,0.798044E-02
1.17004,5.84165,-0.388123E-01
1.17065,5.84470,-0.445215E-01
1.17126,5.84775,-0.151854
1.17188,5.85079,-0.257232
1.17249,5.85384,0.291038
1.17310,5.85689,0.370437
1.17371,5.85994,-0.233732E-01
1.17432,5.86298,0.127304
1.17493,5.86603,0.973195E-01
1.17554,5.86908,0.131896
1.17615,5.87212,0.182379E-02
1.17676,5.87517,-0.294998
1.17737,5.87822,0.726758E-01
1.17798,5.88127,-0.118369E-01
1.17859,5.88431,0.330136
1.17920,5.88736,-0.912237E-02
1.17981,5.89041,0.205693E-01
1.18042,5.89346,-0.212654
1.18103,5.89650,0.827895E-01
1.18164,5.89955,-0.170500
1.18225,5.90260,0.113862E-01
1.18286,5.90564,0.411502E-01
1.18347,5.90869,0.121170
1.18408,5.91174,-0.136587
1.18469,5.91479,-0.592915E-01
1.18530,5.91783,-0.252343
1.18591,5.92088,-0.832878E-01
1.18652,5.92393,-0.261300
1.18713,5.92698,-0.888935E-01
1.18774,5.93002,-0.399616E-01
1.18835,5.93307,-0.107618
1.18896,5.93612,-0.286920E-02
1.18958,5.93916,-0.944790E-01
1.19019,5.94221,0.115281
1.19080,5.94526,-0.754443E-01
1.19141,5.94831,-0.151460
1.19202,5.95135,0.519961E-01
1.19263,5.95440,-0.230126
1.19324,5.95745,0.725522E-02
1.19385,5.96050,-0.709260E-01
1.19446,5.96354,0.174411
1.19507,5.96659,-0.314406
1.19568,5.96964,0.235346
1.19629,5.97268,-0.131312
1.19690,5.97573,-0.480616
1.19751,5.97878,-0.882949E-01
1.19812,5.98183,-0.228527
1.19873,5.98487,0.891159E-01
1.19934,5.98792,-0.113287
1.19995,5.99097,0.179710
1.20056,5.99402,0.442522
1.20117,5.99706,-0.468358E-01
1.20178,6.00011,0.827662E-01
1.20239,6.00316,0.942509E-02
1.20300,6.00621,0.184192
1.20361,6.00925,0.141861
1.20422,6.01230,-0.654738E-01
1.20483,6.01535,-0.174719E-01
1.20544,6.01839,0.235671
1.20605,6.02144,-0.167284
1.20667,6.02449,-0.250689E-02
1.20728,6.02754,-0.829590E-01
1.20789,6.03058,-0.554250E-02
1.20850,6.03363,-0.161886E-01
1.20911,6.03668,0.126908
1.20972,6.03973,-0.346421E-01
1.21033,6.04277,0.142418
1.21094,6.04582,0.867942E-01
1.21155,6.04887,-0.613520E-01
1.21216,6.05191,0.194370
1.21277,6.05496,0.138931E-01
1.21338,6.05801,-0.456980E-01
1.21399,6.06106,-0.104382
1.21460,6.06410,-0.184141
1.21521,6.06715,-0.150914
1.21582,6.07020,-0.251796E-01
1.21643,6.07325,-0.175862
1.21704,6.07629,-0.258552E-01
1.21765,6.07934,-0.139839
1.21826,6.08239,-0.875234E-01
1.21887,6.08543,-0.530937E-01
1.21948,6.08848,0.751368E-02
1.22009,6.09153,-0.203026
1.22070,6.09458,0.172051E-01
1.22131,6.09762,0.665304E-02
1.22192,6.10067,-0.184096
1.22253,6.10372,0.705578E-01
1.22314,6.10677,-0.158735
1.22375,6.10981,0.625853E-02
1.22437,6.11286,0.560070E-02
1.22498,6.11591,0.100065E-01
1.22559,6.11895,-0.153256
1.22620,6.12200,0.192645
1.22681,6.12505,-0.136651
1.22742,6.12810,0.107752
1.22803,6.13114,-0.109017
1.22864,6.13419,-0.108050
1.22925,6.13724,0.181358
1.22986,6.14029,-0.487052E-01
1.23047,6.14333,0.134126
1.23108,6.14638,-0.116946E-01
1.23169,6.14943,-0.101908E-02
1.23230,6.15247,-0.793569E-01
1.23291,6.15552,0.128099E-01
1.23352,6.15857,-0.279367
1.23413,6.16162,-0.857455E-02
1.23474,6.16466,-0.789920E-01
1.23535,6.16771,-0.190466E-01
1.23596,6.17076,0.122509
1.23657,6.17381,-0.197524
1.23718,6.17685,-0.497343E-01
1.23779,6.17990,-0.349287E-01
1.23840,6.18295,-0.223879
1.23901,6.18600,-0.262128
1.23962,6.18904,-0.197027
1.24023,6.19209,0.628671E-01
1.24084,6.19514,-0.867398E-02
1.24146,6.19818,-0.830071E-01
1.24207,6.20123,-0.137063
1.24268,6.20428,0.880419E-02
1.24329,6.20733,0.238932
1.24390,6.21037,-0.544709E-01
1.24451,6.21342,-0.382787E-01
1.24512,6.21647,-0.893788E-01
1.24573,6.21952,-0.847462E-01
1.24634,6.22256,-0.151321
1.24695,6.22561,0.312162E-01
1.24756,6.22866,-0.141894
1.24817,6.23170,0.218139E-01
1.24878,6.23475,0.421241
1.24939,6.23780,0.715193E-01
1.25000,6.24085,-0.195842
1.25061,6.24389,-0.308920
1.25122,6.24694,-0.160919E-01
1.25183,6.24999,-0.183451
1.25244,6.25304,0.630047E-01
1.25305,6.25608,-0.811219E-01
1.25366,6.25913,-0.445150
1.25427,6.26218,0.134823
1.25488,6.26522,0.129886E-01
1.25549,6.26827,-0.825991E-01
1.25610,6.27132,0.237836E-01
1.25671,6.27437,0.565506E-01
1.25732,6.27741,-0.660854E-01
1.25793,6.28046,0.651539E-01
1.25854,6.28351,-0.269953
1.25916,6.28656,0.301314E-01
1.25977,6.28960,0.237318E-01
1.26038,6.29265,-0.100480E-01
1.26099,6.29570,0.631327E-01
1.26160,6.29874,-0.235955
1.26221,6.30179,0.304119E-01
1.26282,6.30484,0.206221E-01
1.26343,6.30789,-0.498489E-02
1.26404,6.31093,0.511474E-01
1.26465,6.31398,0.138098
1.26526,6.31703,0.229812E-01
1.26587,6.32008,-0.541046
1.26648,6.32312,-0.347380E-01
1.26709,6.32617,-0.346477
1.26770,6.32922,0.141232
1.26831,6.33226,-0.734194E-01
1.26892,6.33531,-0.172722E-01
1.26953,6.33836,0.183323
1.27014,6.34141,0.188489E-01
1.27075,6.34445,-0.312568E-01
1.27136,6.34750,-0.833034E-01
1.27197,6.35055,0.108458E-01
1.27258,6.35360,0.277760E-01
1.27319,6.35664,0.549072E-01
1.27380,6.35969,-0.708220E-01
1.27441,6.36274,-0.241820
1.27502,6.36579,0.103722
1.27563,6.36883,-0.468305E-01
1.27625,6.37188,-0.266328
1.27686,6.37493,-0.322580E-02
1.27747,6.37797,-0.174091E-01
1.27808,6.38102,-0.113918E-01
1.27869,6.38407,-0.526605E-01
1.27930,6.38712,-0.168947
1.27991,6.39016,0.190722E-01
1.28052,6.39321,-0.995386E-01
1.28113,6.39626,0.110264E-02
1.28174,6.39931,0.119564
1.28235,6.40235,0.851134E-01
1.28296,6.40540,-0.402415E-01
1.28357,6.40845,0.135627
1.28418,6.41149,0.212426
1.28479,6.41454,0.262947E-01
1.28540,6.41759,-0.398312E-02
1.28601,6.42064,-0.464168E-01
1.28662,6.42368,0.162926E-01
1.28723,6.42673,-0.246516E-01
1.28784,6.42978,-0.294179E-01
1.28845,6.43283,-0.994816E-01
1.28906,6.43587,0.154070E-01
1.28967,6.43892,0.149732
1.29028,6.44197,0.182577E-01
1.29089,6.44501,-0.229635
1.29150,6.44806,-0.938478E-01
1.29211,6.45111,0.119696
1.29272,6.45416,-0.242309E-01
1.29333,6.45720,0.362056E-02
1.29395,6.46025,0.208720E-01
1.29456,6.46330,-0.919257E-01
1.29517,6.46635,0.191057E-01
1.29578,6.46939,-0.407574E-02
1.29639,6.47244,-0.690201E-02
1.29700,6.47549,0.306920E-01
1.29761,6.47853,-0.330789E-01
1.29822,6.48158,0.190693
1.29883,6.48463,-0.374708
1.29944,6.48768,-0.276692E-01
1.30005,6.49072,0.451865E-01
1.30066,6.49377,-0.639255E-02
1.30127,6.49682,-0.113487
1.30188,6.49987,-0.317153E-01
1.30249,6.50291,-0.812296E-01
1.30310,6.50596,-0.533161E-01
1.30371,6.50901,-0.193731
1.30432,6.51205,-0.155742
1.30493,6.51510,-0.233476E-01
1.30554,6.51815,-0.220561E-01
1.30615,6.52120,-0.446224E-01
1.30676,6.52424,-0.177063
1.30737,6.52729,-0.192663E-02
1.30798,6.53034,-0.254936
1.30859,6.53339,0.177469E-01
1.30920,6.53643,-0.254216
1.30981,6.53948,-0.354371
1.31042,6.54253,0.229567E-01
1.31104,6.54558,0.345138E-01
1.31165,6.54862,0.119871
1.31226,6.55167,-0.410571E-01
1.31287,6.55472,-0.139539
1.31348,6.55776,-0.935012E-03
1.31409,6.56081,-0.974060E-02
1.31470,6.56386,0.243656E-01
1.31531,6.56691,-0.499374
1.31592,6.56995,0.749317E-01
1.31653,6.57300,-0.459874E-01
1.31714,6.57605,-0.112573E-02
1.31775,6.57910,0.191564E-02
1.31836,6.58214,-0.228419
1.31897,6.58519,0.865593E-01
1.31958,6.58824,0.974972E-02
1.32019,6.59128,-0.194240E-01
1.32080,6.59433,-0.461054E-01
1.32141,6.59738,-0.993165E-01
1.32202,6.60043,-0.265161
1.32263,6.60347,-0.196751
1.32324,6.60652,-0.180145E-01
1.32385,6.60957,-0.203098
1.32446,6.61262,-0.220267
1.32507,6.61566,-0.180745E-01
1.32568,6.61871,-0.168340E-01
1.32629,6.62176,-0.349105E-01
1.32690,6.62480,-0.149971E-01
1.32751,6.62785,-0.117306
1.32812,6.63090,-0.189562E-01
1.32874,6.63395,-0.203749E-01
1.32935,6.63699,-0.280844
1.32996,6.64004,-0.296732
1.33057,6.64309,-0.954636E-01
1.33118,6.64614,-0.205624
1.33179,6.64918,-0.204516E-01
1.33240,6.65223,-0.510156E-02
1.33301,6.65528,-0.184540E-01
1.33362,6.65832,-0.680804E-01
1.33423,6.66137,0.811258E-01
1.33484,6.66442,-0.146998
1.33545,6.66747,-0.159719E-01
1.33606,6.67051,0.120087E-01
1.33667,6.67356,-0.677144E-01
1.33728,6.67661,-0.281932
1.33789,6.67966,-0.108891E-01
1.33850,6.68270,-0.241864
1.33911,6.68575,-0.133101
1.33972,6.68880,-0.273832
1.34033,6.69184,-0.243359
1.34094,6.69489,-0.553950E-01
1.34155,6.69794,0.977832E-02
1.34216,6.70099,-0.134784
1.34277,6.70403,-0.148687
1.34338,6.70708,-0.775817E-01
1.34399,6.71013,-0.158350E-01
1.34460,6.71318,-0.173288
1.34521,6.71622,0.142659E-01
1.34583,6.71927,0.659737E-01
1.34644,6.72232,-0.870516E-01
1.34705,6.72537,0.100722
1.34766,6.72841,0.888174E-01
1.34827,6.73146,0.826420E-01
1.34888,6.73451,-0.623365E-01
1.34949,6.73755,-0.535001E-01
1.35010,6.74060,-0.851988E-01
1.35071,6.74365,0.490015E-01
1.35132,6.74670,-0.136799
1.35193,6.74974,0.426878E-02
1.35254,6.75279,0.450902E-02
1.35315,6.75584,-0.345553E-01
1.35376,6.75889,0.196702E-01
1.35437,6.76193,-0.245367E-01
1.35498,6.76498,0.118502
1.35559,6.76803,-0.837499E-01
1.35620,6.77107,0.590757E-01
1.35681,6.77412,-0.134430
1.35742,6.77717,-0.637082E-01
1.35803,6.78022,-0.969744E-01
1.35864,6.78326,0.620739E-01
1.35925,6.78631,-0.421526E-01
1.35986,6.78936,-0.864528E-01
1.36047,6.79241,0.205496E-01
1.36108,6.79545,-0.569877E-01
1.36169,6.79850,0.270987E-01
1.36230,6.80155,0.100780
1.36292,6.80459,-0.377270E-01
1.36353,6.80764,-0.626923E-01
1.36414,6.81069,-0.743609E-01
1.36475,6.81374,0.326510E-01
1.36536,6.81678,-0.400281E-01
1.36597,6.81983,-0.923203E-01
1.36658,6.82288,-0.110481
1.36719,6.82593,0.335000E-01
1.36780,6.82897,-0.961319E-01
1.36841,6.83202,-0.652707E-01
1.36902,6.83507,-0.932711E-02
1.36963,6.83811,-0.690489E-02
1.37024,6.84116,-0.571287E-01
1.37085,6.84421,-0.136397
1.37146,6.84726,0.106841E-01
1.37207,6.85030,0.514300E-01
1.37268,6.85335,0.467303E-02
1.37329,6.85640,-0.630026E-01
1.37390,6.85945,-0.962137E-01
1.37451,6.86249,-0.848332E-02
1.37512,6.86554,-0.231755
1.37573,6.86859,0.220435E-01
1.37634,6.87163,0.617516E-01
1.37695,6.87468,-0.443361E-01
1.37756,6.87773,-0.788259E-02
1.37817,6.88078,-0.967926E-01
1.37878,6.88382,-0.218869
1.37939,6.88687,-0.128846E-01
1.38000,6.88992,0.760484E-02
1.38062,6.89297,0.546412E-02
1.38123,6.89601,-0.535224E-02
1.38184,6.89906,-0.982901E-01
1.38245,6.90211,0.445050E-01
1.38306,6.90516,-0.513150E-01
1.38367,6.90820,-0.382724E-01
1.38428,6.91125,-0.280505E-02
1.38489,6.91430,0.175278E-01
1.38550,6.91734,0.776342E-01
1.38611,6.92039,0.116554
1.38672,6.92344,-0.367863E-02
1.38733,6.92649,-0.656852E-01
1.38794,6.92953,-0.134206
1.38855,6.93258,0.101984
1.38916,6.93563,-0.862482E-01
1.38977,6.93868,-0.862335E-02
1.39038,6.94172,-0.280000
1.39099,6.94477,0.441706E-02
1.39160,6.94782,0.745893E-01
1.39221,6.95086,-0.429412E-01
1.39282,6.95391,-0.255102E-01
1.39343,6.95696,-0.348483E-02
1.39404,6.96001,0.752491E-01
1.39465,6.96305,0.950384E-01
1.39526,6.96610,-0.267485E-01
1.39587,6.96915,0.383643E-02
1.39648,6.97220,0.104938E-01
1.39709,6.97524,-0.388264E-01
1.39771,6.97829,0.375196E-01
1.39832,6.98134,0.636580E-02
1.39893,6.98438,0.263855
1.39954,6.98743,0.452629E-01
1.40015,6.99048,0.402691E-01
1.40076,6.99353,-0.119698
1.40137,6.99657,0.310275E-01
1.40198,6.99962,0.230838
1.40259,7.00267,-0.471637E-01
1.40320,7.00572,-0.613505E-01
1.40381,7.00876,-0.147661E-01
1.40442,7.01181,0.598761E-01
1.40503,7.01486,-0.223481E-01
1.40564,7.01790,-0.274543E-01
1.40625,7.02095,-0.397915E-01
1.40686,7.02400,0.655218E-01
1.40747,7.02705,0.400755E-01
1.40808,7.03009,-0.156924
1.40869,7.03314,0.563577E-01
1.40930,7.03619,-0.261544
1.40991,7.03924,0.130561E-01
1.41052,7.04228,0.106281
1.41113,7.04533,-0.172385E-01
1.41174,7.04838,-0.116394E-02
1.41235,7.05142,0.179219
1.41296,7.05447,0.138604
1.41357,7.05752,-0.399255E-01
1.41418,7.06057,-0.744145E-01
1.41479,7.06361,0.150995
1.41541,7.06666,0.745474E-02
1.41602,7.06971,-0.190428E-02
1.41663,7.07276,0.281451E-01
1.41724,7.07580,-0.666993E-01
1.41785,7.07885,0.194924E-01
1.41846,7.08190,0.850066E-01
1.41907,7.08495,0.356573E-01
1.41968,7.08799,-0.124244
1.42029,7.09104,0.168099E-01
1.42090,7.09409,-0.139789E-01
1.42151,7.09713,0.351790E-01
1.42212,7.10018,0.252415
1.42273,7.10323,0.450465E-01
1.42334,7.10628,-0.250794
1.42395,7.10932,-0.124153
1.42456,7.11237,0.563134E-01
1.42517,7.11542,0.169111
1.42578,7.11847,-0.229903E-01
1.42639,7.12151,0.724899E-01
1.42700,7.12456,-0.211333
1.42761,7.12761,0.824480E-01
1.42822,7.13065,0.141218
1.42883,7.13370,-0.281105
1.42944,7.13675,-0.364191E-01
1.43005,7.13980,-0.405096E-01
1.43066,7.14284,-0.166565E-01
1.43127,7.14589,0.460416E-01
1.43188,7.14894,0.178553
