Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,1.16141,0.138762
0.122681,1.16721,0.375118E-01
0.123291,1.17302,0.149206
0.123901,1.17883,0.216574
0.124512,1.18463,-0.224201
0.125122,1.19044,0.304331
0.125732,1.19625,0.921087E-01
0.126343,1.20206,0.354438
0.126953,1.20786,0.173366E-01
0.127563,1.21367,0.572423E-01
0.128174,1.21948,0.155400
0.128784,1.22528,0.234516
0.129395,1.23109,-0.461720E-01
0.130005,1.23690,0.228094
0.130615,1.24271,0.770654
0.131226,1.24851,0.357921
0.131836,1.25432,-0.859569E-01
0.132446,1.26013,-0.377285E-01
0.133057,1.26593,0.221403
0.133667,1.27174,0.293008E-01
0.134277,1.27755,0.195036
0.134888,1.28335,-0.597981E-01
0.135498,1.28916,-0.128558
0.136108,1.29497,0.435789E-01
0.136719,1.30078,-0.111634
0.137329,1.30658,0.287712
0.137939,1.31239,0.837247E-01
0.138550,1.31820,1.36014
0.139160,1.32400,-0.119025
0.139771,1.32981,0.993331
0.140381,1.33562,0.154144
0.140991,1.34142,-0.124992E-01
0.141602,1.34723,0.787448
0.142212,1.35304,0.354615
0.142822,1.35885,1.64856
0.143433,1.36465,0.304399
0.144043,1.37046,0.312020E-01
0.144653,1.37627,0.404759E-01
0.145264,1.38207,-0.321345
0.145874,1.38788,0.541336E-01
0.146484,1.39369,0.352717
0.147095,1.39949,0.960491E-01
0.147705,1.40530,0.972322E-02
0.148315,1.41111,-0.224277
0.148926,1.41692,0.312483
0.149536,1.42272,-0.339329
0.150146,1.42853,0.822887E-02
0.150757,1.43434,0.290542
0.151367,1.44014,0.726510E-01
0.151978,1.44595,1.21034
0.152588,1.45176,-0.940717E-02
0.153198,1.45757,0.442072E-01
0.153809,1.46337,-0.214114
0.154419,1.46918,-0.258646
0.155029,1.47499,-0.113371
0.155640,1.48079,-0.122998
0.156250,1.48660,0.884569
0.156860,1.49241,0.288215
0.157471,1.49821,0.120859
0.158081,1.50402,-0.206323
0.158691,1.50983,0.763329E-01
0.159302,1.51564,-0.162765
0.159912,1.52144,0.139448
0.160522,1.52725,0.459607
0.161133,1.53306,-0.891255E-01
0.161743,1.53886,0.455156
0.162354,1.54467,-0.212592E-01
0.162964,1.55048,0.207208E-01
0.163574,1.55628,0.403727
0.164185,1.56209,-0.170552
0.164795,1.56790,0.236165
0.165405,1.57371,0.156713
0.166016,1.57951,0.143782
0.166626,1.58532,0.274841E-01
0.167236,1.59113,0.546629
0.167847,1.59693,-0.116721
0.168457,1.60274,-0.116228E-01
0.169067,1.60855,1.23261
0.169678,1.61436,0.349363
0.170288,1.62016,-0.724948
0.170898,1.62597,1.36442
0.171509,1.63178,0.265164
0.172119,1.63758,0.363095E-01
0.172729,1.64339,0.330062
0.173340,1.64920,-0.161043
0.173950,1.65500,-0.296879E-02
0.174561,1.66081,0.260441
0.175171,1.66662,0.215081
0.175781,1.67243,1.69864
0.176392,1.67823,0.127831
0.177002,1.68404,-0.151774
0.177612,1.68985,0.515955E-01
0.178223,1.69565,0.874932E-01
0.178833,1.70146,-0.414441E-01
0.179443,1.70727,0.190629
0.180054,1.71307,0.397644E-01
0.180664,1.71888,0.504047
0.181274,1.72469,0.818405
0.181885,1.73050,0.203873
0.182495,1.73630,0.446224E-01
0.183105,1.74211,-0.745970E-01
0.183716,1.74792,0.688071
0.184326,1.75372,0.473704E-01
0.184937,1.75953,0.435992E-01
0.185547,1.76534,-0.216456
0.186157,1.77115,0.367062
0.186768,1.77695,-0.146222E-01
0.187378,1.78276,-0.226963
0.187988,1.78857,0.561656
0.188599,1.79437,0.880083E-02
0.189209,1.80018,0.164091E-02
0.189819,1.80599,-0.196174E-01
0.190430,1.81179,-0.121110
0.191040,1.81760,0.171920E-01
0.191650,1.82341,-0.111265
0.192261,1.82922,0.934583E-01
0.192871,1.83502,-0.923452E-01
0.193481,1.84083,0.591469
0.194092,1.84664,0.119653
0.194702,1.85244,0.154428
0.195312,1.85825,-0.196681
0.195923,1.86406,0.302581
0.196533,1.86986,0.773017
0.197144,1.87567,0.177102
0.197754,1.88148,-0.493739E-01
0.198364,1.88729,0.490695E-01
0.198975,1.89309,0.114421E-01
0.199585,1.89890,0.621882E-01
0.200195,1.90471,-0.278989E-01
0.200806,1.91051,0.616463
0.201416,1.91632,0.156275
0.202026,1.92213,0.495913
0.202637,1.92793,-0.748825E-01
0.203247,1.93374,0.407950E-01
0.203857,1.93955,-0.570742E-01
0.204468,1.94536,0.108546E-01
0.205078,1.95116,0.489297
0.205688,1.95697,0.765688E-01
0.206299,1.96278,0.594128
0.206909,1.96858,0.878396E-01
0.207520,1.97439,0.713682E-01
0.208130,1.98020,-0.126504
0.208740,1.98601,0.373053
0.209351,1.99181,0.522763E-02
0.209961,1.99762,0.148904
0.210571,2.00343,0.244800
0.211182,2.00923,-0.162269
0.211792,2.01504,0.284672
0.212402,2.02085,0.201063
0.213013,2.02665,-0.102032
0.213623,2.03246,-0.394920
0.214233,2.03827,1.39875
0.214844,2.04408,0.330326
0.215454,2.04988,0.415856
0.216064,2.05569,0.210495
0.216675,2.06150,-0.174622
0.217285,2.06730,-0.373282
0.217896,2.07311,0.123193E-01
0.218506,2.07892,0.632515
0.219116,2.08472,0.364312
0.219727,2.09053,-0.913727E-01
0.220337,2.09634,1.39125
0.220947,2.10215,0.498737
0.221558,2.10795,0.575812
0.222168,2.11376,-0.318611
0.222778,2.11957,-0.863699E-01
0.223389,2.12537,0.171454E-02
0.223999,2.13118,-0.810052E-02
0.224609,2.13699,0.218187
0.225220,2.14280,0.217481
0.225830,2.14860,0.126035
0.226440,2.15441,-0.223496E-01
0.227051,2.16022,0.295540
0.227661,2.16602,-0.281676E-02
0.228271,2.17183,0.106923E-01
0.228882,2.17764,0.734380
0.229492,2.18344,0.568628
0.230103,2.18925,-0.216645
0.230713,2.19506,0.891215
0.231323,2.20087,0.435157E-01
0.231934,2.20667,-0.103224
0.232544,2.21248,-0.121013
0.233154,2.21829,0.168430
0.233765,2.22409,0.565385
0.234375,2.22990,0.157008
0.234985,2.23571,-0.537363E-01
0.235596,2.24151,0.990365
0.236206,2.24732,-0.193896
0.236816,2.25313,0.507398
0.237427,2.25894,1.36467
0.238037,2.26474,0.490238
0.238647,2.27055,-0.101485
0.239258,2.27636,0.130903
0.239868,2.28216,-0.183615
0.240479,2.28797,0.199499
0.241089,2.29378,0.646811E-01
0.241699,2.29958,0.420255
0.242310,2.30539,-0.463456E-01
0.242920,2.31120,-0.663320E-01
0.243530,2.31701,-0.692829E-01
0.244141,2.32281,0.280101E-01
0.244751,2.32862,0.804769
0.245361,2.33443,-0.335549
0.245972,2.34023,0.300723
0.246582,2.34604,0.835800E-01
0.247192,2.35185,0.142821
0.247803,2.35766,-0.468555E-01
0.248413,2.36346,0.310890
0.249023,2.36927,0.990523E-01
0.249634,2.37508,0.272528
0.250244,2.38088,0.696506
0.250854,2.38669,0.426954
0.251465,2.39250,0.490016
0.252075,2.39830,1.13277
0.252686,2.40411,0.125015
0.253296,2.40992,0.318691
0.253906,2.41573,0.500232E-01
0.254517,2.42153,-0.306051E-01
0.255127,2.42734,1.29381
0.255737,2.43315,0.144114
0.256348,2.43895,0.158127
0.256958,2.44476,0.190804
0.257568,2.45057,0.868731E-01
0.258179,2.45637,0.433704
0.258789,2.46218,-0.286380
0.259399,2.46799,-0.856355E-01
0.260010,2.47380,-0.543443
0.260620,2.47960,0.691922
0.261230,2.48541,0.113489
0.261841,2.49122,-0.145644
0.262451,2.49702,0.383366E-01
0.263062,2.50283,0.198318
0.263672,2.50864,0.364529E-01
0.264282,2.51445,-0.252656
0.264893,2.52025,0.757489E-01
0.265503,2.52606,-0.234581E-01
0.266113,2.53187,0.769310E-01
0.266724,2.53767,-0.275855E-01
0.267334,2.54348,0.123852
0.267944,2.54929,0.149545
0.268555,2.55509,-0.570380E-01
0.269165,2.56090,0.380635
0.269775,2.56671,0.685382
0.270386,2.57252,0.243674
0.270996,2.57832,0.182821
0.271606,2.58413,0.362937
0.272217,2.58994,-0.265306
0.272827,2.59574,-0.601527E-01
0.273438,2.60155,0.311353
0.274048,2.60736,0.260505
0.274658,2.61316,-0.645606E-01
0.275269,2.61897,0.280426
0.275879,2.62478,0.421309E-01
0.276489,2.63059,0.669151
0.277100,2.63639,0.314349
0.277710,2.64220,0.441848E-01
0.278320,2.64801,0.252321E-01
0.278931,2.65381,0.126608
0.279541,2.65962,0.286362E-01
0.280151,2.66543,-0.657183E-01
0.280762,2.67124,-0.655623E-01
0.281372,2.67704,0.503013
0.281982,2.68285,0.172612
0.282593,2.68866,0.337272
0.283203,2.69446,-0.687450E-01
0.283813,2.70027,0.290632E-01
0.284424,2.70608,0.108007
0.285034,2.71188,-0.293239E-02
0.285645,2.71769,0.117432
0.286255,2.72350,0.512010
0.286865,2.72931,-0.157936
0.287476,2.73511,-0.145544
0.288086,2.74092,0.452943
0.288696,2.74673,0.155927
0.289307,2.75253,0.596910
0.289917,2.75834,0.871568
0.290527,2.76415,0.464473
0.291138,2.76995,0.367573E-01
0.291748,2.77576,-0.331469E-01
0.292358,2.78157,0.306026
0.292969,2.78738,0.150779
0.293579,2.79318,-0.117815
0.294189,2.79899,-0.200558
0.294800,2.80480,-0.311717E-04
0.295410,2.81060,0.278600
0.296021,2.81641,-0.266126E-01
0.296631,2.82222,-0.196175E-01
0.297241,2.82802,-0.174972
0.297852,2.83383,0.122689
0.298462,2.83964,-0.238274E-01
0.299072,2.84545,1.24048
0.299683,2.85125,-0.473911E-01
0.300293,2.85706,0.203848E-01
0.300903,2.86287,-0.367670
0.301514,2.86867,-0.986929E-01
0.302124,2.87448,-0.901731E-01
0.302734,2.88029,-0.411119E-01
0.303345,2.88610,0.218270E-01
0.303955,2.89190,0.236061
0.304565,2.89771,0.733873E-01
0.305176,2.90352,0.226761
0.305786,2.90932,0.490518E-01
0.306396,2.91513,-0.118983
0.307007,2.92094,0.571473
0.307617,2.92674,-0.336700
0.308228,2.93255,0.666305E-01
0.308838,2.93836,0.332884
0.309448,2.94417,0.270243
0.310059,2.94997,-0.520080E-01
0.310669,2.95578,0.233820E-01
0.311279,2.96159,0.945087E-02
0.311890,2.96739,-0.132556
0.312500,2.97320,0.732458E-01
0.313110,2.97901,-0.160370
0.313721,2.98481,0.422818
0.314331,2.99062,0.190437
0.314941,2.99643,-0.182466
0.315552,3.00224,-0.370444E-01
0.316162,3.00804,-0.419575E-01
0.316772,3.01385,0.467077
0.317383,3.01966,0.427544E-01
0.317993,3.02546,0.112981E-01
0.318604,3.03127,0.442942
0.319214,3.03708,-0.411915E-01
0.319824,3.04289,0.229500
0.320435,3.04869,-0.159595
0.321045,3.05450,0.148592E-01
0.321655,3.06031,0.265833
0.322266,3.06611,0.504771
0.322876,3.07192,0.635726E-01
0.323486,3.07773,0.980571E-01
0.324097,3.08353,-0.626527E-01
0.324707,3.08934,0.488636
0.325317,3.09515,0.727617
0.325928,3.10096,-0.528018E-01
0.326538,3.10676,-0.298034
0.327148,3.11257,-0.155440
0.327759,3.11838,0.887302E-01
0.328369,3.12418,0.523688E-01
0.328979,3.12999,0.708167E-01
0.329590,3.13580,0.187979
0.330200,3.14160,-0.224365
0.330811,3.14741,0.190791
0.331421,3.15322,0.135505
0.332031,3.15903,0.344896E-01
0.332642,3.16483,-0.131244E-02
0.333252,3.17064,0.305515E-01
0.333862,3.17645,0.482185E-01
0.334473,3.18225,0.102023
0.335083,3.18806,0.378421
0.335693,3.19387,0.175064
0.336304,3.19968,0.362801
0.336914,3.20548,0.175093
0.337524,3.21129,0.342618
0.338135,3.21710,0.317845
0.338745,3.22290,0.128331
0.339355,3.22871,-0.254236E-01
0.339966,3.23452,0.219261
0.340576,3.24032,0.922212
0.341187,3.24613,0.826908
0.341797,3.25194,0.137946
0.342407,3.25775,0.462726
0.343018,3.26355,0.190546
0.343628,3.26936,-0.123663
0.344238,3.27517,0.346178
0.344849,3.28097,0.108894
0.345459,3.28678,0.141969
0.346069,3.29259,0.683929E-02
0.346680,3.29839,0.709954E-01
0.347290,3.30420,-0.440215
0.347900,3.31001,0.333074
0.348511,3.31582,0.231090E-01
0.349121,3.32162,0.368148
0.349731,3.32743,0.205937
0.350342,3.33324,0.805191E-01
0.350952,3.33904,0.459646
0.351562,3.34485,0.929592E-01
0.352173,3.35066,-0.450667E-01
0.352783,3.35646,0.629235E-01
0.353394,3.36227,0.694815
0.354004,3.36808,0.351154
0.354614,3.37389,0.105640
0.355225,3.37969,0.103226E-02
0.355835,3.38550,-0.132794
0.356445,3.39131,0.604364
0.357056,3.39711,0.683309E-01
0.357666,3.40292,-0.221115E-02
0.358276,3.40873,0.152497
0.358887,3.41454,-0.245348
0.359497,3.42034,0.199797
0.360107,3.42615,0.126548
0.360718,3.43196,-0.344477E-01
0.361328,3.43776,0.119804
0.361938,3.44357,0.576839
0.362549,3.44938,0.287774
0.363159,3.45518,0.167776
0.363770,3.46099,-0.555043E-01
0.364380,3.46680,0.398578E-01
0.364990,3.47261,0.396473
0.365601,3.47841,-0.409035E-01
0.366211,3.48422,0.564410E-01
0.366821,3.49003,0.149361
0.367432,3.49583,-0.178798
0.368042,3.50164,-0.438229E-01
0.368652,3.50745,0.275489
0.369263,3.51325,0.393236E-01
0.369873,3.51906,0.335848
0.370483,3.52487,0.645564E-01
0.371094,3.53068,-0.481013E-04
0.371704,3.53648,-0.169255
0.372314,3.54229,0.269690
0.372925,3.54810,0.137849
0.373535,3.55390,-0.463900E-01
0.374146,3.55971,-0.478732
0.374756,3.56552,0.836621
0.375366,3.57133,-0.357770
0.375977,3.57713,0.168952
0.376587,3.58294,0.314066E-01
0.377197,3.58875,0.365345
0.377808,3.59455,0.541132E-01
0.378418,3.60036,-0.634912E-02
0.379028,3.60617,0.123871E-01
0.379639,3.61197,-0.170051
0.380249,3.61778,0.875131E-01
0.380859,3.62359,-0.415386
0.381470,3.62940,-0.868827E-01
0.382080,3.63520,0.384617
0.382690,3.64101,0.136392
0.383301,3.64682,0.412990E-01
0.383911,3.65262,-0.519034E-01
0.384521,3.65843,0.370426
0.385132,3.66424,0.492269E-01
0.385742,3.67004,0.966229E-01
0.386353,3.67585,0.215143
0.386963,3.68166,-0.179834
0.387573,3.68747,0.369571
0.388184,3.69327,-0.241278
0.388794,3.69908,0.166436E-02
0.389404,3.70489,0.323077
0.390015,3.71069,-0.130691
0.390625,3.71650,0.125714
0.391235,3.72231,-0.616298E-02
0.391846,3.72812,0.329127
0.392456,3.73392,0.767086E-01
0.393066,3.73973,0.355641
0.393677,3.74554,0.299778E-02
0.394287,3.75134,-0.140805E-01
0.394897,3.75715,0.321914E-02
0.395508,3.76296,-0.274279
0.396118,3.76876,-0.182522E-02
0.396729,3.77457,0.410308
0.397339,3.78038,0.408869
0.397949,3.78619,-0.457327
0.398560,3.79199,0.496815E-01
0.399170,3.79780,0.383460
0.399780,3.80361,-0.809546E-02
0.400391,3.80941,-0.198046
0.401001,3.81522,0.480837
0.401611,3.82103,-0.134085
0.402222,3.82683,0.270230
0.402832,3.83264,0.785651
0.403442,3.83845,0.240233
0.404053,3.84426,0.188954
0.404663,3.85006,0.254434
0.405273,3.85587,-0.333275E-01
0.405884,3.86168,0.201903
0.406494,3.86748,0.121208
0.407104,3.87329,0.391886
0.407715,3.87910,0.377453E-02
0.408325,3.88490,0.940406
0.408936,3.89071,-0.509084E-01
0.409546,3.89652,0.173574
0.410156,3.90233,0.186844E-01
0.410767,3.90813,-0.143746
0.411377,3.91394,0.363872
0.411987,3.91975,-0.443944
0.412598,3.92555,-0.474500
0.413208,3.93136,0.452460E-01
0.413818,3.93717,0.659560E-01
0.414429,3.94298,0.172619
0.415039,3.94878,0.153352E-01
0.415649,3.95459,0.344641
0.416260,3.96040,0.370155
0.416870,3.96620,0.169971
0.417480,3.97201,1.73939
0.418091,3.97782,0.473976
0.418701,3.98362,0.252822
0.419312,3.98943,-0.325551
0.419922,3.99524,0.256890
0.420532,4.00105,0.505793
0.421143,4.00685,0.171492
0.421753,4.01266,0.609345E-01
0.422363,4.01847,0.385401
0.422974,4.02427,0.513068E-01
0.423584,4.03008,0.202309
0.424194,4.03589,0.726950E-01
0.424805,4.04169,0.432932E-01
0.425415,4.04750,0.448080
0.426025,4.05331,0.552043
0.426636,4.05912,-0.210410
0.427246,4.06492,0.462379
0.427856,4.07073,0.406003E-01
0.428467,4.07654,0.260765E-01
0.429077,4.08234,0.249275E-01
0.429688,4.08815,0.734356E-03
0.430298,4.09396,0.169081
0.430908,4.09977,0.141073
0.431519,4.10557,-0.184588E-02
0.432129,4.11138,0.123242
0.432739,4.11719,0.179840
0.433350,4.12299,0.460966E-01
0.433960,4.12880,0.894243E-01
0.434570,4.13461,0.211581
0.435181,4.14041,0.108319
0.435791,4.14622,-0.143918E-01
0.436401,4.15203,-0.110520
0.437012,4.15784,0.333680E-01
0.437622,4.16364,0.225357
0.438232,4.16945,0.102498
0.438843,4.17526,0.360837E-01
0.439453,4.18106,0.413824
0.440063,4.18687,0.578229
0.440674,4.19268,-0.462638E-02
0.441284,4.19848,0.136873
0.441895,4.20429,-0.170852
0.442505,4.21010,0.335374E-01
0.443115,4.21591,0.124968
0.443726,4.22171,-0.995537E-02
0.444336,4.22752,0.526939E-01
0.444946,4.23333,1.41466
0.445557,4.23913,-0.864425E-01
0.446167,4.24494,0.547187
0.446777,4.25075,-0.198824
0.447388,4.25656,0.120156
0.447998,4.26236,-0.545451E-01
0.448608,4.26817,0.974427E-01
0.449219,4.27398,0.329377
0.449829,4.27978,-0.970118E-01
0.450439,4.28559,0.254915
0.451050,4.29140,0.277557
0.451660,4.29720,0.876545E-02
0.452271,4.30301,0.122403
0.452881,4.30882,0.403705
0.453491,4.31463,0.767747E-01
0.454102,4.32043,-0.123812
0.454712,4.32624,0.562651
0.455322,4.33205,-0.495495E-01
0.455933,4.33785,0.361092
0.456543,4.34366,-0.320585E-01
0.457153,4.34947,-0.337229E-01
0.457764,4.35527,0.639706E-01
0.458374,4.36108,0.564940
0.458984,4.36689,0.153392
0.459595,4.37270,-0.108088E-01
0.460205,4.37850,-0.336015
0.460815,4.38431,0.249121
0.461426,4.39012,0.106577
0.462036,4.39592,-0.491268E-01
0.462646,4.40173,0.420130E-01
0.463257,4.40754,0.552361
0.463867,4.41334,0.380989
0.464478,4.41915,-0.195029E-01
0.465088,4.42496,0.284505
0.465698,4.43077,-0.684950E-01
0.466309,4.43657,0.165332
0.466919,4.44238,-0.286578E-01
0.467529,4.44819,-0.232587
0.468140,4.45399,-0.539131E-02
0.468750,4.45980,-0.113410
0.469360,4.46561,0.487696
0.469971,4.47142,0.258634
0.470581,4.47722,0.338855
0.471191,4.48303,0.197551E-01
0.471802,4.48884,0.181187
0.472412,4.49464,0.816215E-01
0.473022,4.50045,0.528537
0.473633,4.50626,0.515555
0.474243,4.51206,0.184243
0.474854,4.51787,-0.163475
0.475464,4.52368,0.225440
0.476074,4.52949,-0.573473E-01
