Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.384349,-3.03248
0.408936E-01,0.390172,-0.125814
0.415039E-01,0.395996,6.28875
0.421143E-01,0.401819,0.451176
0.427246E-01,0.407643,0.491498
0.433350E-01,0.413466,-0.605085E-01
0.439453E-01,0.419290,5.73486
0.445557E-01,0.425113,-0.598083
0.451660E-01,0.430937,17.0438
0.457764E-01,0.436760,4.30767
0.463867E-01,0.442583,-5.18950
0.469971E-01,0.448407,-12.9697
0.476074E-01,0.454230,3.97530
0.482178E-01,0.460054,2.54178
0.488281E-01,0.465877,0.999673E-01
0.494385E-01,0.471701,-2.31434
0.500488E-01,0.477524,3.57757
0.506592E-01,0.483348,4.53039
0.512695E-01,0.489171,5.37042
0.518799E-01,0.494995,-1.69647
0.524902E-01,0.500818,-0.409878
0.531006E-01,0.506642,1.35246
0.537109E-01,0.512465,-0.575750E-01
0.543213E-01,0.518289,-1.71009
0.549316E-01,0.524112,-1.54177
0.555420E-01,0.529935,4.22667
0.561523E-01,0.535759,-0.854071E-01
0.567627E-01,0.541582,-3.34705
0.573730E-01,0.547406,3.80826
0.579834E-01,0.553229,1.89984
0.585938E-01,0.559053,-0.140801
0.592041E-01,0.564876,-1.30911
0.598145E-01,0.570700,-5.89582
0.604248E-01,0.576523,-8.70339
0.610352E-01,0.582347,9.27766
0.616455E-01,0.588170,5.42788
0.622559E-01,0.593994,-0.573620
0.628662E-01,0.599817,12.0499
0.634766E-01,0.605641,2.97285
0.640869E-01,0.611464,0.403277
0.646973E-01,0.617288,1.16587
0.653076E-01,0.623111,-0.615704
0.659180E-01,0.628934,0.504722E-01
0.665283E-01,0.634758,0.803070
0.671387E-01,0.640581,-0.653275
0.677490E-01,0.646405,-1.27059
0.683594E-01,0.652228,-3.72714
0.689697E-01,0.658052,-2.27114
0.695801E-01,0.663875,8.72366
0.701904E-01,0.669699,3.99342
0.708008E-01,0.675522,4.81442
0.714111E-01,0.681346,0.640115E-01
0.720215E-01,0.687169,-0.540347E-01
0.726318E-01,0.692993,0.871010E-01
0.732422E-01,0.698816,-0.435240
0.738525E-01,0.704640,-3.54866
0.744629E-01,0.710463,-1.92920
0.750732E-01,0.716286,0.339327
0.756836E-01,0.722110,4.13327
0.762939E-01,0.727933,1.03084
0.769043E-01,0.733757,-3.63109
0.775146E-01,0.739580,1.22804
0.781250E-01,0.745404,1.28585
0.787354E-01,0.751227,-0.866637
0.793457E-01,0.757051,-2.39860
0.799561E-01,0.762874,3.13931
0.805664E-01,0.768698,-1.16224
0.811768E-01,0.774521,-5.06408
0.817871E-01,0.780345,0.540933
0.823975E-01,0.786168,-1.16975
0.830078E-01,0.791992,-4.62856
0.836182E-01,0.797815,3.26497
0.842285E-01,0.803638,3.76966
0.848389E-01,0.809462,2.20421
0.854492E-01,0.815285,1.30583
0.860596E-01,0.821109,5.59632
0.866699E-01,0.826932,-0.307382E-01
0.872803E-01,0.832756,1.34725
0.878906E-01,0.838579,-8.10883
0.885010E-01,0.844403,-0.596873
0.891113E-01,0.850226,0.375188E-01
0.897217E-01,0.856050,0.322961
0.903320E-01,0.861873,-5.54903
0.909424E-01,0.867697,-3.40659
0.915527E-01,0.873520,2.18164
0.921631E-01,0.879344,2.93667
0.927734E-01,0.885167,-2.74386
0.933838E-01,0.890990,-0.797127E-01
0.939941E-01,0.896814,-6.77064
0.946045E-01,0.902637,0.985808
0.952148E-01,0.908461,2.51229
0.958252E-01,0.914284,-3.01201
0.964355E-01,0.920108,-3.82559
0.970459E-01,0.925931,-3.94551
0.976562E-01,0.931755,-1.89766
0.982666E-01,0.937578,5.38808
0.988770E-01,0.943402,-2.98734
0.994873E-01,0.949225,-1.11748
0.100098,0.955049,0.867807
0.100708,0.960872,-0.841018
0.101318,0.966696,0.353035
0.101929,0.972519,1.73875
0.102539,0.978342,-1.67497
0.103149,0.984166,0.661315E-01
0.103760,0.989989,-12.7545
0.104370,0.995813,1.74323
0.104980,1.00164,-0.225042
0.105591,1.00746,-1.21494
0.106201,1.01328,0.826346
0.106812,1.01911,0.229043
0.107422,1.02493,-1.05301
0.108032,1.03075,0.805960E-01
0.108643,1.03658,1.17654
0.109253,1.04240,0.778524
0.109863,1.04822,-1.76490
0.110474,1.05405,-1.30494
0.111084,1.05987,-4.04857
0.111694,1.06569,1.97461
0.112305,1.07152,5.75824
0.112915,1.07734,-0.809705
0.113525,1.08316,-1.16200
0.114136,1.08899,1.47309
0.114746,1.09481,-0.947412
0.115356,1.10064,0.151558
0.115967,1.10646,5.20818
0.116577,1.11228,-1.62336
0.117188,1.11811,-1.40762
0.117798,1.12393,-1.65282
0.118408,1.12975,-0.564148
0.119019,1.13558,-0.421233
0.119629,1.14140,1.15171
0.120239,1.14722,-0.426155
0.120850,1.15305,-2.72604
0.121460,1.15887,0.130912
0.122070,1.16469,-7.63869
0.122681,1.17052,1.96925
0.123291,1.17634,1.17051
0.123901,1.18216,0.797329
0.124512,1.18799,-2.32711
0.125122,1.19381,6.37219
0.125732,1.19963,-0.946192E-01
0.126343,1.20546,0.352609E-01
0.126953,1.21128,11.0444
0.127563,1.21710,-0.301346
0.128174,1.22293,4.05711
0.128784,1.22875,-7.86588
0.129395,1.23458,-1.99002
0.130005,1.24040,5.41627
0.130615,1.24622,0.183339
0.131226,1.25205,-3.29656
0.131836,1.25787,-4.45754
0.132446,1.26369,0.932112
0.133057,1.26952,-0.589444
0.133667,1.27534,-5.46319
0.134277,1.28116,0.830140
0.134888,1.28699,-4.43266
0.135498,1.29281,-3.51204
0.136108,1.29863,3.03021
0.136719,1.30446,-0.765472
0.137329,1.31028,0.156707
0.137939,1.31610,-0.295373
0.138550,1.32193,1.77748
0.139160,1.32775,-0.434492
0.139771,1.33357,1.17516
0.140381,1.33940,0.100651
0.140991,1.34522,-3.31474
0.141602,1.35104,-0.482851
0.142212,1.35687,-0.516746
0.142822,1.36269,-1.03915
0.143433,1.36851,-1.87579
0.144043,1.37434,1.81416
0.144653,1.38016,1.28741
0.145264,1.38599,-4.15786
0.145874,1.39181,0.168283
0.146484,1.39763,0.586914
0.147095,1.40346,0.430178
0.147705,1.40928,-0.951481
0.148315,1.41510,7.44816
0.148926,1.42093,-1.89632
0.149536,1.42675,-0.304805
0.150146,1.43257,2.06285
0.150757,1.43840,-0.441175
0.151367,1.44422,0.776284
0.151978,1.45004,-1.66900
0.152588,1.45587,2.73664
0.153198,1.46169,-6.28911
0.153809,1.46751,-2.47357
0.154419,1.47334,-0.675089
0.155029,1.47916,0.980076
0.155640,1.48498,-2.84641
0.156250,1.49081,1.15945
0.156860,1.49663,-1.52028
0.157471,1.50245,-1.02112
0.158081,1.50828,3.90418
0.158691,1.51410,-4.51482
0.159302,1.51992,-1.32279
0.159912,1.52575,-3.10571
0.160522,1.53157,-6.14147
0.161133,1.53740,-4.97090
0.161743,1.54322,-0.783307
0.162354,1.54904,-0.935161E-01
0.162964,1.55487,-0.719657
0.163574,1.56069,0.279825
0.164185,1.56651,2.19368
0.164795,1.57234,-3.14300
0.165405,1.57816,0.985237E-01
0.166016,1.58398,-0.598279E-01
0.166626,1.58981,0.236844E-01
0.167236,1.59563,-2.38545
0.167847,1.60145,2.59389
0.168457,1.60728,0.659040
0.169067,1.61310,0.156143
0.169678,1.61892,0.857832
0.170288,1.62475,0.768998
0.170898,1.63057,-0.333856
0.171509,1.63639,-1.16041
0.172119,1.64222,6.52811
0.172729,1.64804,1.71661
0.173340,1.65386,0.110381
0.173950,1.65969,-6.76651
0.174561,1.66551,7.01067
0.175171,1.67134,0.619576
0.175781,1.67716,-4.67964
0.176392,1.68298,0.309696
0.177002,1.68881,-1.87670
0.177612,1.69463,-0.153423
0.178223,1.70045,-2.13356
0.178833,1.70628,-0.596877
0.179443,1.71210,-2.02149
0.180054,1.71792,4.35261
0.180664,1.72375,0.922106
0.181274,1.72957,1.90221
0.181885,1.73539,0.774000E-01
0.182495,1.74122,-1.29960
0.183105,1.74704,-1.30208
0.183716,1.75286,1.01061
0.184326,1.75869,0.613542
0.184937,1.76451,0.605036
0.185547,1.77033,-0.997182
0.186157,1.77616,-10.1598
0.186768,1.78198,1.43265
0.187378,1.78780,1.41571
0.187988,1.79363,-1.57468
0.188599,1.79945,-0.917997
0.189209,1.80527,-1.52926
0.189819,1.81110,2.51065
0.190430,1.81692,0.870647
0.191040,1.82275,0.250234
0.191650,1.82857,-0.723890
0.192261,1.83439,-0.639081
0.192871,1.84022,-1.14200
0.193481,1.84604,1.30557
0.194092,1.85186,-0.776398
0.194702,1.85769,-1.23700
0.195312,1.86351,-0.491828
0.195923,1.86933,-9.68327
0.196533,1.87516,3.51019
0.197144,1.88098,0.523549
0.197754,1.88680,0.902410
0.198364,1.89263,-1.24352
0.198975,1.89845,4.02410
0.199585,1.90427,0.394851
0.200195,1.91010,-4.05527
0.200806,1.91592,-3.33148
0.201416,1.92174,-3.30628
0.202026,1.92757,-0.622295
0.202637,1.93339,1.55174
0.203247,1.93921,0.719180E-01
0.203857,1.94504,0.522008
0.204468,1.95086,0.783184E-01
0.205078,1.95668,0.288808
0.205688,1.96251,-1.76972
0.206299,1.96833,1.53045
0.206909,1.97416,-0.512216
0.207520,1.97998,-1.64140
0.208130,1.98580,0.957586
0.208740,1.99163,-0.733207
0.209351,1.99745,0.463578
0.209961,2.00327,-0.789023
0.210571,2.00910,0.510591
0.211182,2.01492,-1.47917
0.211792,2.02074,3.14482
0.212402,2.02657,0.278120
0.213013,2.03239,0.885396
0.213623,2.03821,-1.87947
0.214233,2.04404,9.47247
0.214844,2.04986,-1.68305
0.215454,2.05568,0.934158
0.216064,2.06151,0.486013
0.216675,2.06733,1.46192
0.217285,2.07315,-0.546695
0.217896,2.07898,-1.69919
0.218506,2.08480,-0.227941
0.219116,2.09062,-8.32792
0.219727,2.09645,0.352395
0.220337,2.10227,0.370236E-01
0.220947,2.10810,-3.81992
0.221558,2.11392,-0.672384
0.222168,2.11974,0.814533
0.222778,2.12557,4.34334
0.223389,2.13139,-0.336741
0.223999,2.13721,2.85057
0.224609,2.14304,-1.21142
0.225220,2.14886,0.665513
0.225830,2.15468,1.06468
0.226440,2.16051,2.55403
0.227051,2.16633,-1.75503
0.227661,2.17215,-2.70992
0.228271,2.17798,-0.420197
0.228882,2.18380,1.60601
0.229492,2.18962,-2.12458
0.230103,2.19545,0.249886
0.230713,2.20127,0.713155
0.231323,2.20709,0.322686
0.231934,2.21292,3.86853
0.232544,2.21874,2.25802
0.233154,2.22456,1.78125
0.233765,2.23039,-1.71763
0.234375,2.23621,0.610607
0.234985,2.24203,3.08650
0.235596,2.24786,1.64719
0.236206,2.25368,-0.989393
0.236816,2.25951,-0.425306E-01
0.237427,2.26533,-0.642157
0.238037,2.27115,3.52742
0.238647,2.27698,-0.963206
0.239258,2.28280,1.69753
0.239868,2.28862,-2.01766
0.240479,2.29445,-0.596887
0.241089,2.30027,-1.15103
0.241699,2.30609,-5.26586
0.242310,2.31192,-0.140938
0.242920,2.31774,-0.213121
0.243530,2.32356,2.81671
0.244141,2.32939,-0.353485
0.244751,2.33521,0.659342
0.245361,2.34103,0.480067
0.245972,2.34686,2.19554
0.246582,2.35268,-1.23316
0.247192,2.35850,1.82479
0.247803,2.36433,-5.77481
0.248413,2.37015,0.136228E-01
0.249023,2.37597,-1.91678
0.249634,2.38180,0.139734
0.250244,2.38762,-3.34404
0.250854,2.39344,0.460599
0.251465,2.39927,2.91731
0.252075,2.40509,-0.326215
0.252686,2.41092,-2.27277
0.253296,2.41674,-0.441357
0.253906,2.42256,0.317010
0.254517,2.42839,-0.222029
0.255127,2.43421,-0.620684
0.255737,2.44003,4.12718
0.256348,2.44586,0.849439
0.256958,2.45168,2.57485
0.257568,2.45750,0.229949
0.258179,2.46333,-3.09215
0.258789,2.46915,-3.92463
0.259399,2.47497,0.369873
0.260010,2.48080,-2.38252
0.260620,2.48662,0.824168
0.261230,2.49244,-2.59702
0.261841,2.49827,0.306963
0.262451,2.50409,0.529017E-01
0.263062,2.50991,-4.47324
0.263672,2.51574,-3.59758
0.264282,2.52156,2.27837
0.264893,2.52738,0.474603
0.265503,2.53321,-1.07806
0.266113,2.53903,-0.199387
0.266724,2.54486,-0.180999
0.267334,2.55068,1.38154
0.267944,2.55650,-0.871175E-01
0.268555,2.56233,-10.3239
0.269165,2.56815,-2.96873
0.269775,2.57397,-3.48156
0.270386,2.57980,-3.93790
0.270996,2.58562,2.29383
0.271606,2.59144,-1.89222
0.272217,2.59727,-2.57228
0.272827,2.60309,0.522024
0.273438,2.60891,-0.760012
0.274048,2.61474,3.26451
0.274658,2.62056,-0.127410
0.275269,2.62638,-2.33242
0.275879,2.63221,-0.192379
0.276489,2.63803,-0.852548
0.277100,2.64385,-0.811534
0.277710,2.64968,1.06532
0.278320,2.65550,1.88972
0.278931,2.66132,-6.28545
0.279541,2.66715,4.05306
0.280151,2.67297,-0.327783
0.280762,2.67879,2.62166
0.281372,2.68462,-0.475296E-01
0.281982,2.69044,1.00110
0.282593,2.69627,0.153328
0.283203,2.70209,-0.625730
0.283813,2.70791,0.775554
0.284424,2.71374,-4.90879
0.285034,2.71956,-2.52181
0.285645,2.72538,2.20221
0.286255,2.73121,-2.31565
0.286865,2.73703,-3.63918
0.287476,2.74285,-0.356532
0.288086,2.74868,3.53328
0.288696,2.75450,0.793060
0.289307,2.76032,-1.18691
0.289917,2.76615,0.314122
0.290527,2.77197,2.97244
0.291138,2.77779,-2.09357
0.291748,2.78362,2.31896
0.292358,2.78944,0.681173
0.292969,2.79526,-1.70360
0.293579,2.80109,1.28371
0.294189,2.80691,-2.31196
0.294800,2.81273,0.579013E-01
0.295410,2.81856,0.721101
0.296021,2.82438,0.590134
0.296631,2.83020,-5.06105
0.297241,2.83603,1.82028
0.297852,2.84185,1.79631
0.298462,2.84768,-1.76145
0.299072,2.85350,-2.07538
0.299683,2.85932,-3.30592
0.300293,2.86515,-0.291708
0.300903,2.87097,-0.805743
0.301514,2.87679,1.32104
0.302124,2.88262,-2.40181
0.302734,2.88844,-0.319276
0.303345,2.89426,-2.71726
0.303955,2.90009,0.120998
0.304565,2.90591,-0.182793
0.305176,2.91173,2.45641
0.305786,2.91756,-1.26964
0.306396,2.92338,-0.670339
0.307007,2.92920,-0.420880
0.307617,2.93503,-0.802821
0.308228,2.94085,0.328973
0.308838,2.94667,0.794422E-01
0.309448,2.95250,-1.45411
0.310059,2.95832,0.422382E-01
0.310669,2.96414,2.11702
0.311279,2.96997,0.552749
0.311890,2.97579,-2.51265
0.312500,2.98162,0.224304
0.313110,2.98744,2.62298
0.313721,2.99326,-1.10753
0.314331,2.99909,0.359642E-01
0.314941,3.00491,-0.871943
0.315552,3.01073,-0.760833
0.316162,3.01656,2.29051
0.316772,3.02238,-2.60899
0.317383,3.02820,0.908203
0.317993,3.03403,2.12027
0.318604,3.03985,-2.56844
0.319214,3.04567,-0.211884
0.319824,3.05150,-1.27925
0.320435,3.05732,-0.249454
0.321045,3.06314,-1.46822
0.321655,3.06897,-1.23545
0.322266,3.07479,-0.890859
0.322876,3.08061,0.812283
0.323486,3.08644,3.16913
0.324097,3.09226,-6.41450
0.324707,3.09808,-1.87029
0.325317,3.10391,-2.99293
0.325928,3.10973,-1.04001
0.326538,3.11555,-0.543537
0.327148,3.12138,-2.67444
0.327759,3.12720,-0.906373
0.328369,3.13303,-0.460720
0.328979,3.13885,0.221560
0.329590,3.14467,1.30564
0.330200,3.15050,1.22203
0.330811,3.15632,0.714415
0.331421,3.16214,0.276652
0.332031,3.16797,-0.416678
0.332642,3.17379,-1.32318
0.333252,3.17961,-0.454324
0.333862,3.18544,-0.551985
0.334473,3.19126,0.215499
0.335083,3.19708,-1.64541
0.335693,3.20291,-0.749644
0.336304,3.20873,4.50507
0.336914,3.21455,-0.626373
0.337524,3.22038,4.34250
0.338135,3.22620,-0.617162
0.338745,3.23202,0.208588
0.339355,3.23785,-0.581497
0.339966,3.24367,2.69198
0.340576,3.24949,0.193913
0.341187,3.25532,4.46824
0.341797,3.26114,-0.612428
0.342407,3.26696,-0.109881
0.343018,3.27279,0.503148
0.343628,3.27861,-0.340666
0.344238,3.28444,-0.487322
0.344849,3.29026,0.810405
0.345459,3.29608,-1.64957
0.346069,3.30191,0.970606
0.346680,3.30773,1.78182
0.347290,3.31355,-3.51308
0.347900,3.31938,0.470408
0.348511,3.32520,0.934045
0.349121,3.33102,1.32591
0.349731,3.33685,-1.22369
0.350342,3.34267,0.419738
0.350952,3.34849,1.08093
0.351562,3.35432,-0.177908
0.352173,3.36014,-4.94856
0.352783,3.36596,-0.717084
0.353394,3.37179,0.207088
0.354004,3.37761,-1.19616
0.354614,3.38343,2.56624
0.355225,3.38926,-2.77708
0.355835,3.39508,0.511422
0.356445,3.40090,-0.851421
0.357056,3.40673,0.276643
0.357666,3.41255,-0.327191
0.358276,3.41838,1.19156
0.358887,3.42420,-0.405447
0.359497,3.43002,-1.57172
0.360107,3.43585,-0.890555
0.360718,3.44167,0.307561
0.361328,3.44749,-1.26537
0.361938,3.45332,1.00544
0.362549,3.45914,0.566359E-01
0.363159,3.46496,3.66733
0.363770,3.47079,-5.04727
0.364380,3.47661,-2.16967
0.364990,3.48243,-0.294737
0.365601,3.48826,0.556441
0.366211,3.49408,-2.17164
0.366821,3.49990,0.153811
0.367432,3.50573,0.994116
0.368042,3.51155,5.34936
0.368652,3.51737,-0.209754
0.369263,3.52320,3.32683
0.369873,3.52902,-0.732265
0.370483,3.53484,0.177819
0.371094,3.54067,0.959614
0.371704,3.54649,1.39573
0.372314,3.55231,2.14513
0.372925,3.55814,-1.39961
0.373535,3.56396,1.33181
0.374146,3.56979,0.702914
0.374756,3.57561,-1.43490
0.375366,3.58143,1.34627
0.375977,3.58726,-0.248018
0.376587,3.59308,-1.99570
0.377197,3.59890,-3.56174
0.377808,3.60473,-0.974764E-01
0.378418,3.61055,0.623148E-01
0.379028,3.61637,0.878479
0.379639,3.62220,-0.616465
0.380249,3.62802,1.46536
0.380859,3.63384,-1.32407
0.381470,3.63967,0.192577
0.382080,3.64549,-1.36165
0.382690,3.65131,0.922774
0.383301,3.65714,-1.77184
0.383911,3.66296,0.374364
0.384521,3.66878,-5.60760
0.385132,3.67461,0.573874
0.385742,3.68043,0.858185
0.386353,3.68625,-0.831844E-01
0.386963,3.69208,-6.43234
0.387573,3.69790,0.124791
0.388184,3.70373,-0.474035
0.388794,3.70955,-2.24769
0.389404,3.71537,-0.177050
0.390015,3.72120,-5.75463
0.390625,3.72702,0.514050
0.391235,3.73284,0.173156
0.391846,3.73867,0.655653E-01
0.392456,3.74449,2.49782
0.393066,3.75031,-0.551083E-03
0.393677,3.75614,0.182684E-01
0.394287,3.76196,0.335947
0.394897,3.76778,-1.30524
0.395508,3.77361,-2.64808
0.396118,3.77943,-2.93476
0.396729,3.78525,-0.354778
0.397339,3.79108,-0.651001
0.397949,3.79690,1.79052
0.398560,3.80272,1.13991
0.399170,3.80855,0.287871
0.399780,3.81437,0.328021
0.400391,3.82019,-2.19170
0.401001,3.82602,0.287985
0.401611,3.83184,4.29678
0.402222,3.83766,-1.33255
0.402832,3.84349,0.879069E-01
0.403442,3.84931,0.554387
0.404053,3.85514,1.09763
0.404663,3.86096,-1.50045
0.405273,3.86678,0.746219
0.405884,3.87261,-1.72244
0.406494,3.87843,1.40553
0.407104,3.88425,-0.925330
0.407715,3.89008,0.142763E-01
0.408325,3.89590,-0.756828
0.408936,3.90172,2.00084
0.409546,3.90755,-1.12165
0.410156,3.91337,2.27060
0.410767,3.91919,0.276970
0.411377,3.92502,-0.266961
0.411987,3.93084,1.18515
0.412598,3.93666,-0.726325
0.413208,3.94249,-2.28046
0.413818,3.94831,1.31052
0.414429,3.95413,2.19200
0.415039,3.95996,0.180196
0.415649,3.96578,2.58267
0.416260,3.97160,0.424229
0.416870,3.97743,-2.14711
0.417480,3.98325,-0.667764
0.418091,3.98907,-2.94695
0.418701,3.99490,-1.11641
0.419312,4.00072,2.02153
0.419922,4.00655,1.64172
0.420532,4.01237,1.01411
0.421143,4.01819,1.54829
0.421753,4.02402,-0.296870
0.422363,4.02984,-2.04057
0.422974,4.03566,-0.493358
0.423584,4.04149,1.00747
0.424194,4.04731,0.880699E-01
0.424805,4.05313,1.43325
0.425415,4.05896,3.10655
0.426025,4.06478,-1.15172
0.426636,4.07060,1.53503
0.427246,4.07643,-0.164736E-01
0.427856,4.08225,-0.743634
0.428467,4.08807,-0.649100
0.429077,4.09390,-0.350585
0.429688,4.09972,0.352699
0.430298,4.10554,-0.439888
0.430908,4.11137,-0.640189
0.431519,4.11719,0.504337
0.432129,4.12301,1.11655
0.432739,4.12884,-0.638391
0.433350,4.13466,-1.64605
0.433960,4.14049,0.114503
0.434570,4.14631,0.903164
0.435181,4.15213,0.247110
0.435791,4.15796,-1.03717
0.436401,4.16378,-1.07367
0.437012,4.16960,1.76758
0.437622,4.17543,-0.101210
0.438232,4.18125,-2.56849
0.438843,4.18707,-1.15926
0.439453,4.19290,-1.77233
0.440063,4.19872,0.914517
0.440674,4.20454,-0.149301
0.441284,4.21037,1.48091
0.441895,4.21619,-0.713831
0.442505,4.22201,-0.749835
0.443115,4.22784,-0.674969
0.443726,4.23366,1.10360
0.444336,4.23948,3.38933
0.444946,4.24531,-1.09630
0.445557,4.25113,0.147271
0.446167,4.25695,-3.13477
0.446777,4.26278,3.03879
0.447388,4.26860,-1.03406
0.447998,4.27442,-0.549479
0.448608,4.28025,0.820677E-03
0.449219,4.28607,1.92249
0.449829,4.29190,-4.26307
0.450439,4.29772,3.18883
0.451050,4.30354,0.834779
0.451660,4.30937,-1.98863
0.452271,4.31519,3.44363
0.452881,4.32101,-1.57040
0.453491,4.32684,-0.177731
0.454102,4.33266,0.485191
0.454712,4.33848,-0.790942E-01
0.455322,4.34431,-3.68538
0.455933,4.35013,1.81223
0.456543,4.35595,-1.59494
0.457153,4.36178,0.940582
0.457764,4.36760,1.50381
0.458374,4.37342,2.55769
0.458984,4.37925,0.108874
0.459595,4.38507,5.59646
0.460205,4.39089,-3.38491
0.460815,4.39672,-0.311192E-01
0.461426,4.40254,-0.450419
0.462036,4.40836,5.51034
0.462646,4.41419,-1.17589
0.463257,4.42001,1.67464
0.463867,4.42583,0.109732
0.464478,4.43166,-1.23572
0.465088,4.43748,-0.584058
0.465698,4.44331,-0.558905
0.466309,4.44913,-0.222323
0.466919,4.45495,0.857385
0.467529,4.46078,-0.879657
0.468140,4.46660,1.32621
0.468750,4.47242,0.113678
0.469360,4.47825,-0.499635
0.469971,4.48407,0.174054
0.470581,4.48989,-0.397498
0.471191,4.49572,-2.03950
0.471802,4.50154,-5.79943
0.472412,4.50736,0.628612
0.473022,4.51319,0.831967E-01
0.473633,4.51901,0.337800
0.474243,4.52483,-1.63864
0.474854,4.53066,-3.39075
0.475464,4.53648,-0.125236
0.476074,4.54230,-1.59705
0.476685,4.54813,0.729322
0.477295,4.55395,0.182114
0.477905,4.55977,0.433421
0.478516,4.56560,2.31757
0.479126,4.57142,0.328553
0.479736,4.57725,-0.100956E-01
0.480347,4.58307,-0.291644
0.480957,4.58889,0.604923
0.481567,4.59472,1.44953
0.482178,4.60054,-4.85667
0.482788,4.60636,0.102083
0.483398,4.61219,3.51140
0.484009,4.61801,-0.867316
0.484619,4.62383,-0.622119
0.485229,4.62966,0.971261
0.485840,4.63548,0.915145
0.486450,4.64130,-0.272989E-02
0.487061,4.64713,-0.393101
0.487671,4.65295,0.801955
0.488281,4.65877,-2.12808
0.488892,4.66460,-1.04296
0.489502,4.67042,2.78008
0.490112,4.67624,0.173433
0.490723,4.68207,-0.977365
0.491333,4.68789,-0.945806
0.491943,4.69371,-0.239108E-01
0.492554,4.69954,0.134543
0.493164,4.70536,0.494136
0.493774,4.71118,1.15264
0.494385,4.71701,1.50235
0.494995,4.72283,0.521910
0.495605,4.72866,-1.13317
0.496216,4.73448,0.747032
0.496826,4.74030,-1.75385
0.497437,4.74613,0.236742
0.498047,4.75195,0.465217
0.498657,4.75777,-1.97976
0.499268,4.76360,0.458843
0.499878,4.76942,1.51574
