Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.748505E-01,-0.939095E-02
0.421143E-01,0.759513E-01,0.274038
0.427246E-01,0.770520E-01,0.234656E-01
0.433350E-01,0.781528E-01,0.323714E-01
0.439453E-01,0.792535E-01,0.456659E-01
0.445557E-01,0.803542E-01,0.236674
0.451660E-01,0.814550E-01,0.898723E-01
0.457764E-01,0.825557E-01,-0.832669E-01
0.463867E-01,0.836565E-01,-0.142836E-01
0.469971E-01,0.847572E-01,0.256926
0.476074E-01,0.858580E-01,0.129005
0.482178E-01,0.869587E-01,0.270567
0.488281E-01,0.880594E-01,0.328018E-01
0.494385E-01,0.891602E-01,0.509973E-01
0.500488E-01,0.902609E-01,0.909088E-01
0.506592E-01,0.913617E-01,0.975415E-01
0.512695E-01,0.924624E-01,0.314094
0.518799E-01,0.935632E-01,0.630144E-02
0.524902E-01,0.946639E-01,0.828771E-01
0.531006E-01,0.957646E-01,-0.327630E-01
0.537109E-01,0.968654E-01,0.131188
0.543213E-01,0.979661E-01,-0.101277
0.549316E-01,0.990669E-01,0.262605
0.555420E-01,0.100168,-0.717743E-02
0.561523E-01,0.101268,0.367226
0.567627E-01,0.102369,0.940664E-01
0.573730E-01,0.103470,0.767464E-01
0.579834E-01,0.104571,-0.189884E-01
0.585938E-01,0.105671,-0.288565E-01
0.592041E-01,0.106772,0.871487E-01
0.598145E-01,0.107873,0.187733
0.604248E-01,0.108974,0.133562
0.610352E-01,0.110074,0.159065
0.616455E-01,0.111175,0.438933E-01
0.622559E-01,0.112276,0.402435E-01
0.628662E-01,0.113377,0.321592E-01
0.634766E-01,0.114477,-0.800486E-01
0.640869E-01,0.115578,-0.209247E-02
0.646973E-01,0.116679,-0.518360E-01
0.653076E-01,0.117780,-0.987370E-01
0.659180E-01,0.118880,0.102011
0.665283E-01,0.119981,0.233441E-02
0.671387E-01,0.121082,0.246627E-01
0.677490E-01,0.122182,1.07518
0.683594E-01,0.123283,0.269134
0.689697E-01,0.124384,0.307404
0.695801E-01,0.125485,0.186794
0.701904E-01,0.126585,0.394456E-01
0.708008E-01,0.127686,0.217710
0.714111E-01,0.128787,0.124939
0.720215E-01,0.129888,0.237081
0.726318E-01,0.130988,-0.105897
0.732422E-01,0.132089,0.754235E-01
0.738525E-01,0.133190,0.951987
0.744629E-01,0.134291,-0.102432E-01
0.750732E-01,0.135391,-0.123037
0.756836E-01,0.136492,0.442532
0.762939E-01,0.137593,0.445823
0.769043E-01,0.138694,0.375772
0.775146E-01,0.139794,0.251467
0.781250E-01,0.140895,0.520772E-01
0.787354E-01,0.141996,-0.203745
0.793457E-01,0.143097,0.348706
0.799561E-01,0.144197,0.804111E-01
0.805664E-01,0.145298,0.448701
0.811768E-01,0.146399,0.128925
0.817871E-01,0.147500,-0.138087
0.823975E-01,0.148600,0.927784E-01
0.830078E-01,0.149701,0.146699
0.836182E-01,0.150802,0.305223
0.842285E-01,0.151903,0.192737
0.848389E-01,0.153003,0.242900E-01
0.854492E-01,0.154104,0.353536
0.860596E-01,0.155205,0.740585E-01
0.866699E-01,0.156306,0.985116E-01
0.872803E-01,0.157406,-0.107844
0.878906E-01,0.158507,0.268130
0.885010E-01,0.159608,0.157375
0.891113E-01,0.160708,0.360670
0.897217E-01,0.161809,0.564734
0.903320E-01,0.162910,0.898448
0.909424E-01,0.164011,0.108213
0.915527E-01,0.165111,-0.370150E-01
0.921631E-01,0.166212,0.466353E-01
0.927734E-01,0.167313,0.469921E-01
0.933838E-01,0.168414,0.179438
0.939941E-01,0.169514,0.396597
0.946045E-01,0.170615,0.680342
0.952148E-01,0.171716,0.108191
0.958252E-01,0.172817,0.556255
0.964355E-01,0.173917,0.103121
0.970459E-01,0.175018,0.583440
0.976562E-01,0.176119,0.223561
0.982666E-01,0.177220,0.544732
0.988770E-01,0.178320,0.150518
0.994873E-01,0.179421,-0.165946
0.100098,0.180522,-0.522008E-01
0.100708,0.181623,0.187463
0.101318,0.182723,0.458105E-02
0.101929,0.183824,-0.935151E-01
0.102539,0.184925,0.503184
0.103149,0.186026,0.748406E-01
0.103760,0.187126,0.122625
0.104370,0.188227,0.901928
0.104980,0.189328,0.368663E-01
0.105591,0.190429,0.157466
0.106201,0.191529,0.189926
0.106812,0.192630,-0.141130E-01
0.107422,0.193731,0.322987
0.108032,0.194832,0.276016
0.108643,0.195932,0.188477
0.109253,0.197033,0.172874
0.109863,0.198134,0.120589E-01
0.110474,0.199234,0.227311E-01
0.111084,0.200335,0.294023
0.111694,0.201436,0.502241E-01
0.112305,0.202537,0.228964E-01
0.112915,0.203637,0.604649
0.113525,0.204738,0.154116
0.114136,0.205839,1.53314
0.114746,0.206940,0.634841E-01
0.115356,0.208040,0.674936
0.115967,0.209141,0.274607E-01
0.116577,0.210242,0.604241E-01
0.117188,0.211343,0.267062
0.117798,0.212443,0.410027E-01
0.118408,0.213544,0.163030
0.119019,0.214645,-0.478868E-01
0.119629,0.215746,0.203735E-01
0.120239,0.216846,1.45938
0.120850,0.217947,-0.311092E-03
0.121460,0.219048,-0.124597
0.122070,0.220149,-0.113306
0.122681,0.221249,0.220239E-01
0.123291,0.222350,0.310512
0.123901,0.223451,0.905477
0.124512,0.224552,0.112504
0.125122,0.225652,0.221680
0.125732,0.226753,0.774862
0.126343,0.227854,0.373564
0.126953,0.228955,0.250589
0.127563,0.230055,0.243938
0.128174,0.231156,0.469572E-02
0.128784,0.232257,-0.216784
0.129395,0.233358,-0.109503
0.130005,0.234458,0.367760
0.130615,0.235559,0.180258
0.131226,0.236660,0.528318E-01
0.131836,0.237760,0.700924E-01
0.132446,0.238861,-0.870786E-01
0.133057,0.239962,0.960837E-01
0.133667,0.241063,0.113816
0.134277,0.242163,-0.169095E-01
0.134888,0.243264,0.610270
0.135498,0.244365,-0.735082E-01
0.136108,0.245466,-0.110970
0.136719,0.246566,-0.355568E-01
0.137329,0.247667,0.119861
0.137939,0.248768,-0.425521E-01
0.138550,0.249869,0.423871
0.139160,0.250969,-0.792524E-01
0.139771,0.252070,0.255084E-01
0.140381,0.253171,-0.255836E-01
0.140991,0.254272,-0.477081E-02
0.141602,0.255372,0.424450E-03
0.142212,0.256473,-0.158858
0.142822,0.257574,0.574543E-01
0.143433,0.258675,0.561604E-01
0.144043,0.259775,-0.417091E-01
0.144653,0.260876,0.300398
0.145264,0.261977,-0.949728E-01
0.145874,0.263078,0.476720E-02
0.146484,0.264178,0.352457
0.147095,0.265279,0.135666
0.147705,0.266380,0.171317
0.148315,0.267481,0.360607
0.148926,0.268581,0.383559E-02
0.149536,0.269682,0.881328E-01
0.150146,0.270783,0.352338
0.150757,0.271884,0.216787
0.151367,0.272984,0.533500
0.151978,0.274085,0.816867E-01
0.152588,0.275186,0.162352
0.153198,0.276287,-0.235872E-01
0.153809,0.277387,-0.391226E-01
0.154419,0.278488,0.363801E-02
0.155029,0.279589,-0.263088
0.155640,0.280689,0.203484
0.156250,0.281790,0.445829
0.156860,0.282891,0.836786E-01
0.157471,0.283992,0.384636E-01
0.158081,0.285092,0.342959
0.158691,0.286193,0.890109E-01
0.159302,0.287294,0.665664
0.159912,0.288395,0.183665
0.160522,0.289495,-0.220017E-01
0.161133,0.290596,0.381922
0.161743,0.291697,-0.169061
0.162354,0.292798,0.417304
0.162964,0.293898,-0.701900E-02
0.163574,0.294999,0.280578
0.164185,0.296100,0.566115E-01
0.164795,0.297201,-0.305916E-01
0.165405,0.298301,0.323531
0.166016,0.299402,0.131177
0.166626,0.300503,0.345994E-01
0.167236,0.301604,-0.698088E-01
0.167847,0.302704,0.408099
0.168457,0.303805,0.178317
0.169067,0.304906,0.604029
0.169678,0.306007,0.395031
0.170288,0.307107,-0.176271E-01
0.170898,0.308208,-0.328768E-01
0.171509,0.309309,-0.341839E-01
0.172119,0.310410,0.648421
0.172729,0.311510,0.454072
0.173340,0.312611,0.322628
0.173950,0.313712,0.104404E-01
0.174561,0.314813,0.887513E-01
0.175171,0.315913,-0.368720E-01
0.175781,0.317014,0.198708E-02
0.176392,0.318115,1.11119
0.177002,0.319215,0.894552E-01
0.177612,0.320316,-0.760993E-01
0.178223,0.321417,0.490698
0.178833,0.322518,-0.130954
0.179443,0.323618,0.116857
0.180054,0.324719,0.314676E-01
0.180664,0.325820,0.121580
0.181274,0.326921,0.243891
0.181885,0.328021,0.212056
0.182495,0.329122,0.567959
0.183105,0.330223,0.286807
0.183716,0.331324,0.113635
0.184326,0.332424,-0.133745
0.184937,0.333525,0.613539E-01
0.185547,0.334626,0.435654
0.186157,0.335727,0.467989E-01
0.186768,0.336827,0.309465E-01
0.187378,0.337928,0.459053E-02
0.187988,0.339029,0.209414E-02
0.188599,0.340130,-0.122676
0.189209,0.341230,0.408058
0.189819,0.342331,0.160481E-01
0.190430,0.343432,-0.509173E-01
0.191040,0.344533,-0.222012
0.191650,0.345633,0.505594
0.192261,0.346734,0.309783
0.192871,0.347835,0.380784E-01
0.193481,0.348936,0.386672
0.194092,0.350036,0.425550E-01
0.194702,0.351137,-0.349834E-01
0.195312,0.352238,0.857436E-01
0.195923,0.353339,0.183696
0.196533,0.354439,0.283925
0.197144,0.355540,0.107467E-01
0.197754,0.356641,0.815806
0.198364,0.357741,0.681362E-01
0.198975,0.358842,0.252669
0.199585,0.359943,0.289840E-01
0.200195,0.361044,0.344424
0.200806,0.362144,0.954949
0.201416,0.363245,0.349194E-01
0.202026,0.364346,0.368459
0.202637,0.365447,0.240816
0.203247,0.366547,-0.421300E-01
0.203857,0.367648,-0.105700
0.204468,0.368749,-0.142837E-01
0.205078,0.369850,0.483539E-01
0.205688,0.370950,-0.159473
0.206299,0.372051,0.283235
0.206909,0.373152,0.229366
0.207520,0.374253,0.290106
0.208130,0.375353,0.146478
0.208740,0.376454,0.313532
0.209351,0.377555,0.130449
0.209961,0.378656,0.292114
0.210571,0.379756,-0.302008
0.211182,0.380857,-0.176033
0.211792,0.381958,0.115548
0.212402,0.383059,-0.643866E-01
0.213013,0.384159,-0.835230E-01
0.213623,0.385260,0.200506
0.214233,0.386361,0.915250E-01
0.214844,0.387462,0.875584E-01
0.215454,0.388562,-0.124186
0.216064,0.389663,0.286641
0.216675,0.390764,-0.902311E-01
0.217285,0.391865,0.302420
0.217896,0.392965,-0.299190E-01
0.218506,0.394066,0.710709
0.219116,0.395167,0.691765
0.219727,0.396267,0.793181E-01
0.220337,0.397368,0.945008E-01
0.220947,0.398469,0.143768
0.221558,0.399570,0.610917E-01
0.222168,0.400670,0.257703
0.222778,0.401771,0.687625
0.223389,0.402872,0.437741
0.223999,0.403973,-0.175234
0.224609,0.405073,0.366845
0.225220,0.406174,0.277552E-01
0.225830,0.407275,0.408432
0.226440,0.408376,0.622796E-01
0.227051,0.409476,0.758689
0.227661,0.410577,0.169006
0.228271,0.411678,0.672453
0.228882,0.412779,0.602966E-01
0.229492,0.413879,-0.261576
0.230103,0.414980,0.374300E-01
0.230713,0.416081,0.316942E-01
0.231323,0.417182,0.252735
0.231934,0.418282,0.375578
0.232544,0.419383,0.700784
0.233154,0.420484,0.122506
0.233765,0.421585,0.364174E-01
0.234375,0.422685,0.341693
0.234985,0.423786,0.989876E-01
0.235596,0.424887,0.232708
0.236206,0.425988,0.606740E-01
0.236816,0.427088,0.778723E-01
0.237427,0.428189,0.550062
0.238037,0.429290,0.588160E-02
0.238647,0.430391,0.220699
0.239258,0.431491,-0.986041E-01
0.239868,0.432592,0.715537
0.240479,0.433693,-0.230724E-01
0.241089,0.434793,0.212874
0.241699,0.435894,0.705974
0.242310,0.436995,-0.177068E-02
0.242920,0.438096,-0.140915
0.243530,0.439196,-0.122810
0.244141,0.440297,0.408260
0.244751,0.441398,0.100174
0.245361,0.442499,0.201041
0.245972,0.443599,-0.255504
0.246582,0.444700,0.603855E-01
0.247192,0.445801,0.156999
0.247803,0.446902,-0.212458
0.248413,0.448002,-0.370858E-01
0.249023,0.449103,0.657227
0.249634,0.450204,0.205345E-01
0.250244,0.451305,0.296090
0.250854,0.452405,0.293296
0.251465,0.453506,0.138935
0.252075,0.454607,0.382188E-01
0.252686,0.455708,0.178701E-01
0.253296,0.456808,0.489229E-01
0.253906,0.457909,0.670918
0.254517,0.459010,-0.127858
0.255127,0.460111,-0.195244E-01
0.255737,0.461211,0.546925E-01
0.256348,0.462312,0.143584
0.256958,0.463413,0.387816E-01
0.257568,0.464514,0.837950E-01
0.258179,0.465614,-0.261799E-01
0.258789,0.466715,0.307743
0.259399,0.467816,0.252385E-01
0.260010,0.468917,-0.162893E-01
0.260620,0.470017,0.144362
0.261230,0.471118,-0.105054
0.261841,0.472219,0.641396
0.262451,0.473320,-0.118606
0.263062,0.474420,-0.114965
0.263672,0.475521,-0.323819
0.264282,0.476622,0.117863
0.264893,0.477722,0.757886
0.265503,0.478823,-0.876621E-03
0.266113,0.479924,0.210810
0.266724,0.481025,-0.107789
0.267334,0.482125,0.123178
0.267944,0.483226,0.102513
0.268555,0.484327,-0.712687E-01
0.269165,0.485428,-0.354022E-01
0.269775,0.486528,-0.650315E-01
0.270386,0.487629,0.460952
0.270996,0.488730,1.14353
0.271606,0.489831,0.717767
0.272217,0.490931,0.278957E-01
0.272827,0.492032,0.819460
0.273438,0.493133,0.220649
0.274048,0.494234,0.375748E-01
0.274658,0.495334,-0.107022
0.275269,0.496435,-0.130781
0.275879,0.497536,0.384407E-01
0.276489,0.498637,0.535491E-01
0.277100,0.499737,0.195543
0.277710,0.500838,0.447038
0.278320,0.501939,0.503169E-01
0.278931,0.503040,0.214785E-01
0.279541,0.504140,-0.218842E-02
0.280151,0.505241,-0.274165
0.280762,0.506342,-0.442212E-01
0.281372,0.507443,0.868017E-01
0.281982,0.508543,-0.166231
0.282593,0.509644,0.260181
0.283203,0.510745,0.647584
0.283813,0.511846,-0.114026E-01
0.284424,0.512946,0.233488
0.285034,0.514047,0.345389
0.285645,0.515148,0.491572
0.286255,0.516248,0.242638
0.286865,0.517349,-0.497137E-01
0.287476,0.518450,0.314839E-01
0.288086,0.519551,0.880414E-01
0.288696,0.520651,-0.180440E-01
0.289307,0.521752,0.624622
0.289917,0.522853,0.214399
0.290527,0.523954,0.209347
0.291138,0.525054,0.187390E-01
0.291748,0.526155,-0.458345
0.292358,0.527256,-0.468833E-01
0.292969,0.528357,0.176556
0.293579,0.529457,0.566050E-01
0.294189,0.530558,-0.145204
0.294800,0.531659,0.130301
0.295410,0.532760,0.299091
0.296021,0.533860,0.501581
0.296631,0.534961,0.355084
0.297241,0.536062,0.140293E-01
0.297852,0.537163,0.271455E-01
0.298462,0.538263,0.414592
0.299072,0.539364,-0.192854E-02
0.299683,0.540465,0.532718E-01
0.300293,0.541566,-0.803304E-02
0.300903,0.542666,0.148172E-01
0.301514,0.543767,0.191528
0.302124,0.544868,0.649406
0.302734,0.545969,0.637870E-02
0.303345,0.547069,0.125345
0.303955,0.548170,-0.126159E-01
0.304565,0.549271,0.693705E-01
0.305176,0.550372,-0.188541
0.305786,0.551472,-0.754436E-01
0.306396,0.552573,-0.257068E-01
0.307007,0.553674,0.182847
0.307617,0.554774,0.838491
0.308228,0.555875,0.162912E-02
0.308838,0.556976,0.130029
0.309448,0.558077,1.03105
0.310059,0.559177,-0.201497
0.310669,0.560278,0.143082
0.311279,0.561379,-0.168127E-01
0.311890,0.562480,0.465857E-01
0.312500,0.563580,0.462876
0.313110,0.564681,0.560538E-01
0.313721,0.565782,-0.281218E-01
0.314331,0.566883,-0.447140E-01
0.314941,0.567983,0.780240
0.315552,0.569084,-0.153566
0.316162,0.570185,0.657960E-01
0.316772,0.571286,0.442472
0.317383,0.572386,0.158582
0.317993,0.573487,0.457394E-01
0.318604,0.574588,-0.352504E-01
0.319214,0.575689,0.124018E-01
0.319824,0.576789,0.408321E-01
0.320435,0.577890,0.620454
0.321045,0.578991,0.103779
0.321655,0.580092,0.700620E-01
0.322266,0.581192,0.430050
0.322876,0.582293,-0.160474E-01
0.323486,0.583394,-0.284816
0.324097,0.584495,0.830123E-01
0.324707,0.585595,-0.815869E-01
0.325317,0.586696,0.699211
0.325928,0.587797,-0.102911
0.326538,0.588898,-0.399360E-01
0.327148,0.589998,-0.201847E-01
0.327759,0.591099,0.102749
0.328369,0.592200,0.155929
0.328979,0.593300,-0.262344
0.329590,0.594401,-0.388286E-01
0.330200,0.595502,0.165049
0.330811,0.596603,0.292582E-02
0.331421,0.597703,-0.909704E-01
0.332031,0.598804,-0.688143E-02
0.332642,0.599905,0.263326
0.333252,0.601006,1.12339
0.333862,0.602106,0.251544E-01
0.334473,0.603207,0.123208
0.335083,0.604308,-0.821370E-01
0.335693,0.605409,-0.194992E-02
0.336304,0.606509,0.304843E-01
0.336914,0.607610,-0.765368E-02
0.337524,0.608711,0.100097
0.338135,0.609812,0.183926E-01
0.338745,0.610912,1.16958
0.339355,0.612013,0.977933E-01
0.339966,0.613114,0.347168
0.340576,0.614215,0.143438
0.341187,0.615315,-0.515943E-02
0.341797,0.616416,0.298954E-01
0.342407,0.617517,0.943190E-01
0.343018,0.618618,0.271392E-01
0.343628,0.619718,0.102716
0.344238,0.620819,0.375520E-02
0.344849,0.621920,-0.800815E-01
0.345459,0.623021,-0.700134E-02
0.346069,0.624121,-0.155394
0.346680,0.625222,0.338901
0.347290,0.626323,0.407904
0.347900,0.627424,0.123127
0.348511,0.628524,0.986000E-01
0.349121,0.629625,0.330314
0.349731,0.630726,0.355033E-01
0.350342,0.631826,-0.539576E-01
0.350952,0.632927,0.148440
0.351562,0.634028,-0.723658E-01
0.352173,0.635129,-0.174943
0.352783,0.636229,0.822558E-02
0.353394,0.637330,-0.548378E-01
0.354004,0.638431,0.521965E-01
0.354614,0.639532,0.515881
0.355225,0.640632,0.127047
0.355835,0.641733,-0.319403E-01
0.356445,0.642834,0.344945E-01
0.357056,0.643935,0.313541
0.357666,0.645035,0.201538
0.358276,0.646136,0.769192E-01
0.358887,0.647237,0.641662E-01
0.359497,0.648338,0.132941
0.360107,0.649438,0.332765
0.360718,0.650539,-0.550174E-01
0.361328,0.651640,0.839780E-01
0.361938,0.652741,-0.961549E-01
0.362549,0.653841,0.185337
0.363159,0.654942,0.904505E-01
0.363770,0.656043,0.175825
0.364380,0.657144,0.249181
0.364990,0.658244,-0.826612E-01
0.365601,0.659345,-0.757780E-01
0.366211,0.660446,0.842857
0.366821,0.661547,0.697322E-01
0.367432,0.662647,0.135303
0.368042,0.663748,-0.753814E-01
0.368652,0.664849,0.402075
0.369263,0.665950,0.262852
0.369873,0.667050,0.396775E-01
0.370483,0.668151,0.427012
0.371094,0.669252,0.328477E-01
0.371704,0.670353,-0.635229E-02
0.372314,0.671453,0.124791
0.372925,0.672554,0.251835
0.373535,0.673655,0.214094
0.374146,0.674755,0.472742
0.374756,0.675856,0.110040
0.375366,0.676957,0.468677
0.375977,0.678058,0.239439
0.376587,0.679158,-0.890030E-01
0.377197,0.680259,0.442286
0.377808,0.681360,0.228720
0.378418,0.682461,0.318142
0.379028,0.683561,0.532029
0.379639,0.684662,0.434534
0.380249,0.685763,0.111554
0.380859,0.686864,0.181965E-01
0.381470,0.687964,-0.187004
0.382080,0.689065,0.262346
0.382690,0.690166,-0.124474
0.383301,0.691267,0.424261E-01
0.383911,0.692367,0.159023
0.384521,0.693468,-0.384439E-01
0.385132,0.694569,-0.114095
0.385742,0.695670,0.543239E-01
0.386353,0.696770,0.317318E-02
0.386963,0.697871,0.327608E-01
0.387573,0.698972,0.133735
0.388184,0.700073,0.533610E-01
0.388794,0.701173,0.368434E-01
0.389404,0.702274,0.495358E-01
0.390015,0.703375,-0.267040
0.390625,0.704476,-0.393478E-01
0.391235,0.705576,0.295627E-01
0.391846,0.706677,-0.807638E-01
0.392456,0.707778,0.475642
0.393066,0.708879,0.277498
0.393677,0.709979,0.333649
0.394287,0.711080,-0.424093E-01
0.394897,0.712181,0.295243E-01
0.395508,0.713281,0.336059E-01
0.396118,0.714382,0.749976
0.396729,0.715483,-0.164740
0.397339,0.716584,0.240069E-01
0.397949,0.717684,0.154320
0.398560,0.718785,0.233482
0.399170,0.719886,0.505148
0.399780,0.720987,0.133872
0.400391,0.722087,0.936283E-01
0.401001,0.723188,-0.100334
0.401611,0.724289,0.198775
0.402222,0.725390,0.821242
0.402832,0.726490,0.546807E-01
0.403442,0.727591,0.770327
0.404053,0.728692,-0.148229
0.404663,0.729793,0.277075
0.405273,0.730893,0.428489
0.405884,0.731994,0.611796
0.406494,0.733095,0.188845
0.407104,0.734196,0.518751E-01
0.407715,0.735296,0.229682
0.408325,0.736397,-0.379826E-01
0.408936,0.737498,0.159417
0.409546,0.738599,0.947638
0.410156,0.739699,0.178472
0.410767,0.740800,0.136732
0.411377,0.741901,0.200918E-01
0.411987,0.743002,0.952799E-01
0.412598,0.744102,0.152909
0.413208,0.745203,0.715812
0.413818,0.746304,-0.231180E-01
0.414429,0.747405,-0.890397E-01
0.415039,0.748505,0.320094
0.415649,0.749606,0.286847E-01
0.416260,0.750707,0.415939
0.416870,0.751807,-0.503091E-01
0.417480,0.752908,0.525004E-01
0.418091,0.754009,0.552701E-01
0.418701,0.755110,0.228342
0.419312,0.756210,0.143366
0.419922,0.757311,0.104251E-01
0.420532,0.758412,0.113713
0.421143,0.759513,0.791999E-01
0.421753,0.760613,0.207889
0.422363,0.761714,-0.606504E-01
0.422974,0.762815,-0.240637
0.423584,0.763916,-0.573542E-01
0.424194,0.765016,-0.245676
0.424805,0.766117,0.166756
0.425415,0.767218,0.111569
0.426025,0.768319,0.152485
0.426636,0.769419,-0.949638E-01
0.427246,0.770520,0.282842
0.427856,0.771621,0.336137
0.428467,0.772722,-0.186074E-01
0.429077,0.773822,0.169974
0.429688,0.774923,0.433143
0.430298,0.776024,-0.180593E-01
0.430908,0.777125,0.261686
0.431519,0.778225,0.300141
0.432129,0.779326,0.566693
0.432739,0.780427,-0.803888E-01
0.433350,0.781528,-0.659156E-01
0.433960,0.782628,0.328895
0.434570,0.783729,0.244268
0.435181,0.784830,-0.288524
0.435791,0.785931,-0.699047E-01
0.436401,0.787031,0.193078
0.437012,0.788132,-0.130218
0.437622,0.789233,-0.713063E-01
0.438232,0.790333,-0.246424
0.438843,0.791434,0.106432
0.439453,0.792535,-0.382025
0.440063,0.793636,0.701848E-01
0.440674,0.794736,0.476489
0.441284,0.795837,0.257166
0.441895,0.796938,0.340702E-01
0.442505,0.798039,-0.162218E-01
0.443115,0.799139,0.294561
0.443726,0.800240,-0.605702E-01
0.444336,0.801341,0.189896
0.444946,0.802442,-0.509169E-01
0.445557,0.803542,0.237073
0.446167,0.804643,0.407794E-01
0.446777,0.805744,0.288312
0.447388,0.806845,0.747870E-01
0.447998,0.807945,0.260326
0.448608,0.809046,-0.142689
0.449219,0.810147,-0.285899E-03
0.449829,0.811248,0.396425
0.450439,0.812348,-0.892203E-01
0.451050,0.813449,0.724378E-01
0.451660,0.814550,-0.217227
0.452271,0.815651,0.247882
0.452881,0.816751,0.212774
0.453491,0.817852,-0.297353E-01
0.454102,0.818953,0.164732
0.454712,0.820054,0.466810E-01
0.455322,0.821154,-0.125980
0.455933,0.822255,0.586428E-01
0.456543,0.823356,0.166239E-02
0.457153,0.824457,0.234345E-01
0.457764,0.825557,0.527388
0.458374,0.826658,0.445252
0.458984,0.827759,0.378156E-01
0.459595,0.828860,0.138016
0.460205,0.829960,-0.351852
0.460815,0.831061,0.121516E-01
0.461426,0.832162,0.183010
0.462036,0.833262,0.161778
0.462646,0.834363,0.293032
0.463257,0.835464,0.224626E-01
0.463867,0.836565,-0.215577
0.464478,0.837665,-0.189798E-01
