Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,1.45786,0.503977
0.445557E-01,1.47811,0.310691E-01
0.451660E-01,1.49836,-0.745098E-01
0.457764E-01,1.51860,0.383785
0.463867E-01,1.53885,-0.161978E-01
0.469971E-01,1.55910,1.06184
0.476074E-01,1.57935,0.759397
0.482178E-01,1.59960,-0.221286
0.488281E-01,1.61984,0.287964
0.494385E-01,1.64009,0.274218E-01
0.500488E-01,1.66034,0.701799E-01
0.506592E-01,1.68059,0.494266
0.512695E-01,1.70084,-0.112177
0.518799E-01,1.72108,0.466141
0.524902E-01,1.74133,0.589339
0.531006E-01,1.76158,-0.580916E-01
0.537109E-01,1.78183,0.529653
0.543213E-01,1.80208,0.754016
0.549316E-01,1.82232,0.631379
0.555420E-01,1.84257,0.236781
0.561523E-01,1.86282,0.340717
0.567627E-01,1.88307,0.468382
0.573730E-01,1.90332,0.521587
0.579834E-01,1.92356,-0.221462
0.585938E-01,1.94381,-0.466043
0.592041E-01,1.96406,0.342977
0.598145E-01,1.98431,0.103252
0.604248E-01,2.00456,0.383897
0.610352E-01,2.02480,-0.393632
0.616455E-01,2.04505,-0.405105
0.622559E-01,2.06530,-0.475227E-01
0.628662E-01,2.08555,-0.131264
0.634766E-01,2.10580,0.561747
0.640869E-01,2.12604,2.48204
0.646973E-01,2.14629,1.70883
0.653076E-01,2.16654,0.695217
0.659180E-01,2.18679,-0.354448
0.665283E-01,2.20704,-0.307490
0.671387E-01,2.22728,0.184250
0.677490E-01,2.24753,1.79503
0.683594E-01,2.26778,0.226219
0.689697E-01,2.28803,0.272336
0.695801E-01,2.30828,-0.581699
0.701904E-01,2.32852,-0.143679
0.708008E-01,2.34877,0.637028
0.714111E-01,2.36902,0.236870
0.720215E-01,2.38927,-0.185487
0.726318E-01,2.40952,-0.366575
0.732422E-01,2.42976,0.914285
0.738525E-01,2.45001,0.197665E-01
0.744629E-01,2.47026,0.278095
0.750732E-01,2.49051,0.989337E-01
0.756836E-01,2.51076,1.29023
0.762939E-01,2.53101,2.56234
0.769043E-01,2.55125,-0.479858
0.775146E-01,2.57150,0.131219
0.781250E-01,2.59175,-0.421602
0.787354E-01,2.61200,0.586539
0.793457E-01,2.63225,1.32498
0.799561E-01,2.65249,0.453991
0.805664E-01,2.67274,-0.504130
0.811768E-01,2.69299,1.42813
0.817871E-01,2.71324,0.117848
0.823975E-01,2.73349,1.09597
0.830078E-01,2.75373,0.168447
0.836182E-01,2.77398,-0.108156
0.842285E-01,2.79423,0.184190
0.848389E-01,2.81448,0.497531
0.854492E-01,2.83473,0.634029
0.860596E-01,2.85497,0.402971
0.866699E-01,2.87522,0.509745E-01
0.872803E-01,2.89547,0.353301E-02
0.878906E-01,2.91572,0.738631
0.885010E-01,2.93597,0.483299
0.891113E-01,2.95621,0.103091
0.897217E-01,2.97646,0.628300
0.903320E-01,2.99671,-0.229264
0.909424E-01,3.01696,0.274855
0.915527E-01,3.03721,-0.104314
0.921631E-01,3.05745,2.25725
0.927734E-01,3.07770,0.246635E-01
0.933838E-01,3.09795,-0.207474
0.939941E-01,3.11820,0.319850
0.946045E-01,3.13845,0.123642
0.952148E-01,3.15869,-0.101278
0.958252E-01,3.17894,-0.658328
0.964355E-01,3.19919,-0.586421
0.970459E-01,3.21944,1.04088
0.976562E-01,3.23969,0.378787
0.982666E-01,3.25993,1.42484
0.988770E-01,3.28018,-0.165445
0.994873E-01,3.30043,-0.241474
0.100098,3.32068,-0.187500E-01
0.100708,3.34093,0.101075
0.101318,3.36117,0.203218
0.101929,3.38142,1.53636
0.102539,3.40167,0.746122E-01
0.103149,3.42192,-0.182012
0.103760,3.44217,0.139802
0.104370,3.46241,1.49487
0.104980,3.48266,0.129450
0.105591,3.50291,-0.841184
0.106201,3.52316,-0.227699
0.106812,3.54341,0.386429
0.107422,3.56366,0.461166
0.108032,3.58390,0.355675
0.108643,3.60415,0.516315
0.109253,3.62440,-0.122931
0.109863,3.64465,-0.480900E-01
0.110474,3.66490,0.176854
0.111084,3.68514,-0.892779E-01
0.111694,3.70539,0.231712E-01
0.112305,3.72564,0.991591E-01
0.112915,3.74589,0.226701
0.113525,3.76614,1.96902
0.114136,3.78638,3.95125
0.114746,3.80663,-0.452502E-01
0.115356,3.82688,-0.240557
0.115967,3.84713,1.37809
0.116577,3.86738,-0.116783E-01
0.117188,3.88762,0.347207E-01
0.117798,3.90787,0.306628
0.118408,3.92812,-0.641013
0.119019,3.94837,-0.449261E-01
0.119629,3.96862,0.302921
0.120239,3.98886,0.271054E-01
0.120850,4.00911,1.10050
0.121460,4.02936,0.584298
0.122070,4.04961,0.810949
0.122681,4.06986,0.928179E-01
0.123291,4.09010,-0.448825
0.123901,4.11035,0.740568
0.124512,4.13060,0.219160
0.125122,4.15085,1.28975
0.125732,4.17110,0.827422
0.126343,4.19134,0.162768
0.126953,4.21159,0.696429
0.127563,4.23184,1.90372
0.128174,4.25209,0.186946
0.128784,4.27234,0.246065E-01
0.129395,4.29258,-0.145083
0.130005,4.31283,0.504141E-01
0.130615,4.33308,0.827439
0.131226,4.35333,0.408684
0.131836,4.37358,0.783944
0.132446,4.39382,0.270398
0.133057,4.41407,0.383529
0.133667,4.43432,0.945635E-01
0.134277,4.45457,-0.122070
0.134888,4.47482,-0.339595
0.135498,4.49507,0.454237
0.136108,4.51531,-0.279931
0.136719,4.53556,0.166344
0.137329,4.55581,0.799566
0.137939,4.57606,0.793636
0.138550,4.59631,0.497557
0.139160,4.61655,0.584381
0.139771,4.63680,0.141757
0.140381,4.65705,-0.169131
0.140991,4.67730,0.365280
0.141602,4.69755,-0.538947E-01
0.142212,4.71779,-0.673573E-01
0.142822,4.73804,0.162101
0.143433,4.75829,-0.300154
0.144043,4.77854,-0.717182E-01
0.144653,4.79879,0.638651
0.145264,4.81903,0.142491
0.145874,4.83928,0.144325
0.146484,4.85953,-0.831638E-01
0.147095,4.87978,0.515737
0.147705,4.90003,0.742057
0.148315,4.92027,0.574297
0.148926,4.94052,0.104787
0.149536,4.96077,-0.825297E-01
0.150146,4.98102,-0.258552
0.150757,5.00127,0.541630
0.151367,5.02151,0.531520E-01
0.151978,5.04176,0.120732
0.152588,5.06201,0.744845
0.153198,5.08226,0.347857
0.153809,5.10251,-0.459107E-01
0.154419,5.12275,0.350468E-01
0.155029,5.14300,0.847270
0.155640,5.16325,1.06806
0.156250,5.18350,1.13350
0.156860,5.20375,0.518047
0.157471,5.22399,0.100520
0.158081,5.24424,0.196900
0.158691,5.26449,0.652134
0.159302,5.28474,0.272597
0.159912,5.30499,-0.429252
0.160522,5.32523,0.480469
0.161133,5.34548,1.60893
0.161743,5.36573,0.626569
0.162354,5.38598,-0.164931
0.162964,5.40623,1.15000
0.163574,5.42647,0.796493E-01
0.164185,5.44672,0.533380
0.164795,5.46697,1.15355
0.165405,5.48722,0.455946
0.166016,5.50747,0.467129
0.166626,5.52772,0.128619
0.167236,5.54796,-0.286473
0.167847,5.56821,0.485859
0.168457,5.58846,1.35096
0.169067,5.60871,-0.658806E-01
0.169678,5.62896,0.109655
0.170288,5.64920,0.237808
0.170898,5.66945,0.761823
0.171509,5.68970,1.76138
0.172119,5.70995,0.705650E-01
0.172729,5.73020,0.258095E-01
0.173340,5.75044,1.42229
0.173950,5.77069,2.52754
0.174561,5.79094,-0.786645E-01
0.175171,5.81119,-0.311420
0.175781,5.83144,0.444951
0.176392,5.85168,-0.106027
0.177002,5.87193,-0.433713
0.177612,5.89218,-0.922532E-02
0.178223,5.91243,0.136548
0.178833,5.93268,3.85659
0.179443,5.95292,0.791957
0.180054,5.97317,-0.717972
0.180664,5.99342,1.44181
0.181274,6.01367,0.526805E-01
0.181885,6.03392,0.561192
0.182495,6.05416,0.269225
0.183105,6.07441,-0.730652
0.183716,6.09466,0.471796
0.184326,6.11491,-0.230134E-01
0.184937,6.13516,0.179577E-02
0.185547,6.15540,0.303321
0.186157,6.17565,1.01171
0.186768,6.19590,0.785523
0.187378,6.21615,0.124169
0.187988,6.23640,0.163856
0.188599,6.25664,1.76495
0.189209,6.27689,0.661391
0.189819,6.29714,0.336571
0.190430,6.31739,0.945187
0.191040,6.33764,0.296246
0.191650,6.35788,0.467815
0.192261,6.37813,-0.626151E-01
0.192871,6.39838,0.272471
0.193481,6.41863,0.403134
0.194092,6.43888,-0.461976
0.194702,6.45913,0.624522
0.195312,6.47937,1.03789
0.195923,6.49962,0.959716E-02
0.196533,6.51987,0.942592
0.197144,6.54012,1.21949
0.197754,6.56037,0.444106
0.198364,6.58061,-0.132030
0.198975,6.60086,0.408752E-01
0.199585,6.62111,0.342636
0.200195,6.64136,-0.175129
0.200806,6.66161,0.396784
0.201416,6.68185,-0.149624
0.202026,6.70210,-0.640455E-01
0.202637,6.72235,0.247832
0.203247,6.74260,1.19762
0.203857,6.76285,0.359742
0.204468,6.78309,0.480971E-01
0.205078,6.80334,0.628469
0.205688,6.82359,0.723516
0.206299,6.84384,0.482986
0.206909,6.86409,0.100913
0.207520,6.88433,-0.950783E-01
0.208130,6.90458,-0.512773E-01
0.208740,6.92483,-0.209384
0.209351,6.94508,0.148641
0.209961,6.96533,0.289392
0.210571,6.98557,0.583818
0.211182,7.00582,0.335730
0.211792,7.02607,0.158680
0.212402,7.04632,-0.218691E-01
0.213013,7.06657,0.779291
0.213623,7.08681,0.177733E-02
0.214233,7.10706,0.958976E-01
0.214844,7.12731,0.521402
0.215454,7.14756,0.322331E-01
0.216064,7.16781,0.375292
0.216675,7.18805,-0.456368E-01
0.217285,7.20830,0.232008
0.217896,7.22855,-0.559526
0.218506,7.24880,0.816639
0.219116,7.26905,0.218997
0.219727,7.28929,0.642831
0.220337,7.30954,-0.162758
0.220947,7.32979,0.151829
0.221558,7.35004,0.530436E-01
0.222168,7.37029,0.282367
0.222778,7.39053,0.375349
0.223389,7.41078,-0.137205
0.223999,7.43103,0.570421E-01
0.224609,7.45128,-0.171434
0.225220,7.47153,-0.240478
0.225830,7.49178,-0.717356E-01
0.226440,7.51202,0.214874
0.227051,7.53227,0.748788
0.227661,7.55252,0.326666
0.228271,7.57277,0.632950
0.228882,7.59302,0.533026E-01
0.229492,7.61326,-0.157095
0.230103,7.63351,-0.581811E-01
0.230713,7.65376,0.274248
0.231323,7.67401,0.965124
0.231934,7.69426,0.443471
0.232544,7.71450,-0.751266E-01
0.233154,7.73475,-0.621079
0.233765,7.75500,1.01486
0.234375,7.77525,0.239093
0.234985,7.79550,0.183760
0.235596,7.81574,0.493752
0.236206,7.83599,1.15032
0.236816,7.85624,0.200713
0.237427,7.87649,0.154167
0.238037,7.89674,-0.961713E-03
0.238647,7.91698,-0.233748
0.239258,7.93723,-0.648705
0.239868,7.95748,1.06055
0.240479,7.97773,0.444814
0.241089,7.99798,0.659023E-01
0.241699,8.01822,0.349512
0.242310,8.03847,-0.420456E-01
0.242920,8.05872,-0.151978
0.243530,8.07897,-0.221064E-01
0.244141,8.09922,0.252554
0.244751,8.11946,0.383357
0.245361,8.13971,0.297948
0.245972,8.15996,-0.155322
0.246582,8.18021,0.280909
0.247192,8.20046,-0.470717E-01
0.247803,8.22070,0.129450
0.248413,8.24095,-0.885003E-01
0.249023,8.26120,-0.453152E-01
0.249634,8.28145,-0.229369
0.250244,8.30170,0.204006
0.250854,8.32194,0.345261
0.251465,8.34219,0.431958E-01
0.252075,8.36244,-0.502419
0.252686,8.38269,-0.390274
0.253296,8.40294,-0.686525
0.253906,8.42318,-0.117269
0.254517,8.44343,0.575993
0.255127,8.46368,0.310524
0.255737,8.48393,-0.203550
0.256348,8.50418,0.323100E-01
0.256958,8.52443,0.158718
0.257568,8.54467,-0.161539
0.258179,8.56492,0.195766
0.258789,8.58517,0.336915
0.259399,8.60542,-0.716077
0.260010,8.62567,-0.467227
0.260620,8.64591,-0.607115
0.261230,8.66616,-0.747113E-01
0.261841,8.68641,0.224080
0.262451,8.70666,-0.653880E-01
0.263062,8.72691,0.104305
0.263672,8.74715,0.687985
0.264282,8.76740,1.14371
0.264893,8.78765,0.551602E-01
0.265503,8.80790,1.13589
0.266113,8.82815,0.493665
0.266724,8.84839,-0.209942E-01
0.267334,8.86864,0.363658E-01
0.267944,8.88889,1.07982
0.268555,8.90914,0.103328
0.269165,8.92939,-0.753006E-02
0.269775,8.94963,-0.313663E-01
0.270386,8.96988,0.645900E-01
0.270996,8.99013,-0.347841
0.271606,9.01038,0.715918E-01
0.272217,9.03063,0.530925
0.272827,9.05087,-0.948245E-01
0.273438,9.07112,0.239769
0.274048,9.09137,0.188075
0.274658,9.11162,-0.238982E-02
0.275269,9.13187,0.245535
0.275879,9.15211,-0.282112
0.276489,9.17236,0.423305
0.277100,9.19261,-0.136349
0.277710,9.21286,0.112470
0.278320,9.23311,0.183949
0.278931,9.25335,-0.787514E-01
0.279541,9.27360,0.113747
0.280151,9.29385,-0.198464
0.280762,9.31410,0.855858E-02
0.281372,9.33435,-0.240605E-01
0.281982,9.35459,0.212475
0.282593,9.37484,-0.975322E-02
0.283203,9.39509,0.368350
0.283813,9.41534,0.116194
0.284424,9.43559,0.475595
0.285034,9.45584,0.139879
0.285645,9.47608,0.142440
0.286255,9.49633,-0.164684
0.286865,9.51658,-0.253244E-01
0.287476,9.53683,-0.184269
0.288086,9.55708,0.224610E-01
0.288696,9.57732,0.160301
0.289307,9.59757,0.543765
0.289917,9.61782,0.374892E-01
0.290527,9.63807,0.482952
0.291138,9.65832,0.698726
0.291748,9.67856,0.207872E-01
0.292358,9.69881,0.523259E-02
0.292969,9.71906,-0.137444
0.293579,9.73931,-0.100090
0.294189,9.75956,-0.240504
0.294800,9.77980,0.615575
0.295410,9.80005,0.454293
0.296021,9.82030,0.357872
0.296631,9.84055,-0.597908E-01
0.297241,9.86080,-0.111079
0.297852,9.88104,0.210124E-01
0.298462,9.90129,-0.652846E-01
0.299072,9.92154,-0.274124
0.299683,9.94179,-0.276774
0.300293,9.96204,-0.592604E-01
0.300903,9.98228,0.141713
0.301514,10.0025,-0.865818E-01
0.302124,10.0228,0.111212
0.302734,10.0430,-0.235393
0.303345,10.0633,0.695077
0.303955,10.0835,0.467923
0.304565,10.1038,0.834217
0.305176,10.1240,-0.500444E-01
0.305786,10.1443,-0.321524
0.306396,10.1645,-0.425961
0.307007,10.1848,0.274388E-01
0.307617,10.2050,-0.184593
0.308228,10.2253,0.242049
0.308838,10.2455,0.487097
0.309448,10.2658,0.172309
0.310059,10.2860,0.215129
0.310669,10.3063,0.153077
0.311279,10.3265,-0.667949E-01
0.311890,10.3467,0.143837
0.312500,10.3670,-0.218173E-01
0.313110,10.3872,0.183732
0.313721,10.4075,0.314600
0.314331,10.4277,0.568356
0.314941,10.4480,-0.937027E-01
0.315552,10.4682,-0.140824
0.316162,10.4885,-0.482398
0.316772,10.5087,0.187543
0.317383,10.5290,0.106539
0.317993,10.5492,0.143170E-01
0.318604,10.5695,0.413347
0.319214,10.5897,0.293676
0.319824,10.6100,-0.667470E-01
0.320435,10.6302,0.226351
0.321045,10.6505,-0.139700
0.321655,10.6707,0.668837E-01
0.322266,10.6910,0.284152
0.322876,10.7112,0.101291
0.323486,10.7315,-0.392509
0.324097,10.7517,-0.303846
0.324707,10.7720,0.165618
0.325317,10.7922,0.165933
0.325928,10.8125,-0.188730
0.326538,10.8327,-0.867057E-01
0.327148,10.8529,-0.829037E-01
0.327759,10.8732,0.580922E-01
0.328369,10.8934,0.256360
0.328979,10.9137,0.775868E-01
0.329590,10.9339,0.621480
0.330200,10.9542,0.242885
0.330811,10.9744,-0.154722
0.331421,10.9947,0.657007E-01
0.332031,11.0149,-0.442323
0.332642,11.0352,-0.550014
0.333252,11.0554,0.248229
0.333862,11.0757,-0.799705E-01
0.334473,11.0959,0.659028
0.335083,11.1162,-0.821852E-01
0.335693,11.1364,0.230546
0.336304,11.1567,0.541251E-01
0.336914,11.1769,0.419458
0.337524,11.1972,1.12414
0.338135,11.2174,-0.767027E-01
0.338745,11.2377,0.222815E-02
0.339355,11.2579,-0.597513E-01
0.339966,11.2782,0.847337
0.340576,11.2984,0.390732
0.341187,11.3187,-0.120207
0.341797,11.3389,0.176638
0.342407,11.3592,0.226564
0.343018,11.3794,0.115126
0.343628,11.3996,-0.142829E-01
0.344238,11.4199,-0.225324
0.344849,11.4401,-0.464773
0.345459,11.4604,-0.119683
0.346069,11.4806,-0.816485
0.346680,11.5009,0.436197E-01
0.347290,11.5211,-0.117374
0.347900,11.5414,0.679385E-01
0.348511,11.5616,0.122881
0.349121,11.5819,0.565193E-02
0.349731,11.6021,0.508105
0.350342,11.6224,0.280663E-01
0.350952,11.6426,-0.424724E-02
0.351562,11.6629,-0.316844E-01
0.352173,11.6831,-0.299556
0.352783,11.7034,-0.891825E-01
0.353394,11.7236,-0.227775
0.354004,11.7439,-0.242104E-02
0.354614,11.7641,-0.345531E-01
0.355225,11.7844,-0.156456
0.355835,11.8046,0.666988
0.356445,11.8249,-0.510479E-01
0.357056,11.8451,0.758751E-01
0.357666,11.8654,0.157211
0.358276,11.8856,0.218723
0.358887,11.9058,0.478121
0.359497,11.9261,0.483436E-02
0.360107,11.9463,0.484457E-01
0.360718,11.9666,0.514149E-01
0.361328,11.9868,-0.193704
0.361938,12.0071,0.165152E-01
0.362549,12.0273,0.852174
0.363159,12.0476,0.291743
0.363770,12.0678,0.324533
0.364380,12.0881,0.701132
0.364990,12.1083,0.328451
0.365601,12.1286,0.244720
0.366211,12.1488,-0.779371E-01
0.366821,12.1691,-0.111049
0.367432,12.1893,0.534632E-01
0.368042,12.2096,0.531934
0.368652,12.2298,-0.111324
0.369263,12.2501,-0.270980
0.369873,12.2703,0.131473
0.370483,12.2906,1.23017
0.371094,12.3108,0.169867E-02
0.371704,12.3311,0.444397
0.372314,12.3513,0.514134
0.372925,12.3716,0.801765E-01
0.373535,12.3918,-0.934959E-02
0.374146,12.4120,0.232955
0.374756,12.4323,0.229834
0.375366,12.4525,0.181155
0.375977,12.4728,-0.306601
0.376587,12.4930,-0.182615
0.377197,12.5133,0.138727E-01
0.377808,12.5335,0.539962E-01
0.378418,12.5538,0.341138E-01
0.379028,12.5740,0.550539
0.379639,12.5943,-0.168018
0.380249,12.6145,-0.349460E-02
0.380859,12.6348,0.228476
0.381470,12.6550,0.299035E-02
0.382080,12.6753,-0.155566E-01
0.382690,12.6955,0.691749E-02
0.383301,12.7158,0.813036E-02
0.383911,12.7360,0.136487
0.384521,12.7563,-0.599724E-01
0.385132,12.7765,-0.202706
0.385742,12.7968,-0.134821
0.386353,12.8170,0.276234
0.386963,12.8373,-0.165373
0.387573,12.8575,0.449517
0.388184,12.8778,0.768957E-01
0.388794,12.8980,-0.106848
0.389404,12.9183,-0.320872E-01
0.390015,12.9385,-0.108797
0.390625,12.9587,-0.614433E-01
0.391235,12.9790,-0.109383
0.391846,12.9992,-0.404590E-01
0.392456,13.0195,0.114463
0.393066,13.0397,0.360892
0.393677,13.0600,0.201132E-01
0.394287,13.0802,-0.782813E-01
0.394897,13.1005,-0.948919E-01
0.395508,13.1207,0.553747E-01
0.396118,13.1410,0.139949
0.396729,13.1612,0.228987
0.397339,13.1815,-0.266925
0.397949,13.2017,-0.353403
0.398560,13.2220,0.137367
0.399170,13.2422,-0.615945E-01
0.399780,13.2625,-0.171293
0.400391,13.2827,0.128511
0.401001,13.3030,-0.179127
0.401611,13.3232,0.320534
0.402222,13.3435,0.390087E-01
0.402832,13.3637,-0.238185E-01
0.403442,13.3840,-0.322753E-01
0.404053,13.4042,-0.385277E-02
0.404663,13.4245,0.106625
0.405273,13.4447,-0.589848E-01
0.405884,13.4649,0.351792
0.406494,13.4852,-0.474657E-01
0.407104,13.5054,-0.108915
0.407715,13.5257,-0.504880E-02
0.408325,13.5459,0.149074
0.408936,13.5662,0.123530E-01
0.409546,13.5864,-0.214556E-01
0.410156,13.6067,0.136233E-01
0.410767,13.6269,0.194280E-01
0.411377,13.6472,0.743911E-01
0.411987,13.6674,-0.166665
0.412598,13.6877,-0.215777
0.413208,13.7079,-0.438232E-01
0.413818,13.7282,0.386656
0.414429,13.7484,0.714346
0.415039,13.7687,0.311245
0.415649,13.7889,0.749571E-01
0.416260,13.8092,-0.384793
0.416870,13.8294,0.287153
0.417480,13.8497,-0.149978
0.418091,13.8699,0.444382
0.418701,13.8902,0.367324
0.419312,13.9104,0.416117
0.419922,13.9307,0.523361
0.420532,13.9509,0.107639
0.421143,13.9711,-0.124928E-01
0.421753,13.9914,0.153125
0.422363,14.0116,1.25465
0.422974,14.0319,0.174880
0.423584,14.0521,-0.785928E-01
0.424194,14.0724,-0.762898
0.424805,14.0926,-0.508733
0.425415,14.1129,0.513248
0.426025,14.1331,0.263498
0.426636,14.1534,-0.119860E-01
0.427246,14.1736,0.133303
0.427856,14.1939,0.436894
0.428467,14.2141,-0.267425
0.429077,14.2344,-0.433657
0.429688,14.2546,-0.970338E-01
0.430298,14.2749,0.156748
0.430908,14.2951,0.568640E-01
0.431519,14.3154,-0.245374E-01
0.432129,14.3356,0.211379
0.432739,14.3559,0.286196
0.433350,14.3761,-0.161559
0.433960,14.3964,-0.497897
0.434570,14.4166,0.230086E-01
0.435181,14.4369,-0.806139E-01
0.435791,14.4571,0.514801E-01
0.436401,14.4773,-0.227989E-01
0.437012,14.4976,-0.113833
0.437622,14.5178,0.645505E-02
0.438232,14.5381,-0.132341
0.438843,14.5583,-0.148768
0.439453,14.5786,-0.906224E-01
0.440063,14.5988,-0.664552E-02
0.440674,14.6191,-0.342742E-02
0.441284,14.6393,0.399034E-01
0.441895,14.6596,0.248279E-01
0.442505,14.6798,-0.313175
0.443115,14.7001,0.247786
0.443726,14.7203,0.201130E-01
0.444336,14.7406,0.950362E-01
0.444946,14.7608,0.336870E-01
0.445557,14.7811,-0.269450E-01
0.446167,14.8013,-0.540349
0.446777,14.8216,0.885296E-01
0.447388,14.8418,-0.938322E-02
0.447998,14.8621,0.129996
0.448608,14.8823,-0.156385
0.449219,14.9026,0.111897
0.449829,14.9228,0.349747E-01
0.450439,14.9431,0.839930E-01
0.451050,14.9633,0.184550E-02
0.451660,14.9836,0.269615
0.452271,15.0038,0.154895
0.452881,15.0240,0.825007E-03
0.453491,15.0443,0.213204
0.454102,15.0645,0.388473
0.454712,15.0848,-0.319460
0.455322,15.1050,0.933670E-01
0.455933,15.1253,-0.118433
0.456543,15.1455,-0.100353
0.457153,15.1658,0.314639E-01
0.457764,15.1860,0.271256
0.458374,15.2063,-0.147150E-01
0.458984,15.2265,-0.739091E-01
0.459595,15.2468,-0.498650E-01
0.460205,15.2670,0.153264
0.460815,15.2873,0.321900E-01
0.461426,15.3075,0.128070
0.462036,15.3278,0.137970
0.462646,15.3480,-0.107087
0.463257,15.3683,0.264873
0.463867,15.3885,0.130527
0.464478,15.4088,-0.117585E-01
0.465088,15.4290,-0.323474
0.465698,15.4493,0.578181E-01
0.466309,15.4695,-0.143872
0.466919,15.4898,0.652796E-01
0.467529,15.5100,-0.151113
0.468140,15.5302,-0.540996E-02
0.468750,15.5505,-0.279559
0.469360,15.5707,0.448496E-01
0.469971,15.5910,-0.122279E-01
0.470581,15.6112,0.113582E-01
0.471191,15.6315,0.811738E-01
0.471802,15.6517,0.706662E-01
0.472412,15.6720,0.167739
0.473022,15.6922,0.168465
0.473633,15.7125,0.155647
0.474243,15.7327,-0.312121
0.474854,15.7530,-0.132595E-01
0.475464,15.7732,0.177126
0.476074,15.7935,0.253665E-01
0.476685,15.8137,0.138753
0.477295,15.8340,0.130819
0.477905,15.8542,0.120845
0.478516,15.8745,0.330518
0.479126,15.8947,0.177608
0.479736,15.9150,-0.417056
0.480347,15.9352,-0.305500
0.480957,15.9555,0.219634
0.481567,15.9757,0.303036
0.482178,15.9960,-0.446097E-01
0.482788,16.0162,-0.367489E-01
0.483398,16.0364,0.169503
0.484009,16.0567,-0.185142
0.484619,16.0769,-0.915192E-01
