Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,2.27403,0.494509
0.439453E-01,2.30606,0.703253
0.445557E-01,2.33809,0.175746
0.451660E-01,2.37012,3.50944
0.457764E-01,2.40215,-0.837211E-01
0.463867E-01,2.43418,0.117137
0.469971E-01,2.46621,0.999012E-01
0.476074E-01,2.49823,-0.385033E-01
0.482178E-01,2.53026,0.213074E-01
0.488281E-01,2.56229,0.627596E-01
0.494385E-01,2.59432,1.10714
0.500488E-01,2.62635,2.02608
0.506592E-01,2.65838,0.666562
0.512695E-01,2.69041,-0.804930E-02
0.518799E-01,2.72243,0.376937E-01
0.524902E-01,2.75446,-0.221448E-01
0.531006E-01,2.78649,-0.186968
0.537109E-01,2.81852,0.348649E-01
0.543213E-01,2.85055,0.633443
0.549316E-01,2.88258,-0.135158
0.555420E-01,2.91461,1.16228
0.561523E-01,2.94664,0.661026
0.567627E-01,2.97866,0.374643
0.573730E-01,3.01069,-0.890849E-02
0.579834E-01,3.04272,0.492956
0.585938E-01,3.07475,1.95858
0.592041E-01,3.10678,-0.402976
0.598145E-01,3.13881,-0.625788E-01
0.604248E-01,3.17084,-0.154087
0.610352E-01,3.20286,-0.183388
0.616455E-01,3.23489,1.06468
0.622559E-01,3.26692,0.689902
0.628662E-01,3.29895,0.584670
0.634766E-01,3.33098,-0.303232
0.640869E-01,3.36301,0.301058
0.646973E-01,3.39504,-0.146407
0.653076E-01,3.42706,0.394368
0.659180E-01,3.45909,0.560864E-01
0.665283E-01,3.49112,0.645990
0.671387E-01,3.52315,0.702281
0.677490E-01,3.55518,0.192348
0.683594E-01,3.58721,1.19590
0.689697E-01,3.61924,0.826648
0.695801E-01,3.65127,-0.211549E-01
0.701904E-01,3.68329,0.190323E-01
0.708008E-01,3.71532,-0.942971E-01
0.714111E-01,3.74735,0.336484
0.720215E-01,3.77938,-0.146876
0.726318E-01,3.81141,-0.252628E-01
0.732422E-01,3.84344,1.77608
0.738525E-01,3.87547,0.249960
0.744629E-01,3.90749,0.950530
0.750732E-01,3.93952,2.31815
0.756836E-01,3.97155,-0.351300
0.762939E-01,4.00358,0.487833
0.769043E-01,4.03561,0.802290E-03
0.775146E-01,4.06764,-0.682327E-01
0.781250E-01,4.09967,0.432331
0.787354E-01,4.13169,0.721774
0.793457E-01,4.16372,-0.414241E-01
0.799561E-01,4.19575,0.832167
0.805664E-01,4.22778,0.544779
0.811768E-01,4.25981,1.19981
0.817871E-01,4.29184,0.677840E-01
0.823975E-01,4.32387,0.759534
0.830078E-01,4.35590,0.458776E-01
0.836182E-01,4.38792,0.130617
0.842285E-01,4.41995,0.807987
0.848389E-01,4.45198,0.396571
0.854492E-01,4.48401,0.252470E-01
0.860596E-01,4.51604,-0.230877
0.866699E-01,4.54807,0.140711E-01
0.872803E-01,4.58010,-0.432568
0.878906E-01,4.61212,-0.193940E-01
0.885010E-01,4.64415,0.341358
0.891113E-01,4.67618,1.05998
0.897217E-01,4.70821,-0.110495
0.903320E-01,4.74024,2.04899
0.909424E-01,4.77227,0.184467
0.915527E-01,4.80430,-0.312682
0.921631E-01,4.83632,-0.117021
0.927734E-01,4.86835,-0.365673
0.933838E-01,4.90038,-0.943110E-01
0.939941E-01,4.93241,0.462302
0.946045E-01,4.96444,-0.673758E-01
0.952148E-01,4.99647,-0.780876E-01
0.958252E-01,5.02850,0.202726
0.964355E-01,5.06053,1.02321
0.970459E-01,5.09255,-0.102580
0.976562E-01,5.12458,-0.322844
0.982666E-01,5.15661,1.17839
0.988770E-01,5.18864,0.528940
0.994873E-01,5.22067,0.154880
0.100098,5.25270,0.334793
0.100708,5.28473,0.812932
0.101318,5.31675,0.545713E-01
0.101929,5.34878,0.144043E-02
0.102539,5.38081,0.672874
0.103149,5.41284,1.85085
0.103760,5.44487,0.653444
0.104370,5.47690,0.983953E-01
0.104980,5.50893,0.675623E-01
0.105591,5.54096,0.469295E-01
0.106201,5.57298,0.404146
0.106812,5.60501,0.336080
0.107422,5.63704,0.639810
0.108032,5.66907,-0.106426
0.108643,5.70110,0.140076
0.109253,5.73313,0.968729
0.109863,5.76516,-0.381751E-03
0.110474,5.79718,-0.468795
0.111084,5.82921,0.730793
0.111694,5.86124,0.329826
0.112305,5.89327,0.206376
0.112915,5.92530,0.251411
0.113525,5.95733,0.198356E-01
0.114136,5.98936,-0.113083
0.114746,6.02138,0.580349
0.115356,6.05341,0.805719
0.115967,6.08544,1.05254
0.116577,6.11747,0.949890
0.117188,6.14950,-0.240307
0.117798,6.18153,-0.121215E-01
0.118408,6.21356,-0.134983
0.119019,6.24559,-0.870157E-01
0.119629,6.27761,0.384462
0.120239,6.30964,-0.962563E-01
0.120850,6.34167,0.629768
0.121460,6.37370,0.283825
0.122070,6.40573,0.584489E-01
0.122681,6.43776,0.501166
0.123291,6.46979,0.908498
0.123901,6.50181,0.207742
0.124512,6.53384,0.671992E-01
0.125122,6.56587,-0.521678
0.125732,6.59790,1.05702
0.126343,6.62993,-0.338603
0.126953,6.66196,1.37504
0.127563,6.69399,-0.720019
0.128174,6.72601,0.156510
0.128784,6.75804,-0.554566
0.129395,6.79007,0.525461
0.130005,6.82210,0.702244
0.130615,6.85413,0.980632
0.131226,6.88616,-0.381221
0.131836,6.91819,-0.193695E-02
0.132446,6.95022,-0.814992E-01
0.133057,6.98224,-0.682894E-01
0.133667,7.01427,0.120465
0.134277,7.04630,0.464647
0.134888,7.07833,0.693658
0.135498,7.11036,0.280270
0.136108,7.14239,0.425435
0.136719,7.17442,-0.127437
0.137329,7.20644,1.14091
0.137939,7.23847,0.587543
0.138550,7.27050,0.705734
0.139160,7.30253,-0.189280
0.139771,7.33456,2.48868
0.140381,7.36659,-0.338611
0.140991,7.39862,0.519899
0.141602,7.43064,-0.179980
0.142212,7.46267,0.260937
0.142822,7.49470,0.129647
0.143433,7.52673,0.993617
0.144043,7.55876,0.405980
0.144653,7.59079,-0.491116E-01
0.145264,7.62282,0.702209
0.145874,7.65485,0.172447
0.146484,7.68687,0.380116
0.147095,7.71890,0.914898
0.147705,7.75093,-0.101178
0.148315,7.78296,1.34327
0.148926,7.81499,0.291603
0.149536,7.84702,1.60610
0.150146,7.87905,0.431636E-01
0.150757,7.91107,-0.191054
0.151367,7.94310,0.322014
0.151978,7.97513,0.138640
0.152588,8.00716,0.313386
0.153198,8.03919,-0.214020
0.153809,8.07122,0.214962
0.154419,8.10325,0.124004
0.155029,8.13528,0.233353
0.155640,8.16730,0.393031
0.156250,8.19933,-0.353868
0.156860,8.23136,-0.642180
0.157471,8.26339,0.686497E-01
0.158081,8.29542,0.292100
0.158691,8.32745,1.88505
0.159302,8.35948,-0.258414
0.159912,8.39150,0.920034
0.160522,8.42353,0.656177E-01
0.161133,8.45556,-0.504672
0.161743,8.48759,-0.626355
0.162354,8.51962,0.351170
0.162964,8.55165,0.778814
0.163574,8.58368,0.296431E-01
0.164185,8.61570,1.02018
0.164795,8.64773,0.733898
0.165405,8.67976,-0.180790
0.166016,8.71179,0.238667
0.166626,8.74382,1.02910
0.167236,8.77585,-0.161510
0.167847,8.80788,-0.465735E-01
0.168457,8.83991,-0.709409E-01
0.169067,8.87193,0.325551
0.169678,8.90396,-0.481806
0.170288,8.93599,0.770225
0.170898,8.96802,1.06608
0.171509,9.00005,0.435204
0.172119,9.03208,0.764671E-01
0.172729,9.06411,1.01618
0.173340,9.09613,0.482426E-01
0.173950,9.12816,0.363724
0.174561,9.16019,-0.751864E-01
0.175171,9.19222,0.407084
0.175781,9.22425,0.309785
0.176392,9.25628,0.925103
0.177002,9.28831,0.340241
0.177612,9.32033,0.392932
0.178223,9.35236,0.303295
0.178833,9.38439,-0.392872
0.179443,9.41642,0.205560
0.180054,9.44845,-0.259814E-01
0.180664,9.48048,0.191482
0.181274,9.51251,0.841771
0.181885,9.54454,-0.535659
0.182495,9.57656,-0.983463E-01
0.183105,9.60859,2.88070
0.183716,9.64062,-0.171871
0.184326,9.67265,1.97932
0.184937,9.70468,-0.324660E-03
0.185547,9.73671,1.63780
0.186157,9.76874,0.830803E-01
0.186768,9.80076,-0.921222
0.187378,9.83279,0.192653
0.187988,9.86482,0.511092
0.188599,9.89685,0.393544
0.189209,9.92888,0.509991
0.189819,9.96091,0.116766
0.190430,9.99294,0.473702
0.191040,10.0250,0.508858
0.191650,10.0570,0.203530
0.192261,10.0890,0.622543
0.192871,10.1211,0.482556
0.193481,10.1531,-1.06069
0.194092,10.1851,0.130720
0.194702,10.2171,0.478759
0.195312,10.2492,-0.151256
0.195923,10.2812,1.51434
0.196533,10.3132,0.509701E-01
0.197144,10.3453,0.158707
0.197754,10.3773,-0.803375E-01
0.198364,10.4093,0.366021
0.198975,10.4413,2.44854
0.199585,10.4734,-0.593661E-01
0.200195,10.5054,-0.769883E-02
0.200806,10.5374,0.350949
0.201416,10.5695,0.544617
0.202026,10.6015,2.29875
0.202637,10.6335,0.382833
0.203247,10.6655,0.577733
0.203857,10.6976,1.11743
0.204468,10.7296,1.47669
0.205078,10.7616,-0.823923E-01
0.205688,10.7937,-0.434077
0.206299,10.8257,0.427440
0.206909,10.8577,-1.30959
0.207520,10.8897,-0.140094
0.208130,10.9218,0.129972
0.208740,10.9538,0.224576
0.209351,10.9858,0.516347
0.209961,11.0179,0.592759E-01
0.210571,11.0499,0.135031
0.211182,11.0819,1.30373
0.211792,11.1139,0.244808
0.212402,11.1460,0.110780
0.213013,11.1780,0.609921
0.213623,11.2100,0.124309
0.214233,11.2421,-0.219353
0.214844,11.2741,0.659220
0.215454,11.3061,-0.236263E-01
0.216064,11.3381,-0.139580
0.216675,11.3702,-0.131822E-01
0.217285,11.4022,0.927816
0.217896,11.4342,2.21473
0.218506,11.4663,0.173617
0.219116,11.4983,0.169877E-01
0.219727,11.5303,0.587574
0.220337,11.5623,0.256290
0.220947,11.5944,0.366034
0.221558,11.6264,0.285315E-01
0.222168,11.6584,0.822620
0.222778,11.6905,-1.14226
0.223389,11.7225,0.776801E-01
0.223999,11.7545,-0.640158
0.224609,11.7865,-0.450237E-02
0.225220,11.8186,0.867866
0.225830,11.8506,0.762386
0.226440,11.8826,-0.493708E-01
0.227051,11.9147,2.64746
0.227661,11.9467,-0.172897
0.228271,11.9787,0.414135
0.228882,12.0107,0.151379
0.229492,12.0428,0.733089
0.230103,12.0748,-0.491192
0.230713,12.1068,0.426102
0.231323,12.1389,1.13655
0.231934,12.1709,0.220686
0.232544,12.2029,0.308057
0.233154,12.2349,0.302986
0.233765,12.2670,0.119747
0.234375,12.2990,0.934154
0.234985,12.3310,0.213236
0.235596,12.3631,1.08574
0.236206,12.3951,-0.313170
0.236816,12.4271,2.01464
0.237427,12.4591,2.35098
0.238037,12.4912,1.14016
0.238647,12.5232,-0.440133E-01
0.239258,12.5552,0.156503
0.239868,12.5873,-0.121073
0.240479,12.6193,0.484443
0.241089,12.6513,0.773000
0.241699,12.6833,-0.228919
0.242310,12.7154,0.216404
0.242920,12.7474,1.02471
0.243530,12.7794,0.771569
0.244141,12.8115,-0.308863
0.244751,12.8435,0.461484
0.245361,12.8755,-0.182330
0.245972,12.9075,0.188133
0.246582,12.9396,-0.472331
0.247192,12.9716,0.135255
0.247803,13.0036,0.188597
0.248413,13.0357,-0.713579E-01
0.249023,13.0677,-0.355217
0.249634,13.0997,0.527810
0.250244,13.1317,0.434287
0.250854,13.1638,0.699738
0.251465,13.1958,0.118841
0.252075,13.2278,0.186508
0.252686,13.2599,0.346284E-01
0.253296,13.2919,0.319163
0.253906,13.3239,0.709610E-01
0.254517,13.3559,-0.213606E-01
0.255127,13.3880,0.275349E-01
0.255737,13.4200,0.533278
0.256348,13.4520,0.152902
0.256958,13.4841,-0.574565E-01
0.257568,13.5161,0.689792E-01
0.258179,13.5481,2.52834
0.258789,13.5801,-0.402126
0.259399,13.6122,1.28979
0.260010,13.6442,1.49412
0.260620,13.6762,0.110542
0.261230,13.7083,-0.681394E-01
0.261841,13.7403,0.322459
0.262451,13.7723,-0.468098
0.263062,13.8043,1.22406
0.263672,13.8364,0.979670
0.264282,13.8684,0.820780
0.264893,13.9004,0.328236
0.265503,13.9325,0.945630
0.266113,13.9645,0.127064
0.266724,13.9965,-0.306375
0.267334,14.0285,0.903137
0.267944,14.0606,-0.455755
0.268555,14.0926,0.174123
0.269165,14.1246,-0.136732E-02
0.269775,14.1567,0.106360
0.270386,14.1887,0.347803
0.270996,14.2207,0.633735E-01
0.271606,14.2527,0.493609E-01
0.272217,14.2848,0.162334
0.272827,14.3168,-0.213150
0.273438,14.3488,0.185692
0.274048,14.3809,0.413396
0.274658,14.4129,2.54408
0.275269,14.4449,0.811393E-01
0.275879,14.4769,-0.638736E-01
0.276489,14.5090,-0.123183
0.277100,14.5410,0.517896
0.277710,14.5730,-0.899510E-01
0.278320,14.6051,0.387347
0.278931,14.6371,0.684448E-01
0.279541,14.6691,-0.712631E-01
0.280151,14.7011,-0.144808
0.280762,14.7332,0.340854
0.281372,14.7652,0.115213
0.281982,14.7972,-0.218514
0.282593,14.8293,-0.106525
0.283203,14.8613,0.118873E-01
0.283813,14.8933,0.298055
0.284424,14.9253,0.743498E-01
0.285034,14.9574,0.989829
0.285645,14.9894,-0.520071
0.286255,15.0214,-0.291185E-01
0.286865,15.0535,0.239692
0.287476,15.0855,0.671743E-01
0.288086,15.1175,-0.226192
0.288696,15.1495,-0.613913
0.289307,15.1816,0.151228
0.289917,15.2136,-0.779383E-01
0.290527,15.2456,0.244921
0.291138,15.2777,0.431663
0.291748,15.3097,0.164016
0.292358,15.3417,0.140403E-01
0.292969,15.3737,0.367695
0.293579,15.4058,0.199772
0.294189,15.4378,-0.300627
0.294800,15.4698,0.979143E-01
0.295410,15.5019,-0.229125E-01
0.296021,15.5339,0.126122
0.296631,15.5659,0.155943
0.297241,15.5979,-0.749778E-01
0.297852,15.6300,0.776326
0.298462,15.6620,-0.273571
0.299072,15.6940,1.00328
0.299683,15.7261,0.460687
0.300293,15.7581,0.845036
0.300903,15.7901,0.119154
0.301514,15.8221,0.618513E-01
0.302124,15.8542,2.04444
0.302734,15.8862,-0.282758
0.303345,15.9182,0.113577
0.303955,15.9503,-0.819825E-02
0.304565,15.9823,0.141309
0.305176,16.0143,0.777405
0.305786,16.0463,0.281912
0.306396,16.0784,0.226185
0.307007,16.1104,-0.240970
0.307617,16.1424,0.193469
0.308228,16.1745,0.207728
0.308838,16.2065,-0.189830
0.309448,16.2385,0.202767
0.310059,16.2706,0.826228
0.310669,16.3026,0.231069
0.311279,16.3346,-0.760297E-02
0.311890,16.3666,0.921551
0.312500,16.3987,0.460578
0.313110,16.4307,0.261799
0.313721,16.4627,0.203796
0.314331,16.4948,0.710883E-01
0.314941,16.5268,0.416512E-01
0.315552,16.5588,-0.291969
0.316162,16.5908,-0.160285
0.316772,16.6229,0.212971
0.317383,16.6549,0.370851
0.317993,16.6869,0.604278
0.318604,16.7190,0.378338
0.319214,16.7510,0.201699
0.319824,16.7830,0.142100
0.320435,16.8150,0.229846
0.321045,16.8471,0.269433
0.321655,16.8791,0.144810
0.322266,16.9111,0.473282
0.322876,16.9432,0.101852
0.323486,16.9752,0.889351E-01
0.324097,17.0072,0.347968
0.324707,17.0392,0.551089
0.325317,17.0713,-0.235460
0.325928,17.1033,0.726631E-01
0.326538,17.1353,0.754714E-01
0.327148,17.1674,0.410053
0.327759,17.1994,-0.137050
0.328369,17.2314,0.590364
0.328979,17.2634,0.268700
0.329590,17.2955,0.274902
0.330200,17.3275,-0.201818
0.330811,17.3595,0.210395
0.331421,17.3916,-0.622390E-01
0.332031,17.4236,-0.171834E-01
0.332642,17.4556,0.499751
0.333252,17.4876,0.129248
0.333862,17.5197,1.82938
0.334473,17.5517,0.647679
0.335083,17.5837,0.640904
0.335693,17.6158,0.330178E-01
0.336304,17.6478,0.531190
0.336914,17.6798,0.116617
0.337524,17.7118,-0.683327E-01
0.338135,17.7439,0.186265
0.338745,17.7759,0.383072E-01
0.339355,17.8079,0.281387E-01
0.339966,17.8400,-0.147171E-01
0.340576,17.8720,0.287560
0.341187,17.9040,0.449892E-01
0.341797,17.9360,-0.468746
0.342407,17.9681,0.617544E-01
0.343018,18.0001,0.808162E-01
0.343628,18.0321,0.289650
0.344238,18.0642,0.369426
0.344849,18.0962,0.334941
0.345459,18.1282,0.106730E-01
0.346069,18.1602,0.134667
0.346680,18.1923,0.207890
0.347290,18.2243,-0.399644E-01
0.347900,18.2563,0.167051
0.348511,18.2884,0.384801
0.349121,18.3204,0.621724
0.349731,18.3524,0.675369E-01
0.350342,18.3844,0.357505E-01
0.350952,18.4165,0.258957
0.351562,18.4485,0.347398
0.352173,18.4805,0.402078
0.352783,18.5126,-0.891374E-01
0.353394,18.5446,0.903811E-01
0.354004,18.5766,0.315617
0.354614,18.6086,0.826100
0.355225,18.6407,0.394977E-02
0.355835,18.6727,-0.635299E-01
0.356445,18.7047,0.331675E-01
0.357056,18.7368,0.139007
0.357666,18.7688,0.560953
0.358276,18.8008,0.435856
0.358887,18.8328,0.436719
0.359497,18.8649,-0.135533
0.360107,18.8969,0.125139
0.360718,18.9289,1.10649
0.361328,18.9610,0.249565
0.361938,18.9930,0.359799
0.362549,19.0250,0.489154
0.363159,19.0570,0.247282
0.363770,19.0891,0.297496
0.364380,19.1211,-0.147938E-03
0.364990,19.1531,-0.156169E-01
0.365601,19.1852,0.481481E-01
0.366211,19.2172,-0.654284E-01
0.366821,19.2492,0.470502E-01
0.367432,19.2812,0.307550
0.368042,19.3133,0.125638
0.368652,19.3453,-0.105314
0.369263,19.3773,0.697539E-01
0.369873,19.4094,0.554654
0.370483,19.4414,0.242651
0.371094,19.4734,-0.404094
0.371704,19.5054,-0.798367E-01
0.372314,19.5375,0.231613
0.372925,19.5695,0.194177
0.373535,19.6015,0.898523
0.374146,19.6336,-0.177574E-01
0.374756,19.6656,0.151294
0.375366,19.6976,0.399227
0.375977,19.7296,0.377468
0.376587,19.7617,0.376581
0.377197,19.7937,0.353959
0.377808,19.8257,0.322557
0.378418,19.8578,-0.191105
0.379028,19.8898,-0.174354
0.379639,19.9218,0.316478
0.380249,19.9538,0.255970
0.380859,19.9859,0.455064
0.381470,20.0179,0.308143
0.382080,20.0499,0.703254
0.382690,20.0820,0.842680E-01
0.383301,20.1140,0.340541
0.383911,20.1460,0.156339
0.384521,20.1780,0.236612
0.385132,20.2101,-0.559385
0.385742,20.2421,-0.690862
0.386353,20.2741,-0.184649
0.386963,20.3062,-0.133776
0.387573,20.3382,0.371078
0.388184,20.3702,0.905127E-01
0.388794,20.4022,0.437539
0.389404,20.4343,-0.231835
0.390015,20.4663,0.710984
0.390625,20.4983,0.111400
0.391235,20.5304,0.974608E-01
0.391846,20.5624,0.130399
0.392456,20.5944,-0.499167E-01
0.393066,20.6264,0.161579
0.393677,20.6585,-0.522768E-01
0.394287,20.6905,0.653879
0.394897,20.7225,-0.240966
0.395508,20.7546,-0.273325
0.396118,20.7866,-0.793580
0.396729,20.8186,0.954888E-02
0.397339,20.8506,0.265616E-02
0.397949,20.8827,-0.666843E-01
0.398560,20.9147,0.180169
0.399170,20.9467,0.459940
0.399780,20.9788,-0.372249E-01
0.400391,21.0108,0.790129E-02
0.401001,21.0428,0.673338E-01
0.401611,21.0748,-0.110939
0.402222,21.1069,0.999057E-01
0.402832,21.1389,0.658218E-01
0.403442,21.1709,0.951701E-01
0.404053,21.2030,0.876708
0.404663,21.2350,0.187615E-01
0.405273,21.2670,0.115500
0.405884,21.2990,0.124409
0.406494,21.3311,0.342083E-01
0.407104,21.3631,-0.209982E-01
0.407715,21.3951,-0.808265E-02
0.408325,21.4272,0.147085
0.408936,21.4592,0.302928
0.409546,21.4912,-0.485145
0.410156,21.5232,-0.784889E-01
0.410767,21.5553,0.377390
0.411377,21.5873,-0.633912E-01
0.411987,21.6193,0.632309
0.412598,21.6514,-0.280893
0.413208,21.6834,0.941270E-01
0.413818,21.7154,0.326515
0.414429,21.7474,0.611097E-01
0.415039,21.7795,-0.104560
0.415649,21.8115,-0.146388
0.416260,21.8435,0.365784E-01
0.416870,21.8756,0.368841E-02
0.417480,21.9076,-0.474088
0.418091,21.9396,-0.915223E-01
0.418701,21.9716,-0.109268
0.419312,22.0037,0.743505E-02
0.419922,22.0357,0.682358E-02
0.420532,22.0677,0.357886E-01
0.421143,22.0998,0.420084
0.421753,22.1318,0.125667E-01
0.422363,22.1638,0.361513
0.422974,22.1958,0.157295E-01
0.423584,22.2279,0.773407
0.424194,22.2599,0.105132
0.424805,22.2919,0.254103E-01
0.425415,22.3240,-0.146054
0.426025,22.3560,0.634551E-01
0.426636,22.3880,0.356390E-01
0.427246,22.4200,-0.188033
0.427856,22.4521,0.176216
0.428467,22.4841,0.145330
0.429077,22.5161,0.207029E-01
0.429688,22.5482,0.482634E-01
0.430298,22.5802,0.512481E-01
0.430908,22.6122,0.305585
0.431519,22.6442,-0.284168E-01
0.432129,22.6763,0.495511
0.432739,22.7083,0.484807
0.433350,22.7403,0.134768
0.433960,22.7724,0.282244
0.434570,22.8044,0.214003E-01
0.435181,22.8364,0.320612
0.435791,22.8685,-0.512974
0.436401,22.9005,0.231744
0.437012,22.9325,0.191032
0.437622,22.9645,0.108865
0.438232,22.9966,-0.184447
0.438843,23.0286,0.653543
0.439453,23.0606,-0.483251
0.440063,23.0927,-0.925019E-01
0.440674,23.1247,0.112008
0.441284,23.1567,-0.413828
0.441895,23.1887,-0.257562
0.442505,23.2208,0.290248
0.443115,23.2528,0.777325E-01
0.443726,23.2848,0.215133
0.444336,23.3169,0.191169
0.444946,23.3489,0.711501
0.445557,23.3809,0.260777
0.446167,23.4129,0.243997E-01
0.446777,23.4450,0.113541
0.447388,23.4770,0.255676
0.447998,23.5090,0.693824E-01
0.448608,23.5411,0.205907
0.449219,23.5731,0.254695E-01
0.449829,23.6051,0.304615
0.450439,23.6371,0.924298E-01
0.451050,23.6692,0.172005
0.451660,23.7012,-0.159498
0.452271,23.7332,0.252266
0.452881,23.7653,-0.946984E-01
0.453491,23.7973,0.459102E-01
0.454102,23.8293,0.685495E-01
0.454712,23.8613,-0.129490
0.455322,23.8934,0.325722E-01
0.455933,23.9254,0.716043E-01
0.456543,23.9574,-0.989694E-02
0.457153,23.9895,-0.459054E-01
0.457764,24.0215,0.333006E-01
0.458374,24.0535,0.135419E-01
0.458984,24.0855,-0.272462
0.459595,24.1176,0.225431
0.460205,24.1496,0.188050
0.460815,24.1816,0.126818
0.461426,24.2137,0.509350E-01
0.462036,24.2457,0.257133
0.462646,24.2777,0.961850
0.463257,24.3097,-0.244271E-01
0.463867,24.3418,-0.156613
0.464478,24.3738,0.634655
0.465088,24.4058,0.747421
0.465698,24.4379,0.287705
0.466309,24.4699,0.337030
0.466919,24.5019,0.625978
0.467529,24.5339,-0.106809
0.468140,24.5660,-0.723432E-01
0.468750,24.5980,0.102422
0.469360,24.6300,0.347809
0.469971,24.6621,0.147484
0.470581,24.6941,0.162391
0.471191,24.7261,0.298757E-01
0.471802,24.7581,0.266967
0.472412,24.7902,-0.278164
0.473022,24.8222,0.518754
0.473633,24.8542,0.265583
0.474243,24.8863,0.443333
0.474854,24.9183,0.398242
0.475464,24.9503,1.26819
0.476074,24.9823,-0.311956E-02
0.476685,25.0144,0.185687
0.477295,25.0464,-0.414657
0.477905,25.0784,0.203220
0.478516,25.1105,-0.244478E-01
0.479126,25.1425,0.651844
0.479736,25.1745,-0.146453
0.480347,25.2065,-0.546944E-01
0.480957,25.2386,-0.322235
0.481567,25.2706,0.893268E-01
0.482178,25.3026,0.271695
0.482788,25.3347,0.965318E-01
0.483398,25.3667,0.900218
0.484009,25.3987,0.850033E-01
0.484619,25.4307,0.764182E-01
0.485229,25.4628,0.195733
0.485840,25.4948,0.216034
0.486450,25.5268,-0.148412
0.487061,25.5589,0.171738
0.487671,25.5909,-0.162934
