Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.530
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.482277,-0.650278E-01
0.646973E-01,0.486870,0.367450E-01
0.653076E-01,0.491463,0.174350
0.659180E-01,0.496056,-0.552085E-03
0.665283E-01,0.500649,-0.209490E-02
0.671387E-01,0.505242,0.176703
0.677490E-01,0.509836,-0.869477E-01
0.683594E-01,0.514429,0.756740E-01
0.689697E-01,0.519022,-0.986770E-01
0.695801E-01,0.523615,0.734197E-01
0.701904E-01,0.528208,-0.370325
0.708008E-01,0.532801,-0.191321
0.714111E-01,0.537394,-0.759266E-02
0.720215E-01,0.541987,0.259217
0.726318E-01,0.546581,0.740103
0.732422E-01,0.551174,-0.318717
0.738525E-01,0.555767,0.139555
0.744629E-01,0.560360,0.363413
0.750732E-01,0.564953,0.161417E-01
0.756836E-01,0.569546,0.119896
0.762939E-01,0.574139,0.394825
0.769043E-01,0.578732,-0.409075
0.775146E-01,0.583325,0.113265
0.781250E-01,0.587919,-0.787658E-01
0.787354E-01,0.592512,-0.143637E-01
0.793457E-01,0.597105,-0.705819E-01
0.799561E-01,0.601698,-0.138606E-01
0.805664E-01,0.606291,-0.803213E-01
0.811768E-01,0.610884,0.671477E-01
0.817871E-01,0.615477,0.140690
0.823975E-01,0.620070,-0.384864E-01
0.830078E-01,0.624663,-0.353889E-01
0.836182E-01,0.629257,-0.290961E-01
0.842285E-01,0.633850,0.149336
0.848389E-01,0.638443,-0.109954E-01
0.854492E-01,0.643036,0.913318E-01
0.860596E-01,0.647629,0.862396E-02
0.866699E-01,0.652222,0.139619
0.872803E-01,0.656815,-0.497482E-01
0.878906E-01,0.661408,-0.488472E-01
0.885010E-01,0.666001,0.659536E-01
0.891113E-01,0.670595,0.279808E-01
0.897217E-01,0.675188,-0.721829E-01
0.903320E-01,0.679781,0.480270E-01
0.909424E-01,0.684374,-0.152670E-01
0.915527E-01,0.688967,0.341964E-01
0.921631E-01,0.693560,0.852105E-01
0.927734E-01,0.698153,-0.220812E-01
0.933838E-01,0.702746,-0.112877
0.939941E-01,0.707339,0.104596E-01
0.946045E-01,0.711933,-0.111745
0.952148E-01,0.716526,0.158091
0.958252E-01,0.721119,0.248179E-01
0.964355E-01,0.725712,0.254650E-01
0.970459E-01,0.730305,0.787471E-01
0.976562E-01,0.734898,-0.275415
0.982666E-01,0.739491,0.946606E-01
0.988770E-01,0.744084,-0.407253E-03
0.994873E-01,0.748677,-0.181817
0.100098,0.753271,0.124717
0.100708,0.757864,-0.133908
0.101318,0.762457,0.574327E-01
0.101929,0.767050,0.448729E-01
0.102539,0.771643,0.297912E-01
0.103149,0.776236,0.443653E-01
0.103760,0.780829,-0.169700E-01
0.104370,0.785422,0.250632E-01
0.104980,0.790016,0.910685E-01
0.105591,0.794609,-0.114052
0.106201,0.799202,0.743534E-01
0.106812,0.803795,0.774393E-01
0.107422,0.808388,-0.134596
0.108032,0.812981,0.284871
0.108643,0.817574,-0.251805E-01
0.109253,0.822167,0.275486
0.109863,0.826760,-0.160798
0.110474,0.831354,-0.130929E-01
0.111084,0.835947,-0.145938
0.111694,0.840540,0.273808E-01
0.112305,0.845133,-0.115782E-02
0.112915,0.849726,0.325734E-02
0.113525,0.854319,-0.113659E-01
0.114136,0.858912,0.533506E-01
0.114746,0.863505,0.224058E-01
0.115356,0.868098,-0.357127E-01
0.115967,0.872692,-0.204478E-01
0.116577,0.877285,-0.931690E-02
0.117188,0.881878,0.125465E-01
0.117798,0.886471,0.138897E-02
0.118408,0.891064,-0.758727E-01
0.119019,0.895657,0.121501E-01
0.119629,0.900250,-0.208211
0.120239,0.904843,0.114351
0.120850,0.909436,-0.524851E-01
0.121460,0.914030,0.588160E-01
0.122070,0.918623,0.489293E-01
0.122681,0.923216,-0.190698E-01
0.123291,0.927809,-0.588040E-01
0.123901,0.932402,0.105290
0.124512,0.936995,-0.132900
0.125122,0.941588,0.268819E-01
0.125732,0.946181,-0.361565E-01
0.126343,0.950774,0.668856E-01
0.126953,0.955368,0.361615E-01
0.127563,0.959961,0.624119E-01
0.128174,0.964554,-0.788778E-01
0.128784,0.969147,0.637429E-02
0.129395,0.973740,0.372664
0.130005,0.978333,0.141490
0.130615,0.982926,-0.218059E-01
0.131226,0.987519,0.472144E-02
0.131836,0.992113,0.120920
0.132446,0.996706,0.611939E-01
0.133057,1.00130,0.169918
0.133667,1.00589,-0.189029E-01
0.134277,1.01048,0.159769
0.134888,1.01508,0.928901E-01
0.135498,1.01967,-0.130756
0.136108,1.02426,0.485416E-01
0.136719,1.02886,0.886412E-01
0.137329,1.03345,0.657654E-01
0.137939,1.03804,-0.103192
0.138550,1.04264,-0.327220
0.139160,1.04723,-0.987915E-02
0.139771,1.05182,0.396870E-01
0.140381,1.05642,-0.126473E-01
0.140991,1.06101,-0.183956
0.141602,1.06560,-0.690282E-02
0.142212,1.07020,0.895576E-02
0.142822,1.07479,-0.269932E-01
0.143433,1.07938,-0.232034E-01
0.144043,1.08397,-0.961123E-01
0.144653,1.08857,0.336314E-01
0.145264,1.09316,0.595991E-01
0.145874,1.09775,0.674329E-02
0.146484,1.10235,-0.319085E-01
0.147095,1.10694,0.536965E-01
0.147705,1.11153,0.482772
0.148315,1.11613,-0.233836
0.148926,1.12072,0.322340E-01
0.149536,1.12531,0.145796
0.150146,1.12991,0.476460E-01
0.150757,1.13450,0.454017E-01
0.151367,1.13909,-0.153209
0.151978,1.14369,-0.217139E-01
0.152588,1.14828,0.271414
0.153198,1.15287,-0.468023E-01
0.153809,1.15746,0.427528E-01
0.154419,1.16206,0.108653E-01
0.155029,1.16665,0.444420E-01
0.155640,1.17124,-0.507303E-01
0.156250,1.17584,-0.114883
0.156860,1.18043,-0.850157E-01
0.157471,1.18502,0.201024
0.158081,1.18962,0.179776E-01
0.158691,1.19421,-0.985901E-01
0.159302,1.19880,-0.252242E-01
0.159912,1.20340,-0.201271E-02
0.160522,1.20799,0.878439E-03
0.161133,1.21258,-0.949895E-02
0.161743,1.21718,-0.694342E-01
0.162354,1.22177,0.166444E-01
0.162964,1.22636,-0.349876E-01
0.163574,1.23095,-0.107813
0.164185,1.23555,-0.109787
0.164795,1.24014,0.383215E-02
0.165405,1.24473,-0.280276E-01
0.166016,1.24933,0.130791
0.166626,1.25392,0.947367E-01
0.167236,1.25851,0.511274E-02
0.167847,1.26311,0.582354E-01
0.168457,1.26770,-0.839682E-01
0.169067,1.27229,-0.114261E-01
0.169678,1.27689,-0.995812E-01
0.170288,1.28148,-0.848754E-01
0.170898,1.28607,0.306264E-01
0.171509,1.29066,-0.303206E-02
0.172119,1.29526,0.229473E-01
0.172729,1.29985,0.423267E-01
0.173340,1.30444,-0.747326E-01
0.173950,1.30904,-0.182020
0.174561,1.31363,-0.707468E-01
0.175171,1.31822,0.131065E-01
0.175781,1.32282,-0.427224E-01
0.176392,1.32741,-0.134390E-01
0.177002,1.33200,0.100330
0.177612,1.33660,0.731606E-02
0.178223,1.34119,0.271258E-02
0.178833,1.34578,-0.209583E-02
0.179443,1.35038,-0.783999E-02
0.180054,1.35497,-0.212778
0.180664,1.35956,-0.616992E-01
0.181274,1.36415,-0.328746E-02
0.181885,1.36875,0.188355E-01
0.182495,1.37334,0.119874E-01
0.183105,1.37793,-0.651894E-03
0.183716,1.38253,-0.855621E-01
0.184326,1.38712,0.394671E-01
0.184937,1.39171,0.376077E-02
0.185547,1.39631,0.730054E-01
0.186157,1.40090,0.170765E-01
0.186768,1.40549,-0.459751E-01
0.187378,1.41009,0.221810E-01
0.187988,1.41468,-0.406734E-01
0.188599,1.41927,0.614078E-02
0.189209,1.42387,-0.211247
0.189819,1.42846,-0.113815E-01
0.190430,1.43305,-0.577233E-01
0.191040,1.43764,0.586609E-01
0.191650,1.44224,0.249254E-01
0.192261,1.44683,-0.269738E-01
0.192871,1.45142,-0.283446E-01
0.193481,1.45602,0.248434
0.194092,1.46061,0.530322E-01
0.194702,1.46520,0.852689E-02
0.195312,1.46980,-0.169767
0.195923,1.47439,0.771153E-02
0.196533,1.47898,-0.108617
0.197144,1.48358,-0.287322E-01
0.197754,1.48817,0.817968E-02
0.198364,1.49276,-0.184027E-01
0.198975,1.49735,0.173763
0.199585,1.50195,0.874204E-01
0.200195,1.50654,-0.320896E-01
0.200806,1.51113,0.381535E-01
0.201416,1.51573,0.849676E-01
0.202026,1.52032,-0.160869E-01
0.202637,1.52491,-0.175009E-01
0.203247,1.52951,0.818870E-01
0.203857,1.53410,0.319961E-01
0.204468,1.53869,0.407315E-01
0.205078,1.54329,0.494630E-01
0.205688,1.54788,-0.262232E-01
0.206299,1.55247,0.155573E-01
0.206909,1.55707,-0.518493E-01
0.207520,1.56166,-0.114269
0.208130,1.56625,0.296877E-01
0.208740,1.57084,-0.387762E-01
0.209351,1.57544,0.603779E-01
0.209961,1.58003,-0.663581E-02
0.210571,1.58462,-0.501775E-01
0.211182,1.58922,0.117091E-02
0.211792,1.59381,0.445642E-01
0.212402,1.59840,0.885906E-01
0.213013,1.60300,0.642838E-01
0.213623,1.60759,0.426151E-01
0.214233,1.61218,0.100983
0.214844,1.61678,0.107417
0.215454,1.62137,0.427931E-01
0.216064,1.62596,0.108123
0.216675,1.63056,-0.492999E-02
0.217285,1.63515,0.992746E-01
0.217896,1.63974,0.140562
0.218506,1.64433,0.509856E-02
0.219116,1.64893,0.256405E-01
0.219727,1.65352,0.173932
0.220337,1.65811,-0.728494E-01
0.220947,1.66271,-0.568468E-01
0.221558,1.66730,0.717908E-02
0.222168,1.67189,-0.472908E-01
0.222778,1.67649,0.582972E-01
0.223389,1.68108,0.151641
0.223999,1.68567,0.681926E-01
0.224609,1.69027,0.644560E-01
0.225220,1.69486,0.907883E-01
0.225830,1.69945,0.419306E-01
0.226440,1.70405,0.640084E-02
0.227051,1.70864,0.125650
0.227661,1.71323,0.537604E-01
0.228271,1.71782,-0.418602E-01
0.228882,1.72242,0.271735E-02
0.229492,1.72701,-0.122067
0.230103,1.73160,-0.100849
0.230713,1.73620,-0.199659
0.231323,1.74079,0.497912E-01
0.231934,1.74538,0.326622E-01
0.232544,1.74998,-0.401294E-01
0.233154,1.75457,0.381973E-02
0.233765,1.75916,-0.160997E-01
0.234375,1.76376,-0.405484E-01
0.234985,1.76835,-0.208173E-01
0.235596,1.77294,0.834167E-02
0.236206,1.77753,0.874297E-02
0.236816,1.78213,-0.292493E-01
0.237427,1.78672,0.169101
0.238037,1.79131,0.172798E-01
0.238647,1.79591,0.829097E-01
0.239258,1.80050,-0.649718E-01
0.239868,1.80509,-0.229890
0.240479,1.80969,-0.422427E-01
0.241089,1.81428,-0.305050E-01
0.241699,1.81887,-0.882380E-02
0.242310,1.82347,-0.190654E-02
0.242920,1.82806,0.273564E-01
0.243530,1.83265,0.503593E-01
0.244141,1.83725,-0.819993E-01
0.244751,1.84184,0.855901E-01
0.245361,1.84643,0.408495E-02
0.245972,1.85102,-0.132725
0.246582,1.85562,0.212487E-01
0.247192,1.86021,0.635372E-01
0.247803,1.86480,-0.137220E-01
0.248413,1.86940,-0.183045E-01
0.249023,1.87399,0.107596
0.249634,1.87858,-0.132222
0.250244,1.88318,-0.357304E-02
0.250854,1.88777,-0.488089E-02
0.251465,1.89236,-0.682453E-02
0.252075,1.89696,0.108633E-01
0.252686,1.90155,-0.291314E-02
0.253296,1.90614,-0.841900E-01
0.253906,1.91074,-0.156376E-01
0.254517,1.91533,-0.662121E-02
0.255127,1.91992,0.149727E-01
0.255737,1.92451,0.200295E-01
0.256348,1.92911,0.713794E-01
0.256958,1.93370,-0.126744E-01
0.257568,1.93829,-0.999578E-02
0.258179,1.94289,0.280861E-01
0.258789,1.94748,-0.121439
0.259399,1.95207,-0.245742E-01
0.260010,1.95667,0.191769
0.260620,1.96126,-0.446571E-01
0.261230,1.96585,-0.451362E-02
0.261841,1.97045,0.282247E-01
0.262451,1.97504,-0.138100E-01
0.263062,1.97963,-0.519498E-01
0.263672,1.98423,-0.181388
0.264282,1.98882,0.254164
0.264893,1.99341,0.634209E-02
0.265503,1.99800,-0.915253E-01
0.266113,2.00260,0.392339E-01
0.266724,2.00719,0.728958E-01
0.267334,2.01178,0.170623E-01
0.267944,2.01638,0.524393E-01
0.268555,2.02097,-0.971357E-01
0.269165,2.02556,0.240649E-01
0.269775,2.03016,0.107605E-01
0.270386,2.03475,-0.352321E-01
0.270996,2.03934,0.432560E-01
0.271606,2.04394,0.744747E-03
0.272217,2.04853,-0.863832E-01
0.272827,2.05312,-0.618780E-01
0.273438,2.05771,0.153959E-01
0.274048,2.06231,-0.143384
0.274658,2.06690,-0.739408E-01
0.275269,2.07149,0.539325E-01
0.275879,2.07609,0.432504E-01
0.276489,2.08068,-0.180492E-02
0.277100,2.08527,0.508588E-01
0.277710,2.08987,-0.928983E-01
0.278320,2.09446,-0.689771E-01
0.278931,2.09905,-0.350054E-01
0.279541,2.10365,-0.196647E-01
0.280151,2.10824,0.226477E-02
0.280762,2.11283,-0.222925E-01
0.281372,2.11743,0.850342E-01
0.281982,2.12202,-0.744057E-01
0.282593,2.12661,0.616208E-01
0.283203,2.13120,0.231159E-03
0.283813,2.13580,-0.114243E-01
0.284424,2.14039,-0.494431E-01
0.285034,2.14498,0.850476E-02
0.285645,2.14958,-0.885557E-01
0.286255,2.15417,0.306706E-01
0.286865,2.15876,-0.126263
0.287476,2.16336,-0.109432E-01
0.288086,2.16795,0.154058
0.288696,2.17254,0.323107E-01
0.289307,2.17714,-0.563344E-01
0.289917,2.18173,-0.984176E-04
0.290527,2.18632,0.543927E-01
0.291138,2.19092,0.401529E-02
0.291748,2.19551,-0.100668
0.292358,2.20010,0.182736
0.292969,2.20469,-0.323765E-01
0.293579,2.20929,0.794688E-02
0.294189,2.21388,0.122435E-02
0.294800,2.21847,-0.253794E-02
0.295410,2.22307,0.108560E-01
0.296021,2.22766,-0.295011E-01
0.296631,2.23225,-0.161028E-01
0.297241,2.23685,-0.577523E-01
0.297852,2.24144,-0.226429
0.298462,2.24603,-0.478211E-02
0.299072,2.25063,-0.156894E-02
0.299683,2.25522,-0.247589E-01
0.300293,2.25981,0.266950E-01
0.300903,2.26440,0.436850E-01
0.301514,2.26900,-0.222812
0.302124,2.27359,0.289135E-01
0.302734,2.27818,0.150903E-01
0.303345,2.28278,0.558988E-01
0.303955,2.28737,0.737113E-01
0.304565,2.29196,0.714550E-01
0.305176,2.29656,0.108763
0.305786,2.30115,0.839172E-01
0.306396,2.30574,0.119154
0.307007,2.31034,0.839577E-01
0.307617,2.31493,0.412816E-01
0.308228,2.31952,-0.914798E-01
0.308838,2.32412,0.690958E-01
0.309448,2.32871,0.645698E-01
0.310059,2.33330,-0.212504E-01
0.310669,2.33789,-0.691063E-02
0.311279,2.34249,-0.176703E-01
0.311890,2.34708,-0.455938E-01
0.312500,2.35167,-0.136283E-01
0.313110,2.35627,0.959609E-01
0.313721,2.36086,-0.860424E-02
0.314331,2.36545,-0.102043E-01
0.314941,2.37005,-0.218063E-01
0.315552,2.37464,0.734649E-01
0.316162,2.37923,-0.278601E-03
0.316772,2.38383,-0.364208E-01
0.317383,2.38842,0.427368E-01
0.317993,2.39301,0.969212E-01
0.318604,2.39761,0.823796E-03
0.319214,2.40220,-0.334609E-02
0.319824,2.40679,0.194481E-01
0.320435,2.41138,-0.540995E-02
0.321045,2.41598,-0.456006E-01
0.321655,2.42057,-0.124708
0.322266,2.42516,0.740648E-02
0.322876,2.42976,-0.486588E-01
0.323486,2.43435,-0.536254E-01
0.324097,2.43894,0.874851E-01
0.324707,2.44354,0.138389E-01
0.325317,2.44813,-0.718804E-02
0.325928,2.45272,-0.121679E-01
0.326538,2.45732,-0.108178
0.327148,2.46191,0.538674E-01
0.327759,2.46650,-0.692404E-01
0.328369,2.47110,-0.157300E-03
0.328979,2.47569,0.402013E-01
0.329590,2.48028,-0.248248E-01
0.330200,2.48487,0.111794E-01
0.330811,2.48947,-0.579300E-03
0.331421,2.49406,-0.259711E-02
0.332031,2.49865,-0.273040E-01
0.332642,2.50325,-0.270676E-01
0.333252,2.50784,0.347490E-01
0.333862,2.51243,0.147287E-01
0.334473,2.51703,-0.154860E-01
0.335083,2.52162,-0.209588
0.335693,2.52621,-0.257804E-01
0.336304,2.53081,0.824200E-01
0.336914,2.53540,0.414144E-02
0.337524,2.53999,-0.726327E-02
0.338135,2.54458,-0.279288E-01
0.338745,2.54918,0.993907E-02
0.339355,2.55377,-0.152895E-01
0.339966,2.55836,0.291375E-01
0.340576,2.56296,0.399623E-01
0.341187,2.56755,-0.114748
0.341797,2.57214,-0.434006E-01
0.342407,2.57674,-0.698413E-02
0.343018,2.58133,-0.154322E-03
0.343628,2.58592,0.465400E-01
0.344238,2.59052,-0.218005E-01
0.344849,2.59511,-0.326962E-01
0.345459,2.59970,-0.312120E-02
0.346069,2.60430,0.258891E-01
0.346680,2.60889,0.279543E-01
0.347290,2.61348,-0.971965E-01
0.347900,2.61807,-0.446139E-01
0.348511,2.62267,0.922609E-03
0.349121,2.62726,0.654106E-02
0.349731,2.63185,-0.853858E-02
0.350342,2.63645,-0.858655E-01
0.350952,2.64104,-0.247459E-01
0.351562,2.64563,0.219362E-02
0.352173,2.65023,-0.109049E-02
0.352783,2.65482,-0.498442E-01
0.353394,2.65941,-0.813792E-01
0.354004,2.66401,0.140800
0.354614,2.66860,0.140727E-01
0.355225,2.67319,-0.911862E-02
0.355835,2.67779,0.322273E-01
0.356445,2.68238,0.121463E-01
0.357056,2.68697,0.509058E-01
0.357666,2.69156,0.395936E-01
0.358276,2.69616,-0.157602E-01
0.358887,2.70075,0.147974E-01
0.359497,2.70534,-0.141401E-01
0.360107,2.70994,0.283305E-02
0.360718,2.71453,0.457172E-01
0.361328,2.71912,0.824559E-01
0.361938,2.72372,0.460766E-01
0.362549,2.72831,0.630078E-01
0.363159,2.73290,0.604962E-01
0.363770,2.73750,0.692600E-01
0.364380,2.74209,-0.346981E-01
0.364990,2.74668,-0.110529E-01
0.365601,2.75127,-0.249431E-01
0.366211,2.75587,-0.369277E-02
0.366821,2.76046,0.383514E-02
0.367432,2.76505,-0.129354E-01
0.368042,2.76965,-0.375495E-01
0.368652,2.77424,0.258333E-03
0.369263,2.77883,-0.389338E-02
0.369873,2.78343,0.382561E-01
0.370483,2.78802,-0.215873E-01
0.371094,2.79261,0.758565E-01
0.371704,2.79721,0.365190E-02
0.372314,2.80180,0.122601E-01
0.372925,2.80639,0.969270E-01
0.373535,2.81099,0.257417E-02
0.374146,2.81558,0.328891E-01
0.374756,2.82017,0.986883E-02
0.375366,2.82476,0.681452E-02
0.375977,2.82936,-0.209698E-02
0.376587,2.83395,0.480707E-01
0.377197,2.83854,-0.170439E-02
0.377808,2.84314,0.100383E-02
0.378418,2.84773,-0.169056
0.379028,2.85232,-0.767377E-01
0.379639,2.85692,-0.484968E-01
0.380249,2.86151,-0.929993E-02
0.380859,2.86610,0.136326E-01
0.381470,2.87070,-0.544461E-01
0.382080,2.87529,-0.103611E-01
0.382690,2.87988,0.250130E-01
0.383301,2.88448,-0.478663E-02
0.383911,2.88907,0.608949E-01
0.384521,2.89366,0.111421
0.385132,2.89825,-0.122926E-02
0.385742,2.90285,0.147305E-01
0.386353,2.90744,-0.360229E-01
0.386963,2.91203,0.157568E-01
0.387573,2.91663,-0.425947E-02
0.388184,2.92122,0.206613E-01
0.388794,2.92581,0.594988E-01
0.389404,2.93041,0.926341E-01
0.390015,2.93500,-0.414356E-01
0.390625,2.93959,-0.118043E-01
0.391235,2.94419,0.669709E-01
0.391846,2.94878,-0.136762E-01
0.392456,2.95337,-0.120114E-01
0.393066,2.95797,-0.331532E-01
0.393677,2.96256,-0.280748E-01
0.394287,2.96715,-0.135932E-02
0.394897,2.97174,-0.521968E-01
0.395508,2.97634,-0.638419E-01
0.396118,2.98093,0.550814E-01
0.396729,2.98552,-0.563683E-01
0.397339,2.99012,-0.658193E-01
0.397949,2.99471,0.358175E-01
0.398560,2.99930,0.211609E-01
0.399170,3.00390,-0.322865E-01
0.399780,3.00849,-0.317069E-01
0.400391,3.01308,0.614789E-02
0.401001,3.01768,-0.220619E-01
0.401611,3.02227,-0.148770E-01
0.402222,3.02686,-0.159836E-01
0.402832,3.03145,-0.188397E-01
0.403442,3.03605,0.128948
0.404053,3.04064,-0.156275E-01
0.404663,3.04523,-0.110770
0.405273,3.04983,0.334780E-01
0.405884,3.05442,-0.385416E-01
0.406494,3.05901,-0.780037E-03
0.407104,3.06361,-0.129179
0.407715,3.06820,0.195849E-01
0.408325,3.07279,-0.244614E-01
0.408936,3.07739,-0.253195E-01
0.409546,3.08198,0.224722E-01
0.410156,3.08657,-0.942671E-01
0.410767,3.09117,0.613673E-01
0.411377,3.09576,-0.295687E-01
0.411987,3.10035,0.383774E-01
0.412598,3.10494,-0.549573E-02
0.413208,3.10954,0.443322E-01
0.413818,3.11413,-0.387875E-01
0.414429,3.11872,-0.205718E-01
0.415039,3.12332,-0.311878E-01
0.415649,3.12791,-0.399467E-01
0.416260,3.13250,0.189058E-01
0.416870,3.13710,0.681339E-02
0.417480,3.14169,-0.273005E-01
0.418091,3.14628,0.922868E-02
0.418701,3.15088,-0.104759E-01
0.419312,3.15547,0.672531E-01
0.419922,3.16006,0.581708E-02
0.420532,3.16466,0.476872E-01
0.421143,3.16925,0.369771E-01
0.421753,3.17384,0.786592E-02
0.422363,3.17843,-0.675424E-03
0.422974,3.18303,0.285432E-01
0.423584,3.18762,-0.460063E-02
0.424194,3.19221,0.161623E-01
0.424805,3.19681,-0.391532E-01
0.425415,3.20140,0.200594E-02
0.426025,3.20599,-0.300733E-01
0.426636,3.21059,-0.183471E-01
0.427246,3.21518,-0.230220E-01
0.427856,3.21977,0.850211E-01
0.428467,3.22437,0.599615E-01
0.429077,3.22896,0.182087E-01
0.429688,3.23355,0.500217E-01
0.430298,3.23814,0.132472E-01
0.430908,3.24274,-0.284318E-01
0.431519,3.24733,-0.820860E-02
0.432129,3.25192,0.662319E-01
0.432739,3.25652,-0.134535E-01
0.433350,3.26111,0.695218E-02
0.433960,3.26570,0.119293E-01
0.434570,3.27030,0.886842E-01
0.435181,3.27489,0.186882E-01
0.435791,3.27948,-0.433956E-01
0.436401,3.28408,-0.682302E-01
0.437012,3.28867,-0.391508E-01
0.437622,3.29326,-0.109240
0.438232,3.29786,-0.267412E-02
0.438843,3.30245,-0.339188E-01
