Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,0.253804,0.168652
0.100098,0.255361,0.612902E-02
0.100708,0.256918,0.505908
0.101318,0.258475,0.317198
0.101929,0.260033,-0.613156E-01
0.102539,0.261590,1.00986
0.103149,0.263147,0.715268E-01
0.103760,0.264704,0.186281
0.104370,0.266261,0.181643
0.104980,0.267818,-0.254977E-02
0.105591,0.269375,-0.126493
0.106201,0.270932,0.259431
0.106812,0.272489,-0.198788
0.107422,0.274046,-0.264731
0.108032,0.275603,0.169944
0.108643,0.277160,-0.171447
0.109253,0.278718,0.738248E-01
0.109863,0.280275,0.531962
0.110474,0.281832,0.343332
0.111084,0.283389,-0.177443
0.111694,0.284946,0.574979
0.112305,0.286503,1.70640
0.112915,0.288060,0.120339
0.113525,0.289617,0.774047
0.114136,0.291174,-0.122007
0.114746,0.292731,1.08404
0.115356,0.294288,0.941993
0.115967,0.295845,0.401021
0.116577,0.297403,-0.241537
0.117188,0.298960,0.329749
0.117798,0.300517,0.995582E-01
0.118408,0.302074,-0.125565
0.119019,0.303631,0.830961
0.119629,0.305188,1.04485
0.120239,0.306745,0.957833E-01
0.120850,0.308302,0.871608
0.121460,0.309859,-0.207371E-01
0.122070,0.311416,0.496998
0.122681,0.312973,-0.251879
0.123291,0.314530,0.315630E-01
0.123901,0.316087,-0.176167E-01
0.124512,0.317645,0.541958
0.125122,0.319202,0.289111
0.125732,0.320759,0.405768
0.126343,0.322316,-0.666907
0.126953,0.323873,0.500701
0.127563,0.325430,0.190355
0.128174,0.326987,0.207047
0.128784,0.328544,0.786557
0.129395,0.330101,0.159585
0.130005,0.331658,0.446792
0.130615,0.333215,0.467897
0.131226,0.334772,0.596409
0.131836,0.336330,0.303702
0.132446,0.337887,0.175467
0.133057,0.339444,0.351435
0.133667,0.341001,0.137432
0.134277,0.342558,-0.113920E-01
0.134888,0.344115,-0.609442E-02
0.135498,0.345672,0.575964
0.136108,0.347229,0.207333
0.136719,0.348786,0.498070
0.137329,0.350343,0.586931
0.137939,0.351900,0.379317
0.138550,0.353457,-0.312483
0.139160,0.355015,-0.209396
0.139771,0.356572,-0.223033
0.140381,0.358129,0.436434
0.140991,0.359686,0.420156
0.141602,0.361243,0.847015
0.142212,0.362800,-0.242696E-02
0.142822,0.364357,0.377545E-04
0.143433,0.365914,-0.212343
0.144043,0.367471,-0.192381
0.144653,0.369028,0.393692
0.145264,0.370585,0.333890
0.145874,0.372142,0.171602
0.146484,0.373699,0.199686
0.147095,0.375257,0.549179
0.147705,0.376814,-0.299167
0.148315,0.378371,-0.277742E-01
0.148926,0.379928,0.524260
0.149536,0.381485,0.125291
0.150146,0.383042,0.146023E-01
0.150757,0.384599,0.102136
0.151367,0.386156,0.226813E-01
0.151978,0.387713,0.227774
0.152588,0.389270,-0.273601
0.153198,0.390827,-0.116753E-01
0.153809,0.392384,-0.135151E-01
0.154419,0.393942,0.121795E-01
0.155029,0.395499,-0.340178E-01
0.155640,0.397056,-0.681289E-01
0.156250,0.398613,0.520175E-01
0.156860,0.400170,0.212001
0.157471,0.401727,0.891684E-01
0.158081,0.403284,0.146803
0.158691,0.404841,-0.582603E-02
0.159302,0.406398,0.567465E-01
0.159912,0.407955,-0.763184E-01
0.160522,0.409512,-0.165718
0.161133,0.411069,-0.379819
0.161743,0.412627,-0.909918E-01
0.162354,0.414184,0.654348
0.162964,0.415741,-0.125789E-01
0.163574,0.417298,0.746076
0.164185,0.418855,0.191130
0.164795,0.420412,0.247510
0.165405,0.421969,0.118307E-02
0.166016,0.423526,0.121272E-01
0.166626,0.425083,1.30190
0.167236,0.426640,0.308477
0.167847,0.428197,0.282677E-01
0.168457,0.429754,0.481573E-01
0.169067,0.431311,-0.256241
0.169678,0.432869,0.647353
0.170288,0.434426,0.577975E-01
0.170898,0.435983,1.31151
0.171509,0.437540,0.634418
0.172119,0.439097,-0.477508E-01
0.172729,0.440654,-0.483604
0.173340,0.442211,-0.334904
0.173950,0.443768,0.750065E-01
0.174561,0.445325,0.276237
0.175171,0.446882,0.240642E-01
0.175781,0.448439,0.584423E-01
0.176392,0.449996,-0.501456E-01
0.177002,0.451554,-0.877445E-01
0.177612,0.453111,0.599154E-01
0.178223,0.454668,0.504654E-01
0.178833,0.456225,-0.163036E-01
0.179443,0.457782,-0.251072E-01
0.180054,0.459339,0.154210
0.180664,0.460896,0.557121
0.181274,0.462453,0.148323
0.181885,0.464010,0.704181
0.182495,0.465567,0.365850
0.183105,0.467124,0.300005
0.183716,0.468681,-0.128417E-01
0.184326,0.470239,-0.276539
0.184937,0.471796,0.264321
0.185547,0.473353,0.277674E-01
0.186157,0.474910,0.313581
0.186768,0.476467,0.252837
0.187378,0.478024,0.615370
0.187988,0.479581,-0.216773
0.188599,0.481138,-0.455106E-01
0.189209,0.482695,-0.249201
0.189819,0.484252,0.212197
0.190430,0.485809,-0.361438E-01
0.191040,0.487366,0.273837E-01
0.191650,0.488923,0.277306
0.192261,0.490481,0.174010E-01
0.192871,0.492038,0.516265
0.193481,0.493595,0.286318
0.194092,0.495152,-0.190694
0.194702,0.496709,0.200922
0.195312,0.498266,-0.107753E-01
0.195923,0.499823,-0.165372E-02
0.196533,0.501380,-0.801995E-01
0.197144,0.502937,0.106396
0.197754,0.504494,-0.466003E-02
0.198364,0.506051,0.641357
0.198975,0.507608,0.645043E-01
0.199585,0.509166,0.173889
0.200195,0.510723,0.274119
0.200806,0.512280,-0.153852
0.201416,0.513837,0.337003
0.202026,0.515394,-0.122584
0.202637,0.516951,0.174868
0.203247,0.518508,0.377838
0.203857,0.520065,-0.111888
0.204468,0.521622,0.202545
0.205078,0.523179,-0.767822E-01
0.205688,0.524736,-0.717769E-01
0.206299,0.526293,0.404593E-01
0.206909,0.527851,-0.345535
0.207520,0.529408,0.256429
0.208130,0.530965,0.963141E-01
0.208740,0.532522,-0.249142E-01
0.209351,0.534079,0.109205
0.209961,0.535636,0.896659E-01
0.210571,0.537193,0.353816
0.211182,0.538750,-0.715648E-02
0.211792,0.540307,0.750436
0.212402,0.541864,0.523243
0.213013,0.543421,0.473399
0.213623,0.544978,0.319484
0.214233,0.546535,0.898742E-01
0.214844,0.548093,0.146603
0.215454,0.549650,0.114365
0.216064,0.551207,0.511558E-01
0.216675,0.552764,0.402799
0.217285,0.554321,0.854204E-02
0.217896,0.555878,0.229172
0.218506,0.557435,0.623155E-01
0.219116,0.558992,0.140142
0.219727,0.560549,0.192932
0.220337,0.562106,0.773575E-01
0.220947,0.563663,0.579029
0.221558,0.565220,0.285902
0.222168,0.566778,0.172799
0.222778,0.568335,-0.440028E-01
0.223389,0.569892,-0.958687E-01
0.223999,0.571449,-0.164170
0.224609,0.573006,-0.388478E-01
0.225220,0.574563,-0.927647E-02
0.225830,0.576120,0.521646E-01
0.226440,0.577677,0.419392
0.227051,0.579234,-0.152538
0.227661,0.580791,0.166179
0.228271,0.582348,-0.456595E-01
0.228882,0.583905,-0.359191E-01
0.229492,0.585463,0.570993
0.230103,0.587020,0.520813E-01
0.230713,0.588577,0.177589E-01
0.231323,0.590134,-0.160633
0.231934,0.591691,0.521466E-01
0.232544,0.593248,-0.280138E-01
0.233154,0.594805,-0.110738E-01
0.233765,0.596362,0.379733E-01
0.234375,0.597919,0.187634
0.234985,0.599476,0.639409
0.235596,0.601033,0.643428E-01
0.236206,0.602590,-0.277550E-01
0.236816,0.604147,-0.738834E-01
0.237427,0.605705,0.786703E-01
0.238037,0.607262,0.590013E-01
0.238647,0.608819,0.358862
0.239258,0.610376,0.287462
0.239868,0.611933,0.620895
0.240479,0.613490,0.148500
0.241089,0.615047,0.206764
0.241699,0.616604,-0.135023
0.242310,0.618161,-0.841476E-02
0.242920,0.619718,-0.101662
0.243530,0.621275,-0.305875
0.244141,0.622832,0.210411
0.244751,0.624390,-0.807676E-01
0.245361,0.625947,0.760566
0.245972,0.627504,0.391009E-01
0.246582,0.629061,0.198622
0.247192,0.630618,0.152750
0.247803,0.632175,0.197975
0.248413,0.633732,0.328275
0.249023,0.635289,-0.112116E-01
0.249634,0.636846,1.37897
0.250244,0.638403,0.681986
0.250854,0.639960,0.155256E-01
0.251465,0.641517,-0.781561E-01
0.252075,0.643075,-0.243864
0.252686,0.644632,-0.233840E-01
0.253296,0.646189,0.211252
0.253906,0.647746,-0.418391E-02
0.254517,0.649303,-0.507865E-01
0.255127,0.650860,-0.180453E-01
0.255737,0.652417,0.362022
0.256348,0.653974,0.114660
0.256958,0.655531,-0.426808E-01
0.257568,0.657088,0.461467E-01
0.258179,0.658645,-0.274726E-01
0.258789,0.660202,0.195271
0.259399,0.661760,-0.179773
0.260010,0.663317,0.568319
0.260620,0.664874,-0.912540E-01
0.261230,0.666431,-0.737182E-02
0.261841,0.667988,0.175035E-02
0.262451,0.669545,0.251529
0.263062,0.671102,0.566905
0.263672,0.672659,0.221613E-01
0.264282,0.674216,0.482219E-01
0.264893,0.675773,0.207765
0.265503,0.677330,0.716204
0.266113,0.678887,0.108741
0.266724,0.680444,-0.118577
0.267334,0.682002,0.426974
0.267944,0.683559,0.884820E-01
0.268555,0.685116,-0.161110
0.269165,0.686673,-0.299784
0.269775,0.688230,1.18149
0.270386,0.689787,-0.151746
0.270996,0.691344,0.585220
0.271606,0.692901,0.228437E-01
0.272217,0.694458,0.191227
0.272827,0.696015,-0.641568E-01
0.273438,0.697572,0.232944
0.274048,0.699129,0.554649E-01
0.274658,0.700687,-0.205799
0.275269,0.702244,0.285568
0.275879,0.703801,0.491652
0.276489,0.705358,0.142944
0.277100,0.706915,0.169848
0.277710,0.708472,0.619367
0.278320,0.710029,0.449276
0.278931,0.711586,0.290609E-01
0.279541,0.713143,-0.726702E-02
0.280151,0.714700,0.264169
0.280762,0.716257,0.183663E-01
0.281372,0.717814,0.172116
0.281982,0.719372,-0.698627E-02
0.282593,0.720929,0.189543
0.283203,0.722486,0.315539
0.283813,0.724043,0.157864
0.284424,0.725600,0.291461
0.285034,0.727157,0.168875
0.285645,0.728714,0.328203
0.286255,0.730271,-0.227067E-01
0.286865,0.731828,0.381632
0.287476,0.733385,-0.111770E-01
0.288086,0.734942,0.376508
0.288696,0.736499,0.176613
0.289307,0.738056,0.258064E-01
0.289917,0.739614,0.233554
0.290527,0.741171,0.246663E-01
0.291138,0.742728,0.775584E-01
0.291748,0.744285,-0.547071E-02
0.292358,0.745842,0.353873E-01
0.292969,0.747399,0.222934
0.293579,0.748956,-0.435591E-01
0.294189,0.750513,0.851653E-01
0.294800,0.752070,-0.874578E-02
0.295410,0.753627,-0.695430E-01
0.296021,0.755184,0.781455
0.296631,0.756741,-0.289645E-01
0.297241,0.758299,-0.330709E-01
0.297852,0.759856,-0.191630
0.298462,0.761413,0.416219
0.299072,0.762970,0.188122
0.299683,0.764527,-0.595750E-01
0.300293,0.766084,0.207135
0.300903,0.767641,0.239581
0.301514,0.769198,0.313191
0.302124,0.770755,0.417637
0.302734,0.772312,0.219564
0.303345,0.773869,0.809886E-03
0.303955,0.775426,0.494231
0.304565,0.776984,0.129413
0.305176,0.778541,0.955420E-01
0.305786,0.780098,0.270479
0.306396,0.781655,0.127080
0.307007,0.783212,0.391925
0.307617,0.784769,-0.157632
0.308228,0.786326,0.145102
0.308838,0.787883,-0.799564E-01
0.309448,0.789440,0.230949E-01
0.310059,0.790997,-0.772627E-01
0.310669,0.792554,-0.617650E-02
0.311279,0.794111,0.139482
0.311890,0.795668,-0.197533
0.312500,0.797226,-0.197183E-01
0.313110,0.798783,0.241145E-01
0.313721,0.800340,0.377584E-01
0.314331,0.801897,0.117385
0.314941,0.803454,0.481907E-01
0.315552,0.805011,0.323582
0.316162,0.806568,0.144616
0.316772,0.808125,0.269559
0.317383,0.809682,0.104747
0.317993,0.811239,-0.969835E-02
0.318604,0.812796,0.921498E-02
0.319214,0.814353,0.184028
0.319824,0.815911,0.767423E-01
0.320435,0.817468,0.374273
0.321045,0.819025,0.389981E-01
0.321655,0.820582,-0.242263E-01
0.322266,0.822139,0.300082
0.322876,0.823696,-0.600062E-01
0.323486,0.825253,0.255104E-01
0.324097,0.826810,0.109788
0.324707,0.828367,0.241039
0.325317,0.829924,0.132058
0.325928,0.831481,0.120643E-01
0.326538,0.833038,0.134242E-01
0.327148,0.834596,0.442398
0.327759,0.836153,0.129759E-01
0.328369,0.837710,-0.785469E-02
0.328979,0.839267,-0.359324
0.329590,0.840824,0.466067E-01
0.330200,0.842381,1.50050
0.330811,0.843938,0.325699
0.331421,0.845495,0.435600
0.332031,0.847052,-0.164096E-01
0.332642,0.848609,0.592131
0.333252,0.850166,0.277673
0.333862,0.851723,0.890382
0.334473,0.853280,0.377784
0.335083,0.854838,0.640701E-01
0.335693,0.856395,0.374150
0.336304,0.857952,0.169210
0.336914,0.859509,-0.481767E-01
0.337524,0.861066,0.297186
0.338135,0.862623,-0.292320
0.338745,0.864180,-0.336667E-02
0.339355,0.865737,-0.108090
0.339966,0.867294,0.201597
0.340576,0.868851,0.134769
0.341187,0.870408,0.117368
0.341797,0.871965,0.878865E-01
0.342407,0.873523,0.230615
0.343018,0.875080,-0.132687
0.343628,0.876637,0.944314E-01
0.344238,0.878194,-0.381347E-01
0.344849,0.879751,0.130199
0.345459,0.881308,-0.332691E-01
0.346069,0.882865,0.956532E-01
0.346680,0.884422,0.449621
0.347290,0.885979,-0.173447
0.347900,0.887536,-0.320887
0.348511,0.889093,0.153074E-01
0.349121,0.890650,-0.226870E-01
0.349731,0.892208,-0.329400E-02
0.350342,0.893765,0.208156
0.350952,0.895322,-0.122706E-01
0.351562,0.896879,0.372814
0.352173,0.898436,0.347218E-02
0.352783,0.899993,-0.133451E-01
0.353394,0.901550,-0.146440
0.354004,0.903107,-0.115888
0.354614,0.904664,0.197161E-01
0.355225,0.906221,1.24331
0.355835,0.907778,0.562053E-01
0.356445,0.909335,-0.907991E-02
0.357056,0.910892,-0.482689E-02
0.357666,0.912450,-0.315271E-02
0.358276,0.914007,0.129641
0.358887,0.915564,0.913997E-02
0.359497,0.917121,0.718153E-01
0.360107,0.918678,0.292251
0.360718,0.920235,0.296784
0.361328,0.921792,-0.843084E-01
0.361938,0.923349,-0.138677
0.362549,0.924906,0.181103
0.363159,0.926463,-0.581293E-01
0.363770,0.928020,0.111181E-01
0.364380,0.929577,-0.691461E-02
0.364990,0.931135,0.661804E-01
0.365601,0.932692,0.785622E-01
0.366211,0.934249,0.352034E-01
0.366821,0.935806,0.674547
0.367432,0.937363,-0.175133
0.368042,0.938920,0.509491
0.368652,0.940477,0.511296E-01
0.369263,0.942034,-0.170117
0.369873,0.943591,0.637522
0.370483,0.945148,0.183747
0.371094,0.946705,0.552437E-01
0.371704,0.948262,0.734182E-01
0.372314,0.949820,0.414045E-01
0.372925,0.951377,-0.409669
0.373535,0.952934,-0.946446E-02
0.374146,0.954491,0.911690E-01
0.374756,0.956048,0.160558
0.375366,0.957605,-0.405541E-01
0.375977,0.959162,0.467060
0.376587,0.960719,0.455606E-01
0.377197,0.962276,-0.831798E-01
0.377808,0.963833,0.347072
0.378418,0.965390,0.509225E-01
0.379028,0.966947,0.181110E-03
0.379639,0.968504,-0.314416E-01
0.380249,0.970062,0.520070E-01
0.380859,0.971619,0.161767
0.381470,0.973176,-0.160145E-01
0.382080,0.974733,0.107339
0.382690,0.976290,-0.157993E-01
0.383301,0.977847,0.150851
0.383911,0.979404,0.331525
0.384521,0.980961,0.592462E-02
0.385132,0.982518,0.163372
0.385742,0.984075,-0.670858E-01
0.386353,0.985632,-0.651262E-01
0.386963,0.987189,0.154584
0.387573,0.988747,-0.423570
0.388184,0.990304,0.294915
0.388794,0.991861,-0.200025
0.389404,0.993418,0.313173E-01
0.390015,0.994975,0.583279E-01
0.390625,0.996532,0.701849
0.391235,0.998089,-0.251016
0.391846,0.999646,0.175657
0.392456,1.00120,-0.128228
0.393066,1.00276,0.143466
0.393677,1.00432,0.279077
0.394287,1.00587,0.272189E-02
0.394897,1.00743,0.618086
0.395508,1.00899,0.653205E-01
0.396118,1.01055,0.373227
0.396729,1.01210,0.165598E-01
0.397339,1.01366,0.510521E-01
0.397949,1.01522,0.830499E-01
0.398560,1.01677,-0.188014
0.399170,1.01833,0.109741
0.399780,1.01989,0.302685
0.400391,1.02145,0.943933
0.401001,1.02300,0.322483
0.401611,1.02456,-0.294304
0.402222,1.02612,0.342137
0.402832,1.02767,-0.191644E-01
0.403442,1.02923,0.495134E-01
0.404053,1.03079,-0.129762
0.404663,1.03234,-0.140157
0.405273,1.03390,-0.414982E-01
0.405884,1.03546,1.08264
0.406494,1.03702,0.438598
0.407104,1.03857,0.903954E-01
0.407715,1.04013,0.672769E-01
0.408325,1.04169,0.296156E-01
0.408936,1.04324,-0.254428E-01
0.409546,1.04480,0.153493
0.410156,1.04636,-0.190962
0.410767,1.04792,0.207015E-01
0.411377,1.04947,0.275443
0.411987,1.05103,0.120757
0.412598,1.05259,-0.663159E-01
0.413208,1.05414,0.185415
0.413818,1.05570,0.406128
0.414429,1.05726,0.602085
0.415039,1.05882,-0.676958E-01
0.415649,1.06037,-0.960031E-01
0.416260,1.06193,0.123211
0.416870,1.06349,-0.187097E-02
0.417480,1.06504,-0.735343E-01
0.418091,1.06660,0.579157E-02
0.418701,1.06816,0.245487
0.419312,1.06971,-0.129055
0.419922,1.07127,0.115148
0.420532,1.07283,-0.901784E-01
0.421143,1.07439,0.161220
0.421753,1.07594,0.304491E-01
0.422363,1.07750,-0.631677E-01
0.422974,1.07906,-0.233083E-01
0.423584,1.08061,0.193692
0.424194,1.08217,0.105174
0.424805,1.08373,-0.117966
0.425415,1.08529,0.179339E-02
0.426025,1.08684,0.194422
0.426636,1.08840,-0.506836E-02
0.427246,1.08996,-0.377182E-01
0.427856,1.09151,0.225098
0.428467,1.09307,-0.786537E-01
0.429077,1.09463,-0.614252E-01
0.429688,1.09619,0.308057E-01
0.430298,1.09774,-0.163727E-01
0.430908,1.09930,-0.228047
0.431519,1.10086,0.234275E-01
0.432129,1.10241,0.182113
0.432739,1.10397,-0.744118E-02
0.433350,1.10553,0.430009E-02
0.433960,1.10708,0.988297E-01
0.434570,1.10864,-0.102875
0.435181,1.11020,0.113102
0.435791,1.11176,0.820594E-01
0.436401,1.11331,0.413020E-01
0.437012,1.11487,0.170825
0.437622,1.11643,0.731228
0.438232,1.11798,-0.124429
0.438843,1.11954,0.385863
0.439453,1.12110,0.182151E-01
0.440063,1.12266,-0.134836
0.440674,1.12421,0.612356
0.441284,1.12577,0.272530
0.441895,1.12733,0.293991E-01
0.442505,1.12888,0.942188E-02
0.443115,1.13044,0.158233
0.443726,1.13200,-0.872577E-01
0.444336,1.13356,-0.584025E-01
0.444946,1.13511,0.123250
0.445557,1.13667,-0.638274E-01
0.446167,1.13823,0.174025E-01
0.446777,1.13978,-0.186462E-01
0.447388,1.14134,0.626899
0.447998,1.14290,0.354218
0.448608,1.14445,-0.188284
0.449219,1.14601,-0.172662
0.449829,1.14757,0.210645
0.450439,1.14913,-0.173995
0.451050,1.15068,0.931375E-01
0.451660,1.15224,0.982520E-01
0.452271,1.15380,0.228289
0.452881,1.15535,0.396227
0.453491,1.15691,0.526350E-02
0.454102,1.15847,0.185168
0.454712,1.16003,-0.256295
0.455322,1.16158,-0.314609E-01
0.455933,1.16314,-0.192595
0.456543,1.16470,0.287932E-01
0.457153,1.16625,-0.126234
0.457764,1.16781,0.130101
0.458374,1.16937,0.229269
0.458984,1.17093,-0.562208E-01
0.459595,1.17248,0.983760E-01
0.460205,1.17404,0.453154E-01
0.460815,1.17560,0.211917
0.461426,1.17715,-0.467709E-03
0.462036,1.17871,-0.434310E-01
0.462646,1.18027,0.127243
0.463257,1.18182,0.691415E-01
0.463867,1.18338,-0.157332
0.464478,1.18494,0.619800
0.465088,1.18650,0.902139E-01
0.465698,1.18805,0.110989E-01
0.466309,1.18961,-0.347487
0.466919,1.19117,0.261707
0.467529,1.19272,0.320451E-01
0.468140,1.19428,0.354499
