Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07727,32.4459,0.917241E-01
1.07788,32.4643,0.942663E-03
1.07849,32.4827,0.771557E-01
1.07910,32.5011,-0.208971E-01
1.07971,32.5195,-0.168012
1.08032,32.5378,0.173828E-02
1.08093,32.5562,-0.792018E-01
1.08154,32.5746,-0.198029
1.08215,32.5930,-0.857982E-01
1.08276,32.6114,-0.339228E-01
1.08337,32.6298,0.877372E-01
1.08398,32.6481,-0.133320
1.08459,32.6665,-0.171184
1.08521,32.6849,-0.271255
1.08582,32.7033,-0.745011E-02
1.08643,32.7217,-0.128631
1.08704,32.7401,-0.238623
1.08765,32.7584,-0.550638
1.08826,32.7768,-0.486782E-01
1.08887,32.7952,-0.381934E-02
1.08948,32.8136,0.154279E-01
1.09009,32.8320,-0.135783
1.09070,32.8504,0.163475
1.09131,32.8687,-0.100864
1.09192,32.8871,0.178047E-01
1.09253,32.9055,0.884429E-01
1.09314,32.9239,0.139559
1.09375,32.9423,-0.727426E-01
1.09436,32.9607,-0.250506
1.09497,32.9790,0.396308E-01
1.09558,32.9974,-0.323151E-01
1.09619,33.0158,-0.250200E-02
1.09680,33.0342,-0.191959
1.09741,33.0526,0.739403E-03
1.09802,33.0710,0.379404E-01
1.09863,33.0893,-0.416949E-01
1.09924,33.1077,0.105786
1.09985,33.1261,0.359020E-01
1.10046,33.1445,-0.251098
1.10107,33.1629,-0.224228E-03
1.10168,33.1813,-0.275814E-01
1.10229,33.1996,-0.612070E-01
1.10291,33.2180,0.216467E-01
1.10352,33.2364,0.517479E-01
1.10413,33.2548,-0.677073E-01
1.10474,33.2732,0.424551E-02
1.10535,33.2915,-0.802773E-01
1.10596,33.3099,-0.237380
1.10657,33.3283,-0.316848E-02
1.10718,33.3467,-0.581682
1.10779,33.3651,0.624755E-01
1.10840,33.3835,-0.895090E-01
1.10901,33.4018,0.470856E-01
1.10962,33.4202,0.143422
1.11023,33.4386,-0.972824E-01
1.11084,33.4570,0.140079
1.11145,33.4754,0.127787
1.11206,33.4938,0.118768
1.11267,33.5121,0.127024
1.11328,33.5305,0.664800E-01
1.11389,33.5489,-0.127093
1.11450,33.5673,0.573236E-01
1.11511,33.5857,-0.216162
1.11572,33.6041,-0.161236
1.11633,33.6224,-0.274954
1.11694,33.6408,0.311263E-01
1.11755,33.6592,-0.462255E-01
1.11816,33.6776,0.171251
1.11877,33.6960,-0.179618
1.11938,33.7144,-0.893217E-01
1.12000,33.7327,0.335848E-01
1.12061,33.7511,0.186679E-01
1.12122,33.7695,-0.458760E-01
1.12183,33.7879,0.195587
1.12244,33.8063,0.244050
1.12305,33.8247,-0.105588
1.12366,33.8430,0.210790
1.12427,33.8614,-0.431428
1.12488,33.8798,0.157824
1.12549,33.8982,0.606528E-02
1.12610,33.9166,0.207994
1.12671,33.9350,-0.102643
1.12732,33.9533,-0.519560E-01
1.12793,33.9717,-0.897230E-01
1.12854,33.9901,0.139075
1.12915,34.0085,0.195500E-01
1.12976,34.0269,0.169992
1.13037,34.0453,0.223058E-01
1.13098,34.0636,0.261007E-01
1.13159,34.0820,-0.650801E-02
1.13220,34.1004,-0.386287E-01
1.13281,34.1188,-0.167626E-01
1.13342,34.1372,0.474515E-02
1.13403,34.1555,0.687894E-02
1.13464,34.1739,-0.116701
1.13525,34.1923,0.734304E-03
1.13586,34.2107,-0.766882E-01
1.13647,34.2291,0.730271E-01
1.13708,34.2475,-0.392650E-01
1.13770,34.2658,0.270607E-01
1.13831,34.2842,0.233195
1.13892,34.3026,-0.907178E-01
1.13953,34.3210,0.135948
1.14014,34.3394,-0.202513E-01
1.14075,34.3578,-0.263591
1.14136,34.3761,-0.585071E-01
1.14197,34.3945,-0.144384
1.14258,34.4129,0.212940
1.14319,34.4313,-0.358037E-01
1.14380,34.4497,0.238103E-01
1.14441,34.4681,-0.346777E-01
1.14502,34.4864,-0.920879E-02
1.14563,34.5048,-0.612826E-01
1.14624,34.5232,-0.186384E-01
1.14685,34.5416,-0.236902E-01
1.14746,34.5600,0.676299E-01
1.14807,34.5784,0.429619E-01
1.14868,34.5967,0.269769
1.14929,34.6151,-0.601442E-02
1.14990,34.6335,-0.282708
1.15051,34.6519,0.352017E-03
1.15112,34.6703,0.167168
1.15173,34.6887,-0.540543E-01
1.15234,34.7070,0.138594
1.15295,34.7254,-0.399329E-01
1.15356,34.7438,0.224778E-01
1.15417,34.7622,-0.839543E-01
1.15479,34.7806,-0.297375E-01
1.15540,34.7990,-0.880791E-01
1.15601,34.8173,0.155954
1.15662,34.8357,0.540276E-01
1.15723,34.8541,0.761291E-01
1.15784,34.8725,0.264172E-01
1.15845,34.8909,-0.612251E-01
1.15906,34.9093,-0.127969
1.15967,34.9276,-0.430854E-02
1.16028,34.9460,-0.990714E-01
1.16089,34.9644,-0.206313E-01
1.16150,34.9828,-0.120207
1.16211,35.0012,-0.125617
1.16272,35.0195,0.963987E-01
1.16333,35.0379,0.272055E-01
1.16394,35.0563,0.285879
1.16455,35.0747,0.182071E-01
1.16516,35.0931,0.857973E-02
1.16577,35.1115,0.598992E-01
1.16638,35.1298,0.244036E-01
1.16699,35.1482,0.896288E-01
1.16760,35.1666,0.145102
1.16821,35.1850,0.588839E-01
1.16882,35.2034,0.832774E-01
1.16943,35.2218,0.382230E-01
1.17004,35.2401,0.355757E-01
1.17065,35.2585,-0.314870E-01
1.17126,35.2769,0.152283
1.17188,35.2953,0.185603E-01
1.17249,35.3137,-0.116029
1.17310,35.3321,-0.321844
1.17371,35.3504,-0.528414E-01
1.17432,35.3688,-0.189209E-01
1.17493,35.3872,0.147390
1.17554,35.4056,-0.289626E-01
1.17615,35.4240,0.386347E-01
1.17676,35.4424,0.653713E-01
1.17737,35.4607,-0.601746E-01
1.17798,35.4791,-0.190011E-01
1.17859,35.4975,0.544408E-01
1.17920,35.5159,-0.970117E-01
1.17981,35.5343,-0.242290
1.18042,35.5527,-0.189936
1.18103,35.5710,-0.160961E-01
1.18164,35.5894,0.616093
1.18225,35.6078,0.259211
1.18286,35.6262,-0.139126
1.18347,35.6446,0.149025
1.18408,35.6630,0.217455E-01
1.18469,35.6813,-0.105823
1.18530,35.6997,0.149737
1.18591,35.7181,0.157207
1.18652,35.7365,-0.270450
1.18713,35.7549,0.239215E-01
1.18774,35.7732,0.325451E-01
1.18835,35.7916,0.128696
1.18896,35.8100,0.689016E-02
1.18958,35.8284,0.159639E-01
1.19019,35.8468,0.747734E-01
1.19080,35.8652,-0.154461
1.19141,35.8835,0.141082
1.19202,35.9019,0.381463E-01
1.19263,35.9203,0.643974E-01
1.19324,35.9387,0.118524
1.19385,35.9571,-0.368048E-01
1.19446,35.9755,-0.896432E-01
1.19507,35.9938,0.113592E-01
1.19568,36.0122,-0.628976E-01
1.19629,36.0306,-0.338390E-02
1.19690,36.0490,0.703266E-01
1.19751,36.0674,0.605224E-01
1.19812,36.0858,0.871887E-01
1.19873,36.1041,-0.257119
1.19934,36.1225,-0.169613
1.19995,36.1409,-0.304554E-01
1.20056,36.1593,0.743346E-01
1.20117,36.1777,-0.555234E-01
1.20178,36.1961,0.783436E-01
1.20239,36.2144,0.149078
1.20300,36.2328,0.256315
1.20361,36.2512,-0.137316
1.20422,36.2696,-0.265338E-02
1.20483,36.2880,0.246768E-01
1.20544,36.3064,0.339725
1.20605,36.3247,-0.614343E-01
1.20667,36.3431,0.277875
1.20728,36.3615,-0.293998
1.20789,36.3799,0.201625E-01
1.20850,36.3983,0.748861E-02
1.20911,36.4167,0.147764E-01
1.20972,36.4350,-0.551126E-01
1.21033,36.4534,-0.398559E-01
1.21094,36.4718,-0.443327
1.21155,36.4902,-0.162305
1.21216,36.5086,0.592058E-01
1.21277,36.5270,-0.511368E-01
1.21338,36.5453,0.154765E-01
1.21399,36.5637,-0.698143E-01
1.21460,36.5821,0.118756E-01
1.21521,36.6005,0.110241
1.21582,36.6189,-0.354727E-01
1.21643,36.6372,0.129244
1.21704,36.6556,0.103873
1.21765,36.6740,0.517275E-01
1.21826,36.6924,-0.569469E-01
1.21887,36.7108,0.224999E-01
1.21948,36.7292,-0.139150
1.22009,36.7475,0.368231E-01
1.22070,36.7659,0.263550E-02
1.22131,36.7843,-0.636627E-01
1.22192,36.8027,0.425141E-01
1.22253,36.8211,-0.245408
1.22314,36.8395,0.201914
1.22375,36.8578,0.824778E-01
1.22437,36.8762,-0.154025
1.22498,36.8946,-0.174225
1.22559,36.9130,-0.354293
1.22620,36.9314,0.430623E-01
1.22681,36.9498,0.215975E-01
1.22742,36.9681,-0.499079E-01
1.22803,36.9865,-0.745724E-01
1.22864,37.0049,-0.303480
1.22925,37.0233,-0.350373E-01
1.22986,37.0417,0.175768E-01
1.23047,37.0601,-0.332988E-01
1.23108,37.0784,0.355701E-01
1.23169,37.0968,-0.303762E-01
1.23230,37.1152,-0.705912E-01
1.23291,37.1336,0.513837E-01
1.23352,37.1520,0.458835E-01
1.23413,37.1704,-0.353521E-01
1.23474,37.1887,-0.101882
1.23535,37.2071,0.399421
1.23596,37.2255,-0.112478E-01
1.23657,37.2439,0.614084E-01
1.23718,37.2623,0.272819E-01
1.23779,37.2807,-0.146304
1.23840,37.2990,-0.809173E-01
1.23901,37.3174,0.546775E-01
1.23962,37.3358,0.893849E-02
1.24023,37.3542,0.533131E-01
1.24084,37.3726,0.962071E-01
1.24146,37.3910,-0.113502
1.24207,37.4093,-0.337070
1.24268,37.4277,0.504528E-01
1.24329,37.4461,-0.441256E-01
1.24390,37.4645,-0.647045E-01
1.24451,37.4829,0.295299E-01
1.24512,37.5012,0.772788E-02
1.24573,37.5196,-0.143936E-01
1.24634,37.5380,0.179119E-01
1.24695,37.5564,-0.110451
1.24756,37.5748,-0.106707
1.24817,37.5932,-0.321093
1.24878,37.6115,0.263535E-02
1.24939,37.6299,-0.151902
1.25000,37.6483,-0.228179
1.25061,37.6667,-0.500329E-01
1.25122,37.6851,0.489022E-01
1.25183,37.7035,-0.679954E-01
1.25244,37.7218,0.899554E-01
1.25305,37.7402,-0.177171
1.25366,37.7586,0.236735E-01
1.25427,37.7770,-0.821922E-01
1.25488,37.7954,-0.308295E-01
1.25549,37.8138,-0.272827
1.25610,37.8321,0.397089E-01
1.25671,37.8505,-0.164702
1.25732,37.8689,-0.429908E-01
1.25793,37.8873,-0.933948E-01
1.25854,37.9057,0.139307
1.25916,37.9241,-0.408081E-01
1.25977,37.9424,0.579183E-01
1.26038,37.9608,-0.362700E-02
1.26099,37.9792,-0.191831E-02
1.26160,37.9976,-0.110176
1.26221,38.0160,0.205655
1.26282,38.0344,0.753903E-01
1.26343,38.0527,-0.714291E-01
1.26404,38.0711,0.193250
1.26465,38.0895,-0.112078
1.26526,38.1079,0.163909
1.26587,38.1263,0.142805E-01
1.26648,38.1447,-0.533314
1.26709,38.1630,0.724402E-01
1.26770,38.1814,-0.784180E-02
1.26831,38.1998,-0.235277
1.26892,38.2182,-0.352255E-01
1.26953,38.2366,-0.138048E-01
1.27014,38.2549,0.343840E-01
1.27075,38.2733,0.130512E-01
1.27136,38.2917,-0.138705E-01
1.27197,38.3101,0.533805E-01
1.27258,38.3285,-0.343608
1.27319,38.3469,-0.412315E-02
1.27380,38.3652,-0.110106E-01
1.27441,38.3836,0.751801E-01
1.27502,38.4020,0.131897
1.27563,38.4204,-0.177703
1.27625,38.4388,-0.352949E-01
1.27686,38.4572,0.580273E-01
1.27747,38.4755,-0.843994E-02
1.27808,38.4939,0.142134E-01
1.27869,38.5123,-0.113486E-01
1.27930,38.5307,0.252424E-02
1.27991,38.5491,0.154361
1.28052,38.5675,-0.436069E-02
1.28113,38.5858,-0.458427E-01
1.28174,38.6042,0.103995
1.28235,38.6226,-0.334791E-01
1.28296,38.6410,0.709016E-01
1.28357,38.6594,-0.143879
1.28418,38.6778,-0.735058E-02
1.28479,38.6961,0.946899E-01
1.28540,38.7145,0.158587
1.28601,38.7329,0.155770
1.28662,38.7513,-0.520365E-02
1.28723,38.7697,0.133024E-01
1.28784,38.7881,-0.110639E-01
1.28845,38.8064,-0.740849E-01
1.28906,38.8248,-0.163055
1.28967,38.8432,-0.654509E-02
1.29028,38.8616,-0.937244E-01
1.29089,38.8800,-0.132064
1.29150,38.8984,0.749144E-01
1.29211,38.9167,0.212036
1.29272,38.9351,0.433236E-01
1.29333,38.9535,0.323432
1.29395,38.9719,-0.874575E-01
1.29456,38.9903,-0.611066E-01
1.29517,39.0087,0.367256E-01
1.29578,39.0270,0.678071E-01
1.29639,39.0454,-0.196192E-01
1.29700,39.0638,0.526303E-01
1.29761,39.0822,-0.968785E-01
1.29822,39.1006,-0.147296E-01
1.29883,39.1189,0.299301
1.29944,39.1373,-0.946059E-02
1.30005,39.1557,0.172489E-01
1.30066,39.1741,0.148894E-01
1.30127,39.1925,0.527868E-01
1.30188,39.2109,0.178335E-01
1.30249,39.2292,0.899465E-01
1.30310,39.2476,-0.100116
1.30371,39.2660,-0.477982E-01
1.30432,39.2844,-0.131647E-01
1.30493,39.3028,0.156882E-01
1.30554,39.3212,-0.258168E-02
1.30615,39.3395,-0.906926E-01
1.30676,39.3579,-0.535602E-01
1.30737,39.3763,0.290604E-01
1.30798,39.3947,-0.159041E-01
1.30859,39.4131,0.897848E-02
1.30920,39.4315,-0.100670
1.30981,39.4498,0.183477
1.31042,39.4682,0.576468E-01
1.31104,39.4866,0.455971E-01
1.31165,39.5050,0.314090
1.31226,39.5234,-0.154904E-01
1.31287,39.5418,-0.690386E-01
1.31348,39.5601,-0.172586
1.31409,39.5785,-0.335238E-01
1.31470,39.5969,-0.455730E-01
1.31531,39.6153,0.161868E-01
1.31592,39.6337,0.118128
1.31653,39.6521,0.678359E-02
1.31714,39.6704,0.584473E-01
1.31775,39.6888,-0.331460E-03
1.31836,39.7072,-0.807782E-02
1.31897,39.7256,-0.791807E-01
1.31958,39.7440,0.118366
1.32019,39.7624,0.399468
1.32080,39.7807,-0.362900E-01
1.32141,39.7991,-0.118033
1.32202,39.8175,-0.262921
1.32263,39.8359,0.169419
1.32324,39.8543,-0.284936
1.32385,39.8727,0.294497
1.32446,39.8910,0.809044E-02
1.32507,39.9094,0.197005
1.32568,39.9278,-0.225333
1.32629,39.9462,-0.161100E-01
1.32690,39.9646,0.208640E-01
1.32751,39.9829,-0.654601E-01
1.32812,40.0013,0.304244E-01
1.32874,40.0197,0.189918E-01
1.32935,40.0381,-0.872519E-01
1.32996,40.0565,-0.439774E-01
1.33057,40.0749,-0.114341
1.33118,40.0932,-0.256091E-01
1.33179,40.1116,-0.927744E-01
1.33240,40.1300,-0.242382E-02
1.33301,40.1484,-0.629159E-01
1.33362,40.1668,0.591314E-02
1.33423,40.1852,-0.793317E-01
1.33484,40.2035,0.379709E-02
1.33545,40.2219,-0.404095E-01
1.33606,40.2403,-0.144276E-01
1.33667,40.2587,-0.204583E-01
1.33728,40.2771,0.162516
1.33789,40.2955,-0.201083E-01
1.33850,40.3138,0.224156E-01
1.33911,40.3322,0.471419E-01
1.33972,40.3506,-0.175655
1.34033,40.3690,-0.227634
1.34094,40.3874,0.150376
1.34155,40.4058,-0.251265
1.34216,40.4241,0.240167E-02
1.34277,40.4425,0.240507E-01
1.34338,40.4609,0.394414E-01
1.34399,40.4793,-0.366375
1.34460,40.4977,0.141915
1.34521,40.5161,0.108681
1.34583,40.5344,0.846870E-01
1.34644,40.5528,-0.461781E-01
1.34705,40.5712,0.213474E-02
1.34766,40.5896,-0.105378
1.34827,40.6080,-0.165391
1.34888,40.6264,0.836035E-01
1.34949,40.6447,0.122630
1.35010,40.6631,0.123085E-01
1.35071,40.6815,-0.156237
1.35132,40.6999,0.154898E-02
1.35193,40.7183,-0.102168
1.35254,40.7366,0.201218E-01
1.35315,40.7550,0.203421E-01
1.35376,40.7734,0.160969E-01
1.35437,40.7918,0.501600E-02
1.35498,40.8102,-0.423484E-01
1.35559,40.8286,0.168927E-02
1.35620,40.8469,0.919020E-01
1.35681,40.8653,-0.130486
1.35742,40.8837,0.516721E-01
1.35803,40.9021,-0.289230E-01
1.35864,40.9205,0.324495E-01
1.35925,40.9389,0.394635E-01
1.35986,40.9572,0.453772E-01
1.36047,40.9756,0.255559E-01
1.36108,40.9940,-0.207140E-01
1.36169,41.0124,0.636755E-01
1.36230,41.0308,0.610811E-01
1.36292,41.0492,-0.138347
1.36353,41.0675,-0.249256
1.36414,41.0859,0.258602E-01
1.36475,41.1043,0.208167E-01
1.36536,41.1227,-0.857042E-01
1.36597,41.1411,-0.119307
1.36658,41.1595,0.489177E-01
1.36719,41.1778,-0.277520E-01
1.36780,41.1962,0.967664E-01
1.36841,41.2146,-0.146568
1.36902,41.2330,0.263560E-01
1.36963,41.2514,0.325836E-02
1.37024,41.2698,0.987741E-01
1.37085,41.2881,0.113107
1.37146,41.3065,-0.139676E-02
1.37207,41.3249,0.495214E-01
1.37268,41.3433,-0.116559
1.37329,41.3617,0.121194
1.37390,41.3801,-0.137175
1.37451,41.3984,0.164625E-01
1.37512,41.4168,-0.270870
1.37573,41.4352,-0.225440E-01
1.37634,41.4536,0.444366E-02
1.37695,41.4720,-0.676093E-01
1.37756,41.4904,-0.124995E-01
1.37817,41.5087,-0.891373E-01
1.37878,41.5271,-0.487299E-01
1.37939,41.5455,-0.480343
1.38000,41.5639,0.648499E-01
1.38062,41.5823,-0.100357
1.38123,41.6006,-0.981628E-01
1.38184,41.6190,-0.126701E-01
1.38245,41.6374,-0.220729E-02
1.38306,41.6558,0.355757E-01
1.38367,41.6742,0.310726E-01
1.38428,41.6926,0.271347E-01
1.38489,41.7109,0.891126E-01
1.38550,41.7293,0.873406E-01
1.38611,41.7477,0.313655E-01
1.38672,41.7661,0.387768E-01
1.38733,41.7845,0.390766E-01
1.38794,41.8029,0.846540E-01
1.38855,41.8212,-0.383892E-01
1.38916,41.8396,-0.671710E-01
1.38977,41.8580,-0.502741E-01
1.39038,41.8764,-0.268073
1.39099,41.8948,0.771038E-01
1.39160,41.9132,-0.209815
1.39221,41.9315,-0.862928E-02
1.39282,41.9499,-0.153799
1.39343,41.9683,0.617612E-01
1.39404,41.9867,0.309134E-01
1.39465,42.0051,-0.434495E-02
1.39526,42.0235,0.592959E-01
1.39587,42.0418,0.439035E-01
1.39648,42.0602,-0.426421E-01
1.39709,42.0786,-0.230345E-01
1.39771,42.0970,0.136632
1.39832,42.1154,-0.190958
1.39893,42.1338,0.347020E-02
1.39954,42.1521,0.321491E-01
1.40015,42.1705,-0.864140E-02
1.40076,42.1889,-0.112290
1.40137,42.2073,-0.150182E-01
1.40198,42.2257,-0.372968E-01
1.40259,42.2441,-0.240442
1.40320,42.2624,0.164855E-01
1.40381,42.2808,0.483475E-01
1.40442,42.2992,-0.892777E-01
1.40503,42.3176,-0.661502E-01
1.40564,42.3360,-0.752635E-01
1.40625,42.3544,0.157241E-01
1.40686,42.3727,-0.145445
1.40747,42.3911,-0.199973
1.40808,42.4095,-0.665534E-01
1.40869,42.4279,-0.118751
1.40930,42.4463,-0.166774
1.40991,42.4646,-0.268447E-01
1.41052,42.4830,0.116240E-01
1.41113,42.5014,-0.452953E-01
1.41174,42.5198,-0.163188E-01
1.41235,42.5382,0.423775
1.41296,42.5566,0.123227
1.41357,42.5749,-0.102352
1.41418,42.5933,-0.232199
1.41479,42.6117,0.341392E-01
1.41541,42.6301,-0.936283E-01
1.41602,42.6485,-0.142739E-01
1.41663,42.6669,-0.387493
1.41724,42.6852,0.369780E-01
1.41785,42.7036,-0.416348E-01
1.41846,42.7220,-0.122147
1.41907,42.7404,-0.154469
1.41968,42.7588,0.108614
1.42029,42.7772,0.191962
1.42090,42.7955,0.788856E-01
1.42151,42.8139,-0.125006
1.42212,42.8323,-0.733494E-01
1.42273,42.8507,0.806001E-02
1.42334,42.8691,0.176321
1.42395,42.8875,-0.558594E-02
1.42456,42.9058,0.264331
1.42517,42.9242,-0.526060E-01
1.42578,42.9426,0.115731
1.42639,42.9610,-0.437215E-01
1.42700,42.9794,-0.285549E-02
1.42761,42.9978,-0.707989E-02
1.42822,43.0161,0.117037E-01
1.42883,43.0345,-0.623996E-01
1.42944,43.0529,-0.459415E-01
1.43005,43.0713,-0.511270E-01
1.43066,43.0897,0.636480E-01
1.43127,43.1081,-0.623712E-01
1.43188,43.1264,0.214530
1.43250,43.1448,-0.512636E-01
1.43311,43.1632,-0.196775
1.43372,43.1816,-0.205694E-01
1.43433,43.2000,-0.109873
1.43494,43.2184,0.100920
1.43555,43.2367,-0.365970E-01
1.43616,43.2551,-0.120228
1.43677,43.2735,0.102719E-01
1.43738,43.2919,0.529124E-01
1.43799,43.3103,0.136401
1.43860,43.3286,0.111626
1.43921,43.3470,0.105876
1.43982,43.3654,0.220505
1.44043,43.3838,-0.102527
1.44104,43.4022,0.240412
1.44165,43.4206,0.126677E-01
1.44226,43.4389,0.924045E-01
1.44287,43.4573,-0.265212E-01
1.44348,43.4757,-0.177207E-01
1.44409,43.4941,-0.790729E-01
1.44470,43.5125,-0.189788
1.44531,43.5309,0.983994E-01
1.44592,43.5492,-0.128596
1.44653,43.5676,0.788009E-01
1.44714,43.5860,-0.591293E-02
1.44775,43.6044,-0.523102E-02
1.44836,43.6228,-0.763321E-01
1.44897,43.6412,0.368335E-01
1.44958,43.6595,0.575423E-01
1.45020,43.6779,0.577666E-02
1.45081,43.6963,-0.198750E-01
1.45142,43.7147,0.149083
1.45203,43.7331,0.189825
1.45264,43.7515,-0.176892
1.45325,43.7698,-0.243372
1.45386,43.7882,-0.436546E-01
1.45447,43.8066,-0.128045
1.45508,43.8250,0.166290E-01
1.45569,43.8434,-0.152138
1.45630,43.8618,0.202654E-01
1.45691,43.8801,0.141755
1.45752,43.8985,-0.364799E-01
1.45813,43.9169,0.456113E-01
1.45874,43.9353,0.654378E-01
1.45935,43.9537,0.532735E-01
1.45996,43.9721,0.855939E-03
1.46057,43.9904,0.102047
1.46118,44.0088,-0.403759E-01
1.46179,44.0272,0.518937E-01
1.46240,44.0456,-0.155249
1.46301,44.0640,0.207348
1.46362,44.0823,0.265474E-01
1.46423,44.1007,0.531444E-02
1.46484,44.1191,0.257225E-01
1.46545,44.1375,-0.524238E-01
1.46606,44.1559,0.137908E-01
1.46667,44.1743,-0.808483E-01
1.46729,44.1926,-0.197543E-01
1.46790,44.2110,0.151449
1.46851,44.2294,-0.526912E-01
1.46912,44.2478,0.160641
1.46973,44.2662,-0.168452
1.47034,44.2846,0.112020E-01
1.47095,44.3029,0.159300
1.47156,44.3213,-0.967563E-01
1.47217,44.3397,-0.586647
1.47278,44.3581,-0.938937E-02
1.47339,44.3765,-0.505050E-01
1.47400,44.3949,-0.176786E-01
1.47461,44.4132,-0.141207
1.47522,44.4316,-0.344128E-01
1.47583,44.4500,-0.169174E-01
1.47644,44.4684,-0.686548E-01
1.47705,44.4868,-0.126607
1.47766,44.5052,0.579016E-01
1.47827,44.5235,-0.117870
1.47888,44.5419,-0.117061
1.47949,44.5603,0.839187E-02
1.48010,44.5787,0.640518E-01
1.48071,44.5971,0.163582
1.48132,44.6155,-0.939043E-01
1.48193,44.6338,0.280269E-01
1.48254,44.6522,-0.929792E-02
1.48315,44.6706,-0.137699
1.48376,44.6890,-0.216527E-01
1.48438,44.7074,0.137771
1.48499,44.7258,0.403654E-01
1.48560,44.7441,-0.147278
1.48621,44.7625,-0.222765E-01
1.48682,44.7809,0.131942
1.48743,44.7993,0.116743
1.48804,44.8177,-0.170346E-01
1.48865,44.8361,-0.161306E-02
1.48926,44.8544,0.149926
1.48987,44.8728,-0.234817
1.49048,44.8912,-0.953935E-01
1.49109,44.9096,0.459074E-01
1.49170,44.9280,0.258269
1.49231,44.9463,-0.498648E-01
1.49292,44.9647,-0.579545E-01
1.49353,44.9831,-0.104130E-01
1.49414,45.0015,-0.175597
1.49475,45.0199,-0.437186
1.49536,45.0383,-0.265443
1.49597,45.0566,-0.404846
1.49658,45.0750,-0.301250E-02
1.49719,45.0934,-0.239670
1.49780,45.1118,-0.324435E-01
1.49841,45.1302,-0.671417E-02
1.49902,45.1486,-0.451263E-03
1.49963,45.1669,-0.108335
1.50024,45.1853,0.270825E-01
1.50085,45.2037,0.631209E-01
1.50146,45.2221,0.776044E-01
1.50208,45.2405,-0.610687E-01
1.50269,45.2589,-0.383874E-01
1.50330,45.2772,0.295520
1.50391,45.2956,0.177017E-02
1.50452,45.3140,-0.748952E-01
1.50513,45.3324,0.997340E-01
1.50574,45.3508,0.810167E-01
1.50635,45.3692,0.625802E-01
1.50696,45.3875,0.968671E-02
1.50757,45.4059,0.216717E-01
1.50818,45.4243,0.339183E-01
1.50879,45.4427,0.406191E-01
1.50940,45.4611,0.136844E-02
1.51001,45.4795,0.324279E-01
1.51062,45.4978,-0.559792E-01
1.51123,45.5162,0.891148E-01
1.51184,45.5346,-0.172132
1.51245,45.5530,0.139107
1.51306,45.5714,0.642621E-01
1.51367,45.5898,-0.219375E-01
1.51428,45.6081,-0.695582E-01
1.51489,45.6265,0.142515
1.51550,45.6449,-0.676455E-02
1.51611,45.6633,0.864277E-01
1.51672,45.6817,0.210464
1.51733,45.7001,-0.331579E-01
1.51794,45.7184,-0.939699E-01
1.51855,45.7368,0.612710E-02
1.51917,45.7552,0.292473E-01
1.51978,45.7736,0.767295E-01
1.52039,45.7920,-0.474550
1.52100,45.8103,0.409468E-01
1.52161,45.8287,-0.874410E-01
1.52222,45.8471,0.392739E-01
1.52283,45.8655,0.777412E-01
1.52344,45.8839,-0.240265E-01
1.52405,45.9023,-0.167825
1.52466,45.9206,-0.349147E-01
1.52527,45.9390,-0.234782E-01
1.52588,45.9574,-0.185540
1.52649,45.9758,-0.145027
1.52710,45.9942,0.127289E-01
1.52771,46.0126,0.197340E-01
1.52832,46.0309,-0.585854E-01
1.52893,46.0493,-0.814838E-01
1.52954,46.0677,-0.541453E-01
1.53015,46.0861,0.499543E-01
1.53076,46.1045,-0.545834E-01
1.53137,46.1229,0.551971E-02
1.53198,46.1412,-0.109431E-01
1.53259,46.1596,-0.361684E-01
1.53320,46.1780,-0.251008E-01
1.53381,46.1964,0.415073E-01
1.53442,46.2148,-0.964078E-01
1.53503,46.2332,0.677009E-01
1.53564,46.2515,-0.284464E-01
1.53625,46.2699,-0.112854
1.53687,46.2883,0.581833E-02
1.53748,46.3067,0.930277E-01
1.53809,46.3251,0.113099E-01
1.53870,46.3435,0.770582E-01
1.53931,46.3618,0.634326E-01
1.53992,46.3802,0.161663E-01
1.54053,46.3986,-0.438189E-01
1.54114,46.4170,-0.469435E-01
1.54175,46.4354,-0.517916E-02
1.54236,46.4538,-0.384959
1.54297,46.4721,-0.288231
1.54358,46.4905,0.160322E-01
1.54419,46.5089,-0.312983E-01
1.54480,46.5273,-0.218354E-01
1.54541,46.5457,-0.278914E-01
1.54602,46.5640,0.963953E-01
1.54663,46.5824,0.177358
1.54724,46.6008,0.353311
1.54785,46.6192,0.554719E-01
1.54846,46.6376,-0.701246E-01
1.54907,46.6560,0.449327E-01
1.54968,46.6743,-0.690791E-01
1.55029,46.6927,0.127751
1.55090,46.7111,0.154032E-01
1.55151,46.7295,0.134222E-01
1.55212,46.7479,-0.122219
1.55273,46.7663,0.227080E-01
1.55334,46.7846,-0.201418
1.55396,46.8030,0.377396E-03
