Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.173340,4.05215,-0.118013
0.173950,4.06641,-0.240641
0.174561,4.08068,-0.218563
0.175171,4.09495,-0.145744
0.175781,4.10922,-0.105489
0.176392,4.12349,0.433178
0.177002,4.13775,0.482123
0.177612,4.15202,-0.385240
0.178223,4.16629,0.481846E-01
0.178833,4.18056,-0.406261
0.179443,4.19483,-0.207954
0.180054,4.20909,-0.805418E-01
0.180664,4.22336,-0.270730
0.181274,4.23763,-0.122333
0.181885,4.25190,-0.315749E-01
0.182495,4.26617,0.179990
0.183105,4.28044,0.726855E-01
0.183716,4.29470,0.115432
0.184326,4.30897,0.464562
0.184937,4.32324,-0.517025
0.185547,4.33751,-0.207998
0.186157,4.35178,0.448874E-01
0.186768,4.36604,-0.198778
0.187378,4.38031,-0.125014
0.187988,4.39458,-0.820695E-01
0.188599,4.40885,0.207775E-01
0.189209,4.42312,0.385694
0.189819,4.43738,-0.354325E-01
0.190430,4.45165,-0.111170
0.191040,4.46592,0.131598
0.191650,4.48019,0.388579E-01
0.192261,4.49446,0.390655
0.192871,4.50873,0.726329E-01
0.193481,4.52299,0.136430
0.194092,4.53726,-0.849410E-01
0.194702,4.55153,0.152162
0.195312,4.56580,-0.828639E-01
0.195923,4.58007,-0.485549E-01
0.196533,4.59433,-0.292405
0.197144,4.60860,-0.663431E-02
0.197754,4.62287,0.524832
0.198364,4.63714,0.712623E-01
0.198975,4.65141,-0.151001
0.199585,4.66567,-0.324946
0.200195,4.67994,0.535446E-01
0.200806,4.69421,-0.137557
0.201416,4.70848,-0.250117
0.202026,4.72275,0.423850
0.202637,4.73701,-0.321285
0.203247,4.75128,0.174317
0.203857,4.76555,0.176563
0.204468,4.77982,-0.608100E-01
0.205078,4.79409,-0.218430E-01
0.205688,4.80836,0.366034
0.206299,4.82262,-0.793337E-01
0.206909,4.83689,0.178427
0.207520,4.85116,-0.819349E-01
0.208130,4.86543,0.167318
0.208740,4.87970,-0.188811
0.209351,4.89396,-0.132194
0.209961,4.90823,0.137793
0.210571,4.92250,0.349171E-01
0.211182,4.93677,-0.388735
0.211792,4.95104,0.462863E-02
0.212402,4.96530,-0.126034
0.213013,4.97957,0.397759E-01
0.213623,4.99384,0.522543E-01
0.214233,5.00811,-0.295894
0.214844,5.02238,0.254054
0.215454,5.03665,-0.161399
0.216064,5.05091,-0.287008
0.216675,5.06518,-0.122791
0.217285,5.07945,0.240091
0.217896,5.09372,0.173833
0.218506,5.10799,0.268133
0.219116,5.12225,0.661613E-01
0.219727,5.13652,0.111236
0.220337,5.15079,0.261136E-01
0.220947,5.16506,-0.342795
0.221558,5.17933,0.809670E-01
0.222168,5.19359,-0.440424
0.222778,5.20786,0.312705
0.223389,5.22213,-0.637158E-01
0.223999,5.23640,-0.158228E-01
0.224609,5.25067,0.464691E-01
0.225220,5.26494,-0.100347
0.225830,5.27920,-0.182030
0.226440,5.29347,-0.411609E-01
0.227051,5.30774,-0.680643E-02
0.227661,5.32201,-0.454106E-02
0.228271,5.33628,0.137357
0.228882,5.35054,-0.150380
0.229492,5.36481,0.300228E-01
0.230103,5.37908,-0.909382E-01
0.230713,5.39335,-0.234543
0.231323,5.40762,-0.133114
0.231934,5.42188,-0.145376
0.232544,5.43615,0.155889
0.233154,5.45042,-0.179826
0.233765,5.46469,-0.763454E-01
0.234375,5.47896,0.127066
0.234985,5.49323,-0.280932
0.235596,5.50749,-0.322732
0.236206,5.52176,-0.143175E-01
0.236816,5.53603,-0.178660
0.237427,5.55030,-0.374210E-01
0.238037,5.56457,-0.822982E-01
0.238647,5.57883,-0.742705E-01
0.239258,5.59310,-0.379433
0.239868,5.60737,-0.143395
0.240479,5.62164,0.892566E-01
0.241089,5.63591,0.317588E-01
0.241699,5.65017,0.597460E-01
0.242310,5.66444,-0.394308E-01
0.242920,5.67871,-0.434906E-02
0.243530,5.69298,0.612205E-01
0.244141,5.70725,-0.524843
0.244751,5.72152,-0.175334
0.245361,5.73578,-0.285109
0.245972,5.75005,-0.780813
0.246582,5.76432,-0.209862
0.247192,5.77859,0.486539
0.247803,5.79286,-0.166488
0.248413,5.80712,-0.450813E-01
0.249023,5.82139,-0.122595
0.249634,5.83566,0.172404
0.250244,5.84993,-0.428968
0.250854,5.86420,-0.136558
0.251465,5.87846,-0.118916E-01
0.252075,5.89273,-0.397851E-01
0.252686,5.90700,-0.540078E-01
0.253296,5.92127,0.748924E-01
0.253906,5.93554,0.243278
0.254517,5.94980,0.708636E-02
0.255127,5.96407,0.382537
0.255737,5.97834,0.592971E-01
0.256348,5.99261,-0.257548
0.256958,6.00688,-0.700616
0.257568,6.02115,-0.130496
0.258179,6.03541,-0.319037E-01
0.258789,6.04968,0.203624
0.259399,6.06395,0.379427E-01
0.260010,6.07822,0.852735E-01
0.260620,6.09249,-0.249979E-01
0.261230,6.10675,0.105159
0.261841,6.12102,-0.438789E-01
0.262451,6.13529,-0.522335E-01
0.263062,6.14956,0.311012E-01
0.263672,6.16383,-0.164068
0.264282,6.17809,0.721007E-01
0.264893,6.19236,0.265999
0.265503,6.20663,-0.413763
0.266113,6.22090,0.200104
0.266724,6.23517,0.162235
0.267334,6.24944,0.223322
0.267944,6.26370,-0.543558E-01
0.268555,6.27797,0.231370
0.269165,6.29224,-0.409141
0.269775,6.30651,-0.245016
0.270386,6.32078,0.559136E-01
0.270996,6.33504,0.292021E-01
0.271606,6.34931,0.133969
0.272217,6.36358,0.817365E-01
0.272827,6.37785,0.895601E-01
0.273438,6.39212,-0.126220E-01
0.274048,6.40638,-0.104404
0.274658,6.42065,0.247075
0.275269,6.43492,0.957293E-01
0.275879,6.44919,-0.218828
0.276489,6.46346,-0.222922
0.277100,6.47773,-0.430992
0.277710,6.49199,-0.113980
0.278320,6.50626,0.116954
0.278931,6.52053,0.485166E-01
0.279541,6.53480,0.306639E-01
0.280151,6.54907,0.278477E-01
0.280762,6.56333,-0.251964E-01
0.281372,6.57760,-0.185626E-01
0.281982,6.59187,0.351533
0.282593,6.60614,0.233974
0.283203,6.62041,-0.304104
0.283813,6.63467,-0.302438E-02
0.284424,6.64894,0.914357
0.285034,6.66321,-0.761028E-01
0.285645,6.67748,-0.145460E-01
0.286255,6.69175,-0.244531
0.286865,6.70602,0.107669
0.287476,6.72028,-0.514978
0.288086,6.73455,0.267817E-02
0.288696,6.74882,-0.497622E-01
0.289307,6.76309,-0.220775
0.289917,6.77736,0.583721E-01
0.290527,6.79162,0.140091E-01
0.291138,6.80589,0.128211
0.291748,6.82016,-0.207298
0.292358,6.83443,0.111759
0.292969,6.84870,-0.565718E-03
0.293579,6.86296,-0.477031E-01
0.294189,6.87723,-0.334489E-03
0.294800,6.89150,0.374516
0.295410,6.90577,-0.141598E-01
0.296021,6.92004,0.897686E-01
0.296631,6.93430,-0.416930
0.297241,6.94857,0.103269
0.297852,6.96284,-0.325584
0.298462,6.97711,0.316659E-01
0.299072,6.99138,-0.784908E-01
0.299683,7.00565,-0.130170
0.300293,7.01991,-0.270958
0.300903,7.03418,-0.210486E-01
0.301514,7.04845,-0.969760E-05
0.302124,7.06272,-0.448965E-01
0.302734,7.07699,0.161079
0.303345,7.09125,0.396467E-01
0.303955,7.10552,-0.147180
0.304565,7.11979,0.945462E-01
0.305176,7.13406,-0.589879
0.305786,7.14833,0.173721
0.306396,7.16259,0.664519
0.307007,7.17686,-0.132326
0.307617,7.19113,-0.521609E-01
0.308228,7.20540,-0.537785E-01
0.308838,7.21967,-0.420719
0.309448,7.23394,0.889595E-01
0.310059,7.24820,-0.153096E-01
0.310669,7.26247,0.118142E-02
0.311279,7.27674,0.334662E-01
0.311890,7.29101,-0.306744
0.312500,7.30528,-0.203913
0.313110,7.31954,0.761874E-01
0.313721,7.33381,0.410041E-01
0.314331,7.34808,-0.809557E-01
0.314941,7.36235,0.107942E-01
0.315552,7.37662,-0.243629
0.316162,7.39088,-0.308737
0.316772,7.40515,-0.112425
0.317383,7.41942,-0.548765E-01
0.317993,7.43369,0.183232E-01
0.318604,7.44796,0.781006E-01
0.319214,7.46223,0.191169
0.319824,7.47649,-0.531458E-01
0.320435,7.49076,-0.657416E-01
0.321045,7.50503,0.788204E-01
0.321655,7.51930,0.229621
0.322266,7.53357,0.959416E-02
0.322876,7.54783,-0.833412E-02
0.323486,7.56210,0.680796E-02
0.324097,7.57637,-0.967466E-01
0.324707,7.59064,-0.232158
0.325317,7.60491,0.218202E-01
0.325928,7.61917,-0.999093E-01
0.326538,7.63344,0.279461
0.327148,7.64771,-0.227853E-01
0.327759,7.66198,0.944352E-01
0.328369,7.67625,-0.569295E-01
0.328979,7.69052,-0.113937
0.329590,7.70478,0.193352
0.330200,7.71905,-0.180965
0.330811,7.73332,0.640836E-01
0.331421,7.74759,-0.574513E-01
0.332031,7.76186,-0.793097E-01
0.332642,7.77612,-0.293685E-01
0.333252,7.79039,0.204920
0.333862,7.80466,-0.481237E-01
0.334473,7.81893,-0.133642
0.335083,7.83320,0.894052E-02
0.335693,7.84746,0.331339
0.336304,7.86173,0.383246E-01
0.336914,7.87600,-0.698103E-01
0.337524,7.89027,-0.117782
0.338135,7.90454,0.549690E-01
0.338745,7.91881,-0.341331
0.339355,7.93307,-0.245122
0.339966,7.94734,-0.225166E-01
0.340576,7.96161,-0.470110E-01
0.341187,7.97588,0.207293
0.341797,7.99015,-0.784256E-01
0.342407,8.00441,-0.988706E-01
0.343018,8.01868,-0.785866E-01
0.343628,8.03295,0.957764E-01
0.344238,8.04722,0.196863
0.344849,8.06149,-0.688679E-01
0.345459,8.07575,0.187672
0.346069,8.09002,-0.928904E-01
0.346680,8.10429,0.435138E-01
0.347290,8.11856,0.924486E-01
0.347900,8.13283,-0.132009
0.348511,8.14709,-0.732990E-01
0.349121,8.16136,0.370080E-01
0.349731,8.17563,-0.285850E-01
0.350342,8.18990,0.223221E-01
0.350952,8.20417,-0.217909E-01
0.351562,8.21844,-0.163693
0.352173,8.23270,-0.290360
0.352783,8.24697,-0.477636E-01
0.353394,8.26124,-0.180660
0.354004,8.27551,0.634641E-01
0.354614,8.28978,0.323470E-01
0.355225,8.30404,0.508215E-02
0.355835,8.31831,0.606615
0.356445,8.33258,-0.296186
0.357056,8.34685,-0.300658E-01
0.357666,8.36112,-0.123296
0.358276,8.37538,-0.279989
0.358887,8.38965,-0.162564
0.359497,8.40392,0.822992
0.360107,8.41819,0.299729E-01
0.360718,8.43246,0.141667E-01
0.361328,8.44673,0.178592
0.361938,8.46099,0.468140
0.362549,8.47526,0.475782E-01
0.363159,8.48953,-0.913699E-01
0.363770,8.50380,0.281157E-01
0.364380,8.51807,0.268909E-03
0.364990,8.53233,0.565463E-01
0.365601,8.54660,-0.763752E-01
0.366211,8.56087,-0.173872
0.366821,8.57514,0.169240
0.367432,8.58941,0.396486E-01
0.368042,8.60367,-0.175917
0.368652,8.61794,0.196027
0.369263,8.63221,0.310712
0.369873,8.64648,-0.228541
0.370483,8.66075,-0.280043E-01
0.371094,8.67502,0.857719E-02
0.371704,8.68928,0.523466E-01
0.372314,8.70355,-0.351248E-01
0.372925,8.71782,0.227387E-01
0.373535,8.73209,0.321727
0.374146,8.74636,0.821159E-01
0.374756,8.76062,-0.565890E-02
0.375366,8.77489,-0.460078
0.375977,8.78916,-0.132046
0.376587,8.80343,-0.580008E-01
0.377197,8.81770,-0.328897
0.377808,8.83196,-0.356712
0.378418,8.84623,0.335098E-01
0.379028,8.86050,0.455163E-01
0.379639,8.87477,-0.411550
0.380249,8.88904,-0.353926
0.380859,8.90331,-0.878431E-01
0.381470,8.91757,0.286593
0.382080,8.93184,-0.541337
0.382690,8.94611,0.377436E-01
0.383301,8.96038,-0.388225E-01
0.383911,8.97465,0.275714
0.384521,8.98891,-0.187808
0.385132,9.00318,-0.307324E-01
0.385742,9.01745,0.135802
0.386353,9.03172,0.229084E-01
0.386963,9.04599,0.835656E-01
0.387573,9.06025,0.847117E-01
0.388184,9.07452,-0.313956E-01
0.388794,9.08879,-0.374464
0.389404,9.10306,-0.249144
0.390015,9.11733,0.171527
0.390625,9.13160,0.473175E-01
0.391235,9.14586,-0.286162
0.391846,9.16013,-0.206922
0.392456,9.17440,0.128427
0.393066,9.18867,0.256264
0.393677,9.20294,0.471100E-01
0.394287,9.21720,0.861190E-02
0.394897,9.23147,0.652647E-01
0.395508,9.24574,0.299536
0.396118,9.26001,0.286146E-01
0.396729,9.27428,0.842754E-01
0.397339,9.28854,0.545488E-01
0.397949,9.30281,0.531981E-01
0.398560,9.31708,-0.303907
0.399170,9.33135,0.216158
0.399780,9.34562,-0.104281
0.400391,9.35988,-0.308631
0.401001,9.37415,-0.234884
0.401611,9.38842,-0.463034E-01
0.402222,9.40269,-0.478030
0.402832,9.41696,-0.303280
0.403442,9.43123,-0.172518
0.404053,9.44549,0.230427
0.404663,9.45976,-0.343012E-01
0.405273,9.47403,0.168453
0.405884,9.48830,-0.271462
0.406494,9.50257,0.210553E-02
0.407104,9.51683,-0.583153E-01
0.407715,9.53110,0.363731E-01
0.408325,9.54537,0.438476E-02
0.408936,9.55964,0.155325
0.409546,9.57391,0.516312
0.410156,9.58817,0.284319E-02
0.410767,9.60244,-0.143225
0.411377,9.61671,0.363499E-01
0.411987,9.63098,-0.319790E-01
0.412598,9.64525,-0.852866E-01
0.413208,9.65952,0.381285E-01
0.413818,9.67378,-0.549263E-01
0.414429,9.68805,-0.357013E-01
0.415039,9.70232,0.388827E-01
0.415649,9.71659,0.337218
0.416260,9.73086,-0.511153
0.416870,9.74512,-0.130405
0.417480,9.75939,0.289136E-01
0.418091,9.77366,-0.676094E-01
0.418701,9.78793,0.312319
0.419312,9.80220,-0.273439E-01
0.419922,9.81646,0.798813E-01
0.420532,9.83073,0.111520
0.421143,9.84500,-0.141189
0.421753,9.85927,0.622619E-01
0.422363,9.87354,-0.864999E-01
0.422974,9.88781,-0.199741
0.423584,9.90207,0.553131
0.424194,9.91634,-0.884668E-01
0.424805,9.93061,0.591336
0.425415,9.94488,-0.749791E-01
0.426025,9.95915,-0.141724
0.426636,9.97341,-0.553766E-01
0.427246,9.98768,-0.319244E-01
0.427856,10.0020,0.796975E-01
0.428467,10.0162,0.741359E-01
0.429077,10.0305,-0.969082E-01
0.429688,10.0448,0.471565E-01
0.430298,10.0590,-0.789627
0.430908,10.0733,-0.204088
0.431519,10.0876,-0.208521
0.432129,10.1018,0.204674E-01
0.432739,10.1161,-0.722661E-01
0.433350,10.1304,0.102280
0.433960,10.1446,-0.363079
0.434570,10.1589,-0.578103E-01
0.435181,10.1732,-0.476438
0.435791,10.1874,0.429479E-03
0.436401,10.2017,-0.223156
0.437012,10.2160,0.204348E-01
0.437622,10.2302,0.457823E-01
0.438232,10.2445,0.172846
0.438843,10.2588,0.108130
0.439453,10.2730,-0.426748E-01
0.440063,10.2873,0.762028E-01
0.440674,10.3016,0.232487
0.441284,10.3158,-0.139552
0.441895,10.3301,0.327007E-01
0.442505,10.3444,-0.442086E-01
0.443115,10.3587,-0.128494E-01
0.443726,10.3729,0.374782E-01
0.444336,10.3872,0.108121
0.444946,10.4015,0.389623
0.445557,10.4157,-0.161936E-01
0.446167,10.4300,-0.931253E-02
0.446777,10.4443,0.102167
0.447388,10.4585,-0.457405E-01
0.447998,10.4728,-0.270873E-01
0.448608,10.4871,-0.240818
0.449219,10.5013,-0.179155
0.449829,10.5156,0.844380E-01
0.450439,10.5299,-0.136555E-01
0.451050,10.5441,0.134417
0.451660,10.5584,0.946809E-01
0.452271,10.5727,-0.585206
0.452881,10.5869,0.742816E-01
0.453491,10.6012,-0.942768E-01
0.454102,10.6155,-0.652508E-01
0.454712,10.6297,-0.155691
0.455322,10.6440,-0.147721E-01
0.455933,10.6583,-0.117700
0.456543,10.6726,0.120775
0.457153,10.6868,0.985718E-01
0.457764,10.7011,0.999028E-01
0.458374,10.7154,0.124794
0.458984,10.7296,-0.316165E-01
0.459595,10.7439,-0.353693E-01
0.460205,10.7582,-0.825687E-01
0.460815,10.7724,0.178011
0.461426,10.7867,0.319553E-01
0.462036,10.8010,-0.485713E-01
0.462646,10.8152,0.140054
0.463257,10.8295,-0.256086
0.463867,10.8438,0.334682E-01
0.464478,10.8580,-0.607223
0.465088,10.8723,0.503026E-02
0.465698,10.8866,-0.464331E-01
0.466309,10.9008,0.442168E-02
0.466919,10.9151,0.171755E-01
0.467529,10.9294,0.950809E-01
