Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,4.10430,0.802054
0.445557E-01,4.16130,0.623475
0.451660E-01,4.21831,-0.568571E-01
0.457764E-01,4.27531,-0.852361E-01
0.463867E-01,4.33232,0.106900
0.469971E-01,4.38932,0.892476
0.476074E-01,4.44633,-0.781611
0.482178E-01,4.50333,0.676239
0.488281E-01,4.56033,-0.332357
0.494385E-01,4.61734,0.146557
0.500488E-01,4.67434,-1.60558
0.506592E-01,4.73135,0.203616E-01
0.512695E-01,4.78835,-1.06675
0.518799E-01,4.84535,-0.696964
0.524902E-01,4.90236,-0.333376
0.531006E-01,4.95936,0.155546
0.537109E-01,5.01637,1.40354
0.543213E-01,5.07337,-1.33395
0.549316E-01,5.13038,-1.25067
0.555420E-01,5.18738,3.16497
0.561523E-01,5.24438,0.511342
0.567627E-01,5.30139,2.41124
0.573730E-01,5.35839,1.84184
0.579834E-01,5.41540,1.96360
0.585938E-01,5.47240,-0.646323
0.592041E-01,5.52940,0.732440
0.598145E-01,5.58641,0.299105
0.604248E-01,5.64341,-0.450656
0.610352E-01,5.70042,-1.13364
0.616455E-01,5.75742,-1.28061
0.622559E-01,5.81443,0.962925E-01
0.628662E-01,5.87143,-0.180015
0.634766E-01,5.92843,0.689692
0.640869E-01,5.98544,0.461557E-01
0.646973E-01,6.04244,-0.104382
0.653076E-01,6.09945,1.00768
0.659180E-01,6.15645,0.143097
0.665283E-01,6.21345,1.42857
0.671387E-01,6.27046,0.321806
0.677490E-01,6.32746,-0.789322
0.683594E-01,6.38447,-1.15271
0.689697E-01,6.44147,0.383258
0.695801E-01,6.49848,2.40311
0.701904E-01,6.55548,0.323118
0.708008E-01,6.61248,0.108801
0.714111E-01,6.66949,-0.623802E-01
0.720215E-01,6.72649,0.998017
0.726318E-01,6.78350,0.177193E-03
0.732422E-01,6.84050,0.132861
0.738525E-01,6.89750,1.47320
0.744629E-01,6.95451,0.558053
0.750732E-01,7.01151,-0.310724E-01
0.756836E-01,7.06852,-0.308618E-01
0.762939E-01,7.12552,-0.134518
0.769043E-01,7.18253,1.06535
0.775146E-01,7.23953,-1.49094
0.781250E-01,7.29653,-0.178589
0.787354E-01,7.35354,0.909634E-01
0.793457E-01,7.41054,-1.37983
0.799561E-01,7.46755,1.80199
0.805664E-01,7.52455,-0.923166
0.811768E-01,7.58155,-1.61704
0.817871E-01,7.63856,-0.847945
0.823975E-01,7.69556,-0.170824
0.830078E-01,7.75257,-0.615880E-01
0.836182E-01,7.80957,-0.444776
0.842285E-01,7.86658,-1.95896
0.848389E-01,7.92358,0.341249E-01
0.854492E-01,7.98058,1.74535
0.860596E-01,8.03759,0.189298
0.866699E-01,8.09459,-1.74407
0.872803E-01,8.15160,0.919613
0.878906E-01,8.20860,-0.810553E-01
0.885010E-01,8.26560,-0.639432
0.891113E-01,8.32261,0.156533
0.897217E-01,8.37961,-0.417265
0.903320E-01,8.43662,-0.819044
0.909424E-01,8.49362,0.713608E-01
0.915527E-01,8.55063,1.80431
0.921631E-01,8.60763,-1.03589
0.927734E-01,8.66463,0.407046E-01
0.933838E-01,8.72164,1.28068
0.939941E-01,8.77864,1.30583
0.946045E-01,8.83565,-1.04424
0.952148E-01,8.89265,-0.568636
0.958252E-01,8.94966,-0.672430
0.964355E-01,9.00666,-1.43144
0.970459E-01,9.06366,-0.989150
0.976562E-01,9.12067,-0.919244
0.982666E-01,9.17767,-0.434699
0.988770E-01,9.23468,-1.83140
0.994873E-01,9.29168,0.516798
0.100098,9.34868,0.220783
0.100708,9.40569,-0.119938E-01
0.101318,9.46269,0.196816
0.101929,9.51970,-0.542022
0.102539,9.57670,-1.28239
0.103149,9.63371,-0.289162E-01
0.103760,9.69071,-0.529116
0.104370,9.74771,0.147999
0.104980,9.80472,0.332315
0.105591,9.86172,0.669806
0.106201,9.91873,0.950505
0.106812,9.97573,-0.953728
0.107422,10.0327,-1.15987
0.108032,10.0897,0.226179
0.108643,10.1467,0.363389
0.109253,10.2037,0.866872
0.109863,10.2608,-0.897274
0.110474,10.3178,-1.25565
0.111084,10.3748,0.936826
0.111694,10.4318,0.598876
0.112305,10.4888,-0.520053
0.112915,10.5458,-0.733424
0.113525,10.6028,0.201895
0.114136,10.6598,-2.02034
0.114746,10.7168,0.339376
0.115356,10.7738,-0.565348
0.115967,10.8308,-0.153133
0.116577,10.8878,-0.867047
0.117188,10.9448,-4.02296
0.117798,11.0018,-1.86471
0.118408,11.0588,0.138770
0.119019,11.1158,-0.230128
0.119629,11.1728,0.513295
0.120239,11.2298,-0.256670E-01
0.120850,11.2868,-0.134156
0.121460,11.3438,-0.168249
0.122070,11.4008,-0.279267
0.122681,11.4578,0.567761E-01
0.123291,11.5148,-0.748810
0.123901,11.5718,-0.940123
0.124512,11.6289,-1.02454
0.125122,11.6859,-4.01399
0.125732,11.7429,0.948382
0.126343,11.7999,-0.974129
0.126953,11.8569,-0.140675
0.127563,11.9139,0.169536
0.128174,11.9709,-1.74195
0.128784,12.0279,-2.46576
0.129395,12.0849,-0.165957
0.130005,12.1419,-0.271600
0.130615,12.1989,-0.129363
0.131226,12.2559,-0.554828
0.131836,12.3129,0.206400
0.132446,12.3699,-4.56099
0.133057,12.4269,0.480615
0.133667,12.4839,-2.08755
0.134277,12.5409,0.117805
0.134888,12.5979,-1.92884
0.135498,12.6549,-0.565678
0.136108,12.7119,-0.948921
0.136719,12.7689,-0.524576
0.137329,12.8259,-0.199619E-01
0.137939,12.8829,-0.941150
0.138550,12.9399,-0.148042
0.139160,12.9970,0.337418
0.139771,13.0540,-0.294453E-01
0.140381,13.1110,-0.334597
0.140991,13.1680,-1.55381
0.141602,13.2250,-0.860922
0.142212,13.2820,-3.76997
0.142822,13.3390,-0.391102
0.143433,13.3960,-2.11730
0.144043,13.4530,-0.391199
0.144653,13.5100,0.142805
0.145264,13.5670,0.378800
0.145874,13.6240,-1.19140
0.146484,13.6810,-0.389206
0.147095,13.7380,-0.146829
0.147705,13.7950,0.380178
0.148315,13.8520,-0.324135
0.148926,13.9090,-0.957803
0.149536,13.9660,-1.51556
0.150146,14.0230,-0.107390
0.150757,14.0800,-0.370608
0.151367,14.1370,0.748236
0.151978,14.1940,-1.24775
0.152588,14.2510,0.277469
0.153198,14.3080,-1.41522
0.153809,14.3651,0.721786
0.154419,14.4221,1.30104
0.155029,14.4791,-0.296364E-01
0.155640,14.5361,0.230264
0.156250,14.5931,-0.502809
0.156860,14.6501,-0.186601E-01
0.157471,14.7071,0.100861E-01
0.158081,14.7641,-0.198203
0.158691,14.8211,1.03951
0.159302,14.8781,-0.272094
0.159912,14.9351,-0.395020E-01
0.160522,14.9921,-0.434283
0.161133,15.0491,-1.02571
0.161743,15.1061,-3.41156
0.162354,15.1631,-1.46295
0.162964,15.2201,-1.80713
0.163574,15.2771,0.490033E-01
0.164185,15.3341,1.15541
0.164795,15.3911,0.243394
0.165405,15.4481,-0.943666
0.166016,15.5051,-0.110504
0.166626,15.5621,-0.520102
0.167236,15.6191,0.381598
0.167847,15.6761,-0.459661
0.168457,15.7332,-0.168495
0.169067,15.7902,-1.89833
0.169678,15.8472,0.179681
0.170288,15.9042,-2.83581
0.170898,15.9612,-0.827966
0.171509,16.0182,-0.909852E-01
0.172119,16.0752,0.970068E-02
0.172729,16.1322,0.760618
0.173340,16.1892,-0.294105
0.173950,16.2462,-0.704199
0.174561,16.3032,1.49563
0.175171,16.3602,0.640364
0.175781,16.4172,-0.117337
0.176392,16.4742,0.258999
0.177002,16.5312,-0.254432
0.177612,16.5882,-0.397879
0.178223,16.6452,-0.918469
0.178833,16.7022,0.462456
0.179443,16.7592,0.267979
0.180054,16.8162,-0.984734E-01
0.180664,16.8732,-0.896209
0.181274,16.9302,-2.05175
0.181885,16.9872,-0.587336E-01
0.182495,17.0442,-1.87822
0.183105,17.1013,-0.112327
0.183716,17.1583,0.566442
0.184326,17.2153,-0.161597
0.184937,17.2723,0.537618E-01
0.185547,17.3293,0.571964
0.186157,17.3863,-0.271721
0.186768,17.4433,-0.129531
0.187378,17.5003,-0.227177
0.187988,17.5573,-2.50911
0.188599,17.6143,-0.252349
0.189209,17.6713,-0.279742
0.189819,17.7283,0.430580
0.190430,17.7853,0.167491
0.191040,17.8423,0.236052
0.191650,17.8993,2.08783
0.192261,17.9563,-0.835439E-01
0.192871,18.0133,-0.400230
0.193481,18.0703,-0.542349
0.194092,18.1273,0.166451
0.194702,18.1843,1.86405
0.195312,18.2413,0.418462
0.195923,18.2983,0.915470E-01
0.196533,18.3553,-1.67920
0.197144,18.4123,1.18661
0.197754,18.4694,0.749817
0.198364,18.5264,-0.457572
0.198975,18.5834,0.280259
0.199585,18.6404,0.220285
0.200195,18.6974,-1.23578
0.200806,18.7544,0.327118
0.201416,18.8114,-0.301241
0.202026,18.8684,-0.421048
0.202637,18.9254,-3.88452
0.203247,18.9824,-0.677206
0.203857,19.0394,-0.335220
0.204468,19.0964,-0.643678
0.205078,19.1534,-0.232989
0.205688,19.2104,-0.467558
0.206299,19.2674,-0.286046E-02
0.206909,19.3244,-1.78610
0.207520,19.3814,-0.972616
0.208130,19.4384,-0.366102E-01
0.208740,19.4954,-0.116011E-01
0.209351,19.5524,0.193677
0.209961,19.6094,-0.907908
0.210571,19.6664,-0.907588
0.211182,19.7234,0.118137
0.211792,19.7804,0.520074
0.212402,19.8375,0.437302
0.213013,19.8945,-3.16964
0.213623,19.9515,-1.53995
0.214233,20.0085,-3.29898
0.214844,20.0655,1.45780
0.215454,20.1225,-0.363630E-01
0.216064,20.1795,-0.195700
0.216675,20.2365,-1.00136
0.217285,20.2935,1.51963
0.217896,20.3505,-0.916298
0.218506,20.4075,-0.342519
0.219116,20.4645,-0.695773
0.219727,20.5215,0.317450
0.220337,20.5785,-0.580949
0.220947,20.6355,-0.462710
0.221558,20.6925,-0.247770E-01
0.222168,20.7495,0.956069
0.222778,20.8065,0.591179E-02
0.223389,20.8635,-0.365780
0.223999,20.9205,0.729717
0.224609,20.9775,-0.711728E-02
0.225220,21.0345,-0.378531
0.225830,21.0915,0.242645
0.226440,21.1485,-0.185630
0.227051,21.2056,0.489238
0.227661,21.2626,-0.327866
0.228271,21.3196,0.407251
0.228882,21.3766,-0.218051
0.229492,21.4336,-0.423751
0.230103,21.4906,-0.479270
0.230713,21.5476,-0.323258
0.231323,21.6046,-0.793819
0.231934,21.6616,-0.670531
0.232544,21.7186,0.208669
0.233154,21.7756,-0.230926
0.233765,21.8326,-0.291065
0.234375,21.8896,1.91420
0.234985,21.9466,-0.170460
0.235596,22.0036,-0.640347
0.236206,22.0606,-0.201317
0.236816,22.1176,-0.432968
0.237427,22.1746,-0.207119
0.238037,22.2316,0.361093
0.238647,22.2886,0.183704
0.239258,22.3456,-0.486194
0.239868,22.4026,0.179107
0.240479,22.4596,-0.227165
0.241089,22.5166,0.426893
0.241699,22.5737,-0.382421
0.242310,22.6307,0.202643
0.242920,22.6877,-0.164654
0.243530,22.7447,1.65702
0.244141,22.8017,-0.171780
0.244751,22.8587,0.550157
0.245361,22.9157,0.586229
0.245972,22.9727,-0.805308
0.246582,23.0297,0.551277
0.247192,23.0867,0.162231
0.247803,23.1437,-0.626660
0.248413,23.2007,0.151606
0.249023,23.2577,-0.786088
0.249634,23.3147,0.233884
0.250244,23.3717,1.23128
0.250854,23.4287,-0.378645
0.251465,23.4857,0.131425
0.252075,23.5427,-0.348722
0.252686,23.5997,0.263591
0.253296,23.6567,-0.154475
0.253906,23.7137,-0.654186E-01
0.254517,23.7707,-0.556183
0.255127,23.8277,-0.689552
0.255737,23.8847,-0.354184
0.256348,23.9418,1.21132
0.256958,23.9988,-0.803628
0.257568,24.0558,0.289350
0.258179,24.1128,-0.483335
0.258789,24.1698,-0.245414
0.259399,24.2268,-0.590896
0.260010,24.2838,-0.182234
0.260620,24.3408,-0.145796
0.261230,24.3978,0.292156
0.261841,24.4548,-0.161884
0.262451,24.5118,0.339611E-02
0.263062,24.5688,-0.297519
0.263672,24.6258,0.108080
0.264282,24.6828,-0.254905
0.264893,24.7398,0.179212
0.265503,24.7968,0.763071
0.266113,24.8538,-0.369681
0.266724,24.9108,-0.111232
0.267334,24.9678,-0.952574E-01
0.267944,25.0248,-0.349875
0.268555,25.0818,-0.232555
0.269165,25.1388,0.227602
0.269775,25.1958,-1.96350
0.270386,25.2528,-0.497929
0.270996,25.3099,-0.954625
0.271606,25.3669,-0.989587E-01
0.272217,25.4239,-0.626506E-01
0.272827,25.4809,-0.580202E-01
0.273438,25.5379,-0.497363
0.274048,25.5949,-0.483602
0.274658,25.6519,-0.893196
0.275269,25.7089,-0.587609
0.275879,25.7659,-1.35743
0.276489,25.8229,0.100597
0.277100,25.8799,-2.24611
0.277710,25.9369,-0.113834
0.278320,25.9939,-0.242232
0.278931,26.0509,-0.825975
0.279541,26.1079,-0.691312E-01
0.280151,26.1649,0.273563
0.280762,26.2219,-0.564645
0.281372,26.2789,0.292620
0.281982,26.3359,-5.19742
0.282593,26.3929,0.658255E-01
0.283203,26.4499,-0.176055
0.283813,26.5069,0.129473
0.284424,26.5639,-0.718792
0.285034,26.6209,0.101848
0.285645,26.6780,0.333511
0.286255,26.7350,-0.114166
0.286865,26.7920,-1.22723
0.287476,26.8490,1.10509
0.288086,26.9060,0.341257
0.288696,26.9630,-0.148321
0.289307,27.0200,0.695972
0.289917,27.0770,0.365447
0.290527,27.1340,-0.348932
0.291138,27.1910,0.852324E-01
0.291748,27.2480,0.349369
0.292358,27.3050,0.250519
0.292969,27.3620,0.178590
0.293579,27.4190,-0.491631
0.294189,27.4760,0.449903E-01
0.294800,27.5330,-0.167662E-01
0.295410,27.5900,-0.568058
0.296021,27.6470,0.126518
0.296631,27.7040,-0.344914
0.297241,27.7610,-0.994329
0.297852,27.8180,-0.895764
0.298462,27.8750,-0.393501
0.299072,27.9320,0.903674
0.299683,27.9890,-0.773811
0.300293,28.0461,-0.520880
0.300903,28.1031,0.242787E-01
0.301514,28.1601,-1.27873
0.302124,28.2171,-0.462895
0.302734,28.2741,-0.670208E-01
0.303345,28.3311,-0.741798E-01
0.303955,28.3881,-1.18543
0.304565,28.4451,-0.591879
0.305176,28.5021,-0.710557
0.305786,28.5591,-0.703620
0.306396,28.6161,-1.08898
0.307007,28.6731,-0.383950
0.307617,28.7301,0.324758E-02
0.308228,28.7871,0.666593
0.308838,28.8441,-0.169706E-01
0.309448,28.9011,0.240259E-02
0.310059,28.9581,0.114436
0.310669,29.0151,0.918077
0.311279,29.0721,0.102515
0.311890,29.1291,0.833090
0.312500,29.1861,0.281593
0.313110,29.2431,-0.306682
0.313721,29.3001,-0.652536
0.314331,29.3571,0.839066
0.314941,29.4142,0.128326
0.315552,29.4712,0.330760
0.316162,29.5282,0.362447
0.316772,29.5852,0.181627
0.317383,29.6422,-1.76856
0.317993,29.6992,0.285970
0.318604,29.7562,-0.918985E-01
0.319214,29.8132,0.288896
0.319824,29.8702,-3.08942
0.320435,29.9272,-0.230081
0.321045,29.9842,-0.325692
0.321655,30.0412,-0.632453
0.322266,30.0982,-0.246366E-01
0.322876,30.1552,-0.388181E-01
0.323486,30.2122,-0.499093
0.324097,30.2692,-0.251723
0.324707,30.3262,1.52054
0.325317,30.3832,0.566821
0.325928,30.4402,-0.299647
0.326538,30.4972,-0.377949
0.327148,30.5542,-0.256804E-01
0.327759,30.6112,-0.427588E-01
0.328369,30.6682,0.121975
0.328979,30.7252,0.673952E-01
0.329590,30.7823,-0.129216
0.330200,30.8393,0.788086
0.330811,30.8963,0.105040
0.331421,30.9533,0.101384
0.332031,31.0103,-0.535686E-01
0.332642,31.0673,-0.330531
0.333252,31.1243,0.568143
0.333862,31.1813,-0.198126
0.334473,31.2383,0.374576E-01
0.335083,31.2953,0.355492
0.335693,31.3523,-0.158499
0.336304,31.4093,-0.141205E-01
0.336914,31.4663,0.715492E-01
0.337524,31.5233,-1.09941
0.338135,31.5803,0.211970
0.338745,31.6373,-0.449341
0.339355,31.6943,-0.941537E-01
0.339966,31.7513,-0.908340
0.340576,31.8083,0.949116E-01
0.341187,31.8653,-0.107601
0.341797,31.9223,0.397838
0.342407,31.9793,0.204642
0.343018,32.0363,-0.392065
0.343628,32.0933,-0.287016
0.344238,32.1504,0.616489
0.344849,32.2074,0.500578
0.345459,32.2644,0.172020
0.346069,32.3214,0.789945E-01
0.346680,32.3784,-0.151923
0.347290,32.4354,0.224875
0.347900,32.4924,0.253787E-01
0.348511,32.5494,0.689647
0.349121,32.6064,-0.415861
0.349731,32.6634,-0.216289
0.350342,32.7204,-0.498979
0.350952,32.7774,-2.25168
0.351562,32.8344,-0.698085
0.352173,32.8914,0.695678E-01
0.352783,32.9484,-0.387711
0.353394,33.0054,-2.35988
0.354004,33.0624,-0.493372
0.354614,33.1194,-0.144142
0.355225,33.1764,-0.280854
0.355835,33.2334,-0.149313
0.356445,33.2904,-0.191900
0.357056,33.3474,-0.860878
0.357666,33.4044,0.421658
0.358276,33.4614,0.343810
0.358887,33.5185,-0.577249
0.359497,33.5755,-0.363675
0.360107,33.6325,0.306536
0.360718,33.6895,0.344606
0.361328,33.7465,0.226897
0.361938,33.8035,-0.288340
0.362549,33.8605,0.198860
0.363159,33.9175,-0.149769
0.363770,33.9745,-0.948050
0.364380,34.0315,-0.179741
0.364990,34.0885,-0.956673
0.365601,34.1455,-0.675646
0.366211,34.2025,0.453488
0.366821,34.2595,-0.136919
0.367432,34.3165,0.499009
0.368042,34.3735,-0.304125
0.368652,34.4305,-1.40607
0.369263,34.4875,-0.764681
0.369873,34.5445,-0.673259E-01
0.370483,34.6015,-0.302770
0.371094,34.6585,-0.595817
0.371704,34.7155,-0.218920
0.372314,34.7725,0.120063
0.372925,34.8295,-0.134217
0.373535,34.8866,0.121182
0.374146,34.9436,0.262564
0.374756,35.0006,-0.571919
0.375366,35.0576,0.443533
0.375977,35.1146,0.140342
0.376587,35.1716,-0.241830
0.377197,35.2286,-0.172644
0.377808,35.2856,-0.828544
0.378418,35.3426,0.721289
0.379028,35.3996,0.646416E-01
0.379639,35.4566,-0.497846
0.380249,35.5136,1.55725
0.380859,35.5706,0.424606
0.381470,35.6276,-0.739349E-01
0.382080,35.6846,-0.233117
0.382690,35.7416,-1.20772
0.383301,35.7986,0.258470E-01
0.383911,35.8556,0.342126E-01
0.384521,35.9126,-0.494355
0.385132,35.9696,0.811981E-01
0.385742,36.0266,0.726635
0.386353,36.0836,-0.159485
0.386963,36.1406,-0.878187E-01
0.387573,36.1976,0.465112E-01
0.388184,36.2547,-1.89756
0.388794,36.3117,2.09103
0.389404,36.3687,-1.36590
0.390015,36.4257,0.133424
0.390625,36.4827,-1.35447
0.391235,36.5397,-0.678637
0.391846,36.5967,-0.482395
0.392456,36.6537,-0.283404E-01
0.393066,36.7107,-0.525328
0.393677,36.7677,-0.301927E-01
0.394287,36.8247,0.382016
0.394897,36.8817,-0.276390
0.395508,36.9387,0.323125
0.396118,36.9957,0.328788
0.396729,37.0527,-0.385656E-01
0.397339,37.1097,0.237961E-01
0.397949,37.1667,0.226329
0.398560,37.2237,0.160681
0.399170,37.2807,0.224701
0.399780,37.3377,-0.192961
0.400391,37.3947,-0.518350
0.401001,37.4517,-0.242853
0.401611,37.5087,0.100722
0.402222,37.5657,-0.688005
0.402832,37.6228,-0.358634
0.403442,37.6798,-0.177508E-01
0.404053,37.7368,0.212460
0.404663,37.7938,0.208753
0.405273,37.8508,0.330322E-01
0.405884,37.9078,0.853765
0.406494,37.9648,0.179150
0.407104,38.0218,-0.109256
0.407715,38.0788,-0.703167E-01
0.408325,38.1358,-0.204175
0.408936,38.1928,-0.803713
0.409546,38.2498,-0.525517E-01
0.410156,38.3068,0.947488
0.410767,38.3638,0.835554E-01
0.411377,38.4208,-0.496408
0.411987,38.4778,0.601589
0.412598,38.5348,-0.250100
0.413208,38.5918,0.923933
0.413818,38.6488,0.182792
0.414429,38.7058,-0.153746
0.415039,38.7628,-0.105887
0.415649,38.8198,-0.293156
0.416260,38.8768,-0.747858E-02
0.416870,38.9338,-0.961554E-01
0.417480,38.9909,0.509760E-02
0.418091,39.0479,0.314103
0.418701,39.1049,-0.437243
0.419312,39.1619,0.182143E-01
0.419922,39.2189,-0.356088
0.420532,39.2759,-0.402975
0.421143,39.3329,0.357858
0.421753,39.3899,0.265792E-01
0.422363,39.4469,-0.140184
0.422974,39.5039,-0.256837
0.423584,39.5609,-0.141911
0.424194,39.6179,0.393091E-01
0.424805,39.6749,0.157715
0.425415,39.7319,0.348255
0.426025,39.7889,-0.206264
0.426636,39.8459,0.396385E-01
0.427246,39.9029,-0.156870E-01
0.427856,39.9599,-0.612970
0.428467,40.0169,0.248478
0.429077,40.0739,0.129027E-01
0.429688,40.1309,-0.121283
0.430298,40.1879,-0.136111
0.430908,40.2449,0.189162
0.431519,40.3019,0.181437
0.432129,40.3590,0.248403
0.432739,40.4160,0.534424
0.433350,40.4730,-0.133011
0.433960,40.5300,0.431405E-01
0.434570,40.5870,-0.225195
0.435181,40.6440,0.194033E-01
0.435791,40.7010,0.756638
0.436401,40.7580,0.571902
0.437012,40.8150,0.137879
0.437622,40.8720,-0.117349
0.438232,40.9290,0.136158
0.438843,40.9860,0.886193E-01
0.439453,41.0430,-0.421291E-01
0.440063,41.1000,-0.336081
0.440674,41.1570,-0.558664
0.441284,41.2140,0.183830
0.441895,41.2710,-0.808603
0.442505,41.3280,0.433688
0.443115,41.3850,0.429206E-01
0.443726,41.4420,-0.175658
0.444336,41.4990,0.649335E-01
0.444946,41.5560,0.141890
0.445557,41.6130,0.375616E-01
0.446167,41.6700,-0.656736E-03
0.446777,41.7271,-1.49383
0.447388,41.7841,-1.26933
0.447998,41.8411,-1.40185
0.448608,41.8981,-0.832937
0.449219,41.9551,0.235546
0.449829,42.0121,0.302560
0.450439,42.0691,-0.408617
0.451050,42.1261,0.153883E-01
0.451660,42.1831,-0.282508
0.452271,42.2401,-0.186532
0.452881,42.2971,-0.391110
0.453491,42.3541,0.294618E-01
0.454102,42.4111,-0.278532
0.454712,42.4681,0.276306E-01
0.455322,42.5251,-0.150208
0.455933,42.5821,-0.234682
0.456543,42.6391,0.580695
0.457153,42.6961,-1.56101
0.457764,42.7531,-0.292952E-01
0.458374,42.8101,1.91674
0.458984,42.8671,0.619661
0.459595,42.9241,-0.544648
0.460205,42.9811,-0.587838
0.460815,43.0382,-0.194665
0.461426,43.0952,-0.119221
0.462036,43.1522,-0.295251E-02
0.462646,43.2092,-0.847949E-01
0.463257,43.2662,0.194506
0.463867,43.3232,0.440102E-01
0.464478,43.3802,-0.524565
0.465088,43.4372,-0.454811E-01
0.465698,43.4942,0.284566E-01
0.466309,43.5512,0.196454
0.466919,43.6082,-0.870271
0.467529,43.6652,0.489422
0.468140,43.7222,-0.644594
0.468750,43.7792,-0.496844
0.469360,43.8362,0.778647E-01
0.469971,43.8932,-0.323753
0.470581,43.9502,0.128941
0.471191,44.0072,0.223909
0.471802,44.0642,0.548439
0.472412,44.1212,0.108506
0.473022,44.1782,0.819869E-01
0.473633,44.2352,-0.181082
0.474243,44.2922,-0.363923
0.474854,44.3492,0.603674E-02
0.475464,44.4063,0.204421
0.476074,44.4633,0.793722
0.476685,44.5203,-0.746069E-01
0.477295,44.5773,0.357805
0.477905,44.6343,0.218522E-01
0.478516,44.6913,-0.483798E-01
0.479126,44.7483,0.169835E-01
0.479736,44.8053,-0.223637
0.480347,44.8623,0.186654
0.480957,44.9193,-0.438553
0.481567,44.9763,-0.284445
0.482178,45.0333,0.942305E-01
0.482788,45.0903,-0.795366
0.483398,45.1473,0.139254
0.484009,45.2043,-0.158203
0.484619,45.2613,0.679546
0.485229,45.3183,-0.530748
0.485840,45.3753,-0.548227
0.486450,45.4323,0.130606
0.487061,45.4893,0.761399
0.487671,45.5463,-0.476394
0.488281,45.6033,0.686521
0.488892,45.6603,0.240910
0.489502,45.7173,-0.280552
