Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150146,1.57250,0.235643
0.150757,1.57889,0.297587
0.151367,1.58528,-0.823736E-01
0.151978,1.59167,-0.122349
0.152588,1.59807,0.568395E-01
0.153198,1.60446,0.485747
0.153809,1.61085,0.591064
0.154419,1.61724,-0.138128E-01
0.155029,1.62364,0.140068
0.155640,1.63003,0.590486
0.156250,1.63642,0.445664
0.156860,1.64281,0.765130
0.157471,1.64920,0.300896
0.158081,1.65560,0.120340
0.158691,1.66199,0.313850E-01
0.159302,1.66838,0.244265
0.159912,1.67477,0.421765
0.160522,1.68117,1.55664
0.161133,1.68756,0.330636E-01
0.161743,1.69395,0.115422
0.162354,1.70034,0.323232
0.162964,1.70673,0.849754
0.163574,1.71313,1.06908
0.164185,1.71952,0.220448
0.164795,1.72591,0.572196E-01
0.165405,1.73230,0.261022
0.166016,1.73870,0.171298
0.166626,1.74509,0.767008E-01
0.167236,1.75148,0.516887
0.167847,1.75787,0.545439
0.168457,1.76426,0.135652E-01
0.169067,1.77066,0.207750
0.169678,1.77705,-0.899743E-01
0.170288,1.78344,0.767925
0.170898,1.78983,0.409375E-01
0.171509,1.79623,0.409910E-01
0.172119,1.80262,0.428914
0.172729,1.80901,-0.414973
0.173340,1.81540,0.504547
0.173950,1.82180,0.390841
0.174561,1.82819,1.06852
0.175171,1.83458,0.320826
0.175781,1.84097,0.416718
0.176392,1.84736,0.192734E-02
0.177002,1.85376,0.387365
0.177612,1.86015,0.359900
0.178223,1.86654,0.677919E-01
0.178833,1.87293,-0.133974
0.179443,1.87933,0.828782E-01
0.180054,1.88572,0.387137
0.180664,1.89211,-0.117897
0.181274,1.89850,0.451901E-02
0.181885,1.90489,0.606643
0.182495,1.91129,0.736021
0.183105,1.91768,0.627329
0.183716,1.92407,0.143439
0.184326,1.93046,-0.264572E-01
0.184937,1.93686,0.143648
0.185547,1.94325,0.670046
0.186157,1.94964,1.41023
0.186768,1.95603,0.992007
0.187378,1.96243,0.141320
0.187988,1.96882,0.286385
0.188599,1.97521,-0.575199
0.189209,1.98160,0.151661
0.189819,1.98799,1.14484
0.190430,1.99439,-0.221890
0.191040,2.00078,-0.439514
0.191650,2.00717,0.562599
0.192261,2.01356,0.272480
0.192871,2.01996,0.614234
0.193481,2.02635,-0.811750E-01
0.194092,2.03274,0.636118
0.194702,2.03913,1.08239
0.195312,2.04552,-0.106388
0.195923,2.05192,-0.976738E-02
0.196533,2.05831,-0.720110E-01
0.197144,2.06470,0.172418
0.197754,2.07109,0.611369
0.198364,2.07749,-0.166954
0.198975,2.08388,0.803987E-01
0.199585,2.09027,0.270071
0.200195,2.09666,0.156207
0.200806,2.10305,1.08011
0.201416,2.10945,-0.423953E-01
0.202026,2.11584,-0.106919E-01
0.202637,2.12223,0.264509
0.203247,2.12862,1.56073
0.203857,2.13502,0.598755E-01
0.204468,2.14141,-0.135294E-01
0.205078,2.14780,0.163956
0.205688,2.15419,0.219173
0.206299,2.16059,0.120727
0.206909,2.16698,0.671251
0.207520,2.17337,0.434489
0.208130,2.17976,0.191693
0.208740,2.18615,0.489380
0.209351,2.19255,0.434601
0.209961,2.19894,-0.442024E-01
0.210571,2.20533,0.591897
0.211182,2.21172,0.210015
0.211792,2.21812,-0.696878
0.212402,2.22451,0.297586
0.213013,2.23090,0.150551
0.213623,2.23729,0.127217
0.214233,2.24368,0.173925
0.214844,2.25008,-0.408697
0.215454,2.25647,-0.683667E-01
0.216064,2.26286,0.278231
0.216675,2.26925,0.660990
0.217285,2.27565,0.880687
0.217896,2.28204,-0.600579E-01
0.218506,2.28843,-0.543644E-02
0.219116,2.29482,-0.124016
0.219727,2.30122,1.44440
0.220337,2.30761,0.113515
0.220947,2.31400,-0.129024
0.221558,2.32039,0.588159
0.222168,2.32678,0.159922E-01
0.222778,2.33318,-0.110034
0.223389,2.33957,0.983801E-01
0.223999,2.34596,-0.504936E-01
0.224609,2.35235,0.249368E-02
0.225220,2.35875,-0.982995E-01
0.225830,2.36514,0.696783
0.226440,2.37153,0.359006
0.227051,2.37792,-0.128582
0.227661,2.38431,0.359719
0.228271,2.39071,-0.219104
0.228882,2.39710,0.506026E-01
0.229492,2.40349,1.27518
0.230103,2.40988,0.383141
0.230713,2.41628,-0.376982
0.231323,2.42267,0.187072
0.231934,2.42906,1.08767
0.232544,2.43545,0.832997E-03
0.233154,2.44184,0.428057
0.233765,2.44824,-0.423046E-01
0.234375,2.45463,1.34870
0.234985,2.46102,0.291929
0.235596,2.46741,0.863434E-01
0.236206,2.47381,-0.131106
0.236816,2.48020,1.91150
0.237427,2.48659,-0.759301E-01
0.238037,2.49298,0.164127
0.238647,2.49938,0.623683E-01
0.239258,2.50577,-0.929115E-01
0.239868,2.51216,-0.305686E-01
0.240479,2.51855,0.311148
0.241089,2.52494,-0.557312E-01
0.241699,2.53134,0.109705
0.242310,2.53773,0.624442
0.242920,2.54412,-0.393833E-02
0.243530,2.55051,0.573367
0.244141,2.55691,0.728655
0.244751,2.56330,0.188911E-01
0.245361,2.56969,0.355807E-01
0.245972,2.57608,0.188272
0.246582,2.58247,0.432994E-01
0.247192,2.58887,0.417613
0.247803,2.59526,-0.992007E-02
0.248413,2.60165,0.677990
0.249023,2.60804,-0.385044E-01
0.249634,2.61444,0.237080
0.250244,2.62083,0.687947E-01
0.250854,2.62722,0.360623E-01
0.251465,2.63361,0.224317E-01
0.252075,2.64001,0.149266
0.252686,2.64640,0.392328
0.253296,2.65279,0.796671E-01
0.253906,2.65918,0.444626
0.254517,2.66557,-0.298123E-01
0.255127,2.67197,0.140751
0.255737,2.67836,0.216784
0.256348,2.68475,0.193776
0.256958,2.69114,0.178123
0.257568,2.69754,-0.150046
0.258179,2.70393,0.248458
0.258789,2.71032,0.145688
0.259399,2.71671,0.655630
0.260010,2.72310,-0.111290
0.260620,2.72950,0.183418
0.261230,2.73589,0.597067E-01
0.261841,2.74228,-0.120903
0.262451,2.74867,-0.823615E-02
0.263062,2.75507,-0.975136E-01
0.263672,2.76146,1.63193
0.264282,2.76785,0.694420E-01
0.264893,2.77424,0.167333
0.265503,2.78063,0.434244
0.266113,2.78703,0.174171
0.266724,2.79342,0.545684
0.267334,2.79981,0.189567
0.267944,2.80620,0.594808
0.268555,2.81260,0.556562
0.269165,2.81899,0.353205
0.269775,2.82538,0.440269E-01
0.270386,2.83177,1.22382
0.270996,2.83817,0.431120
0.271606,2.84456,-0.190841E-01
0.272217,2.85095,0.340088
0.272827,2.85734,-0.993855E-02
0.273438,2.86373,0.659381
0.274048,2.87013,-0.240918
0.274658,2.87652,0.159824
0.275269,2.88291,-0.115683
0.275879,2.88930,0.395587E-01
0.276489,2.89570,0.120239
0.277100,2.90209,0.375321
0.277710,2.90848,0.229204
0.278320,2.91487,0.501298E-01
0.278931,2.92126,0.139803
0.279541,2.92766,0.212097
0.280151,2.93405,0.625444
0.280762,2.94044,-0.618701E-01
0.281372,2.94683,-0.476539E-01
0.281982,2.95323,-0.565529E-01
0.282593,2.95962,-0.177996E-01
0.283203,2.96601,0.483570E-01
0.283813,2.97240,-0.157810E-01
0.284424,2.97879,0.104735
0.285034,2.98519,0.589102E-01
0.285645,2.99158,0.299525
0.286255,2.99797,0.153269
0.286865,3.00436,0.724207E-01
0.287476,3.01076,0.894030E-01
0.288086,3.01715,0.564610
0.288696,3.02354,0.414651E-01
0.289307,3.02993,0.358123
0.289917,3.03633,0.564696
0.290527,3.04272,0.193187
0.291138,3.04911,-0.150005
0.291748,3.05550,0.665501
0.292358,3.06189,0.327961
0.292969,3.06829,0.648728
0.293579,3.07468,0.408935
0.294189,3.08107,0.918413E-01
0.294800,3.08746,0.283420
0.295410,3.09386,0.106878
0.296021,3.10025,-0.674233E-01
0.296631,3.10664,-0.163546
0.297241,3.11303,0.240642E-02
0.297852,3.11942,0.357318
0.298462,3.12582,0.404081E-01
0.299072,3.13221,0.184813
0.299683,3.13860,0.286628
0.300293,3.14499,0.590963
0.300903,3.15139,-0.300858
0.301514,3.15778,-0.466340E-01
0.302124,3.16417,0.717803
0.302734,3.17056,-0.630396E-02
0.303345,3.17696,0.264698
0.303955,3.18335,0.404397
0.304565,3.18974,0.418377E-01
0.305176,3.19613,0.318816E-01
0.305786,3.20252,-0.153805
0.306396,3.20892,0.419735
0.307007,3.21531,-0.200411
0.307617,3.22170,0.369884E-01
0.308228,3.22809,-0.437961E-01
0.308838,3.23449,0.356873
0.309448,3.24088,0.338512
0.310059,3.24727,0.382891
0.310669,3.25366,0.566329E-01
0.311279,3.26005,0.570327E-01
0.311890,3.26645,0.516640E-01
0.312500,3.27284,0.651153
0.313110,3.27923,0.314223E-01
0.313721,3.28562,0.454042
0.314331,3.29202,0.264686
0.314941,3.29841,-0.115872E-01
0.315552,3.30480,-0.258332E-01
0.316162,3.31119,-0.516709E-01
0.316772,3.31758,0.903379E-01
0.317383,3.32398,-0.397736E-01
0.317993,3.33037,0.136214
0.318604,3.33676,0.844543E-01
0.319214,3.34315,0.263101
0.319824,3.34955,0.224994
0.320435,3.35594,0.234481E-01
0.321045,3.36233,0.120682
0.321655,3.36872,0.257107
0.322266,3.37512,0.161401E-02
0.322876,3.38151,0.677264E-01
0.323486,3.38790,0.146387
0.324097,3.39429,0.107536E-01
0.324707,3.40068,0.280292E-01
0.325317,3.40708,0.837984
0.325928,3.41347,0.245582
0.326538,3.41986,-0.177231
0.327148,3.42625,-0.196086E-01
0.327759,3.43265,0.196496
0.328369,3.43904,0.462838E-01
0.328979,3.44543,0.114799
0.329590,3.45182,0.394176
0.330200,3.45821,0.683952E-02
0.330811,3.46461,0.306702
0.331421,3.47100,0.148926
0.332031,3.47739,0.607839E-01
0.332642,3.48378,0.115078
0.333252,3.49018,-0.147784
0.333862,3.49657,0.243114
0.334473,3.50296,0.164131
0.335083,3.50935,-0.178694
0.335693,3.51575,0.138659E-01
0.336304,3.52214,0.248178
0.336914,3.52853,-0.359811E-01
0.337524,3.53492,0.403938E-01
0.338135,3.54131,0.903123E-02
0.338745,3.54771,0.129755
0.339355,3.55410,0.686951E-02
0.339966,3.56049,0.186737E-01
0.340576,3.56688,-0.636441E-01
0.341187,3.57328,0.202233
0.341797,3.57967,0.125252
0.342407,3.58606,1.23672
0.343018,3.59245,0.392839
0.343628,3.59884,-0.810599E-01
0.344238,3.60524,0.787810
0.344849,3.61163,0.318789
0.345459,3.61802,-0.584980E-01
0.346069,3.62441,0.155371
0.346680,3.63081,-0.240032
0.347290,3.63720,0.608624
0.347900,3.64359,1.02965
0.348511,3.64998,-0.437127E-01
0.349121,3.65637,-0.560848E-01
0.349731,3.66277,0.730488E-01
0.350342,3.66916,0.110734
0.350952,3.67555,0.101054E-01
0.351562,3.68194,0.131757
0.352173,3.68834,-0.176363E-01
0.352783,3.69473,0.921784E-02
0.353394,3.70112,0.115377
0.354004,3.70751,0.461360E-01
0.354614,3.71391,-0.221944
0.355225,3.72030,0.541499E-01
0.355835,3.72669,0.142665
0.356445,3.73308,0.419005E-01
0.357056,3.73947,0.535534E-01
0.357666,3.74587,0.748986E-01
0.358276,3.75226,0.106088E-01
0.358887,3.75865,0.715844E-01
0.359497,3.76504,-0.111585
0.360107,3.77144,0.257530
0.360718,3.77783,-0.861245E-01
0.361328,3.78422,0.481331E-01
0.361938,3.79061,0.166454
0.362549,3.79700,-0.326880E-01
0.363159,3.80340,0.394717
0.363770,3.80979,0.619175
0.364380,3.81618,0.117027E-01
0.364990,3.82257,0.307118E-01
0.365601,3.82897,0.443408
0.366211,3.83536,0.287747
0.366821,3.84175,0.269329
0.367432,3.84814,0.195385
0.368042,3.85454,0.299989E-01
0.368652,3.86093,0.919004E-01
0.369263,3.86732,0.196412
0.369873,3.87371,0.106709
0.370483,3.88010,0.411069
0.371094,3.88650,0.172809
0.371704,3.89289,0.226520
0.372314,3.89928,0.279344
0.372925,3.90567,0.142743
0.373535,3.91207,1.05199
0.374146,3.91846,0.654100
0.374756,3.92485,0.221797
0.375366,3.93124,0.557152
0.375977,3.93763,0.201476
0.376587,3.94403,-0.128172
0.377197,3.95042,0.228858
0.377808,3.95681,1.04993
0.378418,3.96320,0.178081
0.379028,3.96960,0.198945E-01
0.379639,3.97599,0.214374
0.380249,3.98238,0.926887E-01
0.380859,3.98877,-0.160526E-01
0.381470,3.99516,-0.331404E-02
0.382080,4.00156,0.308657
0.382690,4.00795,0.102086
0.383301,4.01434,0.262181E-01
0.383911,4.02073,0.103920
0.384521,4.02713,0.897261E-01
0.385132,4.03352,0.358411E-02
0.385742,4.03991,0.304387E-01
0.386353,4.04630,-0.123331E-01
0.386963,4.05270,0.981738E-01
0.387573,4.05909,0.841813E-01
0.388184,4.06548,-0.897251E-02
0.388794,4.07187,0.315723E-01
0.389404,4.07826,-0.718648E-01
0.390015,4.08466,0.430464
0.390625,4.09105,-0.130213
0.391235,4.09744,-0.714940E-01
0.391846,4.10383,0.330171E-01
0.392456,4.11023,0.640258
0.393066,4.11662,0.227812
0.393677,4.12301,0.322330
0.394287,4.12940,0.320537
0.394897,4.13579,-0.103302
0.395508,4.14219,0.278741
0.396118,4.14858,0.169619
0.396729,4.15497,-0.212571
0.397339,4.16136,0.190832
0.397949,4.16776,0.219017
0.398560,4.17415,0.225801
0.399170,4.18054,0.208515
0.399780,4.18693,-0.585634E-01
0.400391,4.19333,0.306887E-01
0.401001,4.19972,0.105107
0.401611,4.20611,0.310289E-01
0.402222,4.21250,0.442933
0.402832,4.21889,0.841136E-01
0.403442,4.22529,0.277091
0.404053,4.23168,0.237500
0.404663,4.23807,0.363627
0.405273,4.24446,0.112338
0.405884,4.25086,0.492561
0.406494,4.25725,-0.202991E-01
0.407104,4.26364,0.356913
0.407715,4.27003,0.530086
0.408325,4.27642,-0.314558E-01
0.408936,4.28282,0.148701
0.409546,4.28921,0.189772
0.410156,4.29560,0.260085
0.410767,4.30199,-0.192528
0.411377,4.30839,0.259981
0.411987,4.31478,-0.183831
0.412598,4.32117,0.173325E-01
0.413208,4.32756,0.113201E-01
0.413818,4.33395,-0.700599E-01
0.414429,4.34035,0.508226E-01
0.415039,4.34674,0.125883
0.415649,4.35313,0.521399
0.416260,4.35952,0.114764
0.416870,4.36592,0.226747E-02
0.417480,4.37231,-0.539871E-01
0.418091,4.37870,0.499472E-01
0.418701,4.38509,0.137341
0.419312,4.39149,0.337006
0.419922,4.39788,0.374958
0.420532,4.40427,0.239277
0.421143,4.41066,0.255467
0.421753,4.41705,0.682506E-01
0.422363,4.42345,0.201557
0.422974,4.42984,0.320830
0.423584,4.43623,0.292091
0.424194,4.44262,0.186709
0.424805,4.44902,0.175363
0.425415,4.45541,0.290047
0.426025,4.46180,0.864436E-01
0.426636,4.46819,0.108984E-01
0.427246,4.47458,0.512121
0.427856,4.48098,0.431476
0.428467,4.48737,0.396948E-01
0.429077,4.49376,-0.429594E-01
0.429688,4.50015,-0.843335E-01
0.430298,4.50655,0.290026E-01
0.430908,4.51294,0.166679
0.431519,4.51933,0.306252E-02
0.432129,4.52572,-0.630746E-01
0.432739,4.53212,-0.521507E-01
0.433350,4.53851,0.140398
0.433960,4.54490,0.181977
0.434570,4.55129,0.277426
0.435181,4.55768,0.282626
0.435791,4.56408,0.171514
0.436401,4.57047,0.160567
0.437012,4.57686,0.773583E-01
0.437622,4.58325,-0.431018E-01
0.438232,4.58965,0.923398E-01
0.438843,4.59604,-0.111910
0.439453,4.60243,-0.205231E-02
0.440063,4.60882,0.490324E-01
0.440674,4.61521,0.890293
0.441284,4.62161,0.804178E-01
0.441895,4.62800,0.566510E-01
0.442505,4.63439,-0.133208E-01
0.443115,4.64078,-0.769419E-01
0.443726,4.64718,-0.658836E-02
0.444336,4.65357,0.327501E-01
0.444946,4.65996,-0.316180E-01
0.445557,4.66635,-0.387026E-01
0.446167,4.67274,0.388684
0.446777,4.67914,-0.367094E-01
0.447388,4.68553,0.809444E-02
0.447998,4.69192,-0.170957E-01
0.448608,4.69831,0.261861
0.449219,4.70471,0.492314
0.449829,4.71110,0.492904
0.450439,4.71749,0.189524
0.451050,4.72388,0.939466E-01
0.451660,4.73028,0.937813E-01
0.452271,4.73667,0.178325
0.452881,4.74306,0.160390
0.453491,4.74945,0.133895
0.454102,4.75584,-0.111924
0.454712,4.76224,0.329016E-01
0.455322,4.76863,0.455794
0.455933,4.77502,0.275206
0.456543,4.78141,0.828481E-01
0.457153,4.78781,0.699226E-01
0.457764,4.79420,-0.371525E-01
0.458374,4.80059,-0.539474E-02
0.458984,4.80698,-0.664760E-01
0.459595,4.81337,0.285597E-01
0.460205,4.81977,0.184147E-01
0.460815,4.82616,-0.697203E-01
0.461426,4.83255,-0.851214E-01
0.462036,4.83894,0.286751
0.462646,4.84534,0.662360E-01
0.463257,4.85173,-0.479359E-01
0.463867,4.85812,0.707491E-01
0.464478,4.86451,-0.366293E-01
0.465088,4.87091,0.527999
0.465698,4.87730,0.658725E-01
0.466309,4.88369,0.216984
0.466919,4.89008,0.299175
0.467529,4.89647,-0.240467
0.468140,4.90287,0.146609
0.468750,4.90926,-0.751667E-01
0.469360,4.91565,0.107868
0.469971,4.92204,0.921175E-01
0.470581,4.92844,0.169963
0.471191,4.93483,-0.319237E-02
0.471802,4.94122,0.491764E-01
0.472412,4.94761,0.550701E-01
0.473022,4.95400,0.790150E-02
0.473633,4.96040,-0.225303E-01
0.474243,4.96679,-0.248341E-01
0.474854,4.97318,0.232580
0.475464,4.97957,-0.122365E-02
0.476074,4.98597,0.589708E-02
0.476685,4.99236,0.292688
0.477295,4.99875,0.147282
0.477905,5.00514,-0.392584E-01
0.478516,5.01153,-0.794597E-01
0.479126,5.01793,-0.338986E-01
0.479736,5.02432,0.560530
0.480347,5.03071,-0.222004
0.480957,5.03710,0.394375E-01
0.481567,5.04350,0.237019
