Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04126,40.9177,0.218267
1.04187,40.9417,-0.580683E-01
1.04248,40.9657,0.299672E-01
1.04309,40.9897,0.973418E-01
1.04370,41.0137,0.458535E-01
1.04431,41.0376,0.275442
1.04492,41.0616,0.698557E-02
1.04553,41.0856,0.160682
1.04614,41.1096,0.134917
1.04675,41.1336,0.719335E-01
1.04736,41.1576,0.195737E-01
1.04797,41.1815,0.191145E-01
1.04858,41.2055,-0.334616E-01
1.04919,41.2295,0.768662E-03
1.04980,41.2535,0.128781
1.05042,41.2775,-0.871732E-01
1.05103,41.3015,-0.534874E-01
1.05164,41.3255,-0.920817E-02
1.05225,41.3494,0.379445E-01
1.05286,41.3734,-0.388544E-01
1.05347,41.3974,0.312043E-01
1.05408,41.4214,-0.218863E-01
1.05469,41.4454,-0.453773E-01
1.05530,41.4694,0.335194E-01
1.05591,41.4933,-0.627381E-01
1.05652,41.5173,-0.450053E-01
1.05713,41.5413,0.924486E-01
1.05774,41.5653,0.113471E-02
1.05835,41.5893,-0.152489E-02
1.05896,41.6133,-0.106065
1.05957,41.6373,-0.312120E-01
1.06018,41.6612,0.160293E-01
1.06079,41.6852,0.918849E-01
1.06140,41.7092,-0.117752E-01
1.06201,41.7332,0.307640E-01
1.06262,41.7572,0.718914E-01
1.06323,41.7812,-0.500367E-01
1.06384,41.8051,-0.588814E-01
1.06445,41.8291,0.889834E-01
1.06506,41.8531,0.113273
1.06567,41.8771,-0.339877E-01
1.06628,41.9011,0.149670E-01
1.06689,41.9251,0.725459E-01
1.06750,41.9491,-0.884065E-02
1.06812,41.9730,0.337976E-01
1.06873,41.9970,-0.490115E-01
1.06934,42.0210,-0.154313E-01
1.06995,42.0450,-0.181427
1.07056,42.0690,-0.271152
1.07117,42.0930,0.276161E-01
1.07178,42.1169,-0.167711E-01
1.07239,42.1409,-0.304154E-01
1.07300,42.1649,-0.254085
1.07361,42.1889,-0.150986E-01
1.07422,42.2129,0.505108E-01
1.07483,42.2369,0.124675
1.07544,42.2609,0.262760E-01
1.07605,42.2848,-0.329008E-01
1.07666,42.3088,0.281401E-01
1.07727,42.3328,0.165113
1.07788,42.3568,0.241957E-01
1.07849,42.3808,-0.174420E-01
1.07910,42.4048,0.717606E-01
1.07971,42.4287,0.699220E-02
1.08032,42.4527,0.190326
1.08093,42.4767,0.144070
1.08154,42.5007,0.625977E-01
1.08215,42.5247,-0.339050E-02
1.08276,42.5487,-0.385195E-01
1.08337,42.5727,-0.182164E-02
1.08398,42.5966,-0.229716E-01
1.08459,42.6206,0.402784E-02
1.08521,42.6446,0.275178
1.08582,42.6686,-0.506374E-01
1.08643,42.6926,0.404251E-01
1.08704,42.7166,0.498200E-01
1.08765,42.7405,0.151100E-02
1.08826,42.7645,0.462045E-01
1.08887,42.7885,-0.127788E-01
1.08948,42.8125,0.755038E-02
1.09009,42.8365,0.481511E-01
1.09070,42.8605,-0.104426E-01
1.09131,42.8845,0.192780
1.09192,42.9084,0.282270E-01
1.09253,42.9324,0.172177
1.09314,42.9564,-0.237705E-01
1.09375,42.9804,0.147988E-01
1.09436,43.0044,0.647989E-02
1.09497,43.0284,0.527841E-01
1.09558,43.0523,-0.442719E-01
1.09619,43.0763,0.305843E-01
1.09680,43.1003,-0.253320E-01
1.09741,43.1243,-0.451860E-01
1.09802,43.1483,-0.153842E-02
1.09863,43.1723,-0.241595E-01
1.09924,43.1963,0.208100
1.09985,43.2202,-0.202214
1.10046,43.2442,0.551569E-02
1.10107,43.2682,0.163752E-01
1.10168,43.2922,0.178707
1.10229,43.3162,-0.383839E-02
1.10291,43.3402,0.759605E-02
1.10352,43.3641,0.485843E-01
1.10413,43.3881,-0.230577E-02
1.10474,43.4121,0.496578E-01
1.10535,43.4361,0.982682E-01
1.10596,43.4601,0.147847
1.10657,43.4841,-0.582323E-01
1.10718,43.5081,0.351249E-01
1.10779,43.5320,0.112523
1.10840,43.5560,0.548275E-01
1.10901,43.5800,-0.909578E-01
1.10962,43.6040,-0.998420E-02
1.11023,43.6280,-0.623306E-02
1.11084,43.6520,-0.208802
1.11145,43.6759,-0.523586E-01
1.11206,43.6999,0.448650E-01
1.11267,43.7239,-0.132314E-01
1.11328,43.7479,-0.382953E-01
1.11389,43.7719,0.157378E-01
1.11450,43.7959,0.899379E-01
1.11511,43.8199,0.122317E-01
1.11572,43.8438,0.210571E-01
1.11633,43.8678,-0.615655E-01
1.11694,43.8918,-0.228473E-02
1.11755,43.9158,0.913969E-01
1.11816,43.9398,-0.156572E-01
1.11877,43.9638,0.984964E-01
1.11938,43.9877,-0.390259E-01
1.12000,44.0117,-0.125228
1.12061,44.0357,0.482134E-01
1.12122,44.0597,0.193109
1.12183,44.0837,0.885214E-03
1.12244,44.1077,0.127230
1.12305,44.1317,-0.130408
1.12366,44.1556,0.186707E-01
1.12427,44.1796,-0.756501E-01
1.12488,44.2036,0.296632E-01
1.12549,44.2276,-0.772957E-01
1.12610,44.2516,0.751365E-01
1.12671,44.2756,-0.575152E-01
1.12732,44.2995,-0.239035E-01
1.12793,44.3235,-0.338367E-01
1.12854,44.3475,-0.165311E-01
1.12915,44.3715,-0.671837E-02
1.12976,44.3955,0.425041E-01
1.13037,44.4195,0.405638E-01
1.13098,44.4435,-0.760519E-01
1.13159,44.4674,0.326561E-02
1.13220,44.4914,0.933880E-01
1.13281,44.5154,0.356546E-01
1.13342,44.5394,-0.673600E-02
1.13403,44.5634,0.113136
1.13464,44.5874,-0.352731E-01
1.13525,44.6113,-0.227997E-01
1.13586,44.6353,0.252725E-01
1.13647,44.6593,-0.111334E-01
1.13708,44.6833,0.178938E-02
1.13770,44.7073,-0.259610E-03
1.13831,44.7313,-0.228623E-01
1.13892,44.7553,0.172228
1.13953,44.7792,0.587920E-01
1.14014,44.8032,-0.227945E-01
1.14075,44.8272,-0.173329E-01
1.14136,44.8512,-0.280680E-01
1.14197,44.8752,0.410344E-01
1.14258,44.8992,0.752175E-01
1.14319,44.9231,-0.676138E-02
1.14380,44.9471,0.658889E-01
1.14441,44.9711,-0.172337E-01
1.14502,44.9951,-0.378557E-01
1.14563,45.0191,0.486550E-01
1.14624,45.0431,0.265124E-01
1.14685,45.0670,0.453108E-01
1.14746,45.0910,0.644369E-01
1.14807,45.1150,-0.233872E-01
1.14868,45.1390,-0.401222E-01
1.14929,45.1630,-0.858691E-01
1.14990,45.1870,0.835916E-02
1.15051,45.2110,0.129595
1.15112,45.2349,-0.277758E-01
1.15173,45.2589,-0.108155
1.15234,45.2829,-0.216320E-01
1.15295,45.3069,-0.109748E-01
1.15356,45.3309,-0.412584E-01
1.15417,45.3549,-0.271388E-01
1.15479,45.3788,0.473812E-01
1.15540,45.4028,-0.183782
1.15601,45.4268,0.955912E-02
1.15662,45.4508,-0.412822E-01
1.15723,45.4748,0.589407E-02
1.15784,45.4988,0.413268E-01
1.15845,45.5228,0.955769E-02
1.15906,45.5467,-0.167556E-01
1.15967,45.5707,-0.206140E-01
1.16028,45.5947,0.197828E-01
1.16089,45.6187,0.334120E-01
1.16150,45.6427,0.118335
1.16211,45.6667,0.246651E-01
1.16272,45.6906,0.477031E-01
1.16333,45.7146,-0.369928E-03
1.16394,45.7386,0.508452E-01
1.16455,45.7626,-0.316714E-01
1.16516,45.7866,0.462542E-01
1.16577,45.8106,0.335168E-01
1.16638,45.8346,-0.524249E-01
1.16699,45.8585,0.118730E-01
1.16760,45.8825,0.263406E-01
1.16821,45.9065,-0.426753E-01
1.16882,45.9305,-0.257158E-01
1.16943,45.9545,0.923241E-02
1.17004,45.9785,-0.115932E-01
1.17065,46.0024,0.766828E-02
1.17126,46.0264,-0.120246E-01
1.17188,46.0504,0.397116E-01
1.17249,46.0744,-0.621728E-01
1.17310,46.0984,-0.544688E-01
1.17371,46.1224,0.596359E-01
1.17432,46.1464,0.402604E-01
1.17493,46.1703,-0.948759E-02
1.17554,46.1943,0.662239E-02
1.17615,46.2183,0.120988
1.17676,46.2423,-0.615759E-01
1.17737,46.2663,0.243532E-01
1.17798,46.2903,0.756036E-01
1.17859,46.3142,0.512946E-02
1.17920,46.3382,0.945890E-01
1.17981,46.3622,-0.362092E-01
1.18042,46.3862,-0.388076E-01
1.18103,46.4102,-0.101796
1.18164,46.4342,-0.183613E-01
1.18225,46.4582,-0.329511E-01
1.18286,46.4821,-0.216088E-01
1.18347,46.5061,0.991513E-02
1.18408,46.5301,-0.202250E-01
1.18469,46.5541,0.899540E-01
1.18530,46.5781,-0.213811E-01
1.18591,46.6021,-0.644471E-01
1.18652,46.6260,-0.529970E-02
1.18713,46.6500,-0.800684E-01
1.18774,46.6740,0.289537E-01
1.18835,46.6980,0.480055E-01
1.18896,46.7220,0.128767
1.18958,46.7460,0.732588E-01
1.19019,46.7700,0.479441E-02
1.19080,46.7939,0.477051E-01
1.19141,46.8179,-0.244669E-01
1.19202,46.8419,-0.674622E-02
1.19263,46.8659,-0.591074E-02
1.19324,46.8899,0.649612E-01
1.19385,46.9139,0.162750
1.19446,46.9378,-0.390083E-02
1.19507,46.9618,0.511449E-02
1.19568,46.9858,-0.139579E-01
1.19629,47.0098,-0.407528E-01
1.19690,47.0338,-0.552509E-01
1.19751,47.0578,0.508694E-01
1.19812,47.0818,-0.211990
1.19873,47.1057,-0.571536E-01
1.19934,47.1297,0.659705E-01
1.19995,47.1537,-0.430548E-01
1.20056,47.1777,0.154609E-01
1.20117,47.2017,-0.354636E-01
1.20178,47.2257,-0.291195
1.20239,47.2496,0.193675
1.20300,47.2736,-0.760673E-01
1.20361,47.2976,0.139370E-01
1.20422,47.3216,0.613711E-01
1.20483,47.3456,-0.718355E-02
1.20544,47.3696,0.531700E-01
1.20605,47.3936,-0.312597E-01
1.20667,47.4175,-0.152197
1.20728,47.4415,0.330841E-01
1.20789,47.4655,-0.329832E-01
1.20850,47.4895,0.228986
1.20911,47.5135,-0.237206E-01
1.20972,47.5375,-0.316845E-01
1.21033,47.5614,-0.102367
1.21094,47.5854,0.402332E-01
1.21155,47.6094,-0.259213E-01
1.21216,47.6334,-0.370580E-01
1.21277,47.6574,-0.361282E-01
1.21338,47.6814,-0.144794E-01
1.21399,47.7054,0.131193E-01
1.21460,47.7293,-0.293337E-01
1.21521,47.7533,0.342234E-01
1.21582,47.7773,-0.160638E-01
1.21643,47.8013,0.286934E-01
1.21704,47.8253,-0.110555
1.21765,47.8493,0.465421E-01
1.21826,47.8732,-0.512920E-01
1.21887,47.8972,0.929798E-02
1.21948,47.9212,-0.398397E-01
1.22009,47.9452,0.966416E-01
1.22070,47.9692,0.517397E-01
1.22131,47.9932,0.785865E-01
1.22192,48.0172,0.677514E-02
1.22253,48.0411,0.352925E-01
1.22314,48.0651,0.670963E-01
1.22375,48.0891,0.570100E-02
1.22437,48.1131,0.927542E-01
1.22498,48.1371,0.340242E-01
1.22559,48.1611,0.474601E-01
1.22620,48.1850,-0.624242E-02
1.22681,48.2090,0.105580
1.22742,48.2330,0.155766E-01
1.22803,48.2570,-0.119394
1.22864,48.2810,0.236819E-02
1.22925,48.3050,-0.309964E-01
1.22986,48.3290,0.977574E-01
1.23047,48.3529,0.156268E-01
1.23108,48.3769,0.628745E-02
1.23169,48.4009,-0.812583E-01
1.23230,48.4249,0.381473E-01
1.23291,48.4489,-0.179000E-01
1.23352,48.4729,0.770802E-01
1.23413,48.4968,-0.413557E-01
1.23474,48.5208,-0.234213E-02
1.23535,48.5448,-0.696279E-01
1.23596,48.5688,-0.998562E-01
1.23657,48.5928,0.468927E-01
1.23718,48.6168,-0.915150E-02
1.23779,48.6408,-0.280071E-01
1.23840,48.6647,0.830593E-02
1.23901,48.6887,-0.219525E-01
1.23962,48.7127,-0.101007E-01
1.24023,48.7367,-0.890618E-02
1.24084,48.7607,-0.338069E-01
1.24146,48.7847,0.476483E-01
1.24207,48.8086,-0.186770E-01
1.24268,48.8326,-0.921712E-02
1.24329,48.8566,0.461734E-01
1.24390,48.8806,0.109565E-01
1.24451,48.9046,0.794902E-02
1.24512,48.9286,-0.418021E-02
1.24573,48.9526,0.233661E-01
1.24634,48.9765,0.300767E-01
1.24695,49.0005,0.553239E-01
1.24756,49.0245,-0.149936
1.24817,49.0485,0.845797E-02
1.24878,49.0725,0.450301E-01
1.24939,49.0965,0.229540E-01
1.25000,49.1204,-0.109952
1.25061,49.1444,-0.109997
1.25122,49.1684,0.227207E-01
1.25183,49.1924,0.545641E-01
1.25244,49.2164,-0.140341E-01
1.25305,49.2404,-0.112344
1.25366,49.2644,0.169224E-01
1.25427,49.2883,0.274975E-01
1.25488,49.3123,0.511414E-01
1.25549,49.3363,0.171759E-01
1.25610,49.3603,-0.122041E-02
1.25671,49.3843,0.875627E-01
1.25732,49.4083,-0.601524E-01
1.25793,49.4322,0.379700E-01
1.25854,49.4562,-0.830377E-01
1.25916,49.4802,-0.221126E-01
1.25977,49.5042,0.155362E-01
1.26038,49.5282,-0.474630E-01
1.26099,49.5522,-0.146241E-01
1.26160,49.5762,-0.337435E-01
1.26221,49.6001,-0.250314E-01
1.26282,49.6241,0.820923E-01
1.26343,49.6481,0.321061E-01
1.26404,49.6721,-0.686442E-02
1.26465,49.6961,-0.150030E-02
1.26526,49.7201,0.287509E-02
1.26587,49.7440,-0.131041
1.26648,49.7680,-0.291293E-01
1.26709,49.7920,0.500255E-01
1.26770,49.8160,-0.251871E-01
1.26831,49.8400,0.694999E-01
1.26892,49.8640,-0.387863E-01
1.26953,49.8880,-0.419411E-01
1.27014,49.9119,-0.550647E-01
1.27075,49.9359,-0.925080E-02
1.27136,49.9599,-0.814981E-01
1.27197,49.9839,-0.110173E-01
1.27258,50.0079,0.517731E-02
1.27319,50.0319,-0.254879E-01
1.27380,50.0558,0.605365E-01
1.27441,50.0798,0.123290
1.27502,50.1038,0.216003E-01
1.27563,50.1278,0.475702E-01
1.27625,50.1518,-0.375774E-01
1.27686,50.1758,0.572833E-02
1.27747,50.1998,0.285668E-01
1.27808,50.2237,-0.342842E-02
1.27869,50.2477,0.416852E-01
1.27930,50.2717,-0.650932E-01
1.27991,50.2957,-0.180949E-01
1.28052,50.3197,-0.293945E-02
1.28113,50.3437,-0.857469E-02
1.28174,50.3676,-0.129286E-01
1.28235,50.3916,-0.476301E-01
1.28296,50.4156,0.104220E-01
1.28357,50.4396,-0.230737E-01
1.28418,50.4636,0.648534E-01
1.28479,50.4876,-0.966978E-01
1.28540,50.5116,0.187671
1.28601,50.5355,-0.411179E-01
1.28662,50.5595,0.284571E-01
1.28723,50.5835,-0.117556E-01
1.28784,50.6075,0.420009E-01
1.28845,50.6315,0.220413E-01
1.28906,50.6555,0.987503E-01
1.28967,50.6794,0.190669E-01
1.29028,50.7034,-0.182366E-01
1.29089,50.7274,0.174663E-01
1.29150,50.7514,0.381631E-02
1.29211,50.7754,0.283635
1.29272,50.7994,0.472578E-01
1.29333,50.8234,0.816519E-01
1.29395,50.8473,0.221081E-03
1.29456,50.8713,-0.534886E-02
1.29517,50.8953,0.625509E-01
1.29578,50.9193,-0.530168E-01
1.29639,50.9433,0.489600E-02
1.29700,50.9673,-0.867039E-01
1.29761,50.9912,0.260546E-01
1.29822,51.0152,-0.305212E-01
1.29883,51.0392,-0.199214
1.29944,51.0632,-0.155104
1.30005,51.0872,0.740850E-02
1.30066,51.1112,0.293622E-01
1.30127,51.1352,0.280322E-02
1.30188,51.1591,-0.376577E-01
1.30249,51.1831,-0.234523E-01
1.30310,51.2071,-0.271725E-01
1.30371,51.2311,-0.792967E-02
1.30432,51.2551,-0.258644E-01
1.30493,51.2791,-0.191228E-01
1.30554,51.3030,0.160430E-01
1.30615,51.3270,0.122451E-01
1.30676,51.3510,-0.168471E-01
1.30737,51.3750,0.201060
1.30798,51.3990,0.270999E-02
1.30859,51.4230,0.263654E-01
1.30920,51.4470,0.377547E-02
1.30981,51.4709,-0.273869E-01
1.31042,51.4949,0.600239E-02
1.31104,51.5189,0.947032E-02
1.31165,51.5429,-0.799868E-01
1.31226,51.5669,0.329308E-02
1.31287,51.5909,-0.120614
1.31348,51.6148,-0.720713E-01
1.31409,51.6388,0.235095E-01
1.31470,51.6628,-0.824582E-01
1.31531,51.6868,0.591945E-01
1.31592,51.7108,0.186055E-01
1.31653,51.7348,0.237730E-01
1.31714,51.7588,0.329217E-02
1.31775,51.7827,0.519224E-01
1.31836,51.8067,0.109556E-01
1.31897,51.8307,0.131500
1.31958,51.8547,0.109545
1.32019,51.8787,0.247113E-01
1.32080,51.9027,-0.339998E-01
1.32141,51.9266,0.175236E-01
1.32202,51.9506,0.136390
1.32263,51.9746,0.590539E-01
1.32324,51.9986,-0.115510E-01
1.32385,52.0226,0.116139
1.32446,52.0466,0.123765E-01
1.32507,52.0706,-0.595535E-02
1.32568,52.0945,0.526433E-01
1.32629,52.1185,-0.473224E-01
1.32690,52.1425,-0.370600E-01
1.32751,52.1665,-0.267513E-02
1.32812,52.1905,0.244543E-01
1.32874,52.2145,0.769289E-02
1.32935,52.2384,0.371300E-01
1.32996,52.2624,-0.202572E-01
1.33057,52.2864,-0.797190E-02
1.33118,52.3104,-0.474976E-01
1.33179,52.3344,0.278910E-01
1.33240,52.3584,0.611960E-03
1.33301,52.3824,-0.323472E-01
1.33362,52.4063,-0.107783
1.33423,52.4303,0.153373E-01
1.33484,52.4543,0.435493E-01
1.33545,52.4783,0.325170E-01
1.33606,52.5023,-0.447713E-01
1.33667,52.5263,0.863094E-02
1.33728,52.5502,-0.834205E-01
1.33789,52.5742,0.635123E-02
1.33850,52.5982,-0.207631E-01
1.33911,52.6222,0.522506E-02
1.33972,52.6462,-0.136133E-01
1.34033,52.6702,-0.175876E-01
1.34094,52.6942,0.127817
1.34155,52.7181,-0.795808E-01
1.34216,52.7421,0.194233E-01
1.34277,52.7661,-0.122675E-01
1.34338,52.7901,0.377385E-01
1.34399,52.8141,0.131456
1.34460,52.8381,0.524832E-01
1.34521,52.8620,0.103742E-02
1.34583,52.8860,0.140175
1.34644,52.9100,-0.661161E-03
1.34705,52.9340,-0.454300E-01
1.34766,52.9580,-0.307475E-01
1.34827,52.9820,-0.210461E-01
1.34888,53.0060,0.556829E-01
1.34949,53.0299,0.108107E-01
1.35010,53.0539,-0.216742E-01
1.35071,53.0779,-0.145933E-02
1.35132,53.1019,0.422875E-02
1.35193,53.1259,-0.114302E-01
1.35254,53.1499,0.234697E-01
1.35315,53.1738,-0.680534E-02
1.35376,53.1978,0.519137E-01
1.35437,53.2218,0.238938E-01
1.35498,53.2458,0.164408E-01
1.35559,53.2698,0.718248E-02
1.35620,53.2938,0.149622
1.35681,53.3177,0.541931E-01
1.35742,53.3417,-0.124151E-01
1.35803,53.3657,0.939913E-01
1.35864,53.3897,0.133473
1.35925,53.4137,0.118077
1.35986,53.4377,0.667565E-01
1.36047,53.4617,-0.436895E-01
1.36108,53.4856,0.117543
1.36169,53.5096,0.589586E-01
1.36230,53.5336,-0.225025E-01
1.36292,53.5576,0.164656
1.36353,53.5816,-0.692927E-01
1.36414,53.6056,-0.641072E-01
1.36475,53.6295,-0.108499E-01
1.36536,53.6535,-0.141463E-02
1.36597,53.6775,0.460169E-01
1.36658,53.7015,0.985791E-01
1.36719,53.7255,-0.177354E-01
1.36780,53.7495,-0.380218E-01
1.36841,53.7735,0.984022E-02
1.36902,53.7974,0.489669E-02
1.36963,53.8214,-0.611172E-01
1.37024,53.8454,-0.605477E-01
1.37085,53.8694,-0.643760E-02
1.37146,53.8934,-0.873581E-02
1.37207,53.9174,0.414793E-01
1.37268,53.9413,-0.731988E-01
1.37329,53.9653,0.184729E-02
1.37390,53.9893,-0.432084E-01
1.37451,54.0133,0.627625E-01
1.37512,54.0373,0.314878E-01
1.37573,54.0613,-0.677472E-02
1.37634,54.0853,-0.538260E-01
1.37695,54.1092,0.288382E-01
1.37756,54.1332,0.423491E-01
1.37817,54.1572,-0.200124
1.37878,54.1812,-0.702977E-02
1.37939,54.2052,0.511716E-01
1.38000,54.2292,-0.903797E-02
1.38062,54.2531,0.135438
1.38123,54.2771,0.324264E-01
1.38184,54.3011,0.351154E-01
1.38245,54.3251,0.343385E-01
1.38306,54.3491,-0.784824E-02
1.38367,54.3731,-0.135472E-01
1.38428,54.3971,0.279184E-01
1.38489,54.4210,-0.664709E-01
1.38550,54.4450,0.767193E-01
1.38611,54.4690,0.177833E-01
1.38672,54.4930,-0.189363E-01
1.38733,54.5170,-0.499356E-02
1.38794,54.5410,0.775378E-01
1.38855,54.5649,0.363283E-01
1.38916,54.5889,0.120137
1.38977,54.6129,-0.280217E-02
1.39038,54.6369,-0.113508E-01
1.39099,54.6609,0.310843E-01
1.39160,54.6849,-0.597645E-02
1.39221,54.7089,0.120681
1.39282,54.7328,0.777570E-01
1.39343,54.7568,0.531107E-01
1.39404,54.7808,0.547911E-01
1.39465,54.8048,0.536234E-01
1.39526,54.8288,0.119459
1.39587,54.8528,0.192831
1.39648,54.8767,0.371713E-01
1.39709,54.9007,0.178443E-01
1.39771,54.9247,-0.506380E-01
1.39832,54.9487,-0.258625E-01
1.39893,54.9727,-0.129307E-01
1.39954,54.9967,-0.114107E-01
1.40015,55.0207,-0.248785E-01
1.40076,55.0446,-0.194205E-01
1.40137,55.0686,0.536990E-01
1.40198,55.0926,0.433068E-01
1.40259,55.1166,0.333470E-01
1.40320,55.1406,0.433314E-01
1.40381,55.1646,-0.201415E-01
1.40442,55.1885,-0.344439E-02
1.40503,55.2125,0.228212
1.40564,55.2365,0.106488
1.40625,55.2605,0.300824E-01
1.40686,55.2845,0.700914E-01
1.40747,55.3085,-0.473325E-01
1.40808,55.3325,0.135223
1.40869,55.3564,-0.561108E-01
1.40930,55.3804,0.298670E-01
1.40991,55.4044,-0.171013
1.41052,55.4284,-0.197046E-01
1.41113,55.4524,-0.286842E-01
1.41174,55.4764,0.115040E-01
1.41235,55.5003,-0.353911E-01
1.41296,55.5243,0.515753E-01
1.41357,55.5483,0.114799
1.41418,55.5723,0.109540E-01
1.41479,55.5963,0.130218
1.41541,55.6203,0.788364E-01
1.41602,55.6443,0.116687E-01
1.41663,55.6682,0.175419E-02
1.41724,55.6922,0.273595E-01
1.41785,55.7162,0.267138E-02
1.41846,55.7402,0.692890E-01
1.41907,55.7642,0.507182E-01
1.41968,55.7882,-0.191437E-01
1.42029,55.8121,-0.447064E-01
1.42090,55.8361,-0.448147E-01
1.42151,55.8601,-0.688563E-02
1.42212,55.8841,0.950744E-01
1.42273,55.9081,-0.842187E-02
1.42334,55.9321,0.871936E-01
1.42395,55.9561,0.883031E-01
1.42456,55.9800,-0.581595E-02
1.42517,56.0040,0.606249E-01
1.42578,56.0280,0.362008E-01
1.42639,56.0520,0.443299E-01
1.42700,56.0760,0.360787E-01
1.42761,56.1000,0.154360
1.42822,56.1239,-0.205510
1.42883,56.1479,0.103362
1.42944,56.1719,-0.525561E-01
1.43005,56.1959,0.238743
1.43066,56.2199,0.175450
1.43127,56.2439,-0.145160
1.43188,56.2679,0.817246E-02
1.43250,56.2918,-0.380085E-02
1.43311,56.3158,-0.809997E-02
1.43372,56.3398,0.348231E-01
1.43433,56.3638,0.147220
1.43494,56.3878,-0.256060E-01
1.43555,56.4118,0.493483E-02
1.43616,56.4357,0.272849E-01
1.43677,56.4597,0.154488E-01
1.43738,56.4837,0.310112E-01
1.43799,56.5077,0.408969E-02
1.43860,56.5317,0.316631E-01
1.43921,56.5557,0.591036E-01
1.43982,56.5797,0.470391E-01
1.44043,56.6036,0.386173E-01
1.44104,56.6276,-0.513908E-01
1.44165,56.6516,0.219249E-01
1.44226,56.6756,-0.311218E-01
1.44287,56.6996,0.116656E-01
1.44348,56.7236,0.174364
1.44409,56.7475,-0.218025E-02
1.44470,56.7715,0.173521E-01
1.44531,56.7955,-0.436464E-01
1.44592,56.8195,0.321832E-01
1.44653,56.8435,-0.463094E-01
1.44714,56.8675,-0.146815E-02
1.44775,56.8915,0.205452E-01
1.44836,56.9154,0.940218E-01
1.44897,56.9394,0.459061E-01
1.44958,56.9634,0.330272E-02
1.45020,56.9874,-0.538144E-01
1.45081,57.0114,0.400096E-01
1.45142,57.0354,-0.282754E-01
1.45203,57.0593,-0.453151E-03
1.45264,57.0833,0.519921E-02
1.45325,57.1073,-0.414268E-01
1.45386,57.1313,0.396325E-02
1.45447,57.1553,-0.124505
1.45508,57.1793,-0.125896E-01
1.45569,57.2033,0.156849
1.45630,57.2272,-0.403568E-01
1.45691,57.2512,0.124633E-02
1.45752,57.2752,-0.409549E-01
1.45813,57.2992,-0.219983E-01
1.45874,57.3232,-0.326390E-01
1.45935,57.3472,0.247075E-01
1.45996,57.3711,0.335873E-02
1.46057,57.3951,-0.341457E-01
1.46118,57.4191,-0.155929E-01
1.46179,57.4431,-0.232145E-01
1.46240,57.4671,-0.911849E-01
1.46301,57.4911,-0.177181E-01
1.46362,57.5151,-0.237651E-02
1.46423,57.5390,0.171980E-02
1.46484,57.5630,0.946200E-03
1.46545,57.5870,-0.202916E-01
1.46606,57.6110,0.633785E-01
1.46667,57.6350,0.649257E-02
1.46729,57.6590,-0.222978E-02
1.46790,57.6829,0.391628E-02
1.46851,57.7069,0.126646E-01
1.46912,57.7309,-0.520060E-01
1.46973,57.7549,-0.859328E-02
1.47034,57.7789,-0.438902E-01
1.47095,57.8029,0.144675
1.47156,57.8269,0.283584E-02
1.47217,57.8508,0.594839E-01
1.47278,57.8748,0.230723E-02
1.47339,57.8988,0.507987E-02
1.47400,57.9228,0.232991
1.47461,57.9468,-0.694772E-02
1.47522,57.9708,-0.222446E-01
1.47583,57.9947,0.194788E-01
1.47644,58.0187,0.117569
1.47705,58.0427,0.128218
1.47766,58.0667,-0.530160E-01
1.47827,58.0907,-0.987143E-02
1.47888,58.1147,-0.485475E-01
1.47949,58.1387,0.127190
1.48010,58.1626,0.382312E-01
1.48071,58.1866,0.346249E-01
1.48132,58.2106,-0.974317E-01
1.48193,58.2346,0.143448
1.48254,58.2586,0.123434E-01
1.48315,58.2826,-0.578791E-01
1.48376,58.3065,-0.111418
1.48438,58.3305,0.101124E-01
1.48499,58.3545,0.822984E-01
1.48560,58.3785,-0.444280E-02
1.48621,58.4025,0.374467E-02
1.48682,58.4265,-0.734382E-01
1.48743,58.4505,0.999935E-01
1.48804,58.4744,-0.317604E-01
1.48865,58.4984,-0.124357E-03
1.48926,58.5224,-0.107203
1.48987,58.5464,-0.167710E-01
1.49048,58.5704,0.126740
1.49109,58.5944,-0.142454E-01
1.49170,58.6183,0.859432E-02
1.49231,58.6423,-0.156664E-01
1.49292,58.6663,0.387871E-02
1.49353,58.6903,-0.239644E-01
1.49414,58.7143,-0.398448E-01
1.49475,58.7383,-0.444312E-02
1.49536,58.7623,0.319414E-01
1.49597,58.7862,-0.137022E-01
1.49658,58.8102,0.528764E-02
1.49719,58.8342,0.358528E-01
1.49780,58.8582,-0.123804E-01
1.49841,58.8822,0.105192
1.49902,58.9062,-0.310863E-01
1.49963,58.9301,0.433233E-01
1.50024,58.9541,0.631356E-01
1.50085,58.9781,-0.492597E-01
1.50146,59.0021,0.115355E-01
1.50208,59.0261,0.875303E-01
1.50269,59.0501,-0.559741E-01
1.50330,59.0741,0.520387E-01
1.50391,59.0980,-0.311364E-02
1.50452,59.1220,0.220502
