Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416E-01,0.185345,0.138973E-01
0.207520E-01,0.190962,2.03436
0.213623E-01,0.196578,0.229146E-01
0.219727E-01,0.202195,0.993451
0.225830E-01,0.207811,0.560238
0.231934E-01,0.213428,0.307208
0.238037E-01,0.219044,0.598033E-01
0.244141E-01,0.224661,0.182818
0.250244E-01,0.230277,-0.158305E-01
0.256348E-01,0.235894,0.256197E-01
0.262451E-01,0.241510,-0.557467E-01
0.268555E-01,0.247127,-0.943450E-01
0.274658E-01,0.252743,0.475977
0.280762E-01,0.258360,0.195867
0.286865E-01,0.263976,-0.242017E-01
0.292969E-01,0.269593,0.530073
0.299072E-01,0.275209,0.168827
0.305176E-01,0.280826,-0.315031E-01
0.311279E-01,0.286442,1.21738
0.317383E-01,0.292059,-0.283572E-01
0.323486E-01,0.297675,0.103152
0.329590E-01,0.303292,0.435560
0.335693E-01,0.308908,0.161571
0.341797E-01,0.314525,0.140288
0.347900E-01,0.320142,0.645537
0.354004E-01,0.325758,0.360873
0.360107E-01,0.331375,0.831875E-01
0.366211E-01,0.336991,0.191183
0.372314E-01,0.342608,0.195933
0.378418E-01,0.348224,0.156713E-01
0.384521E-01,0.353841,0.514948E-01
0.390625E-01,0.359457,0.765495E-01
0.396729E-01,0.365074,0.578280E-01
0.402832E-01,0.370690,1.14444
0.408936E-01,0.376307,0.548921
0.415039E-01,0.381923,-0.776189E-03
0.421143E-01,0.387540,-0.905184E-02
0.427246E-01,0.393156,0.160787
0.433350E-01,0.398773,0.109937
0.439453E-01,0.404389,0.201246
0.445557E-01,0.410006,0.590651
0.451660E-01,0.415622,0.413256
0.457764E-01,0.421239,0.333010
0.463867E-01,0.426855,0.413903E-01
0.469971E-01,0.432472,0.496640
0.476074E-01,0.438088,0.185956E-01
0.482178E-01,0.443705,0.128727
0.488281E-01,0.449321,0.167928E-01
0.494385E-01,0.454938,0.211382
0.500488E-01,0.460554,0.558284
0.506592E-01,0.466171,0.468269
0.512695E-01,0.471787,0.105909E-01
0.518799E-01,0.477404,0.185968
0.524902E-01,0.483021,0.352057
0.531006E-01,0.488637,0.187216
0.537109E-01,0.494254,0.518566E-01
0.543213E-01,0.499870,0.111755
0.549316E-01,0.505487,0.285119
0.555420E-01,0.511103,0.564316E-01
0.561523E-01,0.516720,0.201444
0.567627E-01,0.522336,0.693720E-01
0.573730E-01,0.527953,0.401844
0.579834E-01,0.533569,0.157781
0.585938E-01,0.539186,0.211767
0.592041E-01,0.544802,0.171229
0.598145E-01,0.550419,0.109135E-01
0.604248E-01,0.556035,0.163863
0.610352E-01,0.561652,0.139810
0.616455E-01,0.567268,-0.139150E-01
0.622559E-01,0.572885,0.585562
0.628662E-01,0.578501,-0.645776E-01
0.634766E-01,0.584118,-0.219184E-01
0.640869E-01,0.589734,0.118945
0.646973E-01,0.595351,0.118878
0.653076E-01,0.600967,0.272602
0.659180E-01,0.606584,0.223929
0.665283E-01,0.612200,0.400174
0.671387E-01,0.617817,0.356106
0.677490E-01,0.623433,0.125584E-01
0.683594E-01,0.629050,0.354893
0.689697E-01,0.634666,0.500346
0.695801E-01,0.640283,0.478682
0.701904E-01,0.645900,0.260205
0.708008E-01,0.651516,0.698874E-01
0.714111E-01,0.657133,-0.679367E-01
0.720215E-01,0.662749,-0.345996E-01
0.726318E-01,0.668366,0.327339
0.732422E-01,0.673982,0.359085
0.738525E-01,0.679599,0.847829E-01
0.744629E-01,0.685215,0.895227E-01
0.750732E-01,0.690832,0.179038E-01
0.756836E-01,0.696448,0.105044
0.762939E-01,0.702065,0.385177
0.769043E-01,0.707681,0.138454
0.775146E-01,0.713298,0.357717
0.781250E-01,0.718914,-0.281830E-02
0.787354E-01,0.724531,0.934496E-02
0.793457E-01,0.730147,0.217058
0.799561E-01,0.735764,0.764598
0.805664E-01,0.741380,-0.200858
0.811768E-01,0.746997,0.374791
0.817871E-01,0.752613,0.238954E-02
0.823975E-01,0.758230,-0.756778E-01
0.830078E-01,0.763846,-0.865425E-01
0.836182E-01,0.769463,0.182782
0.842285E-01,0.775079,0.365018E-01
0.848389E-01,0.780696,0.636009
0.854492E-01,0.786312,0.186374
0.860596E-01,0.791929,0.378783
0.866699E-01,0.797546,-0.245123E-01
0.872803E-01,0.803162,0.574567
0.878906E-01,0.808779,0.604275E-01
0.885010E-01,0.814395,0.157286E-01
0.891113E-01,0.820012,0.365931E-01
0.897217E-01,0.825628,-0.607139E-01
0.903320E-01,0.831245,0.771097E-01
0.909424E-01,0.836861,0.516042
0.915527E-01,0.842478,0.463180E-01
0.921631E-01,0.848094,0.117211
0.927734E-01,0.853711,0.150534
0.933838E-01,0.859327,-0.753502E-01
0.939941E-01,0.864944,0.976257E-01
0.946045E-01,0.870560,0.230716
0.952148E-01,0.876177,-0.570128E-02
0.958252E-01,0.881793,-0.238323E-01
0.964355E-01,0.887410,0.163467E-01
0.970459E-01,0.893026,0.779408
0.976562E-01,0.898643,0.145693
0.982666E-01,0.904259,0.807054E-01
0.988770E-01,0.909876,0.123263E-02
0.994873E-01,0.915492,-0.240369E-01
0.100098,0.921109,0.364808
0.100708,0.926725,-0.141215E-01
0.101318,0.932342,0.384826E-01
0.101929,0.937958,0.708141
0.102539,0.943575,0.119700
0.103149,0.949191,0.371554
0.103760,0.954808,0.409006E-02
0.104370,0.960425,0.117993
0.104980,0.966041,0.234412E-01
0.105591,0.971658,0.174490
0.106201,0.977274,0.396883E-01
0.106812,0.982891,0.316723
0.107422,0.988507,-0.440596E-02
0.108032,0.994124,0.157275
0.108643,0.999740,0.168589E-01
0.109253,1.00536,0.273782E-01
0.109863,1.01097,0.551031
0.110474,1.01659,0.393714E-02
0.111084,1.02221,-0.289739E-01
0.111694,1.02782,0.108769
0.112305,1.03344,0.220281
0.112915,1.03906,0.341830
0.113525,1.04467,0.157547
0.114136,1.05029,0.241840
0.114746,1.05591,-0.549084E-01
0.115356,1.06152,0.683617E-01
0.115967,1.06714,0.267504
0.116577,1.07275,0.284337
0.117188,1.07837,0.202508
0.117798,1.08399,-0.444943E-01
0.118408,1.08960,0.262044
0.119019,1.09522,0.181418
0.119629,1.10084,0.718995E-01
0.120239,1.10645,0.487700E-01
0.120850,1.11207,-0.161352E-02
0.121460,1.11769,-0.472991E-01
0.122070,1.12330,0.164641
0.122681,1.12892,0.104680
0.123291,1.13454,-0.198173E-01
0.123901,1.14015,0.226817E-01
0.124512,1.14577,0.562660
0.125122,1.15139,0.142525
0.125732,1.15700,-0.163480E-01
0.126343,1.16262,0.924488
0.126953,1.16824,0.137701
0.127563,1.17385,-0.235229E-01
0.128174,1.17947,0.112243E-02
0.128784,1.18509,0.494187E-02
0.129395,1.19070,0.145893E-01
0.130005,1.19632,-0.954104E-04
0.130615,1.20193,0.169074
0.131226,1.20755,0.263299
0.131836,1.21317,0.411327
0.132446,1.21878,0.844125E-01
0.133057,1.22440,0.331603
0.133667,1.23002,0.239544
0.134277,1.23563,0.631254E-01
0.134888,1.24125,0.146409
0.135498,1.24687,-0.922384E-02
0.136108,1.25248,0.139816
0.136719,1.25810,0.298583
0.137329,1.26372,0.169819
0.137939,1.26933,-0.511682E-01
0.138550,1.27495,0.114067E-01
0.139160,1.28057,0.960161E-01
0.139771,1.28618,-0.179859E-01
0.140381,1.29180,0.229612
0.140991,1.29742,-0.158225
0.141602,1.30303,0.244424
0.142212,1.30865,0.587082E-01
0.142822,1.31427,-0.110441E-01
0.143433,1.31988,0.261844
0.144043,1.32550,-0.502909E-01
0.144653,1.33111,0.197083E-01
0.145264,1.33673,0.202689
0.145874,1.34235,0.852443E-01
0.146484,1.34796,1.23146
0.147095,1.35358,-0.140401E-01
0.147705,1.35920,0.166463
0.148315,1.36481,0.423354
0.148926,1.37043,0.256787E-01
0.149536,1.37605,0.225111E-01
0.150146,1.38166,0.159215
0.150757,1.38728,0.559843E-01
0.151367,1.39290,0.235238
0.151978,1.39851,-0.103924E-01
0.152588,1.40413,0.102438E-01
0.153198,1.40975,0.593918E-01
0.153809,1.41536,0.342787E-01
0.154419,1.42098,0.487343
0.155029,1.42660,0.806524E-01
0.155640,1.43221,0.298632
0.156250,1.43783,-0.591934E-01
0.156860,1.44345,-0.385139E-01
0.157471,1.44906,0.191278
0.158081,1.45468,0.227320
0.158691,1.46029,-0.780752E-01
0.159302,1.46591,0.106127
0.159912,1.47153,0.745949E-01
0.160522,1.47714,0.629428
0.161133,1.48276,0.148858
0.161743,1.48838,-0.175560E-01
0.162354,1.49399,-0.139907E-01
0.162964,1.49961,0.285124
0.163574,1.50523,0.492304E-01
0.164185,1.51084,-0.342411E-01
0.164795,1.51646,0.163962
0.165405,1.52208,-0.744736E-02
0.166016,1.52769,0.251012E-02
0.166626,1.53331,0.180014
0.167236,1.53893,-0.387284E-01
0.167847,1.54454,-0.559344E-02
0.168457,1.55016,0.121684
0.169067,1.55578,0.289890E-01
0.169678,1.56139,-0.529796E-02
0.170288,1.56701,0.420356
0.170898,1.57262,0.255769
0.171509,1.57824,0.919440E-01
0.172119,1.58386,0.110540
0.172729,1.58947,0.170252
0.173340,1.59509,0.785549E-03
0.173950,1.60071,0.173291E-01
0.174561,1.60632,-0.372691E-01
0.175171,1.61194,0.723511E-03
0.175781,1.61756,0.125923
0.176392,1.62317,0.256911E-01
0.177002,1.62879,0.329313E-01
0.177612,1.63441,0.519176
0.178223,1.64002,-0.512052E-01
0.178833,1.64564,0.438694E-02
0.179443,1.65126,0.274707E-01
0.180054,1.65687,-0.805607E-01
0.180664,1.66249,0.572691E-01
0.181274,1.66811,0.296175E-01
0.181885,1.67372,0.172930E-01
0.182495,1.67934,0.200810
0.183105,1.68496,0.150522
0.183716,1.69057,0.452266E-01
0.184326,1.69619,0.650140E-01
0.184937,1.70180,0.810875
0.185547,1.70742,0.168590E-01
0.186157,1.71304,-0.950622E-02
0.186768,1.71865,0.304219
0.187378,1.72427,0.330341E-01
0.187988,1.72989,0.974506E-01
0.188599,1.73550,0.413949E-01
0.189209,1.74112,0.110522
0.189819,1.74674,0.527847E-01
0.190430,1.75235,0.132243
0.191040,1.75797,-0.199594E-02
0.191650,1.76359,0.163256
0.192261,1.76920,0.775294E-01
0.192871,1.77482,0.359299
0.193481,1.78044,-0.456047E-01
0.194092,1.78605,-0.132114E-01
0.194702,1.79167,0.182140E-01
0.195312,1.79729,-0.280116E-01
0.195923,1.80290,0.244812
0.196533,1.80852,0.936636E-01
0.197144,1.81414,-0.870790E-02
0.197754,1.81975,0.432932
0.198364,1.82537,0.220484E-01
0.198975,1.83098,0.131439
0.199585,1.83660,0.115213
0.200195,1.84222,0.109199
0.200806,1.84783,0.206968
0.201416,1.85345,-0.430342E-02
0.202026,1.85907,0.358448
0.202637,1.86468,0.900745E-01
0.203247,1.87030,0.157726E-01
0.203857,1.87592,0.204073
0.204468,1.88153,0.374125
0.205078,1.88715,0.688513E-01
0.205688,1.89277,0.103944
0.206299,1.89838,0.631737E-01
0.206909,1.90400,0.473990
0.207520,1.90962,0.196227
0.208130,1.91523,0.170181E-01
0.208740,1.92085,0.152700
0.209351,1.92647,0.127144
0.209961,1.93208,0.399015
0.210571,1.93770,0.119095
0.211182,1.94332,-0.268280E-02
0.211792,1.94893,0.491874
0.212402,1.95455,0.156623E-01
0.213013,1.96016,0.953949E-03
0.213623,1.96578,0.186157
0.214233,1.97140,0.173586
0.214844,1.97701,0.292951
0.215454,1.98263,-0.617453E-01
0.216064,1.98825,0.638269E-01
0.216675,1.99386,-0.233235E-01
0.217285,1.99948,0.118309
0.217896,2.00510,0.197231
0.218506,2.01071,0.460796E-01
0.219116,2.01633,0.185026E-02
0.219727,2.02195,0.506484E-01
0.220337,2.02756,0.256368
0.220947,2.03318,-0.223218E-01
0.221558,2.03880,0.828473E-01
0.222168,2.04441,0.102418E-02
0.222778,2.05003,0.104528
0.223389,2.05565,0.722484E-01
0.223999,2.06126,0.408026
0.224609,2.06688,0.129179
0.225220,2.07250,0.322629E-02
0.225830,2.07811,0.177157E-01
0.226440,2.08373,-0.159458E-01
0.227051,2.08934,0.599047E-01
0.227661,2.09496,0.614401E-01
0.228271,2.10058,-0.211869E-02
0.228882,2.10619,0.468485
0.229492,2.11181,0.787912E-01
0.230103,2.11743,0.252642E-02
0.230713,2.12304,0.363924
0.231323,2.12866,0.180076
0.231934,2.13428,-0.625154E-01
0.232544,2.13989,0.110906
0.233154,2.14551,0.305957
0.233765,2.15113,0.103742E-01
0.234375,2.15674,0.242317E-01
0.234985,2.16236,0.678803E-01
0.235596,2.16798,0.163841
0.236206,2.17359,0.242330
0.236816,2.17921,-0.731006E-01
0.237427,2.18483,0.583593E-03
0.238037,2.19044,0.101105E-01
0.238647,2.19606,0.658512
0.239258,2.20167,0.876022E-01
0.239868,2.20729,0.467048E-02
0.240479,2.21291,0.213710E-02
0.241089,2.21852,-0.196789E-01
0.241699,2.22414,0.111662
0.242310,2.22976,0.442401E-01
0.242920,2.23537,0.182586
0.243530,2.24099,0.152467
0.244141,2.24661,0.918275E-01
0.244751,2.25222,0.561580E-01
0.245361,2.25784,-0.600083E-01
0.245972,2.26346,0.202334
0.246582,2.26907,-0.534921E-01
0.247192,2.27469,0.334621E-01
0.247803,2.28031,0.360448E-01
0.248413,2.28592,-0.467018E-01
0.249023,2.29154,0.340515
0.249634,2.29716,0.297223E-01
0.250244,2.30277,0.110119
0.250854,2.30839,0.973623E-01
0.251465,2.31401,-0.107766E-01
0.252075,2.31962,0.789952E-01
0.252686,2.32524,0.268016
0.253296,2.33085,0.173374
0.253906,2.33647,0.131700
0.254517,2.34209,0.877154E-01
0.255127,2.34770,0.130904
0.255737,2.35332,0.638211E-01
0.256348,2.35894,0.669392E-02
0.256958,2.36455,-0.216148
0.257568,2.37017,0.107481
0.258179,2.37579,0.129175E-01
0.258789,2.38140,0.142785
0.259399,2.38702,0.141535
0.260010,2.39264,0.780385E-01
0.260620,2.39825,0.129999
0.261230,2.40387,0.977725E-01
0.261841,2.40949,0.614678E-01
0.262451,2.41510,0.367467E-01
0.263062,2.42072,0.291778
0.263672,2.42634,-0.146486
0.264282,2.43195,0.164816
0.264893,2.43757,0.706364E-01
0.265503,2.44319,0.318665
0.266113,2.44880,0.140319
0.266724,2.45442,-0.134638
0.267334,2.46003,-0.351798E-02
0.267944,2.46565,0.726455E-01
0.268555,2.47127,0.178690
0.269165,2.47688,0.931703E-01
0.269775,2.48250,0.210995E-02
0.270386,2.48812,-0.731372E-02
0.270996,2.49373,0.231882
0.271606,2.49935,0.207935E-01
0.272217,2.50497,-0.147060E-01
0.272827,2.51058,0.294123E-01
0.273438,2.51620,0.163709
0.274048,2.52182,0.156061
0.274658,2.52743,-0.887856E-01
0.275269,2.53305,0.658485E-01
0.275879,2.53867,-0.480298E-02
0.276489,2.54428,0.183919
0.277100,2.54990,0.295812
0.277710,2.55552,0.128512E-01
0.278320,2.56113,-0.497493E-01
0.278931,2.56675,0.898525E-01
0.279541,2.57237,0.658076E-01
0.280151,2.57798,0.544215E-01
0.280762,2.58360,0.339902E-01
0.281372,2.58921,0.393776
0.281982,2.59483,0.945091E-01
0.282593,2.60045,0.204794
0.283203,2.60606,0.661153E-01
0.283813,2.61168,0.546668E-01
0.284424,2.61730,0.217323
0.285034,2.62291,0.120698
0.285645,2.62853,0.151401
0.286255,2.63415,-0.259504E-01
0.286865,2.63976,0.172880E-01
0.287476,2.64538,0.360144
0.288086,2.65100,-0.233263E-02
0.288696,2.65661,-0.148414E-01
0.289307,2.66223,0.671192E-01
0.289917,2.66785,-0.109316E-01
0.290527,2.67346,-0.627831E-02
0.291138,2.67908,0.669652E-01
0.291748,2.68470,-0.839940E-01
0.292358,2.69031,0.296690
0.292969,2.69593,0.255998
0.293579,2.70154,0.603460E-01
0.294189,2.70716,-0.161446E-01
0.294800,2.71278,0.344185E-01
0.295410,2.71839,0.293989
0.296021,2.72401,-0.677569E-03
0.296631,2.72963,0.141544
0.297241,2.73524,-0.334575E-01
0.297852,2.74086,0.799313E-01
0.298462,2.74648,0.291107
0.299072,2.75209,0.163590
0.299683,2.75771,0.142272
0.300293,2.76333,0.302284E-01
0.300903,2.76894,0.724020E-01
0.301514,2.77456,0.387313
0.302124,2.78018,0.317312E-01
0.302734,2.78579,0.125379
0.303345,2.79141,0.131195
0.303955,2.79703,0.164635
0.304565,2.80264,0.126719
0.305176,2.80826,0.411070
0.305786,2.81388,0.663599E-01
0.306396,2.81949,0.573638E-01
0.307007,2.82511,0.114366
0.307617,2.83072,0.229110
0.308228,2.83634,0.648349E-01
0.308838,2.84196,0.664773E-01
0.309448,2.84757,0.429744E-01
0.310059,2.85319,0.505091E-01
0.310669,2.85881,0.369207E-01
0.311279,2.86442,0.379666E-01
0.311890,2.87004,0.308514
0.312500,2.87566,0.127845E-01
0.313110,2.88127,0.238083E-01
0.313721,2.88689,0.750157E-01
0.314331,2.89251,0.441223E-01
0.314941,2.89812,0.115286
0.315552,2.90374,-0.177313E-01
0.316162,2.90936,0.188648
0.316772,2.91497,0.293673E-01
0.317383,2.92059,0.153374
0.317993,2.92621,0.819152E-01
0.318604,2.93182,0.700240
0.319214,2.93744,0.456415
0.319824,2.94306,0.383122E-01
0.320435,2.94867,0.716316E-01
0.321045,2.95429,-0.152430
0.321655,2.95990,0.208072E-01
0.322266,2.96552,0.496588E-01
0.322876,2.97114,0.545519E-01
0.323486,2.97675,-0.157989E-01
0.324097,2.98237,0.356856E-02
0.324707,2.98799,0.203456E-02
0.325317,2.99360,0.360044
0.325928,2.99922,0.135870
0.326538,3.00484,0.228768
0.327148,3.01045,0.478244E-01
0.327759,3.01607,0.373891E-02
0.328369,3.02169,0.681104E-01
0.328979,3.02730,0.457804E-01
0.329590,3.03292,0.644634E-01
0.330200,3.03854,0.193295
0.330811,3.04415,-0.153595E-01
0.331421,3.04977,-0.589652E-02
0.332031,3.05539,0.119193E-01
0.332642,3.06100,-0.873963E-02
0.333252,3.06662,0.221701E-01
0.333862,3.07224,0.232214
0.334473,3.07785,0.783772E-01
0.335083,3.08347,0.617620E-01
0.335693,3.08908,0.245025
0.336304,3.09470,0.797945E-01
0.336914,3.10032,-0.128305E-01
0.337524,3.10593,-0.216085E-01
0.338135,3.11155,0.423695
0.338745,3.11717,0.786144E-01
0.339355,3.12278,-0.310738E-01
0.339966,3.12840,0.788921E-01
0.340576,3.13402,0.563568E-01
0.341187,3.13963,0.575978E-01
0.341797,3.14525,0.341463E-01
0.342407,3.15087,0.106369
0.343018,3.15648,0.202778
0.343628,3.16210,0.142416
0.344238,3.16772,0.772890E-01
0.344849,3.17333,0.398129E-01
0.345459,3.17895,0.143848
0.346069,3.18457,0.689571E-01
0.346680,3.19018,-0.161728
0.347290,3.19580,-0.669469E-02
0.347900,3.20142,-0.200678E-01
0.348511,3.20703,0.132256
0.349121,3.21265,0.134110E-02
0.349731,3.21826,0.218771
0.350342,3.22388,0.169040
0.350952,3.22950,0.265863
0.351562,3.23511,0.377615
0.352173,3.24073,0.921319E-01
0.352783,3.24635,0.438278E-01
0.353394,3.25196,0.510606E-01
0.354004,3.25758,0.514905E-01
0.354614,3.26320,0.645589E-01
0.355225,3.26881,0.741768E-01
0.355835,3.27443,0.172270
0.356445,3.28005,0.629094E-01
0.357056,3.28566,0.112902
0.357666,3.29128,0.311220
0.358276,3.29690,0.646147E-02
0.358887,3.30251,0.431929E-01
0.359497,3.30813,0.750435E-01
0.360107,3.31375,0.527558E-01
0.360718,3.31936,0.220129
0.361328,3.32498,0.105482
0.361938,3.33059,-0.217697E-01
0.362549,3.33621,0.161649
0.363159,3.34183,0.115582
0.363770,3.34744,0.199469
0.364380,3.35306,0.150560
0.364990,3.35868,0.120374
0.365601,3.36429,0.109700
0.366211,3.36991,-0.468521E-01
0.366821,3.37553,0.111011E-02
0.367432,3.38114,0.816611E-02
0.368042,3.38676,0.224371E-03
0.368652,3.39238,0.350349E-01
0.369263,3.39799,0.162723
0.369873,3.40361,0.500498E-01
0.370483,3.40923,-0.389624E-01
0.371094,3.41484,0.827005E-02
0.371704,3.42046,-0.164990E-01
0.372314,3.42608,0.532729E-01
0.372925,3.43169,0.147616
0.373535,3.43731,-0.489884E-01
0.374146,3.44293,-0.102876E-01
0.374756,3.44854,-0.201957E-01
0.375366,3.45416,0.318340E-01
0.375977,3.45977,0.521969E-02
0.376587,3.46539,0.634916E-02
0.377197,3.47101,-0.584741E-01
0.377808,3.47662,-0.210895E-01
0.378418,3.48224,0.327157E-01
0.379028,3.48786,-0.434612E-02
0.379639,3.49347,-0.273074E-01
0.380249,3.49909,0.867007E-01
0.380859,3.50471,0.254262E-01
0.381470,3.51032,-0.350836E-02
0.382080,3.51594,0.681435E-01
0.382690,3.52156,0.760119E-01
0.383301,3.52717,0.317589E-01
0.383911,3.53279,-0.161213E-01
0.384521,3.53841,-0.381910E-01
0.385132,3.54402,0.241832E-01
0.385742,3.54964,0.341976E-01
0.386353,3.55526,0.114807
0.386963,3.56087,0.255931E-01
0.387573,3.56649,0.175432
0.388184,3.57211,0.163065E-01
0.388794,3.57772,-0.119665E-01
0.389404,3.58334,0.143075
0.390015,3.58895,-0.447258E-02
0.390625,3.59457,0.630654E-02
0.391235,3.60019,0.201982
0.391846,3.60580,0.376450E-01
0.392456,3.61142,0.706780E-01
0.393066,3.61704,0.666237E-01
0.393677,3.62265,0.102991E-02
0.394287,3.62827,0.316676E-01
0.394897,3.63389,0.386088E-01
0.395508,3.63950,-0.319746E-01
0.396118,3.64512,0.132321
0.396729,3.65074,0.262163E-01
0.397339,3.65635,-0.842656E-01
0.397949,3.66197,0.658250E-01
0.398560,3.66759,0.150078
0.399170,3.67320,0.736935E-01
0.399780,3.67882,0.166864
0.400391,3.68444,0.116399E-01
0.401001,3.69005,0.217815E-01
0.401611,3.69567,-0.311943E-02
0.402222,3.70129,0.177209
0.402832,3.70690,0.418713E-01
0.403442,3.71252,0.720837E-01
0.404053,3.71813,0.140718
0.404663,3.72375,0.104026E-01
0.405273,3.72937,0.828932E-01
0.405884,3.73498,-0.480669E-02
0.406494,3.74060,0.337149E-01
0.407104,3.74622,0.231308E-01
0.407715,3.75183,0.332174E-02
0.408325,3.75745,0.396112E-02
0.408936,3.76307,0.714651E-01
0.409546,3.76868,-0.145477E-01
0.410156,3.77430,0.131235
0.410767,3.77992,0.100036
0.411377,3.78553,0.997581E-01
0.411987,3.79115,0.333460E-01
0.412598,3.79677,0.135002
0.413208,3.80238,-0.267296E-01
0.413818,3.80800,0.197834E-01
0.414429,3.81362,0.850894E-01
0.415039,3.81923,0.588824E-01
0.415649,3.82485,0.136428
0.416260,3.83047,-0.399806E-01
0.416870,3.83608,0.404366E-02
0.417480,3.84170,-0.888970E-02
0.418091,3.84731,0.103628
0.418701,3.85293,-0.133018E-01
0.419312,3.85855,0.376392E-02
0.419922,3.86416,0.224245E-01
0.420532,3.86978,0.206565
0.421143,3.87540,-0.129323E-01
0.421753,3.88101,-0.475305E-02
0.422363,3.88663,0.227416E-02
0.422974,3.89225,0.694683E-01
0.423584,3.89786,0.220651
0.424194,3.90348,0.698954E-01
0.424805,3.90910,0.243203E-02
0.425415,3.91471,0.137706
0.426025,3.92033,0.184976
0.426636,3.92595,0.255005E-01
0.427246,3.93156,-0.679327E-01
0.427856,3.93718,0.773508E-01
0.428467,3.94280,0.172073E-01
0.429077,3.94841,0.133177
0.429688,3.95403,0.280014
0.430298,3.95964,0.908920E-02
0.430908,3.96526,0.595774E-01
0.431519,3.97088,0.477757E-01
0.432129,3.97649,0.748188E-02
0.432739,3.98211,0.478134E-02
0.433350,3.98773,0.150831
0.433960,3.99334,0.235601
0.434570,3.99896,0.215067
0.435181,4.00458,0.185177
0.435791,4.01019,0.418114E-01
0.436401,4.01581,0.896243E-01
0.437012,4.02143,-0.785920E-03
0.437622,4.02704,0.702782E-01
0.438232,4.03266,0.225664E-01
0.438843,4.03828,0.566415E-01
0.439453,4.04389,0.790971E-01
0.440063,4.04951,0.224696E-01
0.440674,4.05513,0.565612E-01
0.441284,4.06074,0.101726
0.441895,4.06636,0.125695
0.442505,4.07198,0.210718
0.443115,4.07759,0.130537
0.443726,4.08321,0.471450
0.444336,4.08882,-0.401820E-01
0.444946,4.09444,0.116227
0.445557,4.10006,0.539672E-02
0.446167,4.10567,0.521156E-01
0.446777,4.11129,0.713436E-01
0.447388,4.11691,0.208333
0.447998,4.12252,0.571680E-02
0.448608,4.12814,0.283492E-02
0.449219,4.13376,-0.128415E-01
0.449829,4.13937,0.742947E-01
0.450439,4.14499,0.384684E-01
0.451050,4.15061,0.112933
0.451660,4.15622,0.392756E-01
0.452271,4.16184,0.141899E-01
0.452881,4.16746,-0.261585E-01
0.453491,4.17307,0.345627E-01
0.454102,4.17869,-0.296117E-02
0.454712,4.18431,0.856931E-01
0.455322,4.18992,0.197604
0.455933,4.19554,0.131662
0.456543,4.20116,0.119087E-01
0.457153,4.20677,-0.606193E-02
0.457764,4.21239,0.222860E-01
0.458374,4.21800,-0.385789E-01
0.458984,4.22362,0.114387
0.459595,4.22924,0.139808E-01
0.460205,4.23485,0.134689
0.460815,4.24047,-0.424501E-01
0.461426,4.24609,0.387461E-01
0.462036,4.25170,0.240058
0.462646,4.25732,-0.211002E-01
0.463257,4.26294,-0.812315E-02
