Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100708,0.593107,0.297760
0.101318,0.596702,-0.267998E-01
0.101929,0.600296,0.574219E-02
0.102539,0.603891,0.684538E-01
0.103149,0.607485,0.210698
0.103760,0.611080,0.183001
0.104370,0.614675,0.133125
0.104980,0.618269,-0.924279E-01
0.105591,0.621864,0.909339E-01
0.106201,0.625458,0.795482E-01
0.106812,0.629053,0.139849
0.107422,0.632648,0.153950
0.108032,0.636242,0.238048
0.108643,0.639837,-0.154885
0.109253,0.643431,-0.597350E-01
0.109863,0.647026,-0.324737E-01
0.110474,0.650620,0.401122
0.111084,0.654215,-0.166034
0.111694,0.657810,0.413457
0.112305,0.661404,0.222873
0.112915,0.664999,0.120237E-01
0.113525,0.668593,0.562383E-01
0.114136,0.672188,0.151366E-01
0.114746,0.675783,0.252961E-02
0.115356,0.679377,0.128076
0.115967,0.682972,0.303642
0.116577,0.686566,0.216405
0.117188,0.690161,0.737324E-01
0.117798,0.693756,0.211618
0.118408,0.697350,0.130011
0.119019,0.700945,0.178075
0.119629,0.704539,-0.209318E-01
0.120239,0.708134,0.370279E-01
0.120850,0.711728,0.483641E-02
0.121460,0.715323,-0.448436E-01
0.122070,0.718918,0.212012E-01
0.122681,0.722512,0.484380E-01
0.123291,0.726107,0.503207E-02
0.123901,0.729701,0.341162
0.124512,0.733296,0.170497
0.125122,0.736891,-0.670984E-02
0.125732,0.740485,0.924828E-01
0.126343,0.744080,-0.443944E-01
0.126953,0.747674,0.362982E-01
0.127563,0.751269,-0.371807E-01
0.128174,0.754864,-0.332535E-01
0.128784,0.758458,-0.211677E-01
0.129395,0.762053,0.197841
0.130005,0.765647,0.193779
0.130615,0.769242,0.317183E-01
0.131226,0.772836,0.164204
0.131836,0.776431,0.476932E-01
0.132446,0.780026,0.571194
0.133057,0.783620,0.145293
0.133667,0.787215,0.216985
0.134277,0.790809,0.935988E-01
0.134888,0.794404,0.382229E-01
0.135498,0.797999,0.143529
0.136108,0.801593,0.120611
0.136719,0.805188,0.197383
0.137329,0.808782,0.940308
0.137939,0.812377,-0.298368E-01
0.138550,0.815972,0.366821E-02
0.139160,0.819566,0.289227
0.139771,0.823161,0.586202E-01
0.140381,0.826755,0.148788
0.140991,0.830350,-0.533177E-01
0.141602,0.833944,0.342685
0.142212,0.837539,0.510547E-02
0.142822,0.841134,0.397468E-01
0.143433,0.844728,0.203430
0.144043,0.848323,0.251402
0.144653,0.851917,0.125229
0.145264,0.855512,0.245610
0.145874,0.859107,-0.325397E-01
0.146484,0.862701,0.138980
0.147095,0.866296,0.405080E-01
0.147705,0.869890,-0.633543E-01
0.148315,0.873485,0.549502E-01
0.148926,0.877080,-0.511888E-01
0.149536,0.880674,-0.118284E-01
0.150146,0.884269,0.457750
0.150757,0.887863,0.825592E-01
0.151367,0.891458,-0.167578
0.151978,0.895052,0.279602
0.152588,0.898647,0.152032
0.153198,0.902242,0.458185
0.153809,0.905836,0.273593
0.154419,0.909431,0.838958E-01
0.155029,0.913025,0.714579E-01
0.155640,0.916620,0.203614
0.156250,0.920215,0.136386E-01
0.156860,0.923809,0.128083
0.157471,0.927404,-0.434907E-01
0.158081,0.930998,0.139687
0.158691,0.934593,0.445628E-01
0.159302,0.938188,-0.201468
0.159912,0.941782,0.724945
0.160522,0.945377,0.160385E-01
0.161133,0.948971,-0.825579E-01
0.161743,0.952566,0.262834E-01
0.162354,0.956160,-0.765672E-01
0.162964,0.959755,0.634965E-01
0.163574,0.963350,0.214004E-01
0.164185,0.966944,0.518117E-01
0.164795,0.970539,0.276067
0.165405,0.974133,0.264674E-01
0.166016,0.977728,-0.245608E-01
0.166626,0.981323,-0.568233E-01
0.167236,0.984917,0.124935E-01
0.167847,0.988512,0.883849E-01
0.168457,0.992106,0.659486E-01
0.169067,0.995701,0.367892E-01
0.169678,0.999295,0.278282
0.170288,1.00289,0.363536E-02
0.170898,1.00648,0.149696
0.171509,1.01008,0.199859E-01
0.172119,1.01367,0.735717E-01
0.172729,1.01727,-0.271204E-02
0.173340,1.02086,0.419465E-01
0.173950,1.02446,0.789545E-01
0.174561,1.02805,0.190127
0.175171,1.03165,-0.738525E-01
0.175781,1.03524,0.514262
0.176392,1.03884,0.402409E-01
0.177002,1.04243,-0.110159
0.177612,1.04603,-0.457849E-01
0.178223,1.04962,0.736530E-01
0.178833,1.05321,0.642216E-02
0.179443,1.05681,0.166877
0.180054,1.06040,0.102261
0.180664,1.06400,-0.276871E-01
0.181274,1.06759,-0.308212E-01
0.181885,1.07119,0.589528E-01
0.182495,1.07478,0.286510E-01
0.183105,1.07838,0.787276E-01
0.183716,1.08197,0.243923E-01
0.184326,1.08557,0.328256E-01
0.184937,1.08916,0.226625
0.185547,1.09275,0.931361E-01
0.186157,1.09635,0.120784
0.186768,1.09994,-0.432264E-01
0.187378,1.10354,0.194087E-01
0.187988,1.10713,0.559151
0.188599,1.11073,0.732884E-01
0.189209,1.11432,0.165513E-01
0.189819,1.11792,0.205380
0.190430,1.12151,0.574626E-01
0.191040,1.12511,0.332030E-01
0.191650,1.12870,0.328375
0.192261,1.13230,0.242803E-02
0.192871,1.13589,-0.991076E-01
0.193481,1.13948,-0.269872E-01
0.194092,1.14308,-0.122980
0.194702,1.14667,0.137999
0.195312,1.15027,0.754636E-01
0.195923,1.15386,-0.599945E-01
0.196533,1.15746,0.181728
0.197144,1.16105,0.967794E-02
0.197754,1.16465,0.120472
0.198364,1.16824,-0.119413E-01
0.198975,1.17184,0.455857E-01
0.199585,1.17543,0.201808E-02
0.200195,1.17902,0.128990E-01
0.200806,1.18262,0.377384E-01
0.201416,1.18621,0.529182E-01
0.202026,1.18981,0.402550
0.202637,1.19340,0.254880
0.203247,1.19700,0.481186E-01
0.203857,1.20059,0.485908
0.204468,1.20419,-0.298356E-01
0.205078,1.20778,-0.454650E-01
0.205688,1.21138,0.183661E-01
0.206299,1.21497,0.102409
0.206909,1.21857,0.264346
0.207520,1.22216,-0.688223E-01
0.208130,1.22575,0.191440E-01
0.208740,1.22935,0.238099E-01
0.209351,1.23294,-0.639212E-01
0.209961,1.23654,-0.323848E-02
0.210571,1.24013,0.538043E-01
0.211182,1.24373,0.713064E-03
0.211792,1.24732,0.698524E-01
0.212402,1.25092,0.238234
0.213013,1.25451,0.157904
0.213623,1.25811,-0.578041E-02
0.214233,1.26170,0.145108
0.214844,1.26530,0.589156E-01
0.215454,1.26889,0.475749E-01
0.216064,1.27248,-0.535228E-01
0.216675,1.27608,-0.203803
0.217285,1.27967,0.179434
0.217896,1.28327,0.341069
0.218506,1.28686,0.232873
0.219116,1.29046,0.169509
0.219727,1.29405,0.203412
0.220337,1.29765,0.655240E-01
0.220947,1.30124,0.775343E-01
0.221558,1.30484,0.881411E-02
0.222168,1.30843,0.382930E-01
0.222778,1.31202,0.801560E-01
0.223389,1.31562,0.909990E-01
0.223999,1.31921,0.463208E-01
0.224609,1.32281,0.409285E-01
0.225220,1.32640,-0.350686E-01
0.225830,1.33000,0.352031
0.226440,1.33359,-0.503484E-01
0.227051,1.33719,-0.200878
0.227661,1.34078,0.234215E-01
0.228271,1.34438,0.147475
0.228882,1.34797,-0.228563E-01
0.229492,1.35157,0.534077E-01
0.230103,1.35516,0.478713
0.230713,1.35875,0.206868E-01
0.231323,1.36235,-0.405936E-01
0.231934,1.36594,0.160496
0.232544,1.36954,-0.627709E-01
0.233154,1.37313,0.196259
0.233765,1.37673,0.208107E-01
0.234375,1.38032,0.519308
0.234985,1.38392,0.164171
0.235596,1.38751,-0.386966E-01
0.236206,1.39111,0.557396E-01
0.236816,1.39470,-0.244098E-01
0.237427,1.39829,-0.165254
0.238037,1.40189,0.578941
0.238647,1.40548,0.230024
0.239258,1.40908,0.336119
0.239868,1.41267,-0.586203E-01
0.240479,1.41627,0.123965
0.241089,1.41986,0.176654
0.241699,1.42346,-0.124930
0.242310,1.42705,0.142445
0.242920,1.43065,-0.163551
0.243530,1.43424,-0.108132
0.244141,1.43784,0.300644E-01
0.244751,1.44143,-0.123537
0.245361,1.44502,0.159979
0.245972,1.44862,0.899330E-01
0.246582,1.45221,0.142657
0.247192,1.45581,-0.473559E-01
0.247803,1.45940,0.344142
0.248413,1.46300,0.288602E-02
0.249023,1.46659,0.762648E-01
0.249634,1.47019,-0.588826E-01
0.250244,1.47378,0.108660
0.250854,1.47738,0.198865
0.251465,1.48097,0.166504
0.252075,1.48456,0.282636E-01
0.252686,1.48816,0.172479
0.253296,1.49175,0.175276
0.253906,1.49535,0.117479E-01
0.254517,1.49894,-0.225307E-01
0.255127,1.50254,0.328387
0.255737,1.50613,0.618483E-01
0.256348,1.50973,0.248408E-01
0.256958,1.51332,-0.237612E-01
0.257568,1.51692,-0.105007
0.258179,1.52051,0.878558E-01
0.258789,1.52411,-0.128985E-02
0.259399,1.52770,0.177906E-01
0.260010,1.53129,-0.195006E-01
0.260620,1.53489,0.345799
0.261230,1.53848,0.393207E-01
0.261841,1.54208,-0.397260E-01
0.262451,1.54567,0.106028
0.263062,1.54927,0.458880
0.263672,1.55286,0.240322
0.264282,1.55646,-0.945870E-02
0.264893,1.56005,-0.772172E-01
0.265503,1.56365,-0.536725E-01
0.266113,1.56724,0.158764
0.266724,1.57084,0.341866
0.267334,1.57443,-0.606862E-01
0.267944,1.57802,-0.677689E-01
0.268555,1.58162,0.507128E-01
0.269165,1.58521,-0.359072E-01
0.269775,1.58881,0.239913E-01
0.270386,1.59240,-0.272710E-01
0.270996,1.59600,0.685573E-02
0.271606,1.59959,0.462866
0.272217,1.60319,0.274507E-01
0.272827,1.60678,0.135511E-01
0.273438,1.61038,-0.139799E-01
0.274048,1.61397,0.198122E-01
0.274658,1.61756,0.292011E-01
0.275269,1.62116,0.459442E-01
0.275879,1.62475,0.356611
0.276489,1.62835,0.166477
0.277100,1.63194,-0.323535E-01
0.277710,1.63554,0.683629E-01
0.278320,1.63913,-0.859181E-01
0.278931,1.64273,0.256380
0.279541,1.64632,-0.210092E-01
0.280151,1.64992,0.311957
0.280762,1.65351,-0.948401E-01
0.281372,1.65711,0.502796E-02
0.281982,1.66070,0.110562
0.282593,1.66429,0.290041
0.283203,1.66789,-0.287318E-01
0.283813,1.67148,0.244505E-01
0.284424,1.67508,-0.116730E-01
0.285034,1.67867,0.785467E-01
0.285645,1.68227,0.102907
0.286255,1.68586,0.162605
0.286865,1.68946,0.241314E-01
0.287476,1.69305,0.496301E-01
0.288086,1.69665,0.206483
0.288696,1.70024,0.228319
0.289307,1.70383,0.404125
0.289917,1.70743,0.766010E-01
0.290527,1.71102,0.370686
0.291138,1.71462,0.191226
0.291748,1.71821,0.512536E-02
0.292358,1.72181,0.261867
0.292969,1.72540,0.171993E-01
0.293579,1.72900,0.762174E-01
0.294189,1.73259,0.731039E-01
0.294800,1.73619,0.201233
0.295410,1.73978,0.399510E-01
0.296021,1.74338,-0.597678E-01
0.296631,1.74697,0.267541
0.297241,1.75056,0.253256
0.297852,1.75416,0.335747E-01
0.298462,1.75775,-0.708635E-01
0.299072,1.76135,0.612352E-01
0.299683,1.76494,-0.181676
0.300293,1.76854,-0.825934E-01
0.300903,1.77213,-0.158210E-01
0.301514,1.77573,0.209055
0.302124,1.77932,0.298667
0.302734,1.78292,0.680796E-01
0.303345,1.78651,0.320857
0.303955,1.79010,0.883347E-01
0.304565,1.79370,0.226883E-01
0.305176,1.79729,0.794582E-01
0.305786,1.80089,0.678250E-01
0.306396,1.80448,0.106768
0.307007,1.80808,0.883612E-02
0.307617,1.81167,0.768182E-01
0.308228,1.81527,-0.304935E-01
0.308838,1.81886,-0.114597E-01
0.309448,1.82246,-0.115042E-01
0.310059,1.82605,0.828382E-01
0.310669,1.82965,0.919675E-01
0.311279,1.83324,-0.248434
0.311890,1.83683,0.146860
0.312500,1.84043,0.569932E-01
0.313110,1.84402,0.361696E-01
0.313721,1.84762,-0.164500E-01
0.314331,1.85121,0.167016
0.314941,1.85481,0.124187
0.315552,1.85840,-0.636646E-01
0.316162,1.86200,0.437188
0.316772,1.86559,0.363496E-01
0.317383,1.86919,0.251140
0.317993,1.87278,-0.289125
0.318604,1.87638,0.214882E-01
0.319214,1.87997,0.391285E-01
0.319824,1.88356,0.681998E-02
0.320435,1.88716,-0.122762
0.321045,1.89075,0.966399E-01
0.321655,1.89435,0.150912
0.322266,1.89794,-0.100992
0.322876,1.90154,0.564237
0.323486,1.90513,0.673898E-01
0.324097,1.90873,-0.314799E-01
0.324707,1.91232,0.201048
0.325317,1.91592,-0.333518E-01
0.325928,1.91951,0.327513E-01
0.326538,1.92310,-0.615197E-02
0.327148,1.92670,0.646935E-02
0.327759,1.93029,0.698835E-01
0.328369,1.93389,0.290563E-02
0.328979,1.93748,0.114262
0.329590,1.94108,-0.498450E-01
0.330200,1.94467,-0.263813E-01
0.330811,1.94827,0.402433E-01
0.331421,1.95186,0.440107E-01
0.332031,1.95546,0.558848E-01
0.332642,1.95905,0.235271
0.333252,1.96265,-0.246810E-01
0.333862,1.96624,0.255919E-02
0.334473,1.96983,0.291185
0.335083,1.97343,0.187098
0.335693,1.97702,0.125175
0.336304,1.98062,-0.362920E-01
0.336914,1.98421,-0.375984E-01
0.337524,1.98781,0.100419
0.338135,1.99140,-0.736599E-01
0.338745,1.99500,0.319045E-01
0.339355,1.99859,0.179234E-01
0.339966,2.00219,0.136258
0.340576,2.00578,0.134478
0.341187,2.00937,0.252207E-01
0.341797,2.01297,0.148832E-01
0.342407,2.01656,0.208625
0.343018,2.02016,-0.193325E-01
0.343628,2.02375,0.243985
0.344238,2.02735,0.958296E-01
0.344849,2.03094,0.121159E-01
0.345459,2.03454,0.697891E-01
0.346069,2.03813,-0.130113
0.346680,2.04173,0.612952E-01
0.347290,2.04532,-0.883906E-02
0.347900,2.04892,0.103909
0.348511,2.05251,-0.264407E-01
0.349121,2.05610,0.153455
0.349731,2.05970,0.477542
0.350342,2.06329,-0.126431
0.350952,2.06689,0.319972
0.351562,2.07048,-0.123186E-01
0.352173,2.07408,0.591928E-01
0.352783,2.07767,0.157147
0.353394,2.08127,-0.279565E-01
0.354004,2.08486,0.242218
0.354614,2.08846,0.149278
0.355225,2.09205,0.808919E-01
0.355835,2.09564,0.774963E-01
0.356445,2.09924,0.470106E-01
0.357056,2.10283,0.400006E-01
0.357666,2.10643,0.190082
0.358276,2.11002,0.624127E-01
0.358887,2.11362,0.437905E-02
0.359497,2.11721,0.169635
0.360107,2.12081,-0.459170E-01
0.360718,2.12440,-0.909556E-01
0.361328,2.12800,0.446492
0.361938,2.13159,0.643364
0.362549,2.13519,0.323420E-01
0.363159,2.13878,0.988249E-01
0.363770,2.14237,0.850627E-01
0.364380,2.14597,-0.174955E-01
0.364990,2.14956,0.861172E-01
0.365601,2.15316,-0.423136E-02
0.366211,2.15675,0.323685E-02
0.366821,2.16035,0.369544E-01
0.367432,2.16394,0.576203E-01
0.368042,2.16754,0.885028E-01
0.368652,2.17113,-0.690339E-02
0.369263,2.17473,0.227241
0.369873,2.17832,0.310536
0.370483,2.18191,-0.632305E-01
0.371094,2.18551,-0.656884E-01
0.371704,2.18910,-0.487442E-02
0.372314,2.19270,0.212579
0.372925,2.19629,0.199259E-01
0.373535,2.19989,0.111797E-01
0.374146,2.20348,0.790781E-02
0.374756,2.20708,0.522025E-01
0.375366,2.21067,0.230651
0.375977,2.21427,0.145922
0.376587,2.21786,0.183044
0.377197,2.22146,0.287927E-01
0.377808,2.22505,0.223428
0.378418,2.22864,0.967491E-01
0.379028,2.23224,0.190620
0.379639,2.23583,-0.193941
0.380249,2.23943,0.312764
0.380859,2.24302,-0.113549
0.381470,2.24662,0.216131
0.382080,2.25021,0.144522
0.382690,2.25381,0.386697E-01
0.383301,2.25740,0.142193
0.383911,2.26100,0.151719
0.384521,2.26459,0.103334
0.385132,2.26819,0.854037E-01
0.385742,2.27178,0.884074E-01
0.386353,2.27537,-0.125918
0.386963,2.27897,0.924571E-02
0.387573,2.28256,0.127733
0.388184,2.28616,-0.232233E-01
0.388794,2.28975,-0.488711E-02
0.389404,2.29335,0.368010E-01
0.390015,2.29694,0.344260E-01
0.390625,2.30054,0.455970E-02
0.391235,2.30413,0.167653E-01
0.391846,2.30773,0.777910E-02
0.392456,2.31132,0.427981E-02
0.393066,2.31491,-0.240131E-01
0.393677,2.31851,0.459034E-01
0.394287,2.32210,0.212128E-01
0.394897,2.32570,-0.559275E-01
0.395508,2.32929,0.360404E-01
0.396118,2.33289,0.807880E-02
0.396729,2.33648,-0.106343E-01
0.397339,2.34008,0.316700E-02
0.397949,2.34367,0.334400
0.398560,2.34727,-0.228205E-01
0.399170,2.35086,0.519403
0.399780,2.35446,0.458861E-02
0.400391,2.35805,-0.801526E-02
0.401001,2.36164,0.261839
0.401611,2.36524,0.101200
0.402222,2.36883,-0.119468E-01
0.402832,2.37243,-0.112849
0.403442,2.37602,-0.325481E-02
0.404053,2.37962,-0.522736E-01
0.404663,2.38321,0.772220E-02
0.405273,2.38681,-0.456931E-01
0.405884,2.39040,0.380307E-01
0.406494,2.39400,0.118290
0.407104,2.39759,-0.306743E-01
0.407715,2.40118,0.119876
0.408325,2.40478,-0.113197E-01
0.408936,2.40837,-0.345862E-01
0.409546,2.41197,0.178828
0.410156,2.41556,0.317999E-01
0.410767,2.41916,0.120500
0.411377,2.42275,0.652672E-02
0.411987,2.42635,-0.621966E-02
0.412598,2.42994,-0.631529E-01
0.413208,2.43354,-0.512691E-03
0.413818,2.43713,0.394896E-01
0.414429,2.44073,0.393181E-02
0.415039,2.44432,-0.794252E-02
0.415649,2.44791,0.641196E-01
0.416260,2.45151,-0.154977E-01
0.416870,2.45510,0.855429E-02
0.417480,2.45870,0.143436E-01
0.418091,2.46229,0.232322E-01
0.418701,2.46589,0.138403
0.419312,2.46948,0.122958E-01
0.419922,2.47308,0.287380E-01
0.420532,2.47667,0.221287
0.421143,2.48027,0.582918E-01
0.421753,2.48386,0.142447
0.422363,2.48745,0.599045E-02
0.422974,2.49105,0.311720E-01
0.423584,2.49464,0.390475E-01
0.424194,2.49824,0.224691
0.424805,2.50183,0.552209E-01
0.425415,2.50543,0.421540
0.426025,2.50902,0.744257E-01
0.426636,2.51262,0.262917E-01
0.427246,2.51621,-0.931204E-03
0.427856,2.51981,-0.370393E-01
0.428467,2.52340,0.884377E-01
0.429077,2.52700,0.632515E-01
0.429688,2.53059,0.283830
0.430298,2.53418,0.350581E-01
0.430908,2.53778,0.109654E-01
0.431519,2.54137,0.462109E-01
0.432129,2.54497,-0.192958E-01
0.432739,2.54856,0.178136
0.433350,2.55216,0.215877
0.433960,2.55575,0.144869
0.434570,2.55935,0.861320E-01
0.435181,2.56294,0.545363E-01
0.435791,2.56654,0.141779E-01
0.436401,2.57013,0.252685
0.437012,2.57373,-0.902559E-01
0.437622,2.57732,0.100247
0.438232,2.58091,0.213692
0.438843,2.58451,0.368957
0.439453,2.58810,-0.222559E-01
0.440063,2.59170,0.155246
0.440674,2.59529,0.767529E-02
0.441284,2.59889,0.235004E-01
0.441895,2.60248,0.877849E-02
0.442505,2.60608,0.373076
0.443115,2.60967,0.185004
0.443726,2.61327,0.125746E-01
0.444336,2.61686,0.588017E-01
0.444946,2.62045,0.712617E-01
0.445557,2.62405,0.236516
0.446167,2.62764,0.769998E-01
0.446777,2.63124,0.494099E-01
0.447388,2.63483,0.128706
0.447998,2.63843,0.157211
0.448608,2.64202,0.718579E-01
0.449219,2.64562,0.210321
0.449829,2.64921,0.620555E-01
0.450439,2.65281,0.126477
0.451050,2.65640,-0.153637
0.451660,2.66000,-0.500988E-01
0.452271,2.66359,0.619072E-01
0.452881,2.66718,0.826812E-01
0.453491,2.67078,0.293507E-01
0.454102,2.67437,0.788563E-01
0.454712,2.67797,0.203120E-01
0.455322,2.68156,0.509108E-01
0.455933,2.68516,0.542065E-01
0.456543,2.68875,-0.120740E-01
0.457153,2.69235,0.109253
0.457764,2.69594,0.179987
0.458374,2.69954,0.347260E-01
0.458984,2.70313,-0.710879E-01
0.459595,2.70672,0.606260E-02
0.460205,2.71032,0.175117E-01
