Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,2.61567,-3.57707
0.842285E-01,2.63476,-2.94683
0.848389E-01,2.65385,-13.3440
0.854492E-01,2.67295,-8.81816
0.860596E-01,2.69204,-17.8210
0.866699E-01,2.71113,-26.0532
0.872803E-01,2.73022,-4.79263
0.878906E-01,2.74932,-8.27523
0.885010E-01,2.76841,-2.17136
0.891113E-01,2.78750,-5.79849
0.897217E-01,2.80659,-14.2877
0.903320E-01,2.82569,-2.70465
0.909424E-01,2.84478,-3.33553
0.915527E-01,2.86387,-22.8631
0.921631E-01,2.88296,1.31434
0.927734E-01,2.90206,-17.8768
0.933838E-01,2.92115,-8.23335
0.939941E-01,2.94024,2.41058
0.946045E-01,2.95933,-6.32418
0.952148E-01,2.97843,-7.39365
0.958252E-01,2.99752,-20.2115
0.964355E-01,3.01661,2.64125
0.970459E-01,3.03570,4.03936
0.976562E-01,3.05480,1.16180
0.982666E-01,3.07389,0.815519
0.988770E-01,3.09298,-1.67876
0.994873E-01,3.11207,2.98790
0.100098,3.13117,-5.96648
0.100708,3.15026,-11.3882
0.101318,3.16935,-2.47100
0.101929,3.18844,-6.70481
0.102539,3.20754,-1.92519
0.103149,3.22663,-6.80685
0.103760,3.24572,0.576427
0.104370,3.26481,-3.62229
0.104980,3.28391,-4.43405
0.105591,3.30300,-7.56533
0.106201,3.32209,-18.8206
0.106812,3.34118,-10.8838
0.107422,3.36028,-10.5331
0.108032,3.37937,-6.17730
0.108643,3.39846,-12.7009
0.109253,3.41755,-17.3387
0.109863,3.43665,-22.1098
0.110474,3.45574,-3.43069
0.111084,3.47483,2.68560
0.111694,3.49392,1.73899
0.112305,3.51302,0.439948E-01
0.112915,3.53211,-3.99351
0.113525,3.55120,-5.43224
0.114136,3.57029,-3.66471
0.114746,3.58939,-4.44623
0.115356,3.60848,-7.40510
0.115967,3.62757,5.56293
0.116577,3.64666,-1.71725
0.117188,3.66575,-6.23771
0.117798,3.68485,-4.37453
0.118408,3.70394,0.455907
0.119019,3.72303,-3.87190
0.119629,3.74212,-7.31795
0.120239,3.76122,-1.60238
0.120850,3.78031,-0.305449
0.121460,3.79940,-1.05405
0.122070,3.81849,-0.323429
0.122681,3.83759,-0.970040
0.123291,3.85668,-0.897869
0.123901,3.87577,-13.1322
0.124512,3.89486,-15.9754
0.125122,3.91396,-2.05172
0.125732,3.93305,-9.45709
0.126343,3.95214,-13.2119
0.126953,3.97123,-18.4105
0.127563,3.99033,-10.4039
0.128174,4.00942,-14.6830
0.128784,4.02851,0.264124
0.129395,4.04760,2.78462
0.130005,4.06670,-8.30582
0.130615,4.08579,-2.85273
0.131226,4.10488,5.49927
0.131836,4.12397,-18.6935
0.132446,4.14307,0.916860E-01
0.133057,4.16216,-4.29271
0.133667,4.18125,0.644010
0.134277,4.20034,-27.9933
0.134888,4.21944,6.05900
0.135498,4.23853,-2.26518
0.136108,4.25762,4.86229
0.136719,4.27671,1.66392
0.137329,4.29581,-0.164887
0.137939,4.31490,-15.4493
0.138550,4.33399,3.48211
0.139160,4.35308,2.97386
0.139771,4.37218,-17.9996
0.140381,4.39127,0.181052
0.140991,4.41036,2.78112
0.141602,4.42945,-12.4561
0.142212,4.44855,3.54965
0.142822,4.46764,-4.66580
0.143433,4.48673,-7.41764
0.144043,4.50582,0.984327
0.144653,4.52492,-11.9539
0.145264,4.54401,-1.78450
0.145874,4.56310,-0.117872
0.146484,4.58219,4.12278
0.147095,4.60129,0.856317
0.147705,4.62038,-8.98933
0.148315,4.63947,8.39283
0.148926,4.65856,-3.27323
0.149536,4.67766,-4.10369
0.150146,4.69675,-4.56638
0.150757,4.71584,-21.8314
0.151367,4.73493,-17.6783
0.151978,4.75403,-4.44411
0.152588,4.77312,-9.84076
0.153198,4.79221,-1.39679
0.153809,4.81130,2.71918
0.154419,4.83040,0.827363
0.155029,4.84949,-1.27064
0.155640,4.86858,-4.40875
0.156250,4.88767,-3.21631
0.156860,4.90677,6.58481
0.157471,4.92586,0.103253
0.158081,4.94495,-3.69050
0.158691,4.96404,-13.8497
0.159302,4.98314,-2.64792
0.159912,5.00223,1.17841
0.160522,5.02132,-21.9954
0.161133,5.04041,0.811104
0.161743,5.05951,-0.702220E-01
0.162354,5.07860,-2.73658
0.162964,5.09769,-9.09433
0.163574,5.11678,-2.87722
0.164185,5.13588,-11.5716
0.164795,5.15497,-1.47805
0.165405,5.17406,-3.81167
0.166016,5.19315,0.233238E-01
0.166626,5.21225,-7.24307
0.167236,5.23134,-2.97930
0.167847,5.25043,-12.4720
0.168457,5.26952,-4.98889
0.169067,5.28862,-8.79522
0.169678,5.30771,10.7967
0.170288,5.32680,-7.65525
0.170898,5.34589,2.19415
0.171509,5.36499,-4.12534
0.172119,5.38408,-19.5383
0.172729,5.40317,0.971782
0.173340,5.42226,0.101598
0.173950,5.44135,7.57233
0.174561,5.46045,0.706885
0.175171,5.47954,-1.11743
0.175781,5.49863,-2.15322
0.176392,5.51772,9.98481
0.177002,5.53682,-7.70303
0.177612,5.55591,-19.2311
0.178223,5.57500,-3.93286
0.178833,5.59409,-12.0623
0.179443,5.61319,1.53004
0.180054,5.63228,-2.15245
0.180664,5.65137,-11.4035
0.181274,5.67046,2.65790
0.181885,5.68956,-2.53763
0.182495,5.70865,3.01229
0.183105,5.72774,-2.26757
0.183716,5.74683,-3.85547
0.184326,5.76593,-1.13142
0.184937,5.78502,-7.40339
0.185547,5.80411,-4.27263
0.186157,5.82320,-6.12984
0.186768,5.84230,-4.79281
0.187378,5.86139,-2.17833
0.187988,5.88048,-5.18686
0.188599,5.89957,-0.686848
0.189209,5.91867,-0.186461
0.189819,5.93776,3.57891
0.190430,5.95685,3.78152
0.191040,5.97594,-4.62306
0.191650,5.99504,-2.32247
0.192261,6.01413,2.89334
0.192871,6.03322,-0.578951
0.193481,6.05231,-0.772239E-01
0.194092,6.07141,1.01766
0.194702,6.09050,-6.86214
0.195312,6.10959,-4.24961
0.195923,6.12868,-4.10544
0.196533,6.14778,1.09508
0.197144,6.16687,-0.295200
0.197754,6.18596,-16.3677
0.198364,6.20505,1.87637
0.198975,6.22415,3.75834
0.199585,6.24324,-0.797280E-01
0.200195,6.26233,-9.50292
0.200806,6.28142,-6.79949
0.201416,6.30052,-2.37905
0.202026,6.31961,-3.59267
0.202637,6.33870,-0.306781
0.203247,6.35779,-2.03188
0.203857,6.37689,-0.891366
0.204468,6.39598,-19.9768
0.205078,6.41507,0.908378
0.205688,6.43416,-10.4479
0.206299,6.45326,-12.2159
0.206909,6.47235,-6.96503
0.207520,6.49144,-3.12513
0.208130,6.51053,0.495412
0.208740,6.52963,1.26824
0.209351,6.54872,-0.138308E-01
0.209961,6.56781,-0.671812
0.210571,6.58690,-0.733650
0.211182,6.60600,-0.325154
0.211792,6.62509,4.42717
0.212402,6.64418,1.72697
0.213013,6.66327,-4.07113
0.213623,6.68237,-5.19482
0.214233,6.70146,-22.7315
0.214844,6.72055,-1.48460
0.215454,6.73964,-4.07283
0.216064,6.75874,-8.27700
0.216675,6.77783,-1.41284
0.217285,6.79692,-18.9495
0.217896,6.81601,-9.38388
0.218506,6.83511,4.70712
0.219116,6.85420,-1.00015
0.219727,6.87329,3.03381
0.220337,6.89238,-8.42485
0.220947,6.91148,-0.758639
0.221558,6.93057,1.50570
0.222168,6.94966,-16.2271
0.222778,6.96875,-7.72476
0.223389,6.98785,2.66044
0.223999,7.00694,1.77023
0.224609,7.02603,3.53526
0.225220,7.04512,-2.04329
0.225830,7.06422,4.16725
0.226440,7.08331,-5.37022
0.227051,7.10240,4.87532
0.227661,7.12149,1.18641
0.228271,7.14059,-2.46371
0.228882,7.15968,-9.99666
0.229492,7.17877,-4.69871
0.230103,7.19786,-19.3947
0.230713,7.21695,0.630088
0.231323,7.23605,-4.15860
0.231934,7.25514,-17.7499
0.232544,7.27423,-2.15166
0.233154,7.29332,0.796245
0.233765,7.31242,-14.8549
0.234375,7.33151,-3.23442
0.234985,7.35060,3.51133
0.235596,7.36969,-6.08656
0.236206,7.38879,-1.76579
0.236816,7.40788,-4.71167
0.237427,7.42697,-3.14085
0.238037,7.44606,-10.5797
0.238647,7.46516,-2.58462
0.239258,7.48425,-4.91783
0.239868,7.50334,-21.0329
0.240479,7.52243,1.86360
0.241089,7.54153,-1.08341
0.241699,7.56062,-3.13964
0.242310,7.57971,5.50873
0.242920,7.59880,-31.0514
0.243530,7.61790,-16.4601
0.244141,7.63699,7.28298
0.244751,7.65608,-12.1085
0.245361,7.67517,2.32459
0.245972,7.69427,-4.17789
0.246582,7.71336,-23.2805
0.247192,7.73245,-9.35575
0.247803,7.75154,-0.275888
0.248413,7.77064,-4.02560
0.249023,7.78973,-8.68729
0.249634,7.80882,-2.37966
0.250244,7.82791,-3.74278
0.250854,7.84701,-0.465532
0.251465,7.86610,-2.52770
0.252075,7.88519,0.420612
0.252686,7.90428,-0.891295E-01
0.253296,7.92338,-7.23118
0.253906,7.94247,-2.49572
0.254517,7.96156,8.20415
0.255127,7.98065,-0.591034
0.255737,7.99975,-1.64625
0.256348,8.01884,-14.2197
0.256958,8.03793,-7.82352
0.257568,8.05702,-5.49438
0.258179,8.07612,-0.650786
0.258789,8.09521,0.978383
0.259399,8.11430,0.636108
0.260010,8.13339,-6.68300
0.260620,8.15249,-2.10030
0.261230,8.17158,-4.54161
0.261841,8.19067,2.50219
0.262451,8.20976,3.84566
0.263062,8.22886,-11.7048
0.263672,8.24795,-8.40172
0.264282,8.26704,8.43781
0.264893,8.28613,0.502694
0.265503,8.30523,-5.09487
0.266113,8.32432,0.668609
0.266724,8.34341,0.482273
0.267334,8.36250,-3.44456
0.267944,8.38160,0.746271
0.268555,8.40069,2.40723
0.269165,8.41978,-1.80160
0.269775,8.43887,0.943500E-01
0.270386,8.45797,5.82756
0.270996,8.47706,3.47716
0.271606,8.49615,-20.4571
0.272217,8.51524,-4.26115
0.272827,8.53434,5.17328
0.273438,8.55343,-4.49137
0.274048,8.57252,-1.18360
0.274658,8.59161,0.278505
0.275269,8.61071,-0.333755
0.275879,8.62980,0.442489
0.276489,8.64889,-8.75113
0.277100,8.66798,-0.120746
0.277710,8.68708,-4.55795
0.278320,8.70617,0.354572E-01
0.278931,8.72526,-35.3022
0.279541,8.74435,-3.17287
0.280151,8.76345,-1.97697
0.280762,8.78254,-4.88010
0.281372,8.80163,0.625104
0.281982,8.82072,-2.26866
0.282593,8.83982,0.882186
0.283203,8.85891,-3.24296
0.283813,8.87800,-1.99513
0.284424,8.89709,0.181318E-01
0.285034,8.91619,-1.74581
0.285645,8.93528,-6.39722
0.286255,8.95437,0.236483
0.286865,8.97346,-2.50464
0.287476,8.99256,-3.68285
0.288086,9.01165,-6.00163
0.288696,9.03074,-13.8702
0.289307,9.04983,-0.430019
0.289917,9.06892,-11.7422
0.290527,9.08802,-1.60600
0.291138,9.10711,-3.48047
0.291748,9.12620,-4.43411
0.292358,9.14529,-0.216475
0.292969,9.16439,-0.142228
0.293579,9.18348,0.461027
0.294189,9.20257,0.138525
0.294800,9.22166,0.333093
0.295410,9.24076,-3.00302
0.296021,9.25985,-9.64893
0.296631,9.27894,-1.36633
0.297241,9.29803,1.75060
0.297852,9.31713,-11.4450
0.298462,9.33622,0.511567
0.299072,9.35531,0.212069
0.299683,9.37440,-5.25055
0.300293,9.39350,0.504086
0.300903,9.41259,-1.05969
0.301514,9.43168,-1.76290
0.302124,9.45077,-15.3394
0.302734,9.46987,0.966869
0.303345,9.48896,-3.81962
0.303955,9.50805,-0.921737E-01
0.304565,9.52714,4.34711
0.305176,9.54624,1.60810
0.305786,9.56533,0.798353
0.306396,9.58442,-9.88885
0.307007,9.60351,-2.08027
0.307617,9.62261,8.28779
0.308228,9.64170,-0.532285
0.308838,9.66079,-2.09078
0.309448,9.67988,-2.72883
0.310059,9.69898,-2.06161
0.310669,9.71807,-0.984962
0.311279,9.73716,-14.0872
0.311890,9.75625,-0.207171
0.312500,9.77535,-5.06540
0.313110,9.79444,0.509847
0.313721,9.81353,-4.41475
0.314331,9.83262,-15.6958
0.314941,9.85172,-7.49859
0.315552,9.87081,-3.80268
0.316162,9.88990,-20.4395
0.316772,9.90899,-0.907995
0.317383,9.92809,-3.16755
0.317993,9.94718,-15.2882
0.318604,9.96627,-0.439696
0.319214,9.98536,-8.15268
0.319824,10.0045,5.94802
0.320435,10.0235,0.231551
0.321045,10.0426,-5.82118
0.321655,10.0617,-2.66424
0.322266,10.0808,-3.11769
0.322876,10.0999,-0.570658
0.323486,10.1190,-4.03951
0.324097,10.1381,-2.31731
0.324707,10.1572,-3.28399
0.325317,10.1763,10.8682
0.325928,10.1954,2.37612
0.326538,10.2145,-0.220736
0.327148,10.2336,-2.16229
0.327759,10.2527,2.73697
0.328369,10.2718,-0.238232
0.328979,10.2908,3.87887
0.329590,10.3099,1.98593
0.330200,10.3290,-1.13215
0.330811,10.3481,4.94643
0.331421,10.3672,2.27305
0.332031,10.3863,0.793001
0.332642,10.4054,-2.64357
0.333252,10.4245,-12.6627
0.333862,10.4436,0.576082
0.334473,10.4627,-2.34250
0.335083,10.4818,-0.216723
0.335693,10.5009,-1.71739
0.336304,10.5200,9.81639
0.336914,10.5390,-5.97082
0.337524,10.5581,-8.92643
0.338135,10.5772,-0.828413
0.338745,10.5963,-13.6484
0.339355,10.6154,-3.13181
0.339966,10.6345,-5.47937
0.340576,10.6536,-0.340813
0.341187,10.6727,2.77239
0.341797,10.6918,7.12775
0.342407,10.7109,-3.13614
0.343018,10.7300,-2.76102
0.343628,10.7491,-9.76104
0.344238,10.7682,-2.66241
0.344849,10.7872,-0.124978
0.345459,10.8063,-2.37768
0.346069,10.8254,-0.776773
0.346680,10.8445,-0.335965
0.347290,10.8636,-2.01371
0.347900,10.8827,0.603376
0.348511,10.9018,-1.98766
0.349121,10.9209,-9.42366
0.349731,10.9400,3.17719
0.350342,10.9591,-0.505344
0.350952,10.9782,3.76455
0.351562,10.9973,-1.24484
0.352173,11.0164,-1.13561
0.352783,11.0354,5.80694
0.353394,11.0545,-1.52764
0.354004,11.0736,-3.99392
0.354614,11.0927,-1.89908
0.355225,11.1118,-6.00867
0.355835,11.1309,-2.36733
0.356445,11.1500,-2.23457
0.357056,11.1691,-3.86404
0.357666,11.1882,5.27287
0.358276,11.2073,-0.124651
0.358887,11.2264,0.818430
0.359497,11.2455,-1.80315
0.360107,11.2646,-0.384776
0.360718,11.2837,0.666503
0.361328,11.3027,-0.934242
0.361938,11.3218,-0.631502E-01
0.362549,11.3409,5.79844
0.363159,11.3600,-11.5745
0.363770,11.3791,-1.16045
0.364380,11.3982,2.18689
0.364990,11.4173,7.11170
0.365601,11.4364,-4.00033
0.366211,11.4555,-2.17334
0.366821,11.4746,1.43516
0.367432,11.4937,-1.33437
0.368042,11.5128,3.92009
0.368652,11.5319,3.00835
0.369263,11.5509,-1.10247
0.369873,11.5700,-1.04234
0.370483,11.5891,-0.711621
0.371094,11.6082,-9.66673
0.371704,11.6273,4.17421
0.372314,11.6464,4.80729
0.372925,11.6655,1.78782
0.373535,11.6846,-2.82552
0.374146,11.7037,1.35654
0.374756,11.7228,-0.361874E-01
0.375366,11.7419,-0.188700
0.375977,11.7610,6.40406
0.376587,11.7801,2.83529
0.377197,11.7991,-0.260509
0.377808,11.8182,1.70811
0.378418,11.8373,-9.82266
0.379028,11.8564,-1.59826
0.379639,11.8755,-1.50752
0.380249,11.8946,-15.4009
0.380859,11.9137,-3.68083
0.381470,11.9328,2.69966
0.382080,11.9519,1.44305
0.382690,11.9710,-1.08435
0.383301,11.9901,-4.84632
0.383911,12.0092,-2.30623
0.384521,12.0283,0.776204
0.385132,12.0474,-7.19218
0.385742,12.0664,2.79003
0.386353,12.0855,4.20303
0.386963,12.1046,-9.68903
0.387573,12.1237,3.68880
0.388184,12.1428,-18.7597
0.388794,12.1619,2.70073
0.389404,12.1810,-7.63075
0.390015,12.2001,0.265649
0.390625,12.2192,3.58141
0.391235,12.2383,-1.30202
0.391846,12.2574,-6.00667
0.392456,12.2765,-5.10462
0.393066,12.2956,2.58335
0.393677,12.3146,0.383313
0.394287,12.3337,-6.84357
0.394897,12.3528,-2.12903
0.395508,12.3719,-2.37188
0.396118,12.3910,2.05887
0.396729,12.4101,-5.52479
0.397339,12.4292,0.740052
0.397949,12.4483,3.47820
0.398560,12.4674,-6.62917
0.399170,12.4865,2.43826
0.399780,12.5056,0.962056
0.400391,12.5247,-3.40954
0.401001,12.5438,1.83998
0.401611,12.5628,-0.932166
0.402222,12.5819,3.23355
0.402832,12.6010,0.601305
0.403442,12.6201,-0.820148
0.404053,12.6392,-1.52641
0.404663,12.6583,-3.69620
0.405273,12.6774,0.367769
0.405884,12.6965,-1.00965
0.406494,12.7156,-15.3961
0.407104,12.7347,-3.20146
0.407715,12.7538,-0.802247
0.408325,12.7729,-0.959473
0.408936,12.7920,0.338962E-01
0.409546,12.8110,0.499706
0.410156,12.8301,0.636708
0.410767,12.8492,-1.76502
0.411377,12.8683,-0.904970
0.411987,12.8874,1.88694
0.412598,12.9065,-5.75258
0.413208,12.9256,-1.70377
0.413818,12.9447,-2.53690
0.414429,12.9638,-7.79771
0.415039,12.9829,-0.303071
0.415649,13.0020,-8.59377
0.416260,13.0211,1.14298
0.416870,13.0402,9.03258
0.417480,13.0593,-7.88989
0.418091,13.0783,-1.82305
0.418701,13.0974,-0.343554
0.419312,13.1165,0.693126E-01
0.419922,13.1356,-5.37751
0.420532,13.1547,0.610957
0.421143,13.1738,-0.899997
0.421753,13.1929,-8.75260
0.422363,13.2120,-7.59800
0.422974,13.2311,-3.54533
0.423584,13.2502,-23.3531
0.424194,13.2693,4.72672
0.424805,13.2884,-5.67516
0.425415,13.3075,-4.03570
0.426025,13.3265,0.835668E-01
0.426636,13.3456,0.632646
0.427246,13.3647,0.839792
0.427856,13.3838,-0.261482
0.428467,13.4029,-5.45601
0.429077,13.4220,0.637674
0.429688,13.4411,-6.63257
0.430298,13.4602,-8.69795
0.430908,13.4793,-1.57643
0.431519,13.4984,-2.27151
0.432129,13.5175,0.809365
0.432739,13.5366,-3.23270
0.433350,13.5557,-5.42043
0.433960,13.5747,-2.03901
0.434570,13.5938,-4.55687
0.435181,13.6129,1.86854
0.435791,13.6320,6.12976
0.436401,13.6511,-2.57043
0.437012,13.6702,-14.1281
0.437622,13.6893,-8.31491
0.438232,13.7084,-6.25200
0.438843,13.7275,-3.67534
0.439453,13.7466,-9.00007
0.440063,13.7657,0.752557
0.440674,13.7848,-1.58868
0.441284,13.8039,2.07305
0.441895,13.8230,1.56697
0.442505,13.8420,0.292518
0.443115,13.8611,1.07173
0.443726,13.8802,2.79509
0.444336,13.8993,0.552590E-01
0.444946,13.9184,1.33761
0.445557,13.9375,-1.40160
0.446167,13.9566,-3.85454
0.446777,13.9757,7.74535
0.447388,13.9948,4.08409
0.447998,14.0139,-4.27877
0.448608,14.0330,-1.38814
0.449219,14.0521,-5.40660
0.449829,14.0712,0.735220
0.450439,14.0902,-1.30467
0.451050,14.1093,0.211571
0.451660,14.1284,1.24725
0.452271,14.1475,-0.143030
0.452881,14.1666,0.272189
0.453491,14.1857,-2.04624
0.454102,14.2048,-8.91904
0.454712,14.2239,1.56487
0.455322,14.2430,6.26911
0.455933,14.2621,-0.447274
0.456543,14.2812,-11.2527
0.457153,14.3003,-3.50870
0.457764,14.3194,0.677566
0.458374,14.3384,1.57717
0.458984,14.3575,2.06612
0.459595,14.3766,0.500150E-01
0.460205,14.3957,3.22847
0.460815,14.4148,-2.98466
0.461426,14.4339,-3.29503
0.462036,14.4530,-2.56489
0.462646,14.4721,-0.850918
0.463257,14.4912,-0.860365E-01
0.463867,14.5103,-1.67240
0.464478,14.5294,-2.28969
0.465088,14.5485,-0.419381
0.465698,14.5676,0.615015
0.466309,14.5866,-0.226409
0.466919,14.6057,-13.0413
0.467529,14.6248,1.20089
0.468140,14.6439,5.06975
0.468750,14.6630,0.858419
0.469360,14.6821,0.523433E-01
0.469971,14.7012,1.35808
0.470581,14.7203,-0.302224
0.471191,14.7394,-3.62927
0.471802,14.7585,-7.49948
0.472412,14.7776,-10.4267
0.473022,14.7967,-1.84391
0.473633,14.8158,-2.09808
0.474243,14.8349,-0.356916E-01
0.474854,14.8539,-0.508870
0.475464,14.8730,-2.68506
0.476074,14.8921,-1.70489
0.476685,14.9112,-0.333834
0.477295,14.9303,2.54813
0.477905,14.9494,-3.27131
0.478516,14.9685,-2.61496
0.479126,14.9876,-3.27594
0.479736,15.0067,-2.58906
0.480347,15.0258,-1.83708
0.480957,15.0449,-2.96678
0.481567,15.0640,-1.47487
0.482178,15.0831,-5.72154
0.482788,15.1021,2.89120
0.483398,15.1212,0.547322
0.484009,15.1403,1.81366
0.484619,15.1594,-1.11071
0.485229,15.1785,-5.60799
0.485840,15.1976,-9.09978
0.486450,15.2167,-2.02653
0.487061,15.2358,6.46986
0.487671,15.2549,-2.16571
0.488281,15.2740,1.00594
0.488892,15.2931,7.72789
0.489502,15.3122,2.95008
0.490112,15.3313,-16.1850
0.490723,15.3503,-6.52126
0.491333,15.3694,-12.9193
0.491943,15.3885,0.192935
0.492554,15.4076,-8.54808
0.493164,15.4267,2.35510
0.493774,15.4458,-0.170170
0.494385,15.4649,9.71367
0.494995,15.4840,2.35861
0.495605,15.5031,2.28715
0.496216,15.5222,0.277026
0.496826,15.5413,0.417824
0.497437,15.5604,1.62426
0.498047,15.5795,1.13860
0.498657,15.5986,0.401556E-01
0.499268,15.6176,-2.57681
