Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.700
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.393277,0.365445
0.695801E-01,0.396757,0.303437E-01
0.701904E-01,0.400238,0.156345
0.708008E-01,0.403718,-0.742255E-02
0.714111E-01,0.407198,0.126252
0.720215E-01,0.410678,-0.152495E-01
0.726318E-01,0.414159,0.449943
0.732422E-01,0.417639,0.210171E-01
0.738525E-01,0.421119,0.706806E-01
0.744629E-01,0.424600,0.444562
0.750732E-01,0.428080,0.203315
0.756836E-01,0.431560,0.704602E-01
0.762939E-01,0.435041,-0.911118E-01
0.769043E-01,0.438521,0.367675
0.775146E-01,0.442001,0.224457
0.781250E-01,0.445482,0.180566
0.787354E-01,0.448962,-0.377386E-01
0.793457E-01,0.452442,0.868953E-01
0.799561E-01,0.455923,0.275517
0.805664E-01,0.459403,0.520373E-01
0.811768E-01,0.462883,0.225468
0.817871E-01,0.466364,0.448021E-02
0.823975E-01,0.469844,0.607019
0.830078E-01,0.473324,0.641499E-01
0.836182E-01,0.476805,0.133196
0.842285E-01,0.480285,-0.181523E-01
0.848389E-01,0.483765,0.123454
0.854492E-01,0.487246,0.291378E-01
0.860596E-01,0.490726,0.311280
0.866699E-01,0.494206,-0.371597E-01
0.872803E-01,0.497687,0.413322E-01
0.878906E-01,0.501167,0.946237E-01
0.885010E-01,0.504647,0.646883
0.891113E-01,0.508128,0.539668E-02
0.897217E-01,0.511608,-0.121653
0.903320E-01,0.515088,0.221679
0.909424E-01,0.518569,0.206114
0.915527E-01,0.522049,0.313309E-01
0.921631E-01,0.525529,-0.159489
0.927734E-01,0.529010,0.390700
0.933838E-01,0.532490,0.256857
0.939941E-01,0.535970,0.957582E-02
0.946045E-01,0.539451,0.536907
0.952148E-01,0.542931,0.747474
0.958252E-01,0.546411,0.252362
0.964355E-01,0.549892,0.531628E-01
0.970459E-01,0.553372,0.248132E-01
0.976562E-01,0.556852,0.336452
0.982666E-01,0.560333,-0.215191E-01
0.988770E-01,0.563813,0.240387
0.994873E-01,0.567293,0.768572E-01
0.100098,0.570773,2.38020
0.100708,0.574254,1.36404
0.101318,0.577734,0.110030
0.101929,0.581214,0.554878E-01
0.102539,0.584695,0.323808
0.103149,0.588175,0.368208E-01
0.103760,0.591655,0.525597E-01
0.104370,0.595136,0.201058
0.104980,0.598616,0.139263
0.105591,0.602096,0.106188
0.106201,0.605577,0.452693
0.106812,0.609057,0.888311E-01
0.107422,0.612537,0.456642
0.108032,0.616018,0.264519E-01
0.108643,0.619498,-0.464128E-01
0.109253,0.622978,0.267116
0.109863,0.626459,0.116903
0.110474,0.629939,0.334776
0.111084,0.633419,0.170492
0.111694,0.636900,0.278470
0.112305,0.640380,0.312992
0.112915,0.643860,-0.252500E-01
0.113525,0.647341,-0.109522E-01
0.114136,0.650821,0.206618
0.114746,0.654301,0.896373E-01
0.115356,0.657782,0.240080
0.115967,0.661262,0.381385
0.116577,0.664742,0.558890
0.117188,0.668223,0.153689
0.117798,0.671703,0.188145
0.118408,0.675183,0.938799E-01
0.119019,0.678664,0.596230
0.119629,0.682144,0.744199E-01
0.120239,0.685624,0.588651E-01
0.120850,0.689105,0.420825
0.121460,0.692585,-0.615382E-01
0.122070,0.696065,0.167920
0.122681,0.699546,0.346240
0.123291,0.703026,0.514685
0.123901,0.706506,0.224806
0.124512,0.709987,0.273354
0.125122,0.713467,0.179995E-01
0.125732,0.716947,-0.285507E-01
0.126343,0.720428,0.511222
0.126953,0.723908,0.170981
0.127563,0.727388,0.662624E-01
0.128174,0.730868,0.478334
0.128784,0.734349,0.224017
0.129395,0.737829,0.334579E-02
0.130005,0.741309,0.715018E-01
0.130615,0.744790,0.222654
0.131226,0.748270,-0.412458E-01
0.131836,0.751750,-0.117990E-02
0.132446,0.755231,0.626902E-02
0.133057,0.758711,0.584616E-01
0.133667,0.762191,0.166641
0.134277,0.765672,-0.104601
0.134888,0.769152,0.847226E-01
0.135498,0.772632,0.254754
0.136108,0.776113,0.200561
0.136719,0.779593,0.149930
0.137329,0.783073,0.426582E-01
0.137939,0.786554,0.319838E-01
0.138550,0.790034,0.974449E-01
0.139160,0.793514,0.118977
0.139771,0.796995,0.410478
0.140381,0.800475,0.453933
0.140991,0.803955,0.889783E-01
0.141602,0.807436,0.334978E-01
0.142212,0.810916,-0.393301E-02
0.142822,0.814396,0.216943
0.143433,0.817877,0.780317E-01
0.144043,0.821357,0.142087E-01
0.144653,0.824837,-0.420212E-01
0.145264,0.828318,0.653232E-01
0.145874,0.831798,0.275576
0.146484,0.835278,0.319544
0.147095,0.838759,0.166606
0.147705,0.842239,0.172930
0.148315,0.845719,0.579233E-01
0.148926,0.849200,0.650388E-01
0.149536,0.852680,-0.667307E-01
0.150146,0.856160,0.168098
0.150757,0.859641,0.111163E-02
0.151367,0.863121,0.133472E-01
0.151978,0.866601,0.713229E-01
0.152588,0.870082,0.213668
0.153198,0.873562,0.312279
0.153809,0.877042,0.168419
0.154419,0.880523,-0.442259E-01
0.155029,0.884003,0.121085
0.155640,0.887483,0.188682
0.156250,0.890963,0.456807
0.156860,0.894444,0.531744E-01
0.157471,0.897924,0.966304E-01
0.158081,0.901404,-0.638996E-01
0.158691,0.904885,0.155319
0.159302,0.908365,0.189519
0.159912,0.911845,0.462042E-02
0.160522,0.915326,0.378277
0.161133,0.918806,0.226141
0.161743,0.922286,0.955384E-01
0.162354,0.925767,0.171805
0.162964,0.929247,0.182932E-01
0.163574,0.932727,0.948004E-01
0.164185,0.936208,0.208921
0.164795,0.939688,-0.703151E-01
0.165405,0.943168,0.645520
0.166016,0.946649,-0.685041E-02
0.166626,0.950129,-0.349925E-01
0.167236,0.953609,0.934606E-02
0.167847,0.957090,0.195107
0.168457,0.960570,0.374530
0.169067,0.964050,-0.201037E-01
0.169678,0.967531,0.255367
0.170288,0.971011,-0.101489E-01
0.170898,0.974491,0.172283E-01
0.171509,0.977972,-0.661938E-02
0.172119,0.981452,0.270552E-01
0.172729,0.984932,0.320103E-01
0.173340,0.988413,0.235586
0.173950,0.991893,0.132707E-01
0.174561,0.995373,0.295529
0.175171,0.998854,0.242875
0.175781,1.00233,0.209513
0.176392,1.00581,0.179580
0.177002,1.00929,-0.101086E-01
0.177612,1.01277,0.902158E-01
0.178223,1.01626,-0.213957E-01
0.178833,1.01974,0.291150E-01
0.179443,1.02322,0.290593
0.180054,1.02670,0.994405E-01
0.180664,1.03018,0.358672
0.181274,1.03366,0.129310
0.181885,1.03714,0.321656
0.182495,1.04062,0.272103
0.183105,1.04410,0.219763
0.183716,1.04758,-0.278187E-01
0.184326,1.05106,-0.135798
0.184937,1.05454,0.374756E-01
0.185547,1.05802,0.850818E-01
0.186157,1.06150,0.923281E-01
0.186768,1.06498,0.370815
0.187378,1.06846,0.822777E-01
0.187988,1.07194,0.112538
0.188599,1.07542,0.923658E-01
0.189209,1.07890,0.195528E-01
0.189819,1.08238,0.103566
0.190430,1.08586,0.262581
0.191040,1.08934,0.632034E-01
0.191650,1.09282,0.140045
0.192261,1.09630,0.906118E-01
0.192871,1.09978,0.633129E-01
0.193481,1.10326,0.112343
0.194092,1.10674,0.902171E-01
0.194702,1.11022,-0.784185E-01
0.195312,1.11370,0.433441E-01
0.195923,1.11718,0.903614E-01
0.196533,1.12067,-0.105021E-01
0.197144,1.12415,-0.947787E-02
0.197754,1.12763,-0.226429E-01
0.198364,1.13111,0.146532
0.198975,1.13459,0.363105E-01
0.199585,1.13807,0.413423E-01
0.200195,1.14155,0.251245
0.200806,1.14503,0.770721E-01
0.201416,1.14851,0.217200E-01
0.202026,1.15199,0.183246
0.202637,1.15547,-0.932489E-02
0.203247,1.15895,0.607276
0.203857,1.16243,0.117568
0.204468,1.16591,0.376134
0.205078,1.16939,0.746089E-01
0.205688,1.17287,0.113172
0.206299,1.17635,0.143813
0.206909,1.17983,0.253102E-01
0.207520,1.18331,0.263175E-01
0.208130,1.18679,0.156862
0.208740,1.19027,0.119906
0.209351,1.19375,-0.111608E-01
0.209961,1.19723,0.200096
0.210571,1.20071,0.826031E-01
0.211182,1.20419,-0.364128E-01
0.211792,1.20767,0.308378
0.212402,1.21115,0.830656E-01
0.213013,1.21463,0.217617
0.213623,1.21811,0.317216E-01
0.214233,1.22159,-0.263522E-01
0.214844,1.22507,0.260643
0.215454,1.22856,-0.589673E-01
0.216064,1.23204,0.731200E-01
0.216675,1.23552,0.466941E-01
0.217285,1.23900,-0.544160E-02
0.217896,1.24248,-0.472550E-01
0.218506,1.24596,-0.130670
0.219116,1.24944,0.409512E-01
0.219727,1.25292,-0.111981E-01
0.220337,1.25640,0.281747
0.220947,1.25988,0.181989E-01
0.221558,1.26336,-0.657659E-04
0.222168,1.26684,-0.345747E-01
0.222778,1.27032,0.558776
0.223389,1.27380,0.293520
0.223999,1.27728,0.110557
0.224609,1.28076,0.713001E-01
0.225220,1.28424,0.205686
0.225830,1.28772,0.262831E-01
0.226440,1.29120,0.110450
0.227051,1.29468,0.786754E-01
0.227661,1.29816,-0.122942
0.228271,1.30164,-0.619932E-01
0.228882,1.30512,0.382540E-01
0.229492,1.30860,0.776970E-02
0.230103,1.31208,0.454311E-02
0.230713,1.31556,0.206010E-01
0.231323,1.31904,0.239668E-01
0.231934,1.32252,0.129942
0.232544,1.32600,0.271628E-02
0.233154,1.32948,-0.516682E-01
0.233765,1.33296,0.990707E-01
0.234375,1.33645,0.125018E-01
0.234985,1.33993,-0.342170E-01
0.235596,1.34341,-0.414824E-03
0.236206,1.34689,-0.238027E-01
0.236816,1.35037,-0.297341E-01
0.237427,1.35385,0.117484
0.238037,1.35733,-0.575053E-01
0.238647,1.36081,0.196883
0.239258,1.36429,0.373772E-01
0.239868,1.36777,0.681740E-01
0.240479,1.37125,-0.530761E-01
0.241089,1.37473,0.105841
0.241699,1.37821,0.266282E-01
0.242310,1.38169,0.238789
0.242920,1.38517,-0.331070E-01
0.243530,1.38865,-0.106265
0.244141,1.39213,-0.870186E-01
0.244751,1.39561,0.470344E-01
0.245361,1.39909,-0.105068E-01
0.245972,1.40257,-0.233315E-01
0.246582,1.40605,0.308541E-01
0.247192,1.40953,0.603286
0.247803,1.41301,0.255655E-02
0.248413,1.41649,-0.217107E-02
0.249023,1.41997,0.750726E-01
0.249634,1.42345,-0.225863E-01
0.250244,1.42693,-0.143897E-01
0.250854,1.43041,0.829996E-01
0.251465,1.43389,0.684134E-02
0.252075,1.43737,-0.133597
0.252686,1.44086,-0.638084E-01
0.253296,1.44434,0.272238E-02
0.253906,1.44782,0.207181
0.254517,1.45130,0.170505
0.255127,1.45478,0.514546E-02
0.255737,1.45826,0.319486E-01
0.256348,1.46174,0.819788E-01
0.256958,1.46522,0.870486E-02
0.257568,1.46870,0.370342E-01
0.258179,1.47218,0.141636
0.258789,1.47566,0.257086
0.259399,1.47914,0.179248
0.260010,1.48262,0.436458E-01
0.260620,1.48610,0.786730E-01
0.261230,1.48958,0.862436E-01
0.261841,1.49306,0.726108E-01
0.262451,1.49654,0.400149E-01
0.263062,1.50002,0.332805
0.263672,1.50350,-0.263784E-01
0.264282,1.50698,0.166680
0.264893,1.51046,0.146116
0.265503,1.51394,0.155772
0.266113,1.51742,0.586177E-01
0.266724,1.52090,0.770669E-01
0.267334,1.52438,-0.697635E-01
0.267944,1.52786,0.217730
0.268555,1.53134,0.263575E-01
0.269165,1.53482,-0.320737E-01
0.269775,1.53830,0.293811
0.270386,1.54178,-0.275691E-01
0.270996,1.54526,0.251951
0.271606,1.54875,0.481132E-01
0.272217,1.55223,0.275007
0.272827,1.55571,0.129319
0.273438,1.55919,0.104056
0.274048,1.56267,0.525355E-01
0.274658,1.56615,0.109940
0.275269,1.56963,0.118860
0.275879,1.57311,0.973313E-02
0.276489,1.57659,-0.952406E-01
0.277100,1.58007,0.175022
0.277710,1.58355,0.867617E-02
0.278320,1.58703,0.826394E-01
0.278931,1.59051,0.362795
0.279541,1.59399,-0.517023E-02
0.280151,1.59747,-0.241505E-01
0.280762,1.60095,0.362481E-01
0.281372,1.60443,0.536072E-01
0.281982,1.60791,0.368955
0.282593,1.61139,-0.600995E-01
0.283203,1.61487,0.141046
0.283813,1.61835,0.270440
0.284424,1.62183,0.115154
0.285034,1.62531,0.617003E-02
0.285645,1.62879,0.487015
0.286255,1.63227,0.131397
0.286865,1.63575,0.216906
0.287476,1.63923,0.236764
0.288086,1.64271,0.149648
0.288696,1.64619,-0.155074E-01
0.289307,1.64967,-0.607751E-01
0.289917,1.65315,0.205055
0.290527,1.65664,0.135665
0.291138,1.66012,-0.421734E-01
0.291748,1.66360,0.173102
0.292358,1.66708,-0.634401E-01
0.292969,1.67056,0.185461
0.293579,1.67404,0.575851E-01
0.294189,1.67752,0.669028
0.294800,1.68100,0.576364E-01
0.295410,1.68448,0.461086E-01
0.296021,1.68796,0.533044E-01
0.296631,1.69144,0.831599E-01
0.297241,1.69492,0.383413
0.297852,1.69840,0.640127E-01
0.298462,1.70188,-0.943273E-01
0.299072,1.70536,0.121233
0.299683,1.70884,0.171162
0.300293,1.71232,0.399506E-01
0.300903,1.71580,0.132709E-01
0.301514,1.71928,-0.575181E-01
0.302124,1.72276,0.426179
0.302734,1.72624,0.241890
0.303345,1.72972,0.245071
0.303955,1.73320,0.519888
0.304565,1.73668,0.220209E-02
0.305176,1.74016,0.429117E-01
0.305786,1.74364,-0.515515E-01
0.306396,1.74712,-0.116612E-01
0.307007,1.75060,0.151382E-01
0.307617,1.75408,0.205585
0.308228,1.75756,-0.218885E-01
0.308838,1.76105,-0.760601E-01
0.309448,1.76453,0.472864
0.310059,1.76801,0.523265E-01
0.310669,1.77149,0.553927E-01
0.311279,1.77497,0.229723
0.311890,1.77845,0.169412
0.312500,1.78193,0.881997E-02
0.313110,1.78541,0.531175E-01
0.313721,1.78889,0.454068E-01
0.314331,1.79237,-0.398598E-01
0.314941,1.79585,0.113099E-01
0.315552,1.79933,0.387209E-01
0.316162,1.80281,0.604418E-01
0.316772,1.80629,0.543095E-01
0.317383,1.80977,0.141794E-01
0.317993,1.81325,0.438265
0.318604,1.81673,-0.248466E-01
0.319214,1.82021,0.952408E-01
0.319824,1.82369,0.244959
0.320435,1.82717,0.663694E-01
0.321045,1.83065,0.152896
0.321655,1.83413,0.912022E-03
0.322266,1.83761,0.111827
0.322876,1.84109,0.511601E-01
0.323486,1.84457,0.606734E-01
0.324097,1.84805,0.169420
0.324707,1.85153,0.213082E-02
0.325317,1.85501,-0.135566
0.325928,1.85849,0.124974E-01
0.326538,1.86197,0.330802E-01
0.327148,1.86545,0.557502
0.327759,1.86894,0.152311E-01
0.328369,1.87242,0.148506
0.328979,1.87590,-0.293423E-01
0.329590,1.87938,0.283740
0.330200,1.88286,0.587985E-01
0.330811,1.88634,0.159339
0.331421,1.88982,0.578105E-02
0.332031,1.89330,0.522519E-01
0.332642,1.89678,-0.102605E-01
0.333252,1.90026,-0.755025E-02
0.333862,1.90374,0.487092E-01
0.334473,1.90722,0.215844
0.335083,1.91070,-0.144036E-02
0.335693,1.91418,0.202659
0.336304,1.91766,0.234248E-01
0.336914,1.92114,0.157268E-01
0.337524,1.92462,-0.164772E-01
0.338135,1.92810,0.733064E-01
0.338745,1.93158,0.275897
0.339355,1.93506,0.217734
0.339966,1.93854,0.223593E-01
0.340576,1.94202,-0.418945E-01
0.341187,1.94550,0.564923E-01
0.341797,1.94898,-0.220576E-01
0.342407,1.95246,0.248833E-01
0.343018,1.95594,0.195233E-01
0.343628,1.95942,0.106617
0.344238,1.96290,0.190330
0.344849,1.96638,0.222979E-01
0.345459,1.96986,0.659903E-01
0.346069,1.97334,0.221880
0.346680,1.97683,-0.326843E-02
0.347290,1.98031,0.235833
0.347900,1.98379,0.203689
0.348511,1.98727,0.102995
0.349121,1.99075,0.115174E-01
0.349731,1.99423,0.271593
0.350342,1.99771,0.847112E-01
0.350952,2.00119,-0.447032E-01
0.351562,2.00467,-0.824612E-02
0.352173,2.00815,0.835200E-01
0.352783,2.01163,0.342967
0.353394,2.01511,-0.239191E-02
0.354004,2.01859,0.728957E-01
0.354614,2.02207,-0.486555E-01
0.355225,2.02555,0.341265
0.355835,2.02903,0.147848
0.356445,2.03251,0.192094E-01
0.357056,2.03599,0.710362E-02
0.357666,2.03947,-0.178378E-01
0.358276,2.04295,0.919103E-02
0.358887,2.04643,0.228361E-01
0.359497,2.04991,0.326573
0.360107,2.05339,0.236883
0.360718,2.05687,0.289810
0.361328,2.06035,0.258056
0.361938,2.06383,0.409384
0.362549,2.06731,0.607521E-01
0.363159,2.07079,0.156404E-01
0.363770,2.07427,-0.253652E-01
0.364380,2.07775,0.638888E-01
0.364990,2.08124,0.138887
0.365601,2.08472,0.342578E-02
0.366211,2.08820,0.975655E-02
0.366821,2.09168,0.207159
0.367432,2.09516,0.108855
0.368042,2.09864,0.769592E-01
0.368652,2.10212,0.133853
0.369263,2.10560,0.167538E-01
0.369873,2.10908,0.688403E-01
0.370483,2.11256,0.279622
0.371094,2.11604,0.943461E-01
0.371704,2.11952,0.339016
0.372314,2.12300,0.379256
0.372925,2.12648,0.658859E-02
0.373535,2.12996,-0.390384E-03
0.374146,2.13344,-0.355784E-02
0.374756,2.13692,0.179042
0.375366,2.14040,0.136862E-01
0.375977,2.14388,-0.157442E-01
0.376587,2.14736,0.181083
0.377197,2.15084,0.742071E-02
0.377808,2.15432,0.253883
0.378418,2.15780,0.676422E-01
0.379028,2.16128,0.256540E-01
0.379639,2.16476,0.432466E-01
0.380249,2.16824,0.102755
0.380859,2.17172,0.490530E-02
0.381470,2.17520,-0.127202E-01
0.382080,2.17868,0.131502E-01
0.382690,2.18216,0.917970E-01
0.383301,2.18564,0.118857
0.383911,2.18913,0.172476
0.384521,2.19261,0.154988
0.385132,2.19609,-0.140749E-01
0.385742,2.19957,-0.502231E-01
0.386353,2.20305,0.190722E-02
0.386963,2.20653,-0.109841E-01
0.387573,2.21001,0.345821
0.388184,2.21349,0.147503
0.388794,2.21697,0.508810E-02
0.389404,2.22045,0.100700E-01
0.390015,2.22393,0.282162E-01
0.390625,2.22741,0.424331E-01
0.391235,2.23089,-0.142747E-01
0.391846,2.23437,0.836569E-01
0.392456,2.23785,0.560577E-01
0.393066,2.24133,0.224673E-01
0.393677,2.24481,-0.223925E-02
0.394287,2.24829,0.302003
0.394897,2.25177,-0.140746E-01
0.395508,2.25525,0.201069E-01
0.396118,2.25873,0.144615E-01
0.396729,2.26221,0.184264E-01
0.397339,2.26569,0.138889
0.397949,2.26917,0.895545E-01
0.398560,2.27265,0.815175E-01
0.399170,2.27613,0.192276E-01
0.399780,2.27961,0.274379E-01
0.400391,2.28309,0.510939E-01
0.401001,2.28657,-0.438930E-03
0.401611,2.29005,0.456078E-01
0.402222,2.29353,0.101873
0.402832,2.29702,-0.473124E-01
0.403442,2.30050,0.920837E-01
0.404053,2.30398,0.504259E-01
0.404663,2.30746,0.407743
0.405273,2.31094,0.123121
0.405884,2.31442,0.174881
0.406494,2.31790,0.125563
0.407104,2.32138,0.492487E-01
0.407715,2.32486,-0.134373
0.408325,2.32834,-0.164523E-01
0.408936,2.33182,0.115065E-01
0.409546,2.33530,0.400625E-02
0.410156,2.33878,-0.775244E-01
0.410767,2.34226,0.320943E-01
0.411377,2.34574,0.290710E-01
0.411987,2.34922,0.187568
0.412598,2.35270,0.320102
0.413208,2.35618,-0.531065E-02
0.413818,2.35966,0.106707
0.414429,2.36314,0.118778E-01
0.415039,2.36662,0.439619E-01
0.415649,2.37010,0.164043E-01
0.416260,2.37358,0.251871E-01
0.416870,2.37706,0.126492
0.417480,2.38054,0.286107
0.418091,2.38402,-0.347713E-01
0.418701,2.38750,0.388212E-01
0.419312,2.39098,0.685578E-01
0.419922,2.39446,0.402668E-01
0.420532,2.39794,0.370333E-01
0.421143,2.40143,0.920285E-01
0.421753,2.40491,0.325205E-01
0.422363,2.40839,0.465534E-01
0.422974,2.41187,0.145866
0.423584,2.41535,-0.348443E-01
0.424194,2.41883,0.318815E-01
0.424805,2.42231,0.164347
0.425415,2.42579,0.170712E-01
0.426025,2.42927,0.407490E-01
0.426636,2.43275,0.101146
0.427246,2.43623,-0.495605E-01
0.427856,2.43971,0.809841E-01
0.428467,2.44319,0.215808E-01
0.429077,2.44667,0.209112
0.429688,2.45015,0.186627
0.430298,2.45363,0.129457
0.430908,2.45711,0.326780
0.431519,2.46059,0.100071
0.432129,2.46407,0.621686E-01
0.432739,2.46755,0.253061
0.433350,2.47103,0.417680E-01
0.433960,2.47451,0.877826E-01
0.434570,2.47799,-0.884472E-02
0.435181,2.48147,0.609682E-01
0.435791,2.48495,0.297315E-01
0.436401,2.48843,0.115250
0.437012,2.49191,-0.656265E-01
0.437622,2.49539,0.190899
0.438232,2.49887,0.108441
0.438843,2.50235,-0.224389E-01
0.439453,2.50583,0.643975E-02
0.440063,2.50932,0.702935E-01
0.440674,2.51280,0.776267E-01
0.441284,2.51628,0.101412
0.441895,2.51976,0.157993E-01
0.442505,2.52324,-0.109838
0.443115,2.52672,0.447992E-03
0.443726,2.53020,0.364764E-01
0.444336,2.53368,0.117884
0.444946,2.53716,0.250868
0.445557,2.54064,-0.875535E-02
0.446167,2.54412,-0.461294E-02
0.446777,2.54760,0.228357
0.447388,2.55108,0.422067E-02
0.447998,2.55456,0.208143E-02
0.448608,2.55804,0.287552E-01
0.449219,2.56152,0.620219E-03
0.449829,2.56500,0.248502
0.450439,2.56848,0.169025
0.451050,2.57196,0.426510E-01
0.451660,2.57544,0.486091E-01
0.452271,2.57892,0.112541
0.452881,2.58240,0.947737E-01
0.453491,2.58588,0.653126E-01
0.454102,2.58936,0.474634E-02
0.454712,2.59284,0.414817E-01
0.455322,2.59632,-0.124870E-01
0.455933,2.59980,-0.199524E-01
0.456543,2.60328,0.341913E-02
0.457153,2.60676,-0.399360E-01
0.457764,2.61024,0.550230E-01
0.458374,2.61372,0.298324E-01
0.458984,2.61721,0.823962E-01
0.459595,2.62069,0.809767E-02
0.460205,2.62417,0.130700
0.460815,2.62765,-0.825488E-02
0.461426,2.63113,0.906343E-01
0.462036,2.63461,0.497049E-01
0.462646,2.63809,0.153981
0.463257,2.64157,0.296834E-01
0.463867,2.64505,0.126220
0.464478,2.64853,0.728466E-03
