Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.21322,-2.01627
0.488281E-01,1.22858,-0.781355
0.494385E-01,1.24394,1.13905
0.500488E-01,1.25930,-0.226859
0.506592E-01,1.27465,-0.794830E-02
0.512695E-01,1.29001,0.233668E-01
0.518799E-01,1.30537,-0.286595
0.524902E-01,1.32073,0.271095
0.531006E-01,1.33608,1.11298
0.537109E-01,1.35144,2.70487
0.543213E-01,1.36680,2.44346
0.549316E-01,1.38215,-0.156854
0.555420E-01,1.39751,0.675989
0.561523E-01,1.41287,2.66591
0.567627E-01,1.42823,0.727636
0.573730E-01,1.44358,-0.478403
0.579834E-01,1.45894,-0.706746
0.585938E-01,1.47430,-0.509840
0.592041E-01,1.48965,-0.749354
0.598145E-01,1.50501,0.913059
0.604248E-01,1.52037,-0.527256
0.610352E-01,1.53573,-0.807555
0.616455E-01,1.55108,-0.904691E-01
0.622559E-01,1.56644,0.649697
0.628662E-01,1.58180,1.92039
0.634766E-01,1.59716,-1.06526
0.640869E-01,1.61251,-2.38318
0.646973E-01,1.62787,4.42800
0.653076E-01,1.64323,-2.85347
0.659180E-01,1.65858,0.125803
0.665283E-01,1.67394,3.71828
0.671387E-01,1.68930,0.219549
0.677490E-01,1.70466,-1.40807
0.683594E-01,1.72001,-3.84605
0.689697E-01,1.73537,-3.21558
0.695801E-01,1.75073,-1.91556
0.701904E-01,1.76609,-8.18894
0.708008E-01,1.78144,-1.98794
0.714111E-01,1.79680,-2.71035
0.720215E-01,1.81216,0.957940E-02
0.726318E-01,1.82751,-2.33155
0.732422E-01,1.84287,-0.801390
0.738525E-01,1.85823,1.51825
0.744629E-01,1.87359,-1.93577
0.750732E-01,1.88894,-0.421766
0.756836E-01,1.90430,2.38485
0.762939E-01,1.91966,-0.478855
0.769043E-01,1.93502,3.91423
0.775146E-01,1.95037,-5.14058
0.781250E-01,1.96573,-1.31335
0.787354E-01,1.98109,-1.62791
0.793457E-01,1.99644,0.101100
0.799561E-01,2.01180,-0.532221
0.805664E-01,2.02716,0.645067
0.811768E-01,2.04252,-0.797693
0.817871E-01,2.05787,1.79049
0.823975E-01,2.07323,-2.92873
0.830078E-01,2.08859,2.10069
0.836182E-01,2.10395,-4.70879
0.842285E-01,2.11930,-1.38244
0.848389E-01,2.13466,4.27805
0.854492E-01,2.15002,1.36955
0.860596E-01,2.16537,1.10198
0.866699E-01,2.18073,0.944394E-01
0.872803E-01,2.19609,0.177446
0.878906E-01,2.21145,-0.214272
0.885010E-01,2.22680,-3.68229
0.891113E-01,2.24216,1.48363
0.897217E-01,2.25752,-1.28364
0.903320E-01,2.27288,0.158962
0.909424E-01,2.28823,8.67593
0.915527E-01,2.30359,-0.149697
0.921631E-01,2.31895,-1.79759
0.927734E-01,2.33430,-0.128002
0.933838E-01,2.34966,-3.38814
0.939941E-01,2.36502,0.477846
0.946045E-01,2.38038,0.702384E-01
0.952148E-01,2.39573,-0.264517
0.958252E-01,2.41109,0.959068E-01
0.964355E-01,2.42645,-0.990435
0.970459E-01,2.44181,-0.599380
0.976562E-01,2.45716,-0.388571
0.982666E-01,2.47252,-2.13289
0.988770E-01,2.48788,0.391523
0.994873E-01,2.50323,-3.51612
0.100098,2.51859,4.23074
0.100708,2.53395,-0.476311
0.101318,2.54931,1.71749
0.101929,2.56466,-0.248288
0.102539,2.58002,-0.352963
0.103149,2.59538,1.08532
0.103760,2.61074,0.490018
0.104370,2.62609,-1.39982
0.104980,2.64145,-1.14916
0.105591,2.65681,-3.74091
0.106201,2.67216,0.269038
0.106812,2.68752,-0.737760
0.107422,2.70288,0.523983
0.108032,2.71824,-1.79941
0.108643,2.73359,-2.02593
0.109253,2.74895,-0.457662
0.109863,2.76431,1.62449
0.110474,2.77967,0.101107
0.111084,2.79502,-1.81744
0.111694,2.81038,-3.23871
0.112305,2.82574,2.46574
0.112915,2.84109,4.22674
0.113525,2.85645,0.966499
0.114136,2.87181,1.04011
0.114746,2.88717,0.453265E-01
0.115356,2.90252,0.923952
0.115967,2.91788,0.253387E-01
0.116577,2.93324,-2.58754
0.117188,2.94860,0.603774
0.117798,2.96395,-2.87308
0.118408,2.97931,0.764647
0.119019,2.99467,-1.00558
0.119629,3.01002,-3.33528
0.120239,3.02538,-2.04716
0.120850,3.04074,-0.684304
0.121460,3.05610,-3.62610
0.122070,3.07145,2.35791
0.122681,3.08681,0.419453
0.123291,3.10217,-1.19120
0.123901,3.11753,-2.72329
0.124512,3.13288,-2.59583
0.125122,3.14824,-0.969117
0.125732,3.16360,-0.385382
0.126343,3.17895,-1.77987
0.126953,3.19431,0.862779
0.127563,3.20967,2.03666
0.128174,3.22503,-0.913558E-02
0.128784,3.24038,2.57817
0.129395,3.25574,-0.352851
0.130005,3.27110,-1.26912
0.130615,3.28646,-0.221247
0.131226,3.30181,1.04275
0.131836,3.31717,0.979320
0.132446,3.33253,1.04771
0.133057,3.34788,-1.28749
0.133667,3.36324,-1.80745
0.134277,3.37860,-1.65535
0.134888,3.39396,-0.226123
0.135498,3.40931,1.64788
0.136108,3.42467,-1.91771
0.136719,3.44003,-2.90197
0.137329,3.45539,0.138499
0.137939,3.47074,0.563556
0.138550,3.48610,2.46443
0.139160,3.50146,1.66707
0.139771,3.51681,3.90996
0.140381,3.53217,0.843387E-01
0.140991,3.54753,-0.223126
0.141602,3.56289,3.68583
0.142212,3.57824,3.58057
0.142822,3.59360,-2.57867
0.143433,3.60896,-2.54993
0.144043,3.62432,3.21372
0.144653,3.63967,-0.974176
0.145264,3.65503,-6.75661
0.145874,3.67039,-1.89234
0.146484,3.68574,-2.95454
0.147095,3.70110,10.3569
0.147705,3.71646,6.00146
0.148315,3.73182,-0.456562
0.148926,3.74717,0.106309
0.149536,3.76253,-3.22279
0.150146,3.77789,9.45622
0.150757,3.79325,1.27183
0.151367,3.80860,-1.89678
0.151978,3.82396,-16.3736
0.152588,3.83932,-0.286799
0.153198,3.85467,-0.320103E-01
0.153809,3.87003,0.779927
0.154419,3.88539,0.734539
0.155029,3.90075,1.85292
0.155640,3.91610,-0.995194
0.156250,3.93146,1.34244
0.156860,3.94682,-1.76435
0.157471,3.96218,0.200798
0.158081,3.97753,0.572609
0.158691,3.99289,-4.93644
0.159302,4.00825,-5.79177
0.159912,4.02360,2.13157
0.160522,4.03896,0.508630
0.161133,4.05432,0.527876
0.161743,4.06968,0.951157
0.162354,4.08503,-0.604774
0.162964,4.10039,5.38088
0.163574,4.11575,2.09532
0.164185,4.13110,-3.85309
0.164795,4.14646,-3.10549
0.165405,4.16182,1.05892
0.166016,4.17718,-0.345925E-01
0.166626,4.19253,4.72344
0.167236,4.20789,1.12099
0.167847,4.22325,2.24709
0.168457,4.23861,-5.39029
0.169067,4.25396,-1.90101
0.169678,4.26932,-1.73581
0.170288,4.28468,0.818436
0.170898,4.30003,-4.61882
0.171509,4.31539,3.25550
0.172119,4.33075,8.11269
0.172729,4.34611,-0.908954
0.173340,4.36146,-0.388675
0.173950,4.37682,1.37672
0.174561,4.39218,0.126018
0.175171,4.40754,0.399486
0.175781,4.42289,1.12514
0.176392,4.43825,-0.586256E-01
0.177002,4.45361,-2.62185
0.177612,4.46896,1.04875
0.178223,4.48432,2.42152
0.178833,4.49968,-1.34922
0.179443,4.51504,6.85820
0.180054,4.53039,0.310082
0.180664,4.54575,-4.20244
0.181274,4.56111,-0.530293
0.181885,4.57647,-0.160623
0.182495,4.59182,-0.163012
0.183105,4.60718,7.83125
0.183716,4.62254,0.729488
0.184326,4.63789,-2.33412
0.184937,4.65325,0.221672
0.185547,4.66861,-0.161941
0.186157,4.68397,-0.395026
0.186768,4.69932,4.97925
0.187378,4.71468,2.52062
0.187988,4.73004,3.60078
0.188599,4.74540,1.87227
0.189209,4.76075,3.07186
0.189819,4.77611,-3.49076
0.190430,4.79147,-0.833161
0.191040,4.80682,2.85000
0.191650,4.82218,0.125881
0.192261,4.83754,-0.306730
0.192871,4.85290,-0.436613
0.193481,4.86825,2.46197
0.194092,4.88361,-0.433505E-01
0.194702,4.89897,2.16132
0.195312,4.91433,1.13743
0.195923,4.92968,0.281554E-01
0.196533,4.94504,1.60525
0.197144,4.96040,-0.973116
0.197754,4.97575,1.92252
0.198364,4.99111,0.143753
0.198975,5.00647,-1.58536
0.199585,5.02183,1.02532
0.200195,5.03718,-0.820081
0.200806,5.05254,1.81686
0.201416,5.06790,2.91317
0.202026,5.08326,6.74655
0.202637,5.09861,0.495609
0.203247,5.11397,-2.66857
0.203857,5.12933,-1.09800
0.204468,5.14468,-2.01317
0.205078,5.16004,1.32422
0.205688,5.17540,1.50089
0.206299,5.19076,-0.862801
0.206909,5.20611,4.21769
0.207520,5.22147,-4.31963
0.208130,5.23683,-0.841404
0.208740,5.25219,-1.91012
0.209351,5.26754,-1.13650
0.209961,5.28290,-1.39867
0.210571,5.29826,3.17172
0.211182,5.31361,2.04575
0.211792,5.32897,3.65239
0.212402,5.34433,-0.385768
0.213013,5.35969,-0.562928
0.213623,5.37504,-1.19715
0.214233,5.39040,-3.58029
0.214844,5.40576,-0.433684
0.215454,5.42112,-3.94485
0.216064,5.43647,-0.953235
0.216675,5.45183,-0.974718
0.217285,5.46719,-0.366627
0.217896,5.48254,-0.631752
0.218506,5.49790,1.42453
0.219116,5.51326,3.83257
0.219727,5.52862,-2.10365
0.220337,5.54397,-1.85673
0.220947,5.55933,2.72809
0.221558,5.57469,0.120302E-01
0.222168,5.59005,-1.05635
0.222778,5.60540,0.239529
0.223389,5.62076,-0.620902
0.223999,5.63612,0.478123
0.224609,5.65147,-0.813616
0.225220,5.66683,0.113042
0.225830,5.68219,0.345461E-01
0.226440,5.69755,-0.898728E-01
0.227051,5.71290,6.23221
0.227661,5.72826,1.51947
0.228271,5.74362,0.845133
0.228882,5.75898,2.83736
0.229492,5.77433,-0.263231
0.230103,5.78969,-1.84246
0.230713,5.80505,-0.643886
0.231323,5.82040,-0.571282
0.231934,5.83576,-0.552834
0.232544,5.85112,-1.98847
0.233154,5.86648,-3.07236
0.233765,5.88183,0.419061
0.234375,5.89719,0.391882
0.234985,5.91255,0.345544
0.235596,5.92791,1.44501
0.236206,5.94326,-2.68428
0.236816,5.95862,-0.160069
0.237427,5.97398,0.169279
0.238037,5.98933,-2.56349
0.238647,6.00469,1.11226
0.239258,6.02005,-0.426165
0.239868,6.03541,-6.51059
0.240479,6.05076,1.02101
0.241089,6.06612,-2.32076
0.241699,6.08148,-0.567420
0.242310,6.09684,-0.690452E-01
0.242920,6.11219,1.33844
0.243530,6.12755,0.207025
0.244141,6.14291,1.07067
0.244751,6.15826,2.90347
0.245361,6.17362,0.795044
0.245972,6.18898,0.479365E-01
0.246582,6.20434,-1.73181
0.247192,6.21969,-2.28415
0.247803,6.23505,1.01564
0.248413,6.25041,-0.494800
0.249023,6.26577,2.41481
0.249634,6.28112,-4.01528
0.250244,6.29648,1.95733
0.250854,6.31184,0.814983E-01
0.251465,6.32719,1.54561
0.252075,6.34255,1.55470
0.252686,6.35791,0.439056
0.253296,6.37327,-8.11266
0.253906,6.38862,-0.483713
0.254517,6.40398,0.699111
0.255127,6.41934,0.840700E-01
0.255737,6.43470,1.47122
0.256348,6.45005,-5.12838
0.256958,6.46541,-0.569890
0.257568,6.48077,-0.590071
0.258179,6.49612,0.261926
0.258789,6.51148,-0.316757
0.259399,6.52684,-2.93787
0.260010,6.54220,0.219944
0.260620,6.55755,2.34026
0.261230,6.57291,-0.592511
0.261841,6.58827,-0.584318
0.262451,6.60363,0.402577
0.263062,6.61898,1.28752
0.263672,6.63434,0.320810
0.264282,6.64970,-1.96340
0.264893,6.66505,-0.225884E-02
0.265503,6.68041,2.26978
0.266113,6.69577,0.528974
0.266724,6.71113,-1.34081
0.267334,6.72648,1.93654
0.267944,6.74184,-1.60906
0.268555,6.75720,-0.100605E-01
0.269165,6.77256,-1.27783
0.269775,6.78791,0.835101
0.270386,6.80327,0.464763
0.270996,6.81863,0.894285
0.271606,6.83398,0.193953
0.272217,6.84934,-1.75602
0.272827,6.86470,0.241954
0.273438,6.88006,1.70363
0.274048,6.89541,-2.95251
0.274658,6.91077,6.96023
0.275269,6.92613,-0.107933
0.275879,6.94148,0.378845
0.276489,6.95684,-0.202828
0.277100,6.97220,0.304595
0.277710,6.98756,-1.25175
0.278320,7.00291,1.55255
0.278931,7.01827,1.29247
0.279541,7.03363,0.483771
0.280151,7.04899,-1.87158
0.280762,7.06434,-2.74729
0.281372,7.07970,-0.247820
0.281982,7.09506,0.623161
0.282593,7.11041,-1.85435
0.283203,7.12577,-0.476204
0.283813,7.14113,0.412267
0.284424,7.15649,2.81551
0.285034,7.17184,-0.194393
0.285645,7.18720,-0.144945
0.286255,7.20256,0.732508E-01
0.286865,7.21792,0.172285
0.287476,7.23327,0.858966
0.288086,7.24863,-0.436948E-01
0.288696,7.26399,0.243884
0.289307,7.27934,-1.63543
0.289917,7.29470,-1.22689
0.290527,7.31006,-3.36518
0.291138,7.32542,-0.381257
0.291748,7.34077,-1.45553
0.292358,7.35613,-2.68625
0.292969,7.37149,0.792648
0.293579,7.38685,-1.25618
0.294189,7.40220,-0.337846E-01
0.294800,7.41756,0.173344
0.295410,7.43292,-0.982966E-01
0.296021,7.44827,-3.63554
0.296631,7.46363,-1.84298
0.297241,7.47899,0.110923E-01
0.297852,7.49435,-0.114319
0.298462,7.50970,2.49699
0.299072,7.52506,-0.528870
0.299683,7.54042,0.781543
0.300293,7.55578,0.133925
0.300903,7.57113,0.745259
0.301514,7.58649,0.789827
0.302124,7.60185,0.354714
0.302734,7.61720,-1.50168
0.303345,7.63256,-0.246971E-01
0.303955,7.64792,0.914214E-02
0.304565,7.66328,-1.07739
0.305176,7.67863,-1.35407
0.305786,7.69399,-1.34687
0.306396,7.70935,1.37751
0.307007,7.72471,0.258655
0.307617,7.74006,-1.24244
0.308228,7.75542,0.365879
0.308838,7.77078,0.840880
0.309448,7.78613,-0.582963
0.310059,7.80149,-0.747624
0.310669,7.81685,-0.428035
0.311279,7.83221,0.343528
0.311890,7.84756,0.975539
0.312500,7.86292,-0.497291
0.313110,7.87828,-2.34105
0.313721,7.89364,-0.841947
0.314331,7.90899,-0.102366
0.314941,7.92435,-0.295124
0.315552,7.93971,-4.44564
0.316162,7.95506,2.34790
0.316772,7.97042,1.27223
0.317383,7.98578,-0.257311
0.317993,8.00114,0.344953
0.318604,8.01649,-2.28904
0.319214,8.03185,1.51090
0.319824,8.04721,-0.197075
0.320435,8.06257,0.565712
0.321045,8.07792,5.28366
0.321655,8.09328,0.536080
0.322266,8.10864,-2.33303
0.322876,8.12399,3.14814
0.323486,8.13935,-1.59946
0.324097,8.15471,-4.19783
0.324707,8.17007,0.607402
0.325317,8.18542,0.579897
0.325928,8.20078,0.285706
0.326538,8.21614,2.49068
0.327148,8.23150,-0.302661
0.327759,8.24685,-1.08856
0.328369,8.26221,-0.262191
0.328979,8.27757,0.196107
0.329590,8.29292,-0.243011E-01
0.330200,8.30828,-0.639446
0.330811,8.32364,0.350339
0.331421,8.33900,1.55864
0.332031,8.35435,-3.26026
0.332642,8.36971,0.196649
0.333252,8.38507,-1.01204
0.333862,8.40043,-3.67460
0.334473,8.41578,-0.158738
0.335083,8.43114,-1.98766
0.335693,8.44650,-0.701902
0.336304,8.46185,0.547446
0.336914,8.47721,0.243419
0.337524,8.49257,0.885784
0.338135,8.50793,-1.99326
0.338745,8.52328,1.17843
0.339355,8.53864,0.275406
0.339966,8.55400,0.546095
0.340576,8.56936,1.19283
0.341187,8.58471,1.59619
0.341797,8.60007,-1.27119
0.342407,8.61543,-1.55643
0.343018,8.63078,-1.15379
0.343628,8.64614,-1.04227
0.344238,8.66150,-3.01507
0.344849,8.67686,-4.43541
0.345459,8.69221,0.226358
0.346069,8.70757,0.189195
0.346680,8.72293,0.867923
0.347290,8.73829,-0.715506
0.347900,8.75364,-0.140618
0.348511,8.76900,-0.867816
0.349121,8.78436,1.78210
0.349731,8.79971,-1.42078
0.350342,8.81507,-0.508090
0.350952,8.83043,0.836941
0.351562,8.84579,0.884035
0.352173,8.86114,-2.03263
0.352783,8.87650,-0.746340
0.353394,8.89186,1.79673
0.354004,8.90722,0.456507
0.354614,8.92257,-1.19150
0.355225,8.93793,1.27145
0.355835,8.95329,3.80689
0.356445,8.96864,0.884187E-01
0.357056,8.98400,-0.107158
0.357666,8.99936,-1.57554
0.358276,9.01472,1.85505
0.358887,9.03007,3.16967
0.359497,9.04543,-0.688599
0.360107,9.06079,0.188565
0.360718,9.07615,-1.32218
0.361328,9.09150,0.460014E-01
0.361938,9.10686,0.497837
0.362549,9.12222,-0.363672
0.363159,9.13757,0.547820
0.363770,9.15293,-0.863364
0.364380,9.16829,2.33938
0.364990,9.18365,-1.88229
0.365601,9.19900,-2.62460
0.366211,9.21436,-0.348025
0.366821,9.22972,-0.287205
0.367432,9.24508,0.931140
0.368042,9.26043,-0.101754
0.368652,9.27579,-0.672151
0.369263,9.29115,1.07750
0.369873,9.30650,3.84145
0.370483,9.32186,0.912041
0.371094,9.33722,-0.989512
0.371704,9.35258,-2.08795
0.372314,9.36793,-5.74679
0.372925,9.38329,0.499056
0.373535,9.39865,0.192875E-02
0.374146,9.41401,-8.97078
0.374756,9.42936,-0.589028
0.375366,9.44472,2.50252
0.375977,9.46008,-0.172235E-01
0.376587,9.47543,-0.603297
0.377197,9.49079,3.51402
0.377808,9.50615,1.37725
0.378418,9.52151,-1.09988
0.379028,9.53686,-0.535929E-01
0.379639,9.55222,0.629449
0.380249,9.56758,-1.11149
0.380859,9.58293,0.587980
0.381470,9.59829,-0.540250
0.382080,9.61365,3.94643
0.382690,9.62901,-0.206829
0.383301,9.64436,-1.83477
0.383911,9.65972,-0.710513E-01
0.384521,9.67508,-0.962746
0.385132,9.69044,-0.742165E-01
0.385742,9.70579,-0.649999
0.386353,9.72115,0.167536
0.386963,9.73651,-1.44296
0.387573,9.75186,0.903969E-01
0.388184,9.76722,-0.880379
0.388794,9.78258,-0.212141
0.389404,9.79794,-0.132410
0.390015,9.81329,-4.28799
0.390625,9.82865,-0.207566
0.391235,9.84401,0.259728
0.391846,9.85937,-0.285098
0.392456,9.87472,0.249631
0.393066,9.89008,-0.937642E-01
0.393677,9.90544,0.350310
0.394287,9.92079,0.692426
0.394897,9.93615,-0.139980
0.395508,9.95151,-1.37111
0.396118,9.96687,0.298948
0.396729,9.98222,3.80846
0.397339,9.99758,0.233650
0.397949,10.0129,-0.254769
0.398560,10.0283,-1.15263
0.399170,10.0437,0.139073E-01
0.399780,10.0590,1.00185
0.400391,10.0744,-0.135563E-01
0.401001,10.0897,2.25648
0.401611,10.1051,4.07544
0.402222,10.1204,0.725095
0.402832,10.1358,1.14376
0.403442,10.1512,-1.66850
0.404053,10.1665,-0.303312
0.404663,10.1819,0.481747
0.405273,10.1972,-0.830803E-01
0.405884,10.2126,1.06573
0.406494,10.2279,2.47539
0.407104,10.2433,0.600099
0.407715,10.2587,1.21031
0.408325,10.2740,0.225236
0.408936,10.2894,0.110028
0.409546,10.3047,0.223786
0.410156,10.3201,-0.457594E-01
0.410767,10.3354,-0.356114
0.411377,10.3508,0.204626
0.411987,10.3662,-1.43519
0.412598,10.3815,0.919342
0.413208,10.3969,3.07167
0.413818,10.4122,0.213201E-01
0.414429,10.4276,3.93677
0.415039,10.4429,1.44141
0.415649,10.4583,-0.707813
0.416260,10.4737,1.58626
0.416870,10.4890,-0.586053
0.417480,10.5044,1.01325
0.418091,10.5197,-0.610858
0.418701,10.5351,0.774546
0.419312,10.5504,0.102011
0.419922,10.5658,-1.21914
0.420532,10.5812,1.06674
0.421143,10.5965,-0.859480E-01
0.421753,10.6119,-0.904812
0.422363,10.6272,-1.15198
0.422974,10.6426,0.982246
0.423584,10.6579,-0.878112
0.424194,10.6733,0.354067E-01
0.424805,10.6887,3.11006
0.425415,10.7040,-0.431118
0.426025,10.7194,0.554435
0.426636,10.7347,-0.565466
0.427246,10.7501,0.584406
0.427856,10.7654,1.38735
0.428467,10.7808,0.364326
0.429077,10.7962,5.40506
0.429688,10.8115,-1.69720
0.430298,10.8269,-0.791650
0.430908,10.8422,-0.759233
0.431519,10.8576,3.71643
0.432129,10.8729,0.413944
0.432739,10.8883,0.618274
0.433350,10.9037,-3.21373
0.433960,10.9190,-2.14962
0.434570,10.9344,1.23928
0.435181,10.9497,2.64500
0.435791,10.9651,-1.73347
0.436401,10.9804,-4.74468
0.437012,10.9958,0.502318
0.437622,11.0112,-0.865693E-01
0.438232,11.0265,0.561877E-01
0.438843,11.0419,-0.271386
0.439453,11.0572,-0.466536
0.440063,11.0726,3.46079
0.440674,11.0879,-0.785422
0.441284,11.1033,-0.237463
0.441895,11.1187,0.270939
0.442505,11.1340,-1.86719
0.443115,11.1494,0.148891
0.443726,11.1647,0.400996E-01
0.444336,11.1801,0.192941
0.444946,11.1954,1.04161
0.445557,11.2108,1.20046
0.446167,11.2262,-0.154319
0.446777,11.2415,-1.18576
0.447388,11.2569,-2.51956
0.447998,11.2722,-1.93072
0.448608,11.2876,-2.07972
0.449219,11.3029,3.48299
0.449829,11.3183,-0.363442
0.450439,11.3337,-0.195606
0.451050,11.3490,0.998796
0.451660,11.3644,-1.52218
0.452271,11.3797,-0.168135
0.452881,11.3951,-0.655778
0.453491,11.4104,-0.970007
0.454102,11.4258,-0.678113
0.454712,11.4412,-1.35324
0.455322,11.4565,-1.31958
0.455933,11.4719,-2.16469
0.456543,11.4872,1.84973
0.457153,11.5026,-2.21233
0.457764,11.5180,0.539927
0.458374,11.5333,1.66545
0.458984,11.5487,1.79673
0.459595,11.5640,0.171782
0.460205,11.5794,0.678731
0.460815,11.5947,-0.444190
0.461426,11.6101,-3.06924
0.462036,11.6255,-4.31506
0.462646,11.6408,0.799258
0.463257,11.6562,5.31592
0.463867,11.6715,-1.20295
0.464478,11.6869,0.152674
0.465088,11.7022,-1.30412
0.465698,11.7176,0.869115
0.466309,11.7330,0.740919
0.466919,11.7483,-1.52589
0.467529,11.7637,-1.50027
0.468140,11.7790,0.735589
0.468750,11.7944,0.243936
0.469360,11.8097,0.333609E-01
0.469971,11.8251,0.524668
0.470581,11.8405,-0.990460E-01
0.471191,11.8558,-0.898662
0.471802,11.8712,1.84166
0.472412,11.8865,1.31582
0.473022,11.9019,-2.84859
0.473633,11.9172,-1.78110
0.474243,11.9326,2.87374
0.474854,11.9480,0.724393
0.475464,11.9633,0.886089
0.476074,11.9787,-0.345533
0.476685,11.9940,-1.96506
0.477295,12.0094,0.503971
0.477905,12.0247,-2.03939
0.478516,12.0401,1.74286
0.479126,12.0555,0.758342
0.479736,12.0708,0.474487
0.480347,12.0862,-1.02715
0.480957,12.1015,-0.152300
0.481567,12.1169,-1.44260
0.482178,12.1322,1.79154
0.482788,12.1476,0.757913
0.483398,12.1630,-0.817596
0.484009,12.1783,-0.789014E-01
0.484619,12.1937,-0.774137
0.485229,12.2090,1.36227
0.485840,12.2244,0.258842
0.486450,12.2397,-1.07930
0.487061,12.2551,-0.334505E-01
0.487671,12.2705,4.08852
0.488281,12.2858,0.760734
0.488892,12.3012,0.154101
0.489502,12.3165,0.135424
0.490112,12.3319,0.306859
0.490723,12.3472,-1.71023
0.491333,12.3626,0.125191
0.491943,12.3780,-1.05027
0.492554,12.3933,0.447774
0.493164,12.4087,-0.391030E-01
0.493774,12.4240,0.340360
0.494385,12.4394,0.273175
0.494995,12.4547,0.171952
0.495605,12.4701,-0.213241
0.496216,12.4855,-1.49029
0.496826,12.5008,-1.17189
0.497437,12.5162,-0.570674
0.498047,12.5315,1.11768
0.498657,12.5469,0.197432E-02
0.499268,12.5622,-1.11582
