Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.63877,0.411228
0.640869E-01,1.65453,-1.28347
0.646973E-01,1.67028,0.391553
0.653076E-01,1.68604,-1.02896
0.659180E-01,1.70180,-0.262497
0.665283E-01,1.71756,-0.753900
0.671387E-01,1.73331,0.253523
0.677490E-01,1.74907,0.911246
0.683594E-01,1.76483,0.839203
0.689697E-01,1.78059,0.280104
0.695801E-01,1.79634,0.375279
0.701904E-01,1.81210,0.236156
0.708008E-01,1.82786,-0.968775E-01
0.714111E-01,1.84362,0.113773
0.720215E-01,1.85937,-0.347162
0.726318E-01,1.87513,-0.389810
0.732422E-01,1.89089,-1.41629
0.738525E-01,1.90665,-0.949207E-01
0.744629E-01,1.92240,1.09424
0.750732E-01,1.93816,0.804213
0.756836E-01,1.95392,0.794663E-02
0.762939E-01,1.96967,-0.211911
0.769043E-01,1.98543,1.49631
0.775146E-01,2.00119,0.576256
0.781250E-01,2.01695,0.388367
0.787354E-01,2.03270,-0.144107
0.793457E-01,2.04846,-0.109273
0.799561E-01,2.06422,0.101912
0.805664E-01,2.07998,0.680055
0.811768E-01,2.09573,-0.407475E-01
0.817871E-01,2.11149,-0.476508E-01
0.823975E-01,2.12725,0.600491E-01
0.830078E-01,2.14301,-0.105412
0.836182E-01,2.15876,0.898122E-02
0.842285E-01,2.17452,-1.94005
0.848389E-01,2.19028,0.717507
0.854492E-01,2.20604,0.163376
0.860596E-01,2.22179,-0.799577
0.866699E-01,2.23755,0.302166
0.872803E-01,2.25331,-0.184764
0.878906E-01,2.26907,1.00894
0.885010E-01,2.28482,0.350593
0.891113E-01,2.30058,1.39821
0.897217E-01,2.31634,2.38707
0.903320E-01,2.33209,-0.600413
0.909424E-01,2.34785,-0.580919E-01
0.915527E-01,2.36361,0.180947E-01
0.921631E-01,2.37937,-0.377334E-01
0.927734E-01,2.39512,0.286194
0.933838E-01,2.41088,-0.178934
0.939941E-01,2.42664,-0.774326E-01
0.946045E-01,2.44240,0.275194
0.952148E-01,2.45815,0.250037
0.958252E-01,2.47391,0.434148
0.964355E-01,2.48967,1.03062
0.970459E-01,2.50543,0.542547E-01
0.976562E-01,2.52118,0.272219
0.982666E-01,2.53694,0.440398
0.988770E-01,2.55270,-0.310808
0.994873E-01,2.56846,-0.685819
0.100098,2.58421,0.272070
0.100708,2.59997,1.75742
0.101318,2.61573,-0.645963E-01
0.101929,2.63149,0.115917
0.102539,2.64724,0.216326
0.103149,2.66300,-0.403007E-01
0.103760,2.67876,-0.201353
0.104370,2.69452,-0.288277
0.104980,2.71027,-0.519208
0.105591,2.72603,0.188595
0.106201,2.74179,-0.533415
0.106812,2.75754,-0.181559
0.107422,2.77330,1.43384
0.108032,2.78906,-0.130581
0.108643,2.80482,0.160095
0.109253,2.82057,0.197382
0.109863,2.83633,-0.299381
0.110474,2.85209,-0.288757
0.111084,2.86785,2.43972
0.111694,2.88360,-0.532952E-01
0.112305,2.89936,-0.130429
0.112915,2.91512,-0.515143
0.113525,2.93088,0.408445
0.114136,2.94663,-1.22602
0.114746,2.96239,0.627290
0.115356,2.97815,0.597327
0.115967,2.99391,-0.430130E-02
0.116577,3.00966,0.573173
0.117188,3.02542,0.194764
0.117798,3.04118,0.771806E-01
0.118408,3.05694,0.823684E-01
0.119019,3.07269,-0.730928
0.119629,3.08845,-0.110209
0.120239,3.10421,0.184261
0.120850,3.11996,0.268743E-01
0.121460,3.13572,-0.930643E-01
0.122070,3.15148,0.413591
0.122681,3.16724,-0.718517E-01
0.123291,3.18299,0.274542
0.123901,3.19875,0.102141
0.124512,3.21451,0.683108
0.125122,3.23027,-0.205625
0.125732,3.24602,0.122654
0.126343,3.26178,0.122180
0.126953,3.27754,0.366880
0.127563,3.29330,0.687422E-01
0.128174,3.30905,-0.127517
0.128784,3.32481,-0.189846
0.129395,3.34057,0.135711
0.130005,3.35633,0.372263
0.130615,3.37208,0.512325
0.131226,3.38784,-0.848497E-01
0.131836,3.40360,1.37581
0.132446,3.41936,-0.176708E-01
0.133057,3.43511,0.922958E-01
0.133667,3.45087,-0.131530
0.134277,3.46663,-0.680343E-01
0.134888,3.48238,0.389133
0.135498,3.49814,-0.505008
0.136108,3.51390,0.113439
0.136719,3.52966,-0.251733
0.137329,3.54541,-0.249924
0.137939,3.56117,0.563900E-01
0.138550,3.57693,0.334340
0.139160,3.59269,0.517374E-01
0.139771,3.60844,0.125944E-01
0.140381,3.62420,-0.116218
0.140991,3.63996,0.837966
0.141602,3.65572,0.812404
0.142212,3.67147,0.805958E-01
0.142822,3.68723,0.682054
0.143433,3.70299,0.773230E-02
0.144043,3.71875,0.530269E-01
0.144653,3.73450,-0.145169
0.145264,3.75026,0.112736
0.145874,3.76602,0.409548E-02
0.146484,3.78178,0.627965
0.147095,3.79753,1.02791
0.147705,3.81329,-0.837816E-01
0.148315,3.82905,-0.184794
0.148926,3.84481,-0.510472E-01
0.149536,3.86056,0.189407
0.150146,3.87632,0.974663
0.150757,3.89208,-0.354762
0.151367,3.90783,-0.627641
0.151978,3.92359,0.645779
0.152588,3.93935,-0.234075E-01
0.153198,3.95511,0.961886
0.153809,3.97086,-0.152856
0.154419,3.98662,-0.403200E-01
0.155029,4.00238,0.567990
0.155640,4.01814,-0.951737E-01
0.156250,4.03389,-0.260315
0.156860,4.04965,0.795319
0.157471,4.06541,-0.128732
0.158081,4.08117,0.284140
0.158691,4.09692,-0.887297E-01
0.159302,4.11268,0.286705
0.159912,4.12844,-0.749810
0.160522,4.14420,-0.299654
0.161133,4.15995,1.53782
0.161743,4.17571,-0.360511E-01
0.162354,4.19147,0.411694
0.162964,4.20723,0.301306
0.163574,4.22298,1.13551
0.164185,4.23874,-0.450552E-01
0.164795,4.25450,0.297570
0.165405,4.27025,0.481097
0.166016,4.28601,0.541590
0.166626,4.30177,0.464764
0.167236,4.31753,-0.552486E-01
0.167847,4.33328,-0.408589
0.168457,4.34904,1.30408
0.169067,4.36480,0.267053
0.169678,4.38056,0.871070
0.170288,4.39631,0.517775
0.170898,4.41207,0.637092
0.171509,4.42783,-0.190701
0.172119,4.44359,-0.544552
0.172729,4.45934,-0.330956E-01
0.173340,4.47510,0.516223E-01
0.173950,4.49086,-0.145245
0.174561,4.50662,0.433921E-01
0.175171,4.52237,0.145672
0.175781,4.53813,0.286098
0.176392,4.55389,0.449351
0.177002,4.56965,-0.940556E-01
0.177612,4.58540,0.387791E-01
0.178223,4.60116,-0.275513
0.178833,4.61692,0.184693
0.179443,4.63267,-0.913135E-01
0.180054,4.64843,-0.269182
0.180664,4.66419,0.162825
0.181274,4.67995,0.162082
0.181885,4.69570,-0.972993
0.182495,4.71146,-0.348544
0.183105,4.72722,0.264043
0.183716,4.74298,0.863653
0.184326,4.75873,0.943361
0.184937,4.77449,0.694106
0.185547,4.79025,0.190053
0.186157,4.80601,0.801956
0.186768,4.82176,0.324204
0.187378,4.83752,0.188660
0.187988,4.85328,0.337437
0.188599,4.86904,0.379280
0.189209,4.88479,0.143184
0.189819,4.90055,-0.128488
0.190430,4.91631,-0.851528
0.191040,4.93207,1.09251
0.191650,4.94782,0.168618
0.192261,4.96358,0.272659
0.192871,4.97934,-0.409716
0.193481,4.99510,0.325321
0.194092,5.01085,1.78612
0.194702,5.02661,-0.415090
0.195312,5.04237,-0.135546E-01
0.195923,5.05812,-0.288418
0.196533,5.07388,0.612162
0.197144,5.08964,0.276760E-01
0.197754,5.10540,-0.383348
0.198364,5.12115,-0.180013
0.198975,5.13691,-0.224149E-01
0.199585,5.15267,0.554230
0.200195,5.16843,0.356860
0.200806,5.18418,0.261540
0.201416,5.19994,0.344059
0.202026,5.21570,-0.234867
0.202637,5.23146,0.146002
0.203247,5.24721,0.972568
0.203857,5.26297,-0.335088
0.204468,5.27873,0.433652E-02
0.205078,5.29449,0.446125
0.205688,5.31024,0.628776E-01
0.206299,5.32600,-0.211825
0.206909,5.34176,0.369234
0.207520,5.35752,0.710150E-01
0.208130,5.37327,0.102932
0.208740,5.38903,0.165548
0.209351,5.40479,0.251231
0.209961,5.42054,0.160291
0.210571,5.43630,-0.300842
0.211182,5.45206,-0.267643
0.211792,5.46782,-0.166296
0.212402,5.48357,-0.382383
0.213013,5.49933,0.570075
0.213623,5.51509,0.278981
0.214233,5.53085,0.510327E-01
0.214844,5.54660,-0.132344
0.215454,5.56236,0.176606
0.216064,5.57812,0.870977E-01
0.216675,5.59388,-0.415370
0.217285,5.60963,-0.168168E-01
0.217896,5.62539,0.297990
0.218506,5.64115,-0.754427E-01
0.219116,5.65691,1.04960
0.219727,5.67266,0.209236
0.220337,5.68842,0.111066E-01
0.220947,5.70418,0.554638
0.221558,5.71994,0.147178
0.222168,5.73569,-0.512053E-01
0.222778,5.75145,0.998699E-01
0.223389,5.76721,0.210410
0.223999,5.78297,0.108492
0.224609,5.79872,-0.540747
0.225220,5.81448,-0.780635E-01
0.225830,5.83024,-0.488652E-01
0.226440,5.84599,-0.241324E-01
0.227051,5.86175,0.736433E-01
0.227661,5.87751,0.856594
0.228271,5.89327,0.998242
0.228882,5.90902,-0.406781
0.229492,5.92478,-0.166676
0.230103,5.94054,-0.284493E-01
0.230713,5.95630,0.575777
0.231323,5.97205,0.586980E-01
0.231934,5.98781,-0.529107
0.232544,6.00357,0.494406
0.233154,6.01933,-0.358059
0.233765,6.03508,0.746741
0.234375,6.05084,0.938433E-01
0.234985,6.06660,0.154211E-01
0.235596,6.08236,0.991168E-01
0.236206,6.09811,-0.171847E-01
0.236816,6.11387,0.547165
0.237427,6.12963,0.483923
0.238037,6.14539,0.546294
0.238647,6.16114,0.855132
0.239258,6.17690,0.461924E-01
0.239868,6.19266,0.244679
0.240479,6.20841,0.380619
0.241089,6.22417,0.394725
0.241699,6.23993,0.341440
0.242310,6.25569,0.203299
0.242920,6.27144,0.219965
0.243530,6.28720,0.748760
0.244141,6.30296,0.247929
0.244751,6.31872,0.783493E-01
0.245361,6.33447,-0.500120E-01
0.245972,6.35023,-0.213094
0.246582,6.36599,0.838231E-01
0.247192,6.38175,0.619362
0.247803,6.39750,0.492268E-01
0.248413,6.41326,-0.211374
0.249023,6.42902,0.348163E-01
0.249634,6.44478,-0.379435E-01
0.250244,6.46053,-0.516198
0.250854,6.47629,-0.104417
0.251465,6.49205,0.187593
0.252075,6.50781,0.186529
0.252686,6.52356,0.175933
0.253296,6.53932,0.494985
0.253906,6.55508,0.253207
0.254517,6.57083,-0.283839
0.255127,6.58659,-0.883504E-01
0.255737,6.60235,-0.405647
0.256348,6.61811,0.304245
0.256958,6.63386,0.106686
0.257568,6.64962,-0.146272
0.258179,6.66538,0.532761
0.258789,6.68114,0.236584
0.259399,6.69689,0.667752
0.260010,6.71265,1.25544
0.260620,6.72841,1.14161
0.261230,6.74417,0.107222E-01
0.261841,6.75992,0.598526E-01
0.262451,6.77568,1.11792
0.263062,6.79144,0.659365E-01
0.263672,6.80720,-0.805468
0.264282,6.82295,0.554603E-01
0.264893,6.83871,0.369103
0.265503,6.85447,0.920522E-01
0.266113,6.87023,-0.756142
0.266724,6.88598,0.353422
0.267334,6.90174,-0.565460
0.267944,6.91750,-0.448877E-02
0.268555,6.93326,0.786517E-01
0.269165,6.94901,0.112897
0.269775,6.96477,-0.267840
0.270386,6.98053,-0.185912
0.270996,6.99628,-0.276148
0.271606,7.01204,-0.657314E-01
0.272217,7.02780,-0.155436
0.272827,7.04356,-0.362847
0.273438,7.05931,0.207271
0.274048,7.07507,-0.481384
0.274658,7.09083,-0.590553E-01
0.275269,7.10659,-0.690622E-01
0.275879,7.12234,-0.635814
0.276489,7.13810,0.957573E-01
0.277100,7.15386,0.431193
0.277710,7.16962,0.306050
0.278320,7.18537,0.405278E-01
0.278931,7.20113,0.395683
0.279541,7.21689,0.507614
0.280151,7.23265,0.198076E-01
0.280762,7.24840,-0.237568E-01
0.281372,7.26416,-0.413005E-01
0.281982,7.27992,-0.326374
0.282593,7.29568,0.213215
0.283203,7.31143,0.191480
0.283813,7.32719,-0.672261
0.284424,7.34295,-0.759552E-01
0.285034,7.35870,0.871015E-01
0.285645,7.37446,-0.458502
0.286255,7.39022,-0.162490E-01
0.286865,7.40598,0.407959
0.287476,7.42173,0.212348
0.288086,7.43749,0.114097
0.288696,7.45325,-0.486176E-01
0.289307,7.46901,0.423338
0.289917,7.48476,0.118886
0.290527,7.50052,-0.338923E-01
0.291138,7.51628,0.880237E-01
0.291748,7.53204,-0.610158
0.292358,7.54779,0.131129E-01
0.292969,7.56355,-0.472511E-02
0.293579,7.57931,0.348992
0.294189,7.59507,0.402365
0.294800,7.61082,0.782647E-01
0.295410,7.62658,0.448681E-01
0.296021,7.64234,0.187817
0.296631,7.65810,-0.261553
0.297241,7.67385,-0.462190E-01
0.297852,7.68961,0.155946E-01
0.298462,7.70537,-0.356824
0.299072,7.72112,0.243483
0.299683,7.73688,-0.762394E-01
0.300293,7.75264,0.427895E-01
0.300903,7.76840,-0.286647
0.301514,7.78415,0.358981
0.302124,7.79991,-0.218242
0.302734,7.81567,0.337044
0.303345,7.83143,-0.144478
0.303955,7.84718,0.106859
0.304565,7.86294,0.682614E-01
0.305176,7.87870,-0.377442
0.305786,7.89446,-0.329270E-01
0.306396,7.91021,0.398816
0.307007,7.92597,0.590675
0.307617,7.94173,0.248107
0.308228,7.95749,0.885939
0.308838,7.97324,-0.149030
0.309448,7.98900,-0.729904E-01
0.310059,8.00476,0.173994
0.310669,8.02052,0.594125
0.311279,8.03627,-0.817006E-01
0.311890,8.05203,-0.563088E-01
0.312500,8.06779,0.589627
0.313110,8.08355,-0.299871
0.313721,8.09930,-0.219668
0.314331,8.11506,-0.873341E-01
0.314941,8.13082,-0.235385E-01
0.315552,8.14657,-0.716340E-01
0.316162,8.16233,0.639460
0.316772,8.17809,0.585519
0.317383,8.19385,0.388111E-01
0.317993,8.20960,-0.224711
0.318604,8.22536,-0.764980E-01
0.319214,8.24112,-0.122225
0.319824,8.25688,1.10282
0.320435,8.27263,-0.180394
0.321045,8.28839,0.708419
0.321655,8.30415,0.304582
0.322266,8.31991,0.661253
0.322876,8.33566,0.245305
0.323486,8.35142,0.439533
0.324097,8.36718,1.41789
0.324707,8.38294,0.972918E-01
0.325317,8.39869,0.515814
0.325928,8.41445,0.329059
0.326538,8.43021,0.538516
0.327148,8.44597,0.634657E-02
0.327759,8.46172,-0.341947
0.328369,8.47748,0.619470E-01
0.328979,8.49324,0.418828
0.329590,8.50899,0.824969
0.330200,8.52475,0.105850
0.330811,8.54051,0.408509
0.331421,8.55627,-0.668140E-01
0.332031,8.57202,0.178522
0.332642,8.58778,0.421602
0.333252,8.60354,-0.347090
0.333862,8.61930,0.792020E-01
0.334473,8.63505,0.103764
0.335083,8.65081,0.332155
0.335693,8.66657,0.124682
0.336304,8.68233,0.296291
0.336914,8.69808,0.498617
0.337524,8.71384,-0.108282
0.338135,8.72960,0.815795E-01
0.338745,8.74536,-0.222488
0.339355,8.76111,0.128950
0.339966,8.77687,0.161714
0.340576,8.79263,0.180268E-01
0.341187,8.80839,0.136562
0.341797,8.82414,0.790122
0.342407,8.83990,-0.210682
0.343018,8.85566,0.406718
0.343628,8.87142,0.104498E-01
0.344238,8.88717,-0.655801
0.344849,8.90293,0.775641
0.345459,8.91869,-0.431586
0.346069,8.93444,0.980523E-02
0.346680,8.95020,-0.785509E-01
0.347290,8.96596,-0.294534
0.347900,8.98172,0.281187E-01
0.348511,8.99747,0.212666
0.349121,9.01323,0.689106
0.349731,9.02899,0.241057
0.350342,9.04475,0.363150
0.350952,9.06050,0.754579
0.351562,9.07626,0.531360
0.352173,9.09202,0.202369E-01
0.352783,9.10778,0.277531
0.353394,9.12353,-0.518557E-01
0.354004,9.13929,-0.247722E-01
0.354614,9.15505,0.218416E-01
0.355225,9.17081,0.780808E-01
0.355835,9.18656,-0.324299E-01
0.356445,9.20232,-0.162246
0.357056,9.21808,-0.453212E-01
0.357666,9.23384,-0.698633E-01
0.358276,9.24959,-0.141249
0.358887,9.26535,-0.983126E-03
0.359497,9.28111,0.817943E-01
0.360107,9.29686,0.175703
0.360718,9.31262,0.122297
0.361328,9.32838,-0.160205
0.361938,9.34414,-0.613113E-01
0.362549,9.35989,0.784959E-01
0.363159,9.37565,0.332252
0.363770,9.39141,-0.240061
0.364380,9.40717,-0.364576
0.364990,9.42292,0.380747
0.365601,9.43868,-0.122127E-01
0.366211,9.45444,0.122935
0.366821,9.47020,-0.108634
0.367432,9.48595,0.149212
0.368042,9.50171,0.407295
0.368652,9.51747,0.703457
0.369263,9.53323,0.108164
0.369873,9.54898,0.592042E-01
0.370483,9.56474,0.558010
0.371094,9.58050,-0.522900E-02
0.371704,9.59626,-0.177046
0.372314,9.61201,0.124060E-01
0.372925,9.62777,0.141596
0.373535,9.64353,0.308225
0.374146,9.65928,0.101429E-01
0.374756,9.67504,-0.450024E-02
0.375366,9.69080,0.124824
0.375977,9.70656,-0.151642E-01
0.376587,9.72231,0.288955
0.377197,9.73807,0.570639
0.377808,9.75383,-0.294999
0.378418,9.76959,1.02263
0.379028,9.78534,0.139453
0.379639,9.80110,-0.835901E-01
0.380249,9.81686,-0.796556E-02
0.380859,9.83262,0.675720E-01
0.381470,9.84837,-0.777600E-01
0.382080,9.86413,-0.348623
0.382690,9.87989,0.654070E-01
0.383301,9.89565,-0.329286
0.383911,9.91140,-0.275758
0.384521,9.92716,0.832105E-03
0.385132,9.94292,-0.780343E-01
0.385742,9.95868,-0.210419
0.386353,9.97443,0.284518E-01
0.386963,9.99019,0.255044
0.387573,10.0059,0.185453E-01
0.388184,10.0217,0.117759
0.388794,10.0375,-0.407133E-01
0.389404,10.0532,-0.193385
0.390015,10.0690,0.684406E-01
0.390625,10.0847,-0.593367E-01
0.391235,10.1005,0.608834E-01
0.391846,10.1162,0.157689
0.392456,10.1320,-0.383799
0.393066,10.1478,0.155007
0.393677,10.1635,0.866691E-01
0.394287,10.1793,-0.127246
0.394897,10.1950,0.512876
0.395508,10.2108,0.467207E-01
0.396118,10.2266,0.205194
0.396729,10.2423,0.124473
0.397339,10.2581,-0.109103
0.397949,10.2738,-0.234726
0.398560,10.2896,0.882398E-01
0.399170,10.3053,-0.113166
0.399780,10.3211,0.151239
0.400391,10.3369,-0.137978
0.401001,10.3526,0.206133
0.401611,10.3684,0.215812
0.402222,10.3841,0.141331
0.402832,10.3999,-0.335740
0.403442,10.4156,-1.01308
0.404053,10.4314,0.622528
0.404663,10.4472,0.218173
0.405273,10.4629,0.548365E-01
0.405884,10.4787,-0.608981E-02
0.406494,10.4944,0.180040
0.407104,10.5102,-0.473271E-01
0.407715,10.5259,-0.562914E-01
0.408325,10.5417,0.139537
0.408936,10.5575,0.101893
0.409546,10.5732,-0.585822E-02
0.410156,10.5890,0.382828E-01
0.410767,10.6047,0.727898E-01
0.411377,10.6205,-0.719279E-01
0.411987,10.6362,0.219257E-01
0.412598,10.6520,-0.131414E-01
0.413208,10.6678,0.333994
0.413818,10.6835,-0.114015
0.414429,10.6993,-0.743870
0.415039,10.7150,0.776994
0.415649,10.7308,0.269778E-01
0.416260,10.7465,0.636358E-01
0.416870,10.7623,0.397913
0.417480,10.7781,0.306660
0.418091,10.7938,0.220577
0.418701,10.8096,-0.414001E-02
0.419312,10.8253,-0.195531
0.419922,10.8411,0.165160
0.420532,10.8568,-0.102402
0.421143,10.8726,0.975971E-01
0.421753,10.8884,-0.494685E-01
0.422363,10.9041,-0.643154E-02
0.422974,10.9199,0.762252E-02
0.423584,10.9356,-0.289057E-01
0.424194,10.9514,0.165826
0.424805,10.9671,-0.153443
0.425415,10.9829,0.944641E-01
0.426025,10.9987,0.606123
0.426636,11.0144,-0.345220
0.427246,11.0302,0.254055
0.427856,11.0459,0.113191
0.428467,11.0617,-0.710385E-01
0.429077,11.0775,0.474367
0.429688,11.0932,-0.106811E-01
0.430298,11.1090,0.352965
0.430908,11.1247,0.145808E-01
0.431519,11.1405,-0.154977E-01
0.432129,11.1562,-0.217890E-01
0.432739,11.1720,0.176734
0.433350,11.1878,1.02702
0.433960,11.2035,0.570149E-01
0.434570,11.2193,-0.134417
0.435181,11.2350,0.401272E-01
0.435791,11.2508,0.318294E-01
0.436401,11.2665,-0.103086
0.437012,11.2823,-0.137390
0.437622,11.2981,-0.370943E-02
0.438232,11.3138,-0.556333E-01
0.438843,11.3296,-0.129884
0.439453,11.3453,0.805632E-01
0.440063,11.3611,0.340423E-01
0.440674,11.3768,0.298315
0.441284,11.3926,-0.407972E-02
0.441895,11.4084,0.107491
0.442505,11.4241,-0.352510
0.443115,11.4399,0.833914E-02
0.443726,11.4556,0.700985E-01
0.444336,11.4714,-0.868731E-01
0.444946,11.4871,0.107127
0.445557,11.5029,0.150873
0.446167,11.5187,-0.365130E-02
0.446777,11.5344,-0.570529
0.447388,11.5502,0.150086
0.447998,11.5659,-0.165752
0.448608,11.5817,0.980876E-01
0.449219,11.5974,0.266203
0.449829,11.6132,0.593486
0.450439,11.6290,0.230185
0.451050,11.6447,-0.712238E-01
0.451660,11.6605,-0.962964E-01
0.452271,11.6762,0.178463
0.452881,11.6920,-0.844346E-02
0.453491,11.7077,-0.886539E-01
0.454102,11.7235,-0.213280
0.454712,11.7393,-0.448969E-01
0.455322,11.7550,0.737546
0.455933,11.7708,-0.260456
0.456543,11.7865,0.811521
0.457153,11.8023,-0.552524E-01
0.457764,11.8180,0.397422
0.458374,11.8338,0.273652E-01
0.458984,11.8496,0.915838E-01
0.459595,11.8653,0.663585E-01
0.460205,11.8811,0.128339E-01
0.460815,11.8968,0.679650E-01
0.461426,11.9126,0.211900
0.462036,11.9284,0.439546E-03
0.462646,11.9441,-0.823205E-01
0.463257,11.9599,-0.587345E-02
0.463867,11.9756,1.36450
0.464478,11.9914,-0.465737E-01
0.465088,12.0071,0.348530
0.465698,12.0229,0.254969
0.466309,12.0387,-0.868155E-01
0.466919,12.0544,-0.102536
0.467529,12.0702,-0.130292E-01
0.468140,12.0859,1.19340
0.468750,12.1017,0.264070
0.469360,12.1174,0.191431
0.469971,12.1332,0.510643
0.470581,12.1490,0.463026E-01
0.471191,12.1647,0.207266E-01
0.471802,12.1805,0.334948
0.472412,12.1962,-0.541391
0.473022,12.2120,-0.388766E-02
0.473633,12.2277,0.260279
0.474243,12.2435,-0.176324E-02
0.474854,12.2593,0.968486E-01
0.475464,12.2750,0.510225
0.476074,12.2908,-0.184205E-01
0.476685,12.3065,-0.240287
0.477295,12.3223,0.111421
0.477905,12.3380,-0.379670
0.478516,12.3538,0.462267
0.479126,12.3696,0.277904
0.479736,12.3853,-0.225104
0.480347,12.4011,0.475783E-01
0.480957,12.4168,0.250231
0.481567,12.4326,0.740939E-01
0.482178,12.4483,0.490415
