Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,0.242283,-0.143155
0.762939E-01,0.244237,-0.302982E-02
0.769043E-01,0.246191,0.621952E-01
0.775146E-01,0.248145,-0.186206
0.781250E-01,0.250098,0.998143E-01
0.787354E-01,0.252052,-0.778427E-01
0.793457E-01,0.254006,0.180561
0.799561E-01,0.255960,0.286944
0.805664E-01,0.257914,0.544092E-01
0.811768E-01,0.259868,0.100675E-01
0.817871E-01,0.261822,0.113640
0.823975E-01,0.263776,0.997594E-02
0.830078E-01,0.265730,0.261026
0.836182E-01,0.267683,0.335466
0.842285E-01,0.269637,-0.137137
0.848389E-01,0.271591,0.179859
0.854492E-01,0.273545,0.193749
0.860596E-01,0.275499,-0.798667E-01
0.866699E-01,0.277453,0.179335
0.872803E-01,0.279407,0.393029E-01
0.878906E-01,0.281361,0.138783
0.885010E-01,0.283315,0.305484
0.891113E-01,0.285269,0.203422
0.897217E-01,0.287222,0.190928
0.903320E-01,0.289176,0.417839
0.909424E-01,0.291130,-0.142359
0.915527E-01,0.293084,-0.187629
0.921631E-01,0.295038,-0.145855
0.927734E-01,0.296992,-0.128811E-01
0.933838E-01,0.298946,0.281758
0.939941E-01,0.300900,0.384892
0.946045E-01,0.302854,0.305153
0.952148E-01,0.304807,-0.511014E-02
0.958252E-01,0.306761,0.179353
0.964355E-01,0.308715,0.240237E-01
0.970459E-01,0.310669,0.803293E-01
0.976562E-01,0.312623,-0.216932
0.982666E-01,0.314577,0.181322
0.988770E-01,0.316531,0.247170
0.994873E-01,0.318485,0.183834
0.100098,0.320439,-0.708827E-01
0.100708,0.322393,0.848512E-01
0.101318,0.324346,0.519421
0.101929,0.326300,-0.584116E-01
0.102539,0.328254,-0.470500E-02
0.103149,0.330208,-0.437431
0.103760,0.332162,0.263837
0.104370,0.334116,0.199891E-03
0.104980,0.336070,-0.138449
0.105591,0.338024,0.374978
0.106201,0.339978,0.109911
0.106812,0.341931,0.455459
0.107422,0.343885,-0.135101
0.108032,0.345839,0.334423E-01
0.108643,0.347793,0.275282
0.109253,0.349747,0.252270
0.109863,0.351701,-0.275638E-02
0.110474,0.353655,0.230937
0.111084,0.355609,0.120187
0.111694,0.357563,-0.102051
0.112305,0.359516,-0.133669
0.112915,0.361470,-0.133503
0.113525,0.363424,0.310107
0.114136,0.365378,0.379647
0.114746,0.367332,0.482518
0.115356,0.369286,-0.253335E-01
0.115967,0.371240,0.499138E-01
0.116577,0.373194,0.768236E-02
0.117188,0.375148,-0.222382
0.117798,0.377102,0.197011E-01
0.118408,0.379055,-0.965905E-02
0.119019,0.381009,-0.304066E-01
0.119629,0.382963,0.668148
0.120239,0.384917,0.174264
0.120850,0.386871,0.164296
0.121460,0.388825,0.319620
0.122070,0.390779,0.778411E-01
0.122681,0.392733,-0.487686E-01
0.123291,0.394687,-0.246642
0.123901,0.396640,0.531859E-01
0.124512,0.398594,-0.277433
0.125122,0.400548,0.203905
0.125732,0.402502,-0.119842E-02
0.126343,0.404456,0.273716
0.126953,0.406410,0.279187
0.127563,0.408364,0.182563
0.128174,0.410318,0.603094E-02
0.128784,0.412272,0.347347
0.129395,0.414226,-0.153392
0.130005,0.416179,-0.164950E-01
0.130615,0.418133,-0.160991
0.131226,0.420087,0.220721
0.131836,0.422041,0.339155E-01
0.132446,0.423995,0.855454E-02
0.133057,0.425949,0.125561E-01
0.133667,0.427903,0.177745
0.134277,0.429857,-0.206010
0.134888,0.431811,0.483229E-01
0.135498,0.433764,-0.313064E-01
0.136108,0.435718,0.550246
0.136719,0.437672,-0.151889E-01
0.137329,0.439626,0.493410E-01
0.137939,0.441580,0.513279E-01
0.138550,0.443534,0.147489
0.139160,0.445488,-0.674763E-01
0.139771,0.447442,0.121452
0.140381,0.449396,0.961271E-01
0.140991,0.451350,-0.242595E-01
0.141602,0.453303,-0.918498E-01
0.142212,0.455257,-0.231523E-01
0.142822,0.457211,-0.111910
0.143433,0.459165,-0.712478E-01
0.144043,0.461119,0.953121E-01
0.144653,0.463073,0.225133E-02
0.145264,0.465027,-0.266274
0.145874,0.466981,0.236440
0.146484,0.468935,0.318702
0.147095,0.470888,0.338320E-01
0.147705,0.472842,0.131776
0.148315,0.474796,0.540584E-02
0.148926,0.476750,-0.216201E-02
0.149536,0.478704,0.177887
0.150146,0.480658,-0.138071
0.150757,0.482612,-0.457326E-01
0.151367,0.484566,-0.205914E-01
0.151978,0.486520,0.792774E-01
0.152588,0.488473,-0.709586E-02
0.153198,0.490427,0.177942
0.153809,0.492381,0.597115
0.154419,0.494335,-0.358950E-01
0.155029,0.496289,0.980950E-01
0.155640,0.498243,0.114962
0.156250,0.500197,0.606787E-01
0.156860,0.502151,0.247755
0.157471,0.504105,0.128883
0.158081,0.506059,0.458075
0.158691,0.508012,0.668327E-01
0.159302,0.509966,-0.814167E-01
0.159912,0.511920,0.794068E-01
0.160522,0.513874,0.226007
0.161133,0.515828,-0.852724E-01
0.161743,0.517782,-0.794033E-01
0.162354,0.519736,-0.960686E-01
0.162964,0.521690,0.281858E-01
0.163574,0.523644,0.129037
0.164185,0.525597,0.142212
0.164795,0.527551,0.186344
0.165405,0.529505,-0.291525E-02
0.166016,0.531459,0.655249
0.166626,0.533413,0.214590E-01
0.167236,0.535367,0.170251
0.167847,0.537321,0.136713
0.168457,0.539275,0.226637E-01
0.169067,0.541229,0.279811
0.169678,0.543183,0.113752
0.170288,0.545136,-0.119086
0.170898,0.547090,0.286217
0.171509,0.549044,0.379018E-01
0.172119,0.550998,0.656773E-02
0.172729,0.552952,0.118534
0.173340,0.554906,0.145262E-01
0.173950,0.556860,0.535384E-02
0.174561,0.558814,0.126231
0.175171,0.560768,0.102017
0.175781,0.562721,0.613989E-01
0.176392,0.564675,0.591568
0.177002,0.566629,-0.122211
0.177612,0.568583,-0.512290E-01
0.178223,0.570537,0.181680E-01
0.178833,0.572491,0.236125E-01
0.179443,0.574445,0.111615
0.180054,0.576399,0.312362E-01
0.180664,0.578353,0.186960
0.181274,0.580307,-0.175754E-01
0.181885,0.582260,0.370375E-01
0.182495,0.584214,0.117259
0.183105,0.586168,0.127159E-01
0.183716,0.588122,0.144339
0.184326,0.590076,-0.977179E-02
0.184937,0.592030,-0.822463E-02
0.185547,0.593984,0.770787E-01
0.186157,0.595938,-0.164217E-02
0.186768,0.597892,-0.483250E-01
0.187378,0.599845,0.397139E-01
0.187988,0.601799,0.250669
0.188599,0.603753,-0.509378E-01
0.189209,0.605707,0.773800E-01
0.189819,0.607661,-0.697764E-02
0.190430,0.609615,-0.367777
0.191040,0.611569,-0.111958
0.191650,0.613523,0.565869
0.192261,0.615477,0.125799E-01
0.192871,0.617430,0.234192E-02
0.193481,0.619384,0.484108E-01
0.194092,0.621338,0.348462
0.194702,0.623292,0.211509
0.195312,0.625246,0.385764
0.195923,0.627200,-0.191958
0.196533,0.629154,-0.237744
0.197144,0.631108,-0.126102E-01
0.197754,0.633062,0.527824
0.198364,0.635016,-0.118837
0.198975,0.636969,0.281255
0.199585,0.638923,0.899863
0.200195,0.640877,-0.225355
0.200806,0.642831,0.597714E-01
0.201416,0.644785,0.790886E-01
0.202026,0.646739,-0.194692E-01
0.202637,0.648693,0.469675E-01
0.203247,0.650647,0.105010E-01
0.203857,0.652601,-0.463465E-01
0.204468,0.654554,0.230935
0.205078,0.656508,0.689970E-02
0.205688,0.658462,0.101049
0.206299,0.660416,0.269349
0.206909,0.662370,0.426323E-01
0.207520,0.664324,-0.393036E-01
0.208130,0.666278,-0.355535E-01
0.208740,0.668232,0.568511E-01
0.209351,0.670186,0.255314
0.209961,0.672140,-0.265543E-01
0.210571,0.674093,0.143301
0.211182,0.676047,-0.176076
0.211792,0.678001,-0.901524E-01
0.212402,0.679955,0.167477E-01
0.213013,0.681909,0.435804E-01
0.213623,0.683863,-0.299030E-01
0.214233,0.685817,0.330981
0.214844,0.687771,0.158172
0.215454,0.689725,-0.166262
0.216064,0.691678,-0.552059E-01
0.216675,0.693632,0.627073E-01
0.217285,0.695586,-0.969599E-02
0.217896,0.697540,0.619717E-01
0.218506,0.699494,-0.228031E-01
0.219116,0.701448,0.463260E-01
0.219727,0.703402,0.545214E-01
0.220337,0.705356,0.301707E-01
0.220947,0.707310,-0.430728E-01
0.221558,0.709264,-0.593116E-01
0.222168,0.711217,-0.528663E-01
0.222778,0.713171,0.119017
0.223389,0.715125,-0.122976
0.223999,0.717079,0.104559
0.224609,0.719033,0.926260E-01
0.225220,0.720987,0.628762E-01
0.225830,0.722941,0.823534E-01
0.226440,0.724895,-0.555933E-01
0.227051,0.726849,0.151242E-01
0.227661,0.728802,-0.185866E-01
0.228271,0.730756,-0.973587E-02
0.228882,0.732710,0.363922
0.229492,0.734664,-0.141193
0.230103,0.736618,0.288960
0.230713,0.738572,0.138131
0.231323,0.740526,0.119856
0.231934,0.742480,0.190266
0.232544,0.744434,-0.490632E-01
0.233154,0.746387,0.160745E-01
0.233765,0.748341,-0.791665E-01
0.234375,0.750295,0.342163E-02
0.234985,0.752249,0.616114E-02
0.235596,0.754203,0.730850E-01
0.236206,0.756157,-0.278038E-02
0.236816,0.758111,0.290399E-01
0.237427,0.760065,0.152098
0.238037,0.762019,0.628370
0.238647,0.763973,-0.389215E-02
0.239258,0.765926,0.462191
0.239868,0.767880,0.217908
0.240479,0.769834,0.197999E-01
0.241089,0.771788,-0.837822E-02
0.241699,0.773742,0.355426
0.242310,0.775696,0.204690
0.242920,0.777650,-0.349772E-02
0.243530,0.779604,0.173792
0.244141,0.781558,0.244799
0.244751,0.783511,-0.409250E-01
0.245361,0.785465,0.785836E-01
0.245972,0.787419,0.272035
0.246582,0.789373,0.513609
0.247192,0.791327,-0.494887E-01
0.247803,0.793281,0.128015E-03
0.248413,0.795235,0.180235E-01
0.249023,0.797189,0.132315
0.249634,0.799143,0.209938
0.250244,0.801097,0.300329E-01
0.250854,0.803050,0.550958E-01
0.251465,0.805004,-0.166950
0.252075,0.806958,0.238843
0.252686,0.808912,0.102038
0.253296,0.810866,0.623271E-01
0.253906,0.812820,0.190283
0.254517,0.814774,0.148265
0.255127,0.816728,0.113333E-01
0.255737,0.818682,0.279840
0.256348,0.820635,-0.280625E-02
0.256958,0.822589,0.112124
0.257568,0.824543,0.525355
0.258179,0.826497,0.107483
0.258789,0.828451,-0.646336E-01
0.259399,0.830405,0.684630
0.260010,0.832359,0.275009
0.260620,0.834313,-0.240666E-01
0.261230,0.836267,-0.125990E-01
0.261841,0.838221,-0.102556E-02
0.262451,0.840174,-0.120670
0.263062,0.842128,-0.989635E-01
0.263672,0.844082,0.140978
0.264282,0.846036,0.756533E-01
0.264893,0.847990,0.330873
0.265503,0.849944,0.230122E-01
0.266113,0.851898,-0.750595E-02
0.266724,0.853852,-0.753459E-01
0.267334,0.855806,-0.169632E-01
0.267944,0.857759,0.503817E-01
0.268555,0.859713,-0.132723E-01
0.269165,0.861667,0.270552
0.269775,0.863621,0.372670
0.270386,0.865575,0.194711
0.270996,0.867529,-0.135286E-01
0.271606,0.869483,-0.164196E-01
0.272217,0.871437,-0.167666
0.272827,0.873391,0.262790
0.273438,0.875344,0.188020E-01
0.274048,0.877298,0.323211E-01
0.274658,0.879252,-0.658238E-01
0.275269,0.881206,0.284721E-01
0.275879,0.883160,0.811936E-01
0.276489,0.885114,0.618883E-01
0.277100,0.887068,0.356637
0.277710,0.889022,0.690667E-02
0.278320,0.890976,-0.481891E-01
0.278931,0.892930,0.800846E-01
0.279541,0.894883,0.331508E-01
0.280151,0.896837,0.443036E-01
0.280762,0.898791,0.297406
0.281372,0.900745,-0.140915E-01
0.281982,0.902699,0.728751E-01
0.282593,0.904653,-0.290878E-01
0.283203,0.906607,0.801771E-01
0.283813,0.908561,-0.824355E-01
0.284424,0.910515,0.892210E-01
0.285034,0.912468,0.765338E-01
0.285645,0.914422,-0.218157E-01
0.286255,0.916376,0.439411E-02
0.286865,0.918330,0.668155E-01
0.287476,0.920284,0.147220E-01
0.288086,0.922238,0.216628
0.288696,0.924192,0.641953E-01
0.289307,0.926146,-0.785766E-02
0.289917,0.928100,0.209413
0.290527,0.930054,0.159523E-01
0.291138,0.932007,0.261285E-01
0.291748,0.933961,0.199699
0.292358,0.935915,-0.418012E-01
0.292969,0.937869,0.796458E-01
0.293579,0.939823,0.411254E-02
0.294189,0.941777,0.272019
0.294800,0.943731,-0.710021E-01
0.295410,0.945685,0.269690
0.296021,0.947639,0.676439E-02
0.296631,0.949592,-0.647616E-02
0.297241,0.951546,0.340823E-01
0.297852,0.953500,-0.230386E-01
0.298462,0.955454,0.123086
0.299072,0.957408,-0.402495E-01
0.299683,0.959362,-0.638587E-02
0.300293,0.961316,0.323347
0.300903,0.963270,-0.353577E-01
0.301514,0.965224,-0.145747
0.302124,0.967178,-0.208570
0.302734,0.969131,0.284730
0.303345,0.971085,0.465674E-01
0.303955,0.973039,-0.297243
0.304565,0.974993,0.158235
0.305176,0.976947,-0.809988E-01
0.305786,0.978901,-0.987164E-02
0.306396,0.980855,0.131105
0.307007,0.982809,-0.262668E-01
0.307617,0.984763,0.601071E-02
0.308228,0.986716,-0.555493E-02
0.308838,0.988670,0.818353E-01
0.309448,0.990624,0.169681
0.310059,0.992578,-0.374015E-02
0.310669,0.994532,0.843944E-01
0.311279,0.996486,0.247525E-01
0.311890,0.998440,0.121240
0.312500,1.00039,0.260105
0.313110,1.00235,0.130341
0.313721,1.00430,0.378609
0.314331,1.00626,0.730910E-01
0.314941,1.00821,0.369154E-01
0.315552,1.01016,0.121993E-02
0.316162,1.01212,0.759711E-01
0.316772,1.01407,-0.627280E-01
0.317383,1.01602,0.264119
0.317993,1.01798,0.106828
0.318604,1.01993,-0.282299E-01
0.319214,1.02189,0.327523E-01
0.319824,1.02384,0.304036E-01
0.320435,1.02579,0.430573E-01
0.321045,1.02775,0.344617E-01
0.321655,1.02970,0.122702
0.322266,1.03166,0.711696E-01
0.322876,1.03361,0.476334E-01
0.323486,1.03556,-0.129433
0.324097,1.03752,0.432075E-01
0.324707,1.03947,0.405062E-01
0.325317,1.04143,0.864741E-01
0.325928,1.04338,0.149090
0.326538,1.04533,0.788878E-02
0.327148,1.04729,-0.225362E-01
0.327759,1.04924,-0.224112
0.328369,1.05119,-0.138590
0.328979,1.05315,-0.488197E-01
0.329590,1.05510,0.107415E-01
0.330200,1.05706,-0.116785
0.330811,1.05901,0.202844
0.331421,1.06096,0.712297E-01
0.332031,1.06292,0.291117E-01
0.332642,1.06487,-0.681750E-02
0.333252,1.06683,0.378476E-02
0.333862,1.06878,0.182508
0.334473,1.07073,0.305245
0.335083,1.07269,0.539654E-01
0.335693,1.07464,-0.163204E-02
0.336304,1.07660,0.161150
0.336914,1.07855,0.127369
0.337524,1.08050,0.489559
0.338135,1.08246,-0.246241E-01
0.338745,1.08441,0.129263
0.339355,1.08637,-0.165194E-01
0.339966,1.08832,0.177606
0.340576,1.09027,-0.515217E-01
0.341187,1.09223,-0.142602E-02
0.341797,1.09418,0.497071E-01
0.342407,1.09613,-0.233532
0.343018,1.09809,0.920083E-01
0.343628,1.10004,0.113674
0.344238,1.10200,0.602668
0.344849,1.10395,0.407589E-01
0.345459,1.10590,0.986851E-01
0.346069,1.10786,0.496890
0.346680,1.10981,-0.330320E-01
0.347290,1.11177,-0.130744E-01
0.347900,1.11372,0.154908
0.348511,1.11567,0.565450E-01
0.349121,1.11763,0.375880E-01
0.349731,1.11958,-0.450327E-01
0.350342,1.12154,0.327238
0.350952,1.12349,0.281233
0.351562,1.12544,0.898020E-01
0.352173,1.12740,0.206683
0.352783,1.12935,0.810001E-01
0.353394,1.13130,0.716376
0.354004,1.13326,0.539045
0.354614,1.13521,-0.545468E-01
0.355225,1.13717,-0.129952
0.355835,1.13912,-0.968195E-01
0.356445,1.14107,-0.463667E-01
0.357056,1.14303,0.200636
0.357666,1.14498,0.318833E-02
0.358276,1.14694,0.400881
0.358887,1.14889,0.237264
0.359497,1.15084,0.158724E-01
0.360107,1.15280,-0.172601E-01
0.360718,1.15475,0.316240
0.361328,1.15671,-0.149532
0.361938,1.15866,-0.590044E-01
0.362549,1.16061,0.141719E-01
0.363159,1.16257,0.807426E-01
0.363770,1.16452,0.363705
0.364380,1.16647,0.233216
0.364990,1.16843,0.236401E-01
0.365601,1.17038,0.344223E-01
0.366211,1.17234,-0.890693E-02
0.366821,1.17429,0.338268E-02
0.367432,1.17624,0.117049E-01
0.368042,1.17820,0.215184
0.368652,1.18015,0.181907
0.369263,1.18211,0.224245E-01
0.369873,1.18406,0.870810E-03
0.370483,1.18601,0.148680
0.371094,1.18797,0.103758
0.371704,1.18992,-0.203498E-01
0.372314,1.19188,-0.582191E-01
0.372925,1.19383,0.323112E-01
0.373535,1.19578,0.405480
0.374146,1.19774,0.333231
0.374756,1.19969,0.961568E-01
0.375366,1.20164,0.497601
0.375977,1.20360,0.202195
0.376587,1.20555,-0.611205E-03
0.377197,1.20751,0.110598
0.377808,1.20946,-0.109511E-02
0.378418,1.21141,-0.114705
0.379028,1.21337,0.100527
0.379639,1.21532,0.171754
0.380249,1.21728,-0.155655E-01
0.380859,1.21923,0.388399E-01
0.381470,1.22118,0.302414
0.382080,1.22314,0.203969
0.382690,1.22509,-0.974872E-01
0.383301,1.22705,-0.467500E-02
0.383911,1.22900,0.275426
0.384521,1.23095,0.653448
0.385132,1.23291,0.601192E-01
0.385742,1.23486,-0.440686E-01
0.386353,1.23681,0.225569E-01
0.386963,1.23877,0.836135E-02
0.387573,1.24072,0.919362E-01
0.388184,1.24268,0.320185
0.388794,1.24463,-0.847264E-02
0.389404,1.24658,0.630127E-01
0.390015,1.24854,0.396410
0.390625,1.25049,0.161213
0.391235,1.25245,-0.171057E-01
0.391846,1.25440,-0.167750E-02
0.392456,1.25635,0.114093
0.393066,1.25831,0.679107E-01
0.393677,1.26026,0.314367E-01
0.394287,1.26222,0.604640E-01
0.394897,1.26417,0.182507
0.395508,1.26612,-0.335351E-01
0.396118,1.26808,0.177930
0.396729,1.27003,0.132125E-01
0.397339,1.27198,-0.832017E-02
0.397949,1.27394,-0.460897E-02
0.398560,1.27589,0.107361
0.399170,1.27785,-0.172149E-01
0.399780,1.27980,0.124011
0.400391,1.28175,-0.615353E-01
0.401001,1.28371,-0.209399E-02
0.401611,1.28566,-0.824317E-02
0.402222,1.28762,-0.493653E-01
0.402832,1.28957,-0.316790E-01
0.403442,1.29152,0.384308
0.404053,1.29348,0.560896E-01
0.404663,1.29543,0.148308
0.405273,1.29739,0.250400E-01
0.405884,1.29934,0.722364E-01
0.406494,1.30129,0.245437
0.407104,1.30325,0.464980E-01
0.407715,1.30520,0.149138
0.408325,1.30716,-0.355222E-01
0.408936,1.30911,-0.329221E-01
0.409546,1.31106,0.386898E-01
0.410156,1.31302,0.158067
0.410767,1.31497,0.505813
0.411377,1.31692,0.224788
0.411987,1.31888,-0.829753E-02
0.412598,1.32083,0.683760E-01
0.413208,1.32279,-0.347243E-01
0.413818,1.32474,0.158197
0.414429,1.32669,-0.588220E-01
0.415039,1.32865,-0.311562E-01
0.415649,1.33060,0.509395E-01
0.416260,1.33256,-0.318059E-01
0.416870,1.33451,0.232976E-01
0.417480,1.33646,0.100720
0.418091,1.33842,0.107191
0.418701,1.34037,0.195935E-01
0.419312,1.34233,-0.443046E-01
0.419922,1.34428,0.658804E-01
0.420532,1.34623,-0.232730E-01
0.421143,1.34819,0.149048E-01
0.421753,1.35014,0.827409
0.422363,1.35209,0.422905
0.422974,1.35405,0.168963E-02
0.423584,1.35600,-0.141139E-01
0.424194,1.35796,0.421200E-01
0.424805,1.35991,0.395758E-02
0.425415,1.36186,-0.188407
0.426025,1.36382,-0.361730E-01
0.426636,1.36577,0.414306
0.427246,1.36773,-0.501777E-01
0.427856,1.36968,0.252428
0.428467,1.37163,0.970975E-01
0.429077,1.37359,-0.465282E-01
0.429688,1.37554,-0.128449
0.430298,1.37750,0.219629
0.430908,1.37945,-0.508668E-01
0.431519,1.38140,0.174884
0.432129,1.38336,0.850989E-01
0.432739,1.38531,-0.674685E-01
0.433350,1.38726,0.600942
0.433960,1.38922,0.261872
0.434570,1.39117,0.188814
0.435181,1.39313,0.188655
0.435791,1.39508,-0.513335E-02
0.436401,1.39703,0.248278
0.437012,1.39899,0.822796E-02
0.437622,1.40094,0.503798E-03
0.438232,1.40290,0.427759E-01
0.438843,1.40485,0.894340E-01
0.439453,1.40680,0.449768E-01
0.440063,1.40876,0.722973E-01
0.440674,1.41071,-0.589380E-01
0.441284,1.41267,-0.225170E-01
0.441895,1.41462,0.499291E-01
0.442505,1.41657,0.421196E-02
0.443115,1.41853,0.820363E-01
0.443726,1.42048,-0.334526E-01
0.444336,1.42243,-0.151594
0.444946,1.42439,0.358652E-01
0.445557,1.42634,-0.177402
0.446167,1.42830,-0.113791E-01
0.446777,1.43025,-0.298611E-01
0.447388,1.43220,0.427431E-03
0.447998,1.43416,0.238187E-01
0.448608,1.43611,0.766572E-01
0.449219,1.43807,0.228335
0.449829,1.44002,0.118713E-01
0.450439,1.44197,0.826888E-01
0.451050,1.44393,0.190963
0.451660,1.44588,-0.436487E-01
0.452271,1.44784,0.215052
0.452881,1.44979,-0.322657E-01
0.453491,1.45174,0.107058
0.454102,1.45370,0.264361E-01
0.454712,1.45565,0.673398E-01
0.455322,1.45760,0.592489E-01
0.455933,1.45956,-0.109057
0.456543,1.46151,0.436627
0.457153,1.46347,-0.557517E-02
0.457764,1.46542,-0.107814
