Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23474,37.9795,-0.110815E-01
1.23535,37.9983,-0.167914E-01
1.23596,38.0171,0.153471
1.23657,38.0359,0.577095E-01
1.23718,38.0546,0.230168
1.23779,38.0734,-0.219429E-01
1.23840,38.0922,-0.667455E-02
1.23901,38.1109,-0.197566E-01
1.23962,38.1297,0.616616E-01
1.24023,38.1485,0.613493E-01
1.24084,38.1673,0.425532E-01
1.24146,38.1860,0.517522E-02
1.24207,38.2048,0.439989E-02
1.24268,38.2236,0.671949E-02
1.24329,38.2424,-0.160695E-02
1.24390,38.2611,0.136475
1.24451,38.2799,-0.773155E-01
1.24512,38.2987,-0.206740E-01
1.24573,38.3175,-0.120364
1.24634,38.3362,-0.213922E-01
1.24695,38.3550,0.149500E-03
1.24756,38.3738,0.323646E-01
1.24817,38.3926,0.619257E-01
1.24878,38.4113,-0.376059E-01
1.24939,38.4301,0.166728E-01
1.25000,38.4489,-0.227039E-02
1.25061,38.4677,-0.672225E-02
1.25122,38.4864,0.335917E-02
1.25183,38.5052,0.889215E-01
1.25244,38.5240,0.998758E-02
1.25305,38.5427,0.858113E-01
1.25366,38.5615,-0.477351E-01
1.25427,38.5803,0.941832E-01
1.25488,38.5991,-0.645665E-01
1.25549,38.6178,-0.818169E-01
1.25610,38.6366,-0.175421
1.25671,38.6554,0.429950E-02
1.25732,38.6742,0.275437E-01
1.25793,38.6929,0.676310E-01
1.25854,38.7117,0.488724E-01
1.25916,38.7305,-0.225159E-01
1.25977,38.7493,0.154966E-01
1.26038,38.7680,0.374645E-01
1.26099,38.7868,0.307097E-01
1.26160,38.8056,0.514872E-01
1.26221,38.8244,0.827670E-01
1.26282,38.8431,0.966228E-01
1.26343,38.8619,0.329010E-01
1.26404,38.8807,-0.697646E-01
1.26465,38.8995,-0.140163E-01
1.26526,38.9182,0.768866E-02
1.26587,38.9370,0.105859E-01
1.26648,38.9558,0.291707E-01
1.26709,38.9745,-0.780753E-01
1.26770,38.9933,0.767156E-02
1.26831,39.0121,-0.235061E-02
1.26892,39.0309,-0.164240
1.26953,39.0496,0.686168E-01
1.27014,39.0684,0.143266
1.27075,39.0872,-0.170136E-01
1.27136,39.1060,0.443896E-01
1.27197,39.1247,0.781134E-01
1.27258,39.1435,0.872697E-01
1.27319,39.1623,0.886305E-01
1.27380,39.1811,0.113930
1.27441,39.1998,0.129223
1.27502,39.2186,0.733464E-01
1.27563,39.2374,-0.368538E-01
1.27625,39.2562,0.534998E-01
1.27686,39.2749,0.308264E-01
1.27747,39.2937,0.796675E-01
1.27808,39.3125,-0.123692E-01
1.27869,39.3313,-0.169958E-01
1.27930,39.3500,0.205618E-01
1.27991,39.3688,-0.612345E-01
1.28052,39.3876,-0.674110E-02
1.28113,39.4063,-0.848012E-02
1.28174,39.4251,-0.917214E-02
1.28235,39.4439,0.102645
1.28296,39.4627,-0.382157E-01
1.28357,39.4814,0.534402E-01
1.28418,39.5002,0.348711E-01
1.28479,39.5190,0.955242E-01
1.28540,39.5378,0.348940E-01
1.28601,39.5565,0.784588E-02
1.28662,39.5753,0.859909E-01
1.28723,39.5941,0.611358E-01
1.28784,39.6129,0.646426E-01
1.28845,39.6316,0.136005
1.28906,39.6504,-0.154145E-01
1.28967,39.6692,0.186922E-01
1.29028,39.6880,-0.407540E-01
1.29089,39.7067,-0.943571E-01
1.29150,39.7255,0.100287
1.29211,39.7443,-0.787091E-01
1.29272,39.7630,0.897061E-01
1.29333,39.7818,0.540586E-01
1.29395,39.8006,-0.277660E-01
1.29456,39.8194,0.715223E-01
1.29517,39.8381,-0.105091E-01
1.29578,39.8569,0.216444E-01
1.29639,39.8757,0.257011E-01
1.29700,39.8945,0.598184E-01
1.29761,39.9132,-0.393253E-01
1.29822,39.9320,-0.241229E-01
1.29883,39.9508,0.305619E-01
1.29944,39.9696,0.118483
1.30005,39.9883,0.430606E-01
1.30066,40.0071,-0.906503E-02
1.30127,40.0259,-0.153425E-01
1.30188,40.0447,0.155525E-02
1.30249,40.0634,-0.481244E-01
1.30310,40.0822,0.246338
1.30371,40.1010,0.103955
1.30432,40.1198,0.625999E-01
1.30493,40.1385,0.101321
1.30554,40.1573,0.447344E-01
1.30615,40.1761,-0.244882E-01
1.30676,40.1948,-0.143217E-01
1.30737,40.2136,-0.360731E-01
1.30798,40.2324,-0.318932E-01
1.30859,40.2512,-0.178731
1.30920,40.2699,-0.352208E-01
1.30981,40.2887,0.820295E-01
1.31042,40.3075,-0.191372
1.31104,40.3263,-0.484962E-01
1.31165,40.3450,0.578812E-01
1.31226,40.3638,0.657832E-02
1.31287,40.3826,0.391509E-02
1.31348,40.4014,0.376413E-01
1.31409,40.4201,-0.133501E-01
1.31470,40.4389,0.126259
1.31531,40.4577,-0.748879E-02
1.31592,40.4765,-0.893267E-01
1.31653,40.4952,-0.386419E-01
1.31714,40.5140,0.520501E-01
1.31775,40.5328,-0.195004
1.31836,40.5516,0.192300E-01
1.31897,40.5703,0.353158E-01
1.31958,40.5891,-0.153485
1.32019,40.6079,-0.217550E-01
1.32080,40.6266,0.549848E-02
1.32141,40.6454,0.215885
1.32202,40.6642,0.191765
1.32263,40.6830,-0.146788
1.32324,40.7017,0.637889E-01
1.32385,40.7205,0.799631E-02
1.32446,40.7393,0.124769
1.32507,40.7581,-0.974829E-02
1.32568,40.7768,0.446437E-02
1.32629,40.7956,0.111598
1.32690,40.8144,0.298603E-01
1.32751,40.8332,0.514015E-01
1.32812,40.8519,-0.135656E-01
1.32874,40.8707,-0.804565E-01
1.32935,40.8895,-0.128965
1.32996,40.9083,-0.959739E-01
1.33057,40.9270,-0.439084E-02
1.33118,40.9458,-0.146001
1.33179,40.9646,-0.108443
1.33240,40.9834,-0.188839E-01
1.33301,41.0021,0.361017E-01
1.33362,41.0209,0.192324
1.33423,41.0397,-0.473964E-01
1.33484,41.0584,-0.421660E-01
1.33545,41.0772,0.231927E-01
1.33606,41.0960,0.807952E-01
1.33667,41.1148,-0.153712
1.33728,41.1335,-0.583992E-01
1.33789,41.1523,-0.145713E-01
1.33850,41.1711,0.112381E-01
1.33911,41.1899,0.678490E-01
1.33972,41.2086,-0.146007
1.34033,41.2274,-0.144474
1.34094,41.2462,-0.416559E-02
1.34155,41.2650,-0.392437E-01
1.34216,41.2837,0.661884E-01
1.34277,41.3025,-0.529098E-01
1.34338,41.3213,-0.413163E-03
1.34399,41.3401,-0.636368E-01
1.34460,41.3588,0.456280E-01
1.34521,41.3776,-0.650761E-02
1.34583,41.3964,-0.766952E-02
1.34644,41.4151,-0.328553E-01
1.34705,41.4339,0.566560E-02
1.34766,41.4527,0.820737E-01
1.34827,41.4715,-0.169061
1.34888,41.4902,0.178660E-01
1.34949,41.5090,0.790845E-02
1.35010,41.5278,0.583248E-01
1.35071,41.5466,-0.437304E-01
1.35132,41.5653,0.120218E-01
1.35193,41.5841,-0.103381E-01
1.35254,41.6029,-0.675069E-01
1.35315,41.6217,-0.121827E-01
1.35376,41.6404,0.456247E-01
1.35437,41.6592,-0.493364E-01
1.35498,41.6780,0.984183E-03
1.35559,41.6968,0.137989
1.35620,41.7155,0.501262E-01
1.35681,41.7343,-0.329068E-01
1.35742,41.7531,-0.364033E-02
1.35803,41.7719,0.272112E-02
1.35864,41.7906,0.638870E-03
1.35925,41.8094,0.215395E-01
1.35986,41.8282,-0.133505
1.36047,41.8469,-0.115694E-01
1.36108,41.8657,-0.130922
1.36169,41.8845,0.467655E-01
1.36230,41.9033,0.150327
1.36292,41.9220,-0.575919E-01
1.36353,41.9408,0.176233E-01
1.36414,41.9596,-0.171332E-01
1.36475,41.9784,-0.193440E-01
1.36536,41.9971,0.274957E-01
1.36597,42.0159,0.870951E-01
1.36658,42.0347,-0.163822E-01
1.36719,42.0535,0.135970
1.36780,42.0722,-0.182882E-01
1.36841,42.0910,0.100456
1.36902,42.1098,0.143928
1.36963,42.1286,-0.166709E-01
1.37024,42.1473,0.784038E-01
1.37085,42.1661,0.578217E-02
1.37146,42.1849,0.457979E-01
1.37207,42.2037,0.165986E-01
1.37268,42.2224,0.699907E-02
1.37329,42.2412,0.181949E-01
1.37390,42.2600,0.159722E-01
1.37451,42.2787,0.931746E-01
1.37512,42.2975,0.941012E-01
1.37573,42.3163,-0.799478E-02
1.37634,42.3351,0.334825E-01
1.37695,42.3538,0.525317E-01
1.37756,42.3726,0.480359E-01
1.37817,42.3914,0.772001E-01
1.37878,42.4102,-0.656506E-01
1.37939,42.4289,0.165028E-01
1.38000,42.4477,0.813430E-01
1.38062,42.4665,0.272246E-01
1.38123,42.4853,0.219609E-01
1.38184,42.5040,0.559102E-01
1.38245,42.5228,-0.694897E-01
1.38306,42.5416,0.181283E-02
1.38367,42.5604,0.290290E-01
1.38428,42.5791,0.133221E-01
1.38489,42.5979,0.618912E-01
1.38550,42.6167,0.181288
1.38611,42.6355,-0.108725E-02
1.38672,42.6542,0.364337
1.38733,42.6730,0.937643E-01
1.38794,42.6918,0.217423E-01
1.38855,42.7105,-0.325165E-01
1.38916,42.7293,0.751411E-01
1.38977,42.7481,0.698145E-01
1.39038,42.7669,0.156135
1.39099,42.7856,0.109363
1.39160,42.8044,0.219067
1.39221,42.8232,0.647073E-01
1.39282,42.8420,0.783167E-01
1.39343,42.8607,-0.395787E-02
1.39404,42.8795,0.435296E-01
1.39465,42.8983,-0.265080E-01
1.39526,42.9171,0.365605E-02
1.39587,42.9358,0.823803E-03
1.39648,42.9546,-0.194024E-01
1.39709,42.9734,0.310006E-01
1.39771,42.9922,0.249078E-01
1.39832,43.0109,-0.258672E-01
1.39893,43.0297,0.352127E-01
1.39954,43.0485,-0.204785E-01
1.40015,43.0673,0.172253
1.40076,43.0860,0.694544E-01
1.40137,43.1048,-0.822399E-01
1.40198,43.1236,-0.935203E-01
1.40259,43.1423,0.482745E-01
1.40320,43.1611,0.104967
1.40381,43.1799,0.569403E-01
1.40442,43.1987,0.358649E-02
1.40503,43.2174,0.317515
1.40564,43.2362,0.169212E-01
1.40625,43.2550,0.812266E-02
1.40686,43.2738,0.832879E-01
1.40747,43.2925,0.134324
1.40808,43.3113,-0.647341E-01
1.40869,43.3301,0.681083E-01
1.40930,43.3489,0.183700E-02
1.40991,43.3676,-0.774368E-02
1.41052,43.3864,0.131290
1.41113,43.4052,-0.443309E-01
1.41174,43.4240,0.844247E-01
1.41235,43.4427,0.208341
1.41296,43.4615,-0.481800E-01
1.41357,43.4803,0.537080E-02
1.41418,43.4990,0.105675
1.41479,43.5178,0.477661E-01
1.41541,43.5366,-0.434395E-01
1.41602,43.5554,-0.741565E-01
1.41663,43.5741,0.104496E-01
1.41724,43.5929,-0.933594E-01
1.41785,43.6117,-0.769768E-01
1.41846,43.6305,0.578389E-01
1.41907,43.6492,-0.936609E-01
1.41968,43.6680,0.962485E-01
1.42029,43.6868,-0.172198E-01
1.42090,43.7056,0.989361E-01
1.42151,43.7243,0.122688
1.42212,43.7431,-0.762833E-01
1.42273,43.7619,0.230713E-01
1.42334,43.7807,0.101690
1.42395,43.7994,0.496240E-01
1.42456,43.8182,-0.532316E-01
1.42517,43.8370,0.141069
1.42578,43.8558,0.836027E-01
1.42639,43.8745,0.282982E-01
1.42700,43.8933,0.836463E-01
1.42761,43.9121,-0.233270E-03
1.42822,43.9308,-0.300824E-02
1.42883,43.9496,-0.180238E-01
1.42944,43.9684,0.354856E-01
1.43005,43.9872,0.105171E-01
1.43066,44.0059,0.322838E-01
1.43127,44.0247,0.238643E-01
1.43188,44.0435,0.572502E-01
1.43250,44.0623,-0.266995E-01
1.43311,44.0810,0.234232E-01
1.43372,44.0998,-0.102904E-01
1.43433,44.1186,0.716179E-02
1.43494,44.1374,0.326646E-01
1.43555,44.1561,-0.127885E-03
1.43616,44.1749,0.357082E-01
1.43677,44.1937,0.338927E-01
1.43738,44.2125,-0.814632E-01
1.43799,44.2312,0.435134E-01
1.43860,44.2500,-0.837405E-01
1.43921,44.2688,0.126087
1.43982,44.2876,-0.138279E-01
1.44043,44.3063,-0.774750E-02
1.44104,44.3251,0.635961E-01
1.44165,44.3439,0.138902
1.44226,44.3626,-0.601304E-01
1.44287,44.3814,-0.217477E-01
1.44348,44.4002,-0.126001E-01
1.44409,44.4190,0.599199E-01
1.44470,44.4377,0.262132E-01
1.44531,44.4565,0.127295E-01
1.44592,44.4753,0.111085E-01
1.44653,44.4941,0.101464
1.44714,44.5128,-0.401268E-02
1.44775,44.5316,-0.255236E-01
1.44836,44.5504,0.107421E-01
1.44897,44.5692,-0.398349E-01
1.44958,44.5879,0.136445
1.45020,44.6067,-0.327618E-01
1.45081,44.6255,-0.743575E-01
1.45142,44.6443,0.717974E-01
1.45203,44.6630,0.193147E-01
1.45264,44.6818,0.504790E-01
1.45325,44.7006,0.116992
1.45386,44.7194,-0.250678E-01
1.45447,44.7381,-0.850689E-02
1.45508,44.7569,-0.297608E-01
1.45569,44.7757,0.413824E-01
1.45630,44.7944,-0.214493
1.45691,44.8132,-0.249028E-01
1.45752,44.8320,0.114863E-01
1.45813,44.8508,-0.234811E-01
1.45874,44.8695,0.193514E-01
1.45935,44.8883,0.111184E-01
1.45996,44.9071,0.424332E-01
1.46057,44.9259,0.931066E-01
1.46118,44.9446,0.713040E-01
1.46179,44.9634,-0.601215E-02
1.46240,44.9822,-0.102388
1.46301,45.0010,-0.824018E-01
1.46362,45.0197,0.101751
1.46423,45.0385,0.285717E-01
1.46484,45.0573,0.379947E-01
1.46545,45.0761,0.273084E-02
1.46606,45.0948,0.340153E-01
1.46667,45.1136,-0.129909
1.46729,45.1324,-0.195537E-01
1.46790,45.1511,-0.542361E-02
1.46851,45.1699,-0.807628E-01
1.46912,45.1887,0.674676E-01
1.46973,45.2075,0.175857
1.47034,45.2262,0.498460E-01
1.47095,45.2450,0.577007E-01
1.47156,45.2638,-0.137684E-01
1.47217,45.2826,0.767238E-01
1.47278,45.3013,0.471288E-01
1.47339,45.3201,0.701604E-01
1.47400,45.3389,0.516099E-01
1.47461,45.3577,0.664021E-01
1.47522,45.3764,0.146577
1.47583,45.3952,0.129570E-01
1.47644,45.4140,0.205501E-03
1.47705,45.4328,-0.520805E-01
1.47766,45.4515,-0.178205E-01
1.47827,45.4703,0.337546E-01
1.47888,45.4891,-0.184748E-02
1.47949,45.5079,-0.343360E-01
1.48010,45.5266,0.889935E-02
1.48071,45.5454,-0.513494E-01
1.48132,45.5642,-0.525178E-01
1.48193,45.5829,-0.607647E-01
1.48254,45.6017,0.653249E-01
1.48315,45.6205,0.360616E-01
1.48376,45.6393,-0.135908E-01
1.48438,45.6580,-0.394886E-01
1.48499,45.6768,0.667910E-02
1.48560,45.6956,-0.816402E-02
1.48621,45.7144,0.596319E-01
1.48682,45.7331,-0.491589E-01
1.48743,45.7519,0.687495E-01
1.48804,45.7707,0.976605E-01
1.48865,45.7895,0.460729E-01
1.48926,45.8082,0.332861E-01
1.48987,45.8270,0.145942E-01
1.49048,45.8458,0.340500E-01
1.49109,45.8646,0.796830E-01
1.49170,45.8833,0.471609E-01
1.49231,45.9021,0.244166E-01
1.49292,45.9209,0.263367E-02
1.49353,45.9397,0.234812E-01
1.49414,45.9584,0.210375E-02
1.49475,45.9772,0.104243E-01
1.49536,45.9960,0.161584
1.49597,46.0147,-0.304631E-02
1.49658,46.0335,-0.379915E-02
1.49719,46.0523,-0.394345E-01
1.49780,46.0711,0.604482E-01
1.49841,46.0898,0.111548
1.49902,46.1086,0.754080E-01
1.49963,46.1274,0.648377E-01
1.50024,46.1462,0.232665E-01
1.50085,46.1649,0.174121E-01
1.50146,46.1837,-0.204381E-01
1.50208,46.2025,-0.200887E-01
1.50269,46.2213,0.567273E-01
1.50330,46.2400,-0.360488E-01
1.50391,46.2588,-0.224835E-02
1.50452,46.2776,-0.756629E-02
1.50513,46.2964,-0.598331E-01
1.50574,46.3151,-0.941919E-03
1.50635,46.3339,0.529623E-01
1.50696,46.3527,-0.263539E-01
1.50757,46.3715,-0.756491E-01
1.50818,46.3902,-0.116340
1.50879,46.4090,-0.682099E-01
1.50940,46.4278,-0.572035E-03
1.51001,46.4465,-0.122919E-01
1.51062,46.4653,-0.136266E-02
1.51123,46.4841,-0.393782E-03
1.51184,46.5029,0.243953E-01
1.51245,46.5216,0.704088E-02
1.51306,46.5404,-0.245314E-02
1.51367,46.5592,-0.801476E-02
1.51428,46.5780,0.162014
1.51489,46.5967,-0.472031E-01
1.51550,46.6155,-0.581662E-01
1.51611,46.6343,-0.110224E-01
1.51672,46.6531,-0.651632E-01
1.51733,46.6718,-0.161747E-01
1.51794,46.6906,-0.308660E-01
1.51855,46.7094,0.120314
1.51917,46.7282,0.128859
1.51978,46.7469,0.338617E-02
1.52039,46.7657,-0.206820E-01
1.52100,46.7845,-0.278534E-01
1.52161,46.8032,0.519044E-01
1.52222,46.8220,-0.127870E-01
1.52283,46.8408,0.636449E-01
1.52344,46.8596,0.198340E-01
1.52405,46.8783,-0.622913E-01
1.52466,46.8971,0.105252E-01
1.52527,46.9159,0.769871E-01
1.52588,46.9347,0.116156
1.52649,46.9534,-0.123009E-01
1.52710,46.9722,0.608641E-01
1.52771,46.9910,-0.105689
1.52832,47.0098,0.396066E-01
1.52893,47.0285,-0.314446E-01
1.52954,47.0473,0.379174E-01
1.53015,47.0661,-0.342168E-01
1.53076,47.0849,-0.906423E-01
1.53137,47.1036,0.149054
1.53198,47.1224,0.818068E-01
1.53259,47.1412,0.592536E-01
1.53320,47.1600,0.451142E-01
1.53381,47.1787,-0.728168E-01
1.53442,47.1975,0.882510E-01
1.53503,47.2163,-0.247821
1.53564,47.2350,0.911314E-01
1.53625,47.2538,-0.563139E-01
1.53687,47.2726,-0.318832E-01
1.53748,47.2914,-0.168138
1.53809,47.3101,0.132171E-01
1.53870,47.3289,-0.510195E-03
1.53931,47.3477,0.824427E-02
1.53992,47.3665,0.626433E-02
1.54053,47.3852,0.399531E-01
1.54114,47.4040,0.245010E-01
1.54175,47.4228,0.114330
1.54236,47.4416,0.369671E-01
1.54297,47.4603,-0.235588E-01
1.54358,47.4791,0.386889E-02
1.54419,47.4979,0.286938E-01
1.54480,47.5167,0.362471E-01
1.54541,47.5354,0.726223E-01
1.54602,47.5542,0.202572E-03
1.54663,47.5730,0.885559E-02
1.54724,47.5918,-0.129565E-01
1.54785,47.6105,0.698978E-01
1.54846,47.6293,0.258561
1.54907,47.6481,0.266938E-01
1.54968,47.6668,0.439255E-02
1.55029,47.6856,-0.914553E-03
1.55090,47.7044,0.337763E-01
1.55151,47.7232,-0.979126E-02
1.55212,47.7419,-0.989936E-02
1.55273,47.7607,-0.344482E-01
1.55334,47.7795,0.121428E-01
1.55396,47.7983,0.864373E-01
1.55457,47.8170,-0.384606E-01
1.55518,47.8358,-0.129019
1.55579,47.8546,-0.365994E-01
1.55640,47.8734,-0.675079E-02
1.55701,47.8921,0.235060E-01
1.55762,47.9109,-0.246517E-01
1.55823,47.9297,0.133824E-01
1.55884,47.9485,0.318155E-01
1.55945,47.9672,-0.511973E-01
1.56006,47.9860,0.143637E-01
1.56067,48.0048,-0.113800E-01
1.56128,48.0236,-0.676479E-02
1.56189,48.0423,0.263940E-01
1.56250,48.0611,-0.390135E-01
1.56311,48.0799,-0.546648E-01
1.56372,48.0986,0.959600E-01
1.56433,48.1174,0.294901E-01
1.56494,48.1362,-0.194457
1.56555,48.1550,0.570171E-01
1.56616,48.1737,0.942472E-02
1.56677,48.1925,0.110987
1.56738,48.2113,-0.301641E-01
1.56799,48.2301,-0.297627E-01
1.56860,48.2488,0.214785E-01
1.56921,48.2676,-0.281003E-01
1.56982,48.2864,0.411583E-01
1.57043,48.3052,0.843483E-02
1.57104,48.3239,0.530416E-01
1.57166,48.3427,-0.291726E-02
1.57227,48.3615,0.601625E-01
1.57288,48.3803,-0.986505E-02
1.57349,48.3990,-0.284420E-02
1.57410,48.4178,0.431092E-01
1.57471,48.4366,0.658679E-01
1.57532,48.4553,-0.694500E-02
1.57593,48.4741,0.327283E-01
1.57654,48.4929,-0.180755E-01
1.57715,48.5117,-0.215068E-01
1.57776,48.5304,-0.527607E-01
1.57837,48.5492,0.368712E-01
1.57898,48.5680,-0.208591E-01
1.57959,48.5868,-0.119082E-01
1.58020,48.6055,-0.117354
1.58081,48.6243,0.419317E-01
1.58142,48.6431,-0.849265E-03
1.58203,48.6619,-0.440215E-01
1.58264,48.6806,0.976474E-02
1.58325,48.6994,0.103381
1.58386,48.7182,0.167774E-01
1.58447,48.7370,0.193397E-02
1.58508,48.7557,-0.402789E-01
1.58569,48.7745,-0.251299E-01
1.58630,48.7933,-0.713627E-01
1.58691,48.8121,-0.552616E-03
1.58752,48.8308,-0.302358E-01
1.58813,48.8496,0.935728E-01
1.58875,48.8684,0.195578
1.58936,48.8871,0.579342E-01
1.58997,48.9059,-0.879260E-02
1.59058,48.9247,-0.241236E-01
1.59119,48.9435,0.491950E-01
1.59180,48.9622,0.707728E-01
1.59241,48.9810,0.255893E-01
1.59302,48.9998,0.144141E-01
1.59363,49.0186,0.947650E-01
1.59424,49.0373,0.155900E-01
1.59485,49.0561,0.741066E-02
1.59546,49.0749,0.124101
1.59607,49.0937,-0.330835E-01
1.59668,49.1124,-0.594673E-01
1.59729,49.1312,-0.131710E-01
1.59790,49.1500,-0.266185E-02
1.59851,49.1688,0.183076
1.59912,49.1875,0.601402E-01
1.59973,49.2063,-0.118873
1.60034,49.2251,0.125196E-01
1.60095,49.2439,-0.431640E-02
1.60156,49.2626,-0.463539E-01
1.60217,49.2814,0.137592E-01
1.60278,49.3002,0.363922E-01
1.60339,49.3189,0.191930E-02
1.60400,49.3377,0.262188E-01
1.60461,49.3565,0.443923E-01
1.60522,49.3753,0.952090E-01
1.60583,49.3940,0.230509E-01
1.60645,49.4128,-0.330123E-01
1.60706,49.4316,0.260333E-01
1.60767,49.4504,-0.483646E-01
1.60828,49.4691,-0.900899E-01
1.60889,49.4879,0.630043E-01
1.60950,49.5067,-0.618536E-02
1.61011,49.5255,0.359712E-01
1.61072,49.5442,-0.305319E-02
1.61133,49.5630,-0.146426E-01
1.61194,49.5818,-0.221530E-01
1.61255,49.6006,-0.295804E-01
1.61316,49.6193,0.538148E-01
1.61377,49.6381,0.724403E-01
1.61438,49.6569,0.359538E-01
1.61499,49.6757,0.116598E-01
1.61560,49.6944,0.945676E-02
1.61621,49.7132,-0.332050E-01
1.61682,49.7320,-0.825948E-01
1.61743,49.7507,0.201991E-02
1.61804,49.7695,-0.156772E-01
1.61865,49.7883,0.439002E-01
1.61926,49.8071,-0.635224E-02
1.61987,49.8258,-0.911447E-02
1.62048,49.8446,0.542762E-01
1.62109,49.8634,0.315300E-01
1.62170,49.8822,-0.188857E-01
1.62231,49.9009,0.181195E-01
1.62292,49.9197,0.508257E-01
1.62354,49.9385,-0.108979
1.62415,49.9573,0.209711E-01
1.62476,49.9760,0.508978E-02
1.62537,49.9948,-0.428677E-01
1.62598,50.0136,0.113013
1.62659,50.0324,0.144257
1.62720,50.0511,0.605375E-02
1.62781,50.0699,0.466639E-01
1.62842,50.0887,-0.355652E-01
1.62903,50.1075,-0.270317E-02
1.62964,50.1262,0.786460E-01
1.63025,50.1450,0.737720E-01
1.63086,50.1638,-0.191996E-02
1.63147,50.1825,0.740703E-01
1.63208,50.2013,0.556520E-01
1.63269,50.2201,0.137074E-01
1.63330,50.2389,0.221236E-01
1.63391,50.2576,0.381270E-01
1.63452,50.2764,0.138676
1.63513,50.2952,0.703204E-01
1.63574,50.3140,0.772242E-01
1.63635,50.3327,0.562152E-01
1.63696,50.3515,0.318522E-01
1.63757,50.3703,0.693790E-01
1.63818,50.3891,0.251327E-01
1.63879,50.4078,0.133168E-01
1.63940,50.4266,-0.230705E-01
1.64001,50.4454,0.191392E-01
1.64062,50.4642,-0.111380E-01
1.64124,50.4829,-0.221451E-02
1.64185,50.5017,-0.550170E-01
1.64246,50.5205,0.720245E-01
1.64307,50.5392,-0.250632
1.64368,50.5580,-0.155986E-01
1.64429,50.5768,0.112148E-02
1.64490,50.5956,0.456037E-01
1.64551,50.6143,-0.818302E-02
1.64612,50.6331,-0.100457E-01
1.64673,50.6519,0.646738E-01
1.64734,50.6707,0.168396E-01
1.64795,50.6894,0.181886E-01
1.64856,50.7082,-0.459744E-01
1.64917,50.7270,0.301363E-02
1.64978,50.7458,-0.479850E-01
1.65039,50.7645,0.439408E-01
1.65100,50.7833,-0.179852E-01
1.65161,50.8021,0.276551E-01
1.65222,50.8209,-0.610713E-01
1.65283,50.8396,-0.398695E-01
1.65344,50.8584,-0.839550E-02
1.65405,50.8772,-0.548109E-01
1.65466,50.8960,-0.811830E-02
1.65527,50.9147,0.985055E-03
1.65588,50.9335,-0.344635E-01
1.65649,50.9523,-0.170272E-02
1.65710,50.9710,-0.193190E-01
1.65771,50.9898,0.932876E-02
1.65833,51.0086,0.876671E-02
1.65894,51.0274,-0.184313E-01
1.65955,51.0461,-0.492639E-01
1.66016,51.0649,0.984288E-02
1.66077,51.0837,0.700913E-01
1.66138,51.1025,0.473364E-02
1.66199,51.1212,0.237115E-01
1.66260,51.1400,-0.204527E-02
1.66321,51.1588,0.833305E-01
1.66382,51.1776,-0.943262E-01
1.66443,51.1963,0.712120E-01
1.66504,51.2151,0.947679E-01
1.66565,51.2339,0.333846E-02
1.66626,51.2527,-0.495804E-01
1.66687,51.2714,0.573679E-01
1.66748,51.2902,0.774863E-01
1.66809,51.3090,0.454612E-01
1.66870,51.3278,0.165273
1.66931,51.3465,0.391424E-01
1.66992,51.3653,-0.784299E-02
1.67053,51.3841,0.210222E-02
1.67114,51.4028,0.127552
1.67175,51.4216,-0.117645E-01
1.67236,51.4404,0.194568E-01
1.67297,51.4592,-0.146838E-01
1.67358,51.4779,0.142397E-01
1.67419,51.4967,0.197771E-02
1.67480,51.5155,0.342936E-01
1.67542,51.5343,-0.834793E-02
1.67603,51.5530,0.520015E-01
1.67664,51.5718,-0.922622E-01
1.67725,51.5906,-0.252303E-01
1.67786,51.6094,-0.885823E-01
1.67847,51.6281,0.596395E-01
1.67908,51.6469,0.267051E-01
1.67969,51.6657,0.907332E-02
1.68030,51.6845,0.628188E-01
1.68091,51.7032,0.152749E-01
1.68152,51.7220,0.383184E-01
1.68213,51.7408,-0.331922E-02
1.68274,51.7596,0.562137E-01
1.68335,51.7783,-0.148995E-02
1.68396,51.7971,-0.176638E-02
1.68457,51.8159,0.102118E-01
1.68518,51.8346,0.338651E-01
1.68579,51.8534,0.286704E-01
1.68640,51.8722,0.824192E-02
1.68701,51.8910,0.954479E-03
1.68762,51.9097,0.284957E-01
1.68823,51.9285,-0.141321E-01
1.68884,51.9473,0.459167E-01
1.68945,51.9661,0.178808E-01
1.69006,51.9848,-0.233168E-01
1.69067,52.0036,0.505666E-01
1.69128,52.0224,-0.166171
1.69189,52.0412,0.752456E-01
1.69250,52.0599,0.458360E-01
1.69312,52.0787,0.670940E-01
1.69373,52.0975,-0.100064
1.69434,52.1163,0.331256E-01
1.69495,52.1350,-0.182468E-01
1.69556,52.1538,0.219638E-01
1.69617,52.1726,0.186845E-01
1.69678,52.1913,0.204241E-01
1.69739,52.2101,-0.671583E-01
1.69800,52.2289,0.976515E-01
1.69861,52.2477,-0.828651E-01
