Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,3.40091,0.757352E-01
0.142822,3.41551,0.858439E-01
0.143433,3.43011,-0.344212
0.144043,3.44470,0.457499
0.144653,3.45930,0.285774
0.145264,3.47389,0.656095
0.145874,3.48849,-0.194940E-01
0.146484,3.50309,1.65836
0.147095,3.51768,0.401094
0.147705,3.53228,-0.296124E-01
0.148315,3.54688,-0.182909
0.148926,3.56147,-0.611210E-01
0.149536,3.57607,-0.119864
0.150146,3.59066,-0.104655
0.150757,3.60526,0.523246E-01
0.151367,3.61986,1.02602
0.151978,3.63445,1.96815
0.152588,3.64905,0.782085E-01
0.153198,3.66364,0.261912
0.153809,3.67824,0.162351
0.154419,3.69284,0.279382
0.155029,3.70743,0.983128
0.155640,3.72203,0.120984
0.156250,3.73663,-0.729853E-01
0.156860,3.75122,-0.284404
0.157471,3.76582,-0.250055
0.158081,3.78041,1.42642
0.158691,3.79501,0.235761
0.159302,3.80961,0.680040E-01
0.159912,3.82420,0.179131
0.160522,3.83880,-0.152285
0.161133,3.85340,0.171838
0.161743,3.86799,0.282008
0.162354,3.88259,0.209385
0.162964,3.89718,-0.281868
0.163574,3.91178,1.12778
0.164185,3.92638,0.770551
0.164795,3.94097,1.17082
0.165405,3.95557,0.591236
0.166016,3.97016,2.18610
0.166626,3.98476,0.382161
0.167236,3.99936,0.939495E-01
0.167847,4.01395,-0.750309E-01
0.168457,4.02855,0.384055
0.169067,4.04315,0.187007E-01
0.169678,4.05774,0.188313E-01
0.170288,4.07234,-0.193593
0.170898,4.08693,0.748953E-01
0.171509,4.10153,-0.143891
0.172119,4.11613,0.778868E-01
0.172729,4.13072,-0.280726E-01
0.173340,4.14532,0.395241E-01
0.173950,4.15992,-0.128505
0.174561,4.17451,-0.451696E-01
0.175171,4.18911,-0.137281
0.175781,4.20370,1.09769
0.176392,4.21830,0.568496
0.177002,4.23290,0.185942
0.177612,4.24749,-0.155606
0.178223,4.26209,1.18601
0.178833,4.27668,0.628589
0.179443,4.29128,0.360964E-01
0.180054,4.30588,-0.305998
0.180664,4.32047,-0.383148E-01
0.181274,4.33507,0.473883
0.181885,4.34967,-0.709959E-01
0.182495,4.36426,0.342780
0.183105,4.37886,0.140171
0.183716,4.39345,-0.162817E-01
0.184326,4.40805,0.370554
0.184937,4.42265,0.407232E-01
0.185547,4.43724,0.208041E-01
0.186157,4.45184,0.232357
0.186768,4.46644,0.901937
0.187378,4.48103,1.12130
0.187988,4.49563,0.842894
0.188599,4.51022,0.376451E-01
0.189209,4.52482,0.100031
0.189819,4.53942,-0.206141E-01
0.190430,4.55401,-0.310409
0.191040,4.56861,0.142150
0.191650,4.58320,-0.106163E-02
0.192261,4.59780,0.953574
0.192871,4.61240,-0.353169
0.193481,4.62699,-0.209317
0.194092,4.64159,1.82105
0.194702,4.65619,2.04502
0.195312,4.67078,0.493489
0.195923,4.68538,-0.123086
0.196533,4.69997,0.373878
0.197144,4.71457,0.259954
0.197754,4.72917,0.326694
0.198364,4.74376,0.993572E-01
0.198975,4.75836,0.116617
0.199585,4.77296,0.727717E-02
0.200195,4.78755,0.436028
0.200806,4.80215,-0.822119E-01
0.201416,4.81674,-0.338782
0.202026,4.83134,-0.380283E-01
0.202637,4.84594,0.139252E-01
0.203247,4.86053,-0.190461
0.203857,4.87513,-0.101152E-01
0.204468,4.88972,0.321798
0.205078,4.90432,0.196234
0.205688,4.91892,0.466921E-01
0.206299,4.93351,0.668156
0.206909,4.94811,0.437122
0.207520,4.96271,0.163887
0.208130,4.97730,-0.127571
0.208740,4.99190,0.149878
0.209351,5.00649,-0.553609
0.209961,5.02109,0.537029E-01
0.210571,5.03569,0.354395
0.211182,5.05028,-0.513781E-01
0.211792,5.06488,0.757567
0.212402,5.07948,0.370134
0.213013,5.09407,0.168064
0.213623,5.10867,0.459720
0.214233,5.12326,-0.162538
0.214844,5.13786,0.184985
0.215454,5.15246,-0.105812E-01
0.216064,5.16705,-0.158336
0.216675,5.18165,0.867392
0.217285,5.19624,1.06903
0.217896,5.21084,-0.248129
0.218506,5.22544,0.169415E-01
0.219116,5.24003,1.18798
0.219727,5.25463,0.169980E-01
0.220337,5.26923,0.355745
0.220947,5.28382,-0.378641E-01
0.221558,5.29842,-0.294320
0.222168,5.31301,0.650943E-01
0.222778,5.32761,0.847438
0.223389,5.34221,0.790024
0.223999,5.35680,0.345631
0.224609,5.37140,0.788529
0.225220,5.38600,0.238281
0.225830,5.40059,0.629329
0.226440,5.41519,-0.183487
0.227051,5.42978,0.702094E-01
0.227661,5.44438,-0.956414E-02
0.228271,5.45898,-0.560632E-01
0.228882,5.47357,0.881938
0.229492,5.48817,1.37182
0.230103,5.50276,0.373823
0.230713,5.51736,-0.245329
0.231323,5.53196,-0.378067
0.231934,5.54655,0.593181
0.232544,5.56115,-0.118138
0.233154,5.57575,0.425609E-01
0.233765,5.59034,0.298201
0.234375,5.60494,-0.324770E-01
0.234985,5.61953,0.342063
0.235596,5.63413,0.126283
0.236206,5.64873,-0.349288
0.236816,5.66332,0.591159E-01
0.237427,5.67792,-0.256837
0.238037,5.69252,-0.312845
0.238647,5.70711,0.119966
0.239258,5.72171,0.782901
0.239868,5.73630,2.00050
0.240479,5.75090,1.03642
0.241089,5.76550,0.191652
0.241699,5.78009,-0.682684
0.242310,5.79469,0.144486
0.242920,5.80929,0.284978
0.243530,5.82388,0.535803
0.244141,5.83848,0.624608E-01
0.244751,5.85307,-0.134781
0.245361,5.86767,-0.364790
0.245972,5.88227,1.25496
0.246582,5.89686,0.961968
0.247192,5.91146,0.400225
0.247803,5.92605,0.361365E-01
0.248413,5.94065,-0.330757E-01
0.249023,5.95525,0.533749
0.249634,5.96984,-0.182003E-01
0.250244,5.98444,0.272161
0.250854,5.99904,-0.273884E-01
0.251465,6.01363,-0.105065
0.252075,6.02823,0.378960
0.252686,6.04282,0.254529
0.253296,6.05742,0.698315
0.253906,6.07202,1.29623
0.254517,6.08661,-0.386862E-01
0.255127,6.10121,-0.132760
0.255737,6.11581,-0.870104E-01
0.256348,6.13040,0.652484
0.256958,6.14500,1.61900
0.257568,6.15959,-0.121306
0.258179,6.17419,1.90470
0.258789,6.18879,-0.325058E-01
0.259399,6.20338,0.686574
0.260010,6.21798,0.577254E-01
0.260620,6.23257,0.335898
0.261230,6.24717,0.522022
0.261841,6.26177,-0.564145
0.262451,6.27636,0.566667
0.263062,6.29096,-0.269733
0.263672,6.30556,-0.244530
0.264282,6.32015,0.128012
0.264893,6.33475,0.573507
0.265503,6.34934,0.128585
0.266113,6.36394,-0.391040
0.266724,6.37854,0.342758
0.267334,6.39313,0.861444E-01
0.267944,6.40773,0.487459
0.268555,6.42233,0.702025
0.269165,6.43692,0.922316
0.269775,6.45152,0.114078
0.270386,6.46611,0.220201E-01
0.270996,6.48071,0.163696
0.271606,6.49531,-0.272652
0.272217,6.50990,-0.245174E-01
0.272827,6.52450,0.869091
0.273438,6.53909,-0.442452
0.274048,6.55369,0.268283
0.274658,6.56829,0.112082
0.275269,6.58288,0.266694
0.275879,6.59748,-0.757892E-01
0.276489,6.61208,0.461720
0.277100,6.62667,0.112114
0.277710,6.64127,0.108624E-01
0.278320,6.65586,-0.550397E-01
0.278931,6.67046,-0.338381
0.279541,6.68506,-0.213085
0.280151,6.69965,0.319046E-01
0.280762,6.71425,-0.235455
0.281372,6.72885,-0.185535E-01
0.281982,6.74344,-0.540999
0.282593,6.75804,0.491085
0.283203,6.77263,0.673655
0.283813,6.78723,1.59051
0.284424,6.80183,0.733662
0.285034,6.81642,1.61733
0.285645,6.83102,3.32647
0.286255,6.84561,0.352470
0.286865,6.86021,0.676881E-01
0.287476,6.87481,-0.336803E-01
0.288086,6.88940,0.155389
0.288696,6.90400,0.369792E-01
0.289307,6.91860,-0.108680
0.289917,6.93319,0.305779
0.290527,6.94779,0.660728
0.291138,6.96238,-0.262710
0.291748,6.97698,-0.739639E-01
0.292358,6.99158,-0.716412E-01
0.292969,7.00617,0.769047E-01
0.293579,7.02077,0.995621
0.294189,7.03537,1.12504
0.294800,7.04996,-0.185800
0.295410,7.06456,0.189258
0.296021,7.07915,-0.153748
0.296631,7.09375,0.630099E-01
0.297241,7.10835,0.213051
0.297852,7.12294,0.172834
0.298462,7.13754,-0.552575
0.299072,7.15213,0.651872
0.299683,7.16673,0.909596
0.300293,7.18133,1.92129
0.300903,7.19592,0.913787E-02
0.301514,7.21052,0.121673
0.302124,7.22512,-0.129263
0.302734,7.23971,-0.280305E-02
0.303345,7.25431,-0.170660
0.303955,7.26890,1.45668
0.304565,7.28350,0.435291
0.305176,7.29810,1.01970
0.305786,7.31269,0.289060
0.306396,7.32729,0.558002
0.307007,7.34189,0.127093
0.307617,7.35648,1.43398
0.308228,7.37108,0.265265
0.308838,7.38567,-0.112102E-01
0.309448,7.40027,0.216157
0.310059,7.41487,-0.212740
0.310669,7.42946,0.407028E-01
0.311279,7.44406,0.324316E-01
0.311890,7.45865,0.512002
0.312500,7.47325,0.528406
0.313110,7.48785,-0.201328
0.313721,7.50244,0.645558E-01
0.314331,7.51704,0.497900
0.314941,7.53164,-0.169490E-01
0.315552,7.54623,0.109561
0.316162,7.56083,1.24202
0.316772,7.57542,0.972159
0.317383,7.59002,1.07498
0.317993,7.60462,0.205391
0.318604,7.61921,0.163671
0.319214,7.63381,0.572296E-01
0.319824,7.64841,0.169153
0.320435,7.66300,0.943979
0.321045,7.67760,-0.202963
0.321655,7.69219,0.332177
0.322266,7.70679,0.210711
0.322876,7.72139,0.122331
0.323486,7.73598,0.230257E-01
0.324097,7.75058,0.113800
0.324707,7.76517,-0.288511E-01
0.325317,7.77977,0.358326
0.325928,7.79437,0.964942E-01
0.326538,7.80896,-0.113375
0.327148,7.82356,0.832081
0.327759,7.83816,-0.606771E-01
0.328369,7.85275,0.101784
0.328979,7.86735,0.338882
0.329590,7.88194,0.667791
0.330200,7.89654,-0.404291E-01
0.330811,7.91114,-0.610797
0.331421,7.92573,-0.583361E-01
0.332031,7.94033,0.389754
0.332642,7.95493,0.116900
0.333252,7.96952,0.701765E-01
0.333862,7.98412,0.174387
0.334473,7.99871,-0.115072
0.335083,8.01331,0.288519E-03
0.335693,8.02791,-0.408707E-01
0.336304,8.04250,0.460594E-01
0.336914,8.05710,0.558210
0.337524,8.07169,0.115402
0.338135,8.08629,-0.247923E-02
0.338745,8.10089,-0.872692
0.339355,8.11548,0.531413
0.339966,8.13008,-0.175485
0.340576,8.14468,-0.203669E-01
0.341187,8.15927,0.313460
0.341797,8.17387,0.327854
0.342407,8.18846,0.579080
0.343018,8.20306,0.203455
0.343628,8.21766,0.823274
0.344238,8.23225,0.208301
0.344849,8.24685,-0.553594
0.345459,8.26145,1.29410
0.346069,8.27604,0.581192
0.346680,8.29064,0.491679
0.347290,8.30523,1.50714
0.347900,8.31983,-0.320867E-01
0.348511,8.33443,0.531133E-01
0.349121,8.34902,0.712193
0.349731,8.36362,0.700253
0.350342,8.37822,-0.220910
0.350952,8.39281,0.208899
0.351562,8.40741,0.188759
0.352173,8.42200,0.543212
0.352783,8.43660,0.449998E-01
0.353394,8.45120,0.417840E-01
0.354004,8.46579,-0.374672
0.354614,8.48039,-0.296694
0.355225,8.49498,0.642536
0.355835,8.50958,0.685239E-01
0.356445,8.52418,-0.574518E-01
0.357056,8.53877,0.896937E-02
0.357666,8.55337,0.677422E-01
0.358276,8.56797,0.907933
0.358887,8.58256,0.343531
0.359497,8.59716,-0.491597E-02
0.360107,8.61175,-0.184413E-01
0.360718,8.62635,-0.398260
0.361328,8.64095,0.784896
0.361938,8.65554,0.653868E-01
0.362549,8.67014,-0.387280
0.363159,8.68474,-0.132012
0.363770,8.69933,-0.832487E-01
0.364380,8.71393,-0.344517
0.364990,8.72852,0.536644
0.365601,8.74312,0.930172
0.366211,8.75772,0.324710
0.366821,8.77231,0.160627
0.367432,8.78691,0.362259
0.368042,8.80150,0.429363
0.368652,8.81610,-0.768692E-01
0.369263,8.83070,-0.145823
0.369873,8.84529,0.694889
0.370483,8.85989,0.384258
0.371094,8.87449,0.304834
0.371704,8.88908,0.653089E-01
0.372314,8.90368,0.262149
0.372925,8.91827,0.105184
0.373535,8.93287,0.197836
0.374146,8.94747,-0.213048
0.374756,8.96206,0.735885E-01
0.375366,8.97666,0.507062
0.375977,8.99126,0.265880
0.376587,9.00585,0.603494E-01
0.377197,9.02045,-0.117376
0.377808,9.03504,0.115881
0.378418,9.04964,0.788446
0.379028,9.06424,-0.280853
0.379639,9.07883,0.455172E-01
0.380249,9.09343,0.457360
0.380859,9.10802,-0.670973E-01
0.381470,9.12262,0.913428E-01
0.382080,9.13722,-0.460871E-01
0.382690,9.15181,0.111134
0.383301,9.16641,-0.179142
0.383911,9.18101,0.579040
0.384521,9.19560,0.963306E-02
0.385132,9.21020,-0.377084E-01
0.385742,9.22479,-0.885159
0.386353,9.23939,0.135568
0.386963,9.25399,0.247301
0.387573,9.26858,0.216119
0.388184,9.28318,0.341008
0.388794,9.29778,0.502224
0.389404,9.31237,-0.710141E-01
0.390015,9.32697,0.241109
0.390625,9.34156,-0.555359E-02
0.391235,9.35616,-0.112141
0.391846,9.37076,0.263510
0.392456,9.38535,-0.493493
0.393066,9.39995,-0.475141
0.393677,9.41454,-0.901977
0.394287,9.42914,-0.364014
0.394897,9.44374,0.607292
0.395508,9.45833,0.245837
0.396118,9.47293,-0.491729E-01
0.396729,9.48753,-0.413631
0.397339,9.50212,0.160316
0.397949,9.51672,0.231501
0.398560,9.53131,0.325800
0.399170,9.54591,0.132578E-01
0.399780,9.56051,0.315782
0.400391,9.57510,0.252290
0.401001,9.58970,0.141855
0.401611,9.60430,0.125580
0.402222,9.61889,-0.226611
0.402832,9.63349,0.282462
0.403442,9.64808,0.153805
0.404053,9.66268,0.469421
0.404663,9.67728,1.23332
0.405273,9.69187,-0.114599
0.405884,9.70647,-0.270062
0.406494,9.72106,0.516137
0.407104,9.73566,0.882190
0.407715,9.75026,0.154419
0.408325,9.76485,0.419433
0.408936,9.77945,-0.823712E-01
0.409546,9.79405,0.119217
0.410156,9.80864,0.194181
0.410767,9.82324,-0.367914
0.411377,9.83783,-0.340114
0.411987,9.85243,0.889774E-01
0.412598,9.86703,-0.169347
0.413208,9.88162,-0.310499E-01
0.413818,9.89622,0.702197E-01
0.414429,9.91082,0.779790E-01
0.415039,9.92541,-0.469558E-01
0.415649,9.94001,-0.360969E-02
0.416260,9.95460,0.704071
0.416870,9.96920,0.503194
0.417480,9.98380,-0.626034E-01
0.418091,9.99839,0.756929
0.418701,10.0130,0.316615
0.419312,10.0276,-0.308998
0.419922,10.0422,-0.294687
0.420532,10.0568,-0.446691
0.421143,10.0714,0.331831
0.421753,10.0860,0.160450
0.422363,10.1006,0.173996
0.422974,10.1152,-0.134607E-02
0.423584,10.1298,1.07818
0.424194,10.1444,0.731939E-01
0.424805,10.1590,-0.157919E-01
0.425415,10.1735,-0.241995
0.426025,10.1881,-0.967536E-01
0.426636,10.2027,0.529661
0.427246,10.2173,0.233413
0.427856,10.2319,1.49779
0.428467,10.2465,1.09936
0.429077,10.2611,0.976438
0.429688,10.2757,0.452998
0.430298,10.2903,-0.537009E-01
0.430908,10.3049,0.506140E-01
0.431519,10.3195,0.115906
0.432129,10.3341,0.993532E-01
0.432739,10.3487,-0.888627E-01
0.433350,10.3633,-0.657239E-01
0.433960,10.3779,0.585403E-01
0.434570,10.3925,0.130666
0.435181,10.4071,0.112908
0.435791,10.4217,0.108358
0.436401,10.4363,-0.245576
0.437012,10.4509,0.169287
0.437622,10.4655,-0.468157E-01
0.438232,10.4801,0.270218
0.438843,10.4947,-0.356247E-02
0.439453,10.5093,0.275074
0.440063,10.5239,0.560735
0.440674,10.5385,0.774668
0.441284,10.5530,0.211443
0.441895,10.5676,0.205188
0.442505,10.5822,0.214843E-01
0.443115,10.5968,-0.319636E-01
0.443726,10.6114,0.180269E-01
0.444336,10.6260,-0.258667E-01
0.444946,10.6406,0.486479
0.445557,10.6552,0.585886E-01
0.446167,10.6698,1.23128
0.446777,10.6844,0.367078E-01
0.447388,10.6990,-0.298349E-01
0.447998,10.7136,0.762942
0.448608,10.7282,0.372652
0.449219,10.7428,0.294755
0.449829,10.7574,0.896813
0.450439,10.7720,0.474662
0.451050,10.7866,-0.174868
0.451660,10.8012,-0.206797
0.452271,10.8158,-0.219687E-01
0.452881,10.8304,0.309936
0.453491,10.8450,0.975087E-01
0.454102,10.8596,0.328023E-01
0.454712,10.8742,0.756044E-01
0.455322,10.8888,-0.935072E-01
0.455933,10.9034,0.758825E-01
0.456543,10.9180,0.311421E-01
0.457153,10.9325,0.140580
0.457764,10.9471,0.101742
0.458374,10.9617,-0.678079E-01
0.458984,10.9763,0.245485E-02
0.459595,10.9909,0.233098
0.460205,11.0055,0.947237E-01
0.460815,11.0201,-0.387210E-01
0.461426,11.0347,0.372204
0.462036,11.0493,0.192160
0.462646,11.0639,-0.331266
0.463257,11.0785,0.477866
0.463867,11.0931,0.106771
0.464478,11.1077,-0.320941
0.465088,11.1223,-0.578873E-01
0.465698,11.1369,0.145512
0.466309,11.1515,-0.836216E-01
0.466919,11.1661,0.697315E-01
0.467529,11.1807,0.597935
0.468140,11.1953,0.350006
0.468750,11.2099,1.20111
0.469360,11.2245,-0.301632E-01
0.469971,11.2391,0.336065
0.470581,11.2537,0.272909
0.471191,11.2683,0.574351
0.471802,11.2829,-0.579645
0.472412,11.2975,0.661299
0.473022,11.3120,-0.229643E-01
0.473633,11.3266,0.189559
0.474243,11.3412,0.212628
0.474854,11.3558,0.502099
0.475464,11.3704,-0.127875
0.476074,11.3850,0.155563
0.476685,11.3996,0.473337
0.477295,11.4142,0.255967
0.477905,11.4288,0.765000E-01
0.478516,11.4434,-0.111390
0.479126,11.4580,0.528091
0.479736,11.4726,0.666764E-01
0.480347,11.4872,-0.384987
0.480957,11.5018,0.292198
0.481567,11.5164,0.273777
0.482178,11.5310,0.572038
0.482788,11.5456,0.185013
0.483398,11.5602,-0.168995
0.484009,11.5748,-0.143214E-01
0.484619,11.5894,0.232489
0.485229,11.6040,0.280030
0.485840,11.6186,-0.412981E-01
0.486450,11.6332,-0.103446
0.487061,11.6478,0.336162
