Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.143
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.58882,0.765054
0.573730E-01,1.60591,-1.48140
0.579834E-01,1.62299,-0.301540
0.585938E-01,1.64007,-0.211796
0.592041E-01,1.65716,-1.49643
0.598145E-01,1.67424,-1.33123
0.604248E-01,1.69133,-1.56462
0.610352E-01,1.70841,-6.14510
0.616455E-01,1.72549,0.551136
0.622559E-01,1.74258,-0.518370
0.628662E-01,1.75966,0.563452
0.634766E-01,1.77675,2.02486
0.640869E-01,1.79383,-1.88300
0.646973E-01,1.81091,-4.97649
0.653076E-01,1.82800,-0.478286
0.659180E-01,1.84508,-0.899137E-01
0.665283E-01,1.86217,-0.253684
0.671387E-01,1.87925,-3.12164
0.677490E-01,1.89633,2.05245
0.683594E-01,1.91342,-2.33020
0.689697E-01,1.93050,-1.92340
0.695801E-01,1.94759,1.93776
0.701904E-01,1.96467,-0.215911
0.708008E-01,1.98176,-3.14109
0.714111E-01,1.99884,0.124340
0.720215E-01,2.01592,0.115757
0.726318E-01,2.03301,1.83238
0.732422E-01,2.05009,-1.48630
0.738525E-01,2.06718,-4.91238
0.744629E-01,2.08426,-6.04451
0.750732E-01,2.10134,-4.74480
0.756836E-01,2.11843,-0.891448
0.762939E-01,2.13551,2.01815
0.769043E-01,2.15260,-1.75576
0.775146E-01,2.16968,-1.70693
0.781250E-01,2.18676,0.598559E-01
0.787354E-01,2.20385,-7.42458
0.793457E-01,2.22093,-13.2027
0.799561E-01,2.23802,-0.155624
0.805664E-01,2.25510,-0.712089
0.811768E-01,2.27218,-0.340813
0.817871E-01,2.28927,-4.34422
0.823975E-01,2.30635,-11.3449
0.830078E-01,2.32344,-3.43263
0.836182E-01,2.34052,-1.31014
0.842285E-01,2.35761,-3.58610
0.848389E-01,2.37469,0.490853
0.854492E-01,2.39177,-2.04491
0.860596E-01,2.40886,-2.19895
0.866699E-01,2.42594,0.851739E-01
0.872803E-01,2.44303,0.464721
0.878906E-01,2.46011,-1.41969
0.885010E-01,2.47719,-1.04664
0.891113E-01,2.49428,0.131106
0.897217E-01,2.51136,-0.541424
0.903320E-01,2.52845,-0.774452E-01
0.909424E-01,2.54553,-0.717852
0.915527E-01,2.56261,0.844525
0.921631E-01,2.57970,-4.81703
0.927734E-01,2.59678,0.125135
0.933838E-01,2.61387,2.72409
0.939941E-01,2.63095,-2.62744
0.946045E-01,2.64804,-0.135498
0.952148E-01,2.66512,-0.241497
0.958252E-01,2.68220,-0.382466
0.964355E-01,2.69929,-0.999896E-02
0.970459E-01,2.71637,-0.385733
0.976562E-01,2.73346,1.62930
0.982666E-01,2.75054,-4.02105
0.988770E-01,2.76762,-0.945932
0.994873E-01,2.78471,-2.58982
0.100098,2.80179,0.127642
0.100708,2.81888,-0.977217
0.101318,2.83596,-2.17296
0.101929,2.85304,-1.98303
0.102539,2.87013,1.31647
0.103149,2.88721,0.838185E-02
0.103760,2.90430,1.18488
0.104370,2.92138,1.04253
0.104980,2.93846,-0.222932
0.105591,2.95555,-1.06055
0.106201,2.97263,2.24621
0.106812,2.98972,-3.00651
0.107422,3.00680,-7.07909
0.108032,3.02389,-0.947224
0.108643,3.04097,0.959994
0.109253,3.05805,-1.52664
0.109863,3.07514,0.528163
0.110474,3.09222,-4.29187
0.111084,3.10931,-3.76428
0.111694,3.12639,0.320650
0.112305,3.14347,1.05530
0.112915,3.16056,1.74222
0.113525,3.17764,0.626398
0.114136,3.19473,-1.10035
0.114746,3.21181,0.864656E-01
0.115356,3.22889,-0.232824E-01
0.115967,3.24598,0.277362
0.116577,3.26306,-0.318856
0.117188,3.28015,-2.98301
0.117798,3.29723,-0.169152
0.118408,3.31431,-0.977663
0.119019,3.33140,1.61119
0.119629,3.34848,-3.11888
0.120239,3.36557,0.355833E-01
0.120850,3.38265,-1.80934
0.121460,3.39974,-0.995841
0.122070,3.41682,3.54126
0.122681,3.43390,0.371092
0.123291,3.45099,0.582519E-01
0.123901,3.46807,1.75533
0.124512,3.48516,-2.94811
0.125122,3.50224,-2.41467
0.125732,3.51932,-3.39207
0.126343,3.53641,-6.20157
0.126953,3.55349,-0.560503
0.127563,3.57058,0.465654
0.128174,3.58766,0.251981E-01
0.128784,3.60474,3.75875
0.129395,3.62183,0.245702
0.130005,3.63891,-3.13863
0.130615,3.65600,-7.23402
0.131226,3.67308,0.475162
0.131836,3.69017,-0.789279
0.132446,3.70725,2.29759
0.133057,3.72433,-1.43600
0.133667,3.74142,0.600735
0.134277,3.75850,0.609753
0.134888,3.77559,1.38764
0.135498,3.79267,-2.04483
0.136108,3.80975,-2.81599
0.136719,3.82684,-0.951513E-01
0.137329,3.84392,-1.38570
0.137939,3.86101,0.519277E-02
0.138550,3.87809,0.537911
0.139160,3.89517,-4.08053
0.139771,3.91226,-3.31369
0.140381,3.92934,-2.09657
0.140991,3.94643,-5.73360
0.141602,3.96351,-2.61935
0.142212,3.98059,0.576919
0.142822,3.99768,1.65320
0.143433,4.01476,1.10111
0.144043,4.03185,-3.05889
0.144653,4.04893,-1.89253
0.145264,4.06602,-1.77662
0.145874,4.08310,-3.94281
0.146484,4.10018,1.02272
0.147095,4.11727,-0.243957
0.147705,4.13435,1.69200
0.148315,4.15144,-0.370341
0.148926,4.16852,-1.42884
0.149536,4.18560,-4.41209
0.150146,4.20269,-0.186127
0.150757,4.21977,-0.782730
0.151367,4.23686,-3.62830
0.151978,4.25394,1.67657
0.152588,4.27102,-0.855746
0.153198,4.28811,0.136423
0.153809,4.30519,2.97191
0.154419,4.32228,-0.722063
0.155029,4.33936,-1.27779
0.155640,4.35644,-3.08514
0.156250,4.37353,-1.44417
0.156860,4.39061,-1.67365
0.157471,4.40770,1.79765
0.158081,4.42478,0.456099
0.158691,4.44187,1.41093
0.159302,4.45895,-0.951541
0.159912,4.47603,-0.325053
0.160522,4.49312,7.33251
0.161133,4.51020,-0.566661
0.161743,4.52729,-7.82234
0.162354,4.54437,-3.74187
0.162964,4.56145,3.18966
0.163574,4.57854,1.28371
0.164185,4.59562,0.268675
0.164795,4.61271,-0.573310
0.165405,4.62979,-0.616611
0.166016,4.64687,0.816082
0.166626,4.66396,1.92084
0.167236,4.68104,1.04352
0.167847,4.69813,-0.160940E-02
0.168457,4.71521,-7.15900
0.169067,4.73229,-2.13337
0.169678,4.74938,0.296486
0.170288,4.76646,0.134594
0.170898,4.78355,-3.59094
0.171509,4.80063,-0.200574
0.172119,4.81772,-0.956782
0.172729,4.83480,-5.76169
0.173340,4.85188,-4.89819
0.173950,4.86897,-1.41136
0.174561,4.88605,-1.35479
0.175171,4.90314,-8.24903
0.175781,4.92022,-0.715443E-01
0.176392,4.93730,-4.56769
0.177002,4.95439,-4.12430
0.177612,4.97147,0.265022E-01
0.178223,4.98856,-3.25699
0.178833,5.00564,-1.07072
0.179443,5.02272,1.29720
0.180054,5.03981,-1.29086
0.180664,5.05689,-0.289705
0.181274,5.07398,-0.993293
0.181885,5.09106,0.756289
0.182495,5.10815,-0.290585
0.183105,5.12523,-1.85119
0.183716,5.14231,-4.17920
0.184326,5.15940,-5.10567
0.184937,5.17648,-2.87987
0.185547,5.19357,-0.266317
0.186157,5.21065,-3.73275
0.186768,5.22773,-6.28535
0.187378,5.24482,3.76269
0.187988,5.26190,-3.24856
0.188599,5.27899,-1.46476
0.189209,5.29607,1.07097
0.189819,5.31315,-0.286073
0.190430,5.33024,-2.22206
0.191040,5.34732,-1.18282
0.191650,5.36441,-2.75708
0.192261,5.38149,0.621025
0.192871,5.39857,0.772912E-01
0.193481,5.41566,-2.00383
0.194092,5.43274,-0.723393E-01
0.194702,5.44983,1.57480
0.195312,5.46691,1.57601
0.195923,5.48400,0.634239
0.196533,5.50108,-1.05150
0.197144,5.51816,-1.51256
0.197754,5.53525,-1.52455
0.198364,5.55233,-2.55192
0.198975,5.56942,-0.656788
0.199585,5.58650,0.752989E-01
0.200195,5.60358,0.490021
0.200806,5.62067,1.61744
0.201416,5.63775,1.09522
0.202026,5.65484,-3.97061
0.202637,5.67192,-6.17182
0.203247,5.68900,-0.594817E-01
0.203857,5.70609,1.75329
0.204468,5.72317,-3.57472
0.205078,5.74026,-2.06962
0.205688,5.75734,1.80502
0.206299,5.77442,0.913533E-01
0.206909,5.79151,0.305858
0.207520,5.80859,-0.193174
0.208130,5.82568,-0.829828
0.208740,5.84276,-0.243753
0.209351,5.85985,0.686994
0.209961,5.87693,-0.652687
0.210571,5.89401,-0.344001
0.211182,5.91110,0.347021
0.211792,5.92818,1.49140
0.212402,5.94527,0.239466
0.213013,5.96235,-3.57081
0.213623,5.97943,-3.24058
0.214233,5.99652,-1.10447
0.214844,6.01360,-0.432586
0.215454,6.03069,2.21106
0.216064,6.04777,1.09898
0.216675,6.06485,-0.480411E-01
0.217285,6.08194,1.13775
0.217896,6.09902,4.23338
0.218506,6.11611,-7.08920
0.219116,6.13319,-0.811936
0.219727,6.15028,0.114780
0.220337,6.16736,1.59744
0.220947,6.18444,-0.637313
0.221558,6.20153,-0.230833
0.222168,6.21861,5.42638
0.222778,6.23570,-0.326297E-01
0.223389,6.25278,-4.63508
0.223999,6.26986,-0.213176E-01
0.224609,6.28695,-1.65030
0.225220,6.30403,-0.260244
0.225830,6.32112,-0.550959
0.226440,6.33820,-5.15016
0.227051,6.35528,-1.42644
0.227661,6.37237,-3.73301
0.228271,6.38945,3.14465
0.228882,6.40654,0.775513
0.229492,6.42362,-0.621063
0.230103,6.44070,0.473860
0.230713,6.45779,-1.76424
0.231323,6.47487,-0.950133E-01
0.231934,6.49196,-2.14583
0.232544,6.50904,0.294009
0.233154,6.52613,0.418869
0.233765,6.54321,1.02277
0.234375,6.56029,-0.438405E-01
0.234985,6.57738,-0.108332
0.235596,6.59446,-0.436298
0.236206,6.61155,-0.409497
0.236816,6.62863,0.409838
0.237427,6.64571,-0.280705
0.238037,6.66280,-0.724202
0.238647,6.67988,0.647371
0.239258,6.69697,-0.385696
0.239868,6.71405,-4.01820
0.240479,6.73113,-0.785467E-01
0.241089,6.74822,1.24698
0.241699,6.76530,-1.30232
0.242310,6.78239,-1.35282
0.242920,6.79947,-1.15412
0.243530,6.81655,0.421119
0.244141,6.83364,0.135211E-01
0.244751,6.85072,0.115172
0.245361,6.86781,-4.47784
0.245972,6.88489,-0.205797
0.246582,6.90198,-1.53606
0.247192,6.91906,-0.843053
0.247803,6.93614,-1.85983
0.248413,6.95323,-2.18737
0.249023,6.97031,0.842984
0.249634,6.98740,0.587468
0.250244,7.00448,-0.446589
0.250854,7.02156,-0.570492
0.251465,7.03865,-7.12898
0.252075,7.05573,-0.121849
0.252686,7.07282,-1.79035
0.253296,7.08990,-0.533740
0.253906,7.10698,0.425082
0.254517,7.12407,-1.75203
0.255127,7.14115,-2.57100
0.255737,7.15824,-0.593177
0.256348,7.17532,-0.858834
0.256958,7.19240,0.317139
0.257568,7.20949,0.948755
0.258179,7.22657,-0.199318
0.258789,7.24366,0.358503
0.259399,7.26074,1.36692
0.260010,7.27783,0.223264
0.260620,7.29491,-0.613136
0.261230,7.31199,-4.09279
0.261841,7.32908,2.18790
0.262451,7.34616,-2.60022
0.263062,7.36325,0.138212
0.263672,7.38033,0.763010
0.264282,7.39741,0.660513
0.264893,7.41450,-0.542075
0.265503,7.43158,0.317045
0.266113,7.44867,0.977844
0.266724,7.46575,0.608872
0.267334,7.48283,-1.62306
0.267944,7.49992,-3.35324
0.268555,7.51700,-1.07079
0.269165,7.53409,-2.36738
0.269775,7.55117,1.59986
0.270386,7.56826,-0.410834
0.270996,7.58534,-1.70185
0.271606,7.60242,-2.80518
0.272217,7.61951,0.583634
0.272827,7.63659,-0.926375
0.273438,7.65368,0.619870
0.274048,7.67076,1.33068
0.274658,7.68784,-3.81101
0.275269,7.70493,-0.353864
0.275879,7.72201,0.662734
0.276489,7.73910,2.58684
0.277100,7.75618,-4.39989
0.277710,7.77326,-0.538802
0.278320,7.79035,-2.09704
0.278931,7.80743,-0.777753
0.279541,7.82452,0.652579E-02
0.280151,7.84160,-0.325160
0.280762,7.85868,-0.596827
0.281372,7.87577,0.821342
0.281982,7.89285,1.42868
0.282593,7.90994,0.899466
0.283203,7.92702,-1.55581
0.283813,7.94411,0.184399
0.284424,7.96119,0.315801
0.285034,7.97827,-1.16429
0.285645,7.99536,-0.429724
0.286255,8.01244,3.58715
0.286865,8.02953,2.81827
0.287476,8.04661,-3.18969
0.288086,8.06369,3.17975
0.288696,8.08078,-0.697009
0.289307,8.09786,0.980183
0.289917,8.11495,2.99777
0.290527,8.13203,-2.38654
0.291138,8.14911,2.12825
0.291748,8.16620,-0.586021
0.292358,8.18328,-2.03174
0.292969,8.20037,-1.63584
0.293579,8.21745,-0.457539
0.294189,8.23453,-2.65181
0.294800,8.25162,-3.26163
0.295410,8.26870,0.178227
0.296021,8.28579,-0.925270
0.296631,8.30287,0.901859
0.297241,8.31996,-0.184484
0.297852,8.33704,0.935021
0.298462,8.35412,0.572696
0.299072,8.37121,-1.82004
0.299683,8.38829,-0.103861E-01
0.300293,8.40538,0.514433
0.300903,8.42246,0.969578E-01
0.301514,8.43954,0.185659
0.302124,8.45663,-4.22592
0.302734,8.47371,-1.26135
0.303345,8.49080,-0.757774
0.303955,8.50788,-0.135536
0.304565,8.52496,0.966453E-02
0.305176,8.54205,0.656213
0.305786,8.55913,0.327318
0.306396,8.57622,0.604434
0.307007,8.59330,1.68660
0.307617,8.61039,-0.515212
0.308228,8.62747,-0.571496
0.308838,8.64455,-0.743146
0.309448,8.66164,-0.655215
0.310059,8.67872,-1.68199
0.310669,8.69581,0.291288
0.311279,8.71289,1.62835
0.311890,8.72997,-0.370813
0.312500,8.74706,-0.411001
0.313110,8.76414,1.70532
0.313721,8.78123,1.23920
0.314331,8.79831,0.669439
0.314941,8.81539,0.768368
0.315552,8.83248,0.705551
0.316162,8.84956,-2.53000
0.316772,8.86665,-6.43431
0.317383,8.88373,-1.91211
0.317993,8.90081,3.02346
0.318604,8.91790,0.135860
0.319214,8.93498,-0.822960
0.319824,8.95207,-7.63353
0.320435,8.96915,1.33276
0.321045,8.98624,1.23026
0.321655,9.00332,-2.69222
0.322266,9.02040,-2.42366
0.322876,9.03749,1.23349
0.323486,9.05457,-1.13982
0.324097,9.07166,-0.871476
0.324707,9.08874,1.51546
0.325317,9.10582,-1.90243
0.325928,9.12291,0.336277
0.326538,9.13999,-0.366665
0.327148,9.15708,-0.635482
0.327759,9.17416,-2.72128
0.328369,9.19124,0.129405E-01
0.328979,9.20833,0.794814
0.329590,9.22541,-0.507356E-03
0.330200,9.24250,-0.155684
0.330811,9.25958,0.320759E-01
0.331421,9.27666,-0.274822
0.332031,9.29375,0.840395
0.332642,9.31083,1.14842
0.333252,9.32792,-0.349153E-01
0.333862,9.34500,-0.396771
0.334473,9.36209,-1.07774
0.335083,9.37917,0.278153
0.335693,9.39625,0.311799
0.336304,9.41334,0.117747
0.336914,9.43042,-1.16232
0.337524,9.44751,-4.05277
0.338135,9.46459,-1.08595
0.338745,9.48167,-0.404031
0.339355,9.49876,-0.841828
0.339966,9.51584,-0.727282
0.340576,9.53293,-0.210377
0.341187,9.55001,-0.204665
0.341797,9.56709,-0.360681
0.342407,9.58418,-0.846305
0.343018,9.60126,0.346863E-01
0.343628,9.61835,0.427674
0.344238,9.63543,-1.44525
0.344849,9.65251,-1.05356
0.345459,9.66960,0.495374
0.346069,9.68668,-1.97479
0.346680,9.70377,-0.702754E-01
0.347290,9.72085,0.382186
0.347900,9.73794,-2.25799
0.348511,9.75502,-3.64690
0.349121,9.77210,0.698525E-02
0.349731,9.78919,-1.43528
0.350342,9.80627,-0.192407
0.350952,9.82336,0.935451
0.351562,9.84044,0.356940
0.352173,9.85752,0.207479E-01
0.352783,9.87461,1.07939
0.353394,9.89169,-0.533241
0.354004,9.90878,-0.288851
0.354614,9.92586,-2.52952
0.355225,9.94294,-2.67167
0.355835,9.96003,-0.126575
0.356445,9.97711,-0.814781
0.357056,9.99420,-0.610156
0.357666,10.0113,0.109586
0.358276,10.0284,-0.367205
0.358887,10.0454,0.490338
0.359497,10.0625,-0.555453
0.360107,10.0796,-1.52762
0.360718,10.0967,-1.73331
0.361328,10.1138,-0.582546
0.361938,10.1309,0.333604
0.362549,10.1480,-1.02823
0.363159,10.1650,-0.529798
0.363770,10.1821,0.105312
0.364380,10.1992,-0.167820
0.364990,10.2163,-0.484993
0.365601,10.2334,-1.21877
0.366211,10.2505,-0.360716E-01
0.366821,10.2675,1.69072
0.367432,10.2846,2.06295
0.368042,10.3017,0.312388
0.368652,10.3188,-1.68036
0.369263,10.3359,2.23747
0.369873,10.3530,1.41054
0.370483,10.3700,-0.177120
0.371094,10.3871,-0.952227
0.371704,10.4042,0.264542
0.372314,10.4213,-0.842012E-01
0.372925,10.4384,-2.22631
0.373535,10.4555,0.539391
0.374146,10.4726,-0.245938
0.374756,10.4896,0.984371
0.375366,10.5067,-1.20454
0.375977,10.5238,-1.64359
0.376587,10.5409,-0.336102
0.377197,10.5580,-1.80247
0.377808,10.5751,-0.365765
0.378418,10.5921,-1.08007
0.379028,10.6092,-0.591551
0.379639,10.6263,0.560122
0.380249,10.6434,-0.636926
0.380859,10.6605,0.619446
0.381470,10.6776,-3.15190
0.382080,10.6946,-2.09619
0.382690,10.7117,0.103073
0.383301,10.7288,-0.556906
0.383911,10.7459,0.791396E-01
0.384521,10.7630,-3.23404
0.385132,10.7801,1.08333
0.385742,10.7971,-0.878291
0.386353,10.8142,-0.625400
0.386963,10.8313,-0.106312E-01
0.387573,10.8484,0.330914
0.388184,10.8655,0.537054E-01
0.388794,10.8826,0.976885
0.389404,10.8997,4.58663
0.390015,10.9167,-0.913131E-01
0.390625,10.9338,1.26413
0.391235,10.9509,0.262063
0.391846,10.9680,-1.07562
0.392456,10.9851,-1.10216
0.393066,11.0022,0.335338E-01
0.393677,11.0192,-0.318104
0.394287,11.0363,0.396118
0.394897,11.0534,2.08706
0.395508,11.0705,-1.23214
0.396118,11.0876,-0.152907
0.396729,11.1047,0.972210
0.397339,11.1217,0.440875
0.397949,11.1388,0.713198
0.398560,11.1559,-1.52688
0.399170,11.1730,2.66564
0.399780,11.1901,1.92620
0.400391,11.2072,0.901814E-02
0.401001,11.2243,0.616416
0.401611,11.2413,0.584472E-01
0.402222,11.2584,0.516639
0.402832,11.2755,0.540155E-01
0.403442,11.2926,-2.56293
0.404053,11.3097,-5.58482
0.404663,11.3268,0.287879
0.405273,11.3438,-2.57317
0.405884,11.3609,0.299237
0.406494,11.3780,1.74371
0.407104,11.3951,-1.57646
0.407715,11.4122,0.178171
0.408325,11.4293,-0.389746
0.408936,11.4463,-0.373223
0.409546,11.4634,0.743582
0.410156,11.4805,-3.35873
0.410767,11.4976,0.443293
0.411377,11.5147,-0.688393
0.411987,11.5318,-2.46206
0.412598,11.5488,-1.54373
0.413208,11.5659,-0.809594
0.413818,11.5830,0.635958
0.414429,11.6001,-1.80787
0.415039,11.6172,-1.38291
0.415649,11.6343,0.522054
0.416260,11.6514,-1.18237
0.416870,11.6684,-0.467290
0.417480,11.6855,-0.483412
0.418091,11.7026,2.24363
0.418701,11.7197,-0.203024
0.419312,11.7368,-0.118935
0.419922,11.7539,0.797335
0.420532,11.7709,0.371842
0.421143,11.7880,0.100449E-01
0.421753,11.8051,-0.242264
0.422363,11.8222,-0.107052
0.422974,11.8393,-0.902870
0.423584,11.8564,-1.38767
0.424194,11.8734,-0.126655
0.424805,11.8905,-1.14651
0.425415,11.9076,-3.97256
0.426025,11.9247,-0.106350
0.426636,11.9418,0.859551
0.427246,11.9589,-2.84363
0.427856,11.9760,-1.92486
0.428467,11.9930,-4.15368
0.429077,12.0101,-0.976681
0.429688,12.0272,-1.07480
0.430298,12.0443,-2.05618
0.430908,12.0614,-2.33913
0.431519,12.0785,0.835675E-01
0.432129,12.0955,-0.878143E-01
0.432739,12.1126,-0.187447
0.433350,12.1297,-2.37579
0.433960,12.1468,-2.43867
0.434570,12.1639,0.266728
0.435181,12.1810,-0.423618
0.435791,12.1980,-0.402720
0.436401,12.2151,2.56041
0.437012,12.2322,-3.73321
0.437622,12.2493,-1.28519
0.438232,12.2664,-0.344051E-01
0.438843,12.2835,-0.966534
0.439453,12.3006,0.280106E-01
0.440063,12.3176,-0.989238
0.440674,12.3347,0.268999
0.441284,12.3518,-0.154297
0.441895,12.3689,0.515153E-01
0.442505,12.3860,0.278183E-01
0.443115,12.4031,0.752434
0.443726,12.4201,0.536711
0.444336,12.4372,0.523553
0.444946,12.4543,0.664774
0.445557,12.4714,-1.05755
0.446167,12.4885,0.986460E-01
0.446777,12.5056,0.705745
0.447388,12.5226,-0.570777
0.447998,12.5397,1.55143
0.448608,12.5568,-0.828229
0.449219,12.5739,-0.977368
0.449829,12.5910,-2.56304
0.450439,12.6081,1.29580
0.451050,12.6251,-0.523156
0.451660,12.6422,1.01442
0.452271,12.6593,2.63093
0.452881,12.6764,0.342926
0.453491,12.6935,1.16966
0.454102,12.7106,0.496138
0.454712,12.7277,0.966859
0.455322,12.7447,0.294888
0.455933,12.7618,3.44678
0.456543,12.7789,-0.202226
0.457153,12.7960,1.66236
0.457764,12.8131,4.36202
0.458374,12.8302,1.43571
0.458984,12.8472,0.996656
0.459595,12.8643,2.31016
0.460205,12.8814,-1.04657
0.460815,12.8985,0.593154
0.461426,12.9156,-0.297854
0.462036,12.9327,1.15139
0.462646,12.9497,-0.250007
0.463257,12.9668,-2.13032
0.463867,12.9839,-1.58238
0.464478,13.0010,0.998492
0.465088,13.0181,-2.12655
0.465698,13.0352,0.771414E-01
0.466309,13.0523,-1.69410
0.466919,13.0693,-3.02179
0.467529,13.0864,-0.758134
0.468140,13.1035,-2.10342
0.468750,13.1206,-1.06436
0.469360,13.1377,0.751699
0.469971,13.1548,-1.06631
0.470581,13.1718,-0.387561
0.471191,13.1889,0.421080
0.471802,13.2060,-0.150684
0.472412,13.2231,1.01418
0.473022,13.2402,2.18283
0.473633,13.2573,0.336151
0.474243,13.2743,0.269288
0.474854,13.2914,-2.05104
0.475464,13.3085,-0.385292E-01
0.476074,13.3256,-0.102502
0.476685,13.3427,1.09443
0.477295,13.3598,-0.928517E-01
0.477905,13.3768,-1.41168
0.478516,13.3939,0.281394E-01
0.479126,13.4110,0.230488
0.479736,13.4281,-4.16991
0.480347,13.4452,-1.20704
0.480957,13.4623,-2.85794
0.481567,13.4794,-0.704549E-01
0.482178,13.4964,1.24725
0.482788,13.5135,-1.49121
0.483398,13.5306,-0.429811
0.484009,13.5477,-0.123292
0.484619,13.5648,0.798895
0.485229,13.5819,-0.475171
0.485840,13.5989,-0.822366
0.486450,13.6160,0.600746E-01
0.487061,13.6331,0.353497
0.487671,13.6502,-1.04699
0.488281,13.6673,0.362904
0.488892,13.6844,-0.759751
0.489502,13.7014,-1.30075
0.490112,13.7185,-0.148810
0.490723,13.7356,-1.27452
0.491333,13.7527,-0.831065
0.491943,13.7698,-0.778511
0.492554,13.7869,-1.67330
0.493164,13.8040,0.606990
0.493774,13.8210,0.175362
0.494385,13.8381,0.747334
0.494995,13.8552,-1.92470
0.495605,13.8723,-0.104872
