Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.541
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.360021,1.63789
0.494385E-01,0.364521,0.352590E-01
0.500488E-01,0.369022,0.275422
0.506592E-01,0.373522,0.197569
0.512695E-01,0.378022,0.685048E-01
0.518799E-01,0.382522,0.264980
0.524902E-01,0.387023,-0.822404E-01
0.531006E-01,0.391523,0.257407
0.537109E-01,0.396023,0.180128
0.543213E-01,0.400523,0.187989
0.549316E-01,0.405024,0.731701E-01
0.555420E-01,0.409524,0.438537
0.561523E-01,0.414024,0.398941
0.567627E-01,0.418524,0.335270
0.573730E-01,0.423025,0.193864
0.579834E-01,0.427525,0.134641
0.585938E-01,0.432025,0.417881E-01
0.592041E-01,0.436526,0.108191
0.598145E-01,0.441026,0.959475E-01
0.604248E-01,0.445526,0.218343E-01
0.610352E-01,0.450026,0.479461
0.616455E-01,0.454527,0.318439E-01
0.622559E-01,0.459027,0.343308
0.628662E-01,0.463527,0.405478
0.634766E-01,0.468027,0.711468E-01
0.640869E-01,0.472528,0.226403E-01
0.646973E-01,0.477028,0.420238E-02
0.653076E-01,0.481528,0.324797
0.659180E-01,0.486028,-0.163497E-01
0.665283E-01,0.490529,0.137416
0.671387E-01,0.495029,0.999837E-01
0.677490E-01,0.499529,0.820134E-01
0.683594E-01,0.504029,0.605229E-01
0.689697E-01,0.508530,0.967082E-01
0.695801E-01,0.513030,0.430988
0.701904E-01,0.517530,0.127504
0.708008E-01,0.522031,0.508177E-02
0.714111E-01,0.526531,-0.512727E-01
0.720215E-01,0.531031,0.294669
0.726318E-01,0.535531,0.632167
0.732422E-01,0.540032,0.582484E-01
0.738525E-01,0.544532,0.227696E-01
0.744629E-01,0.549032,0.839467E-01
0.750732E-01,0.553532,0.131745
0.756836E-01,0.558033,-0.102194E-01
0.762939E-01,0.562533,0.796970E-01
0.769043E-01,0.567033,0.322438E-01
0.775146E-01,0.571533,0.370091
0.781250E-01,0.576034,0.310536
0.787354E-01,0.580534,0.259217
0.793457E-01,0.585034,0.116821
0.799561E-01,0.589534,0.463236
0.805664E-01,0.594035,0.509074
0.811768E-01,0.598535,0.250248E-01
0.817871E-01,0.603035,0.260847
0.823975E-01,0.607536,0.436488E-01
0.830078E-01,0.612036,0.273521
0.836182E-01,0.616536,0.423427E-02
0.842285E-01,0.621036,0.738887
0.848389E-01,0.625537,-0.413981E-01
0.854492E-01,0.630037,0.397108
0.860596E-01,0.634537,-0.277238E-01
0.866699E-01,0.639037,0.266932
0.872803E-01,0.643538,-0.106468
0.878906E-01,0.648038,0.667234E-01
0.885010E-01,0.652538,0.331473
0.891113E-01,0.657038,0.414580
0.897217E-01,0.661539,0.122268E-01
0.903320E-01,0.666039,-0.106014
0.909424E-01,0.670539,-0.551650E-01
0.915527E-01,0.675039,0.592795E-01
0.921631E-01,0.679540,0.793930
0.927734E-01,0.684040,0.122725
0.933838E-01,0.688540,0.208548
0.939941E-01,0.693041,0.783217E-01
0.946045E-01,0.697541,-0.119642
0.952148E-01,0.702041,0.271229E-01
0.958252E-01,0.706541,0.361175E-01
0.964355E-01,0.711042,-0.498578E-03
0.970459E-01,0.715542,0.169626E-01
0.976562E-01,0.720042,0.119683
0.982666E-01,0.724542,0.956472E-02
0.988770E-01,0.729043,0.128154
0.994873E-01,0.733543,0.816974E-01
0.100098,0.738043,0.755123E-01
0.100708,0.742543,0.866285
0.101318,0.747044,-0.189779E-01
0.101929,0.751544,0.174371
0.102539,0.756044,0.868569E-01
0.103149,0.760544,0.233078
0.103760,0.765045,0.735525E-01
0.104370,0.769545,0.820417E-01
0.104980,0.774045,0.176398
0.105591,0.778546,0.734634E-01
0.106201,0.783046,-0.391577E-02
0.106812,0.787546,0.168198
0.107422,0.792046,0.304045E-01
0.108032,0.796547,0.945401E-02
0.108643,0.801047,0.120881
0.109253,0.805547,0.162690
0.109863,0.810047,0.241769
0.110474,0.814548,0.286365E-01
0.111084,0.819048,0.310709E-01
0.111694,0.823548,0.546359E-02
0.112305,0.828048,0.239516
0.112915,0.832549,0.472983E-01
0.113525,0.837049,0.104701
0.114136,0.841549,0.256053
0.114746,0.846049,0.523172E-01
0.115356,0.850550,0.138025
0.115967,0.855050,0.110575
0.116577,0.859550,0.286323E-01
0.117188,0.864051,0.315929E-01
0.117798,0.868551,0.126570
0.118408,0.873051,0.169425
0.119019,0.877551,0.244075
0.119629,0.882052,0.745792E-01
0.120239,0.886552,0.308393
0.120850,0.891052,0.159445E-02
0.121460,0.895552,-0.631945E-01
0.122070,0.900053,0.103619
0.122681,0.904553,0.870052E-01
0.123291,0.909053,0.127765E-01
0.123901,0.913553,0.102446
0.124512,0.918054,0.703058E-01
0.125122,0.922554,0.554260E-01
0.125732,0.927054,0.173697
0.126343,0.931554,0.124665E-01
0.126953,0.936055,0.986093E-03
0.127563,0.940555,0.224829
0.128174,0.945055,0.229361E-01
0.128784,0.949556,0.682044E-01
0.129395,0.954056,0.143052
0.130005,0.958556,0.103643
0.130615,0.963056,0.246779
0.131226,0.967557,-0.136752E-01
0.131836,0.972057,0.745481E-01
0.132446,0.976557,-0.657402E-02
0.133057,0.981057,0.207134
0.133667,0.985558,0.163575
0.134277,0.990058,0.974455E-01
0.134888,0.994558,0.195980
0.135498,0.999058,0.159161
0.136108,1.00356,0.162815
0.136719,1.00806,0.286567E-01
0.137329,1.01256,0.728286E-01
0.137939,1.01706,-0.165634E-01
0.138550,1.02156,-0.283647E-01
0.139160,1.02606,0.246339
0.139771,1.03056,0.780778E-01
0.140381,1.03506,0.680150E-01
0.140991,1.03956,0.497396
0.141602,1.04406,-0.348357E-01
0.142212,1.04856,0.264366
0.142822,1.05306,0.238835
0.143433,1.05756,0.235466
0.144043,1.06206,-0.844966E-01
0.144653,1.06656,0.189717
0.145264,1.07106,0.288404E-01
0.145874,1.07556,0.276850
0.146484,1.08006,0.153018E-01
0.147095,1.08456,0.250289E-01
0.147705,1.08906,0.352798E-01
0.148315,1.09356,0.212157
0.148926,1.09806,0.176490E-01
0.149536,1.10256,0.605101E-01
0.150146,1.10706,0.592117E-01
0.150757,1.11157,0.799670E-01
0.151367,1.11607,0.124680
0.151978,1.12057,0.100851
0.152588,1.12507,-0.307418E-01
0.153198,1.12957,0.254971
0.153809,1.13407,0.975504E-01
0.154419,1.13857,0.409158E-03
0.155029,1.14307,0.710678E-01
0.155640,1.14757,-0.187315E-02
0.156250,1.15207,-0.241919E-01
0.156860,1.15657,0.222789
0.157471,1.16107,0.147276
0.158081,1.16557,0.183405E-01
0.158691,1.17007,0.456280
0.159302,1.17457,0.133939
0.159912,1.17907,0.378379E-01
0.160522,1.18357,-0.183934E-02
0.161133,1.18807,0.494969E-02
0.161743,1.19257,0.761962E-01
0.162354,1.19707,-0.455836E-01
0.162964,1.20157,0.285018E-01
0.163574,1.20607,0.597304E-01
0.164185,1.21057,0.912262E-01
0.164795,1.21507,0.545579E-01
0.165405,1.21957,-0.555062E-03
0.166016,1.22407,0.216887
0.166626,1.22857,-0.128843E-02
0.167236,1.23307,0.910531E-01
0.167847,1.23757,0.200216
0.168457,1.24207,-0.378798E-01
0.169067,1.24657,0.230140
0.169678,1.25107,-0.144124E-01
0.170288,1.25557,0.253821E-01
0.170898,1.26007,0.377704E-01
0.171509,1.26457,0.603002E-01
0.172119,1.26907,0.327706E-02
0.172729,1.27357,0.924440E-01
0.173340,1.27807,0.107890
0.173950,1.28258,0.169910
0.174561,1.28708,0.127260
0.175171,1.29158,-0.137475E-01
0.175781,1.29608,0.125128
0.176392,1.30058,0.338328
0.177002,1.30508,0.946294E-01
0.177612,1.30958,0.275658
0.178223,1.31408,0.322533E-01
0.178833,1.31858,0.691549E-02
0.179443,1.32308,-0.107490E-01
0.180054,1.32758,0.843520E-01
0.180664,1.33208,0.651274E-01
0.181274,1.33658,0.784824E-01
0.181885,1.34108,0.201916E-02
0.182495,1.34558,0.845297E-01
0.183105,1.35008,0.124938
0.183716,1.35458,0.179554
0.184326,1.35908,-0.113816E-01
0.184937,1.36358,0.462156E-01
0.185547,1.36808,0.102249
0.186157,1.37258,0.672300E-01
0.186768,1.37708,0.152210
0.187378,1.38158,0.632231E-01
0.187988,1.38608,-0.135709E-01
0.188599,1.39058,0.311970
0.189209,1.39508,0.425741E-01
0.189819,1.39958,0.159016
0.190430,1.40408,0.363974
0.191040,1.40858,0.454823E-01
0.191650,1.41308,-0.450262E-01
0.192261,1.41758,-0.282411E-01
0.192871,1.42208,0.810047E-01
0.193481,1.42658,0.297681E-01
0.194092,1.43108,0.424410
0.194702,1.43558,0.232899E-01
0.195312,1.44008,-0.276585E-02
0.195923,1.44458,0.475967E-02
0.196533,1.44908,-0.109854E-01
0.197144,1.45359,0.302301E-01
0.197754,1.45809,0.347654E-01
0.198364,1.46259,0.193705
0.198975,1.46709,0.821953E-01
0.199585,1.47159,0.146460E-01
0.200195,1.47609,0.722876E-01
0.200806,1.48059,-0.161615E-01
0.201416,1.48509,-0.297259E-01
0.202026,1.48959,-0.110284E-01
0.202637,1.49409,0.677080
0.203247,1.49859,0.208002
0.203857,1.50309,0.348167
0.204468,1.50759,0.280955
0.205078,1.51209,0.312702E-01
0.205688,1.51659,-0.223112E-01
0.206299,1.52109,-0.100224E-01
0.206909,1.52559,0.127180
0.207520,1.53009,0.296071E-01
0.208130,1.53459,0.113612E-01
0.208740,1.53909,0.436687
0.209351,1.54359,0.280781E-01
0.209961,1.54809,0.270879
0.210571,1.55259,0.243206
0.211182,1.55709,0.396494E-01
0.211792,1.56159,0.150385E-01
0.212402,1.56609,0.946075E-01
0.213013,1.57059,0.115819
0.213623,1.57509,-0.703017E-01
0.214233,1.57959,0.159564
0.214844,1.58409,0.145961
0.215454,1.58859,0.372636E-01
0.216064,1.59309,0.141616
0.216675,1.59759,-0.965848E-01
0.217285,1.60209,-0.420923E-02
0.217896,1.60659,0.401093E-01
0.218506,1.61109,0.364703
0.219116,1.61559,-0.234005E-02
0.219727,1.62009,-0.275881E-01
0.220337,1.62460,0.212744
0.220947,1.62910,0.282593
0.221558,1.63360,0.107664E-01
0.222168,1.63810,0.282120E-01
0.222778,1.64260,0.328274E-02
0.223389,1.64710,0.101866
0.223999,1.65160,0.144634
0.224609,1.65610,0.454325E-01
0.225220,1.66060,0.605363E-01
0.225830,1.66510,0.192324
0.226440,1.66960,0.122646
0.227051,1.67410,0.155344E-01
0.227661,1.67860,0.869784E-01
0.228271,1.68310,0.269466
0.228882,1.68760,0.244367E-02
0.229492,1.69210,0.131023
0.230103,1.69660,-0.169701E-01
0.230713,1.70110,0.861257E-01
0.231323,1.70560,0.115160
0.231934,1.71010,0.171733E-01
0.232544,1.71460,0.901862E-01
0.233154,1.71910,0.683242E-01
0.233765,1.72360,0.223038
0.234375,1.72810,0.511017E-01
0.234985,1.73260,0.266995
0.235596,1.73710,0.158572
0.236206,1.74160,0.532577E-01
0.236816,1.74610,-0.343088E-02
0.237427,1.75060,-0.412707E-02
0.238037,1.75510,0.149880E-01
0.238647,1.75960,0.203558E-01
0.239258,1.76410,0.236821
0.239868,1.76860,0.149103
0.240479,1.77310,0.405692E-01
0.241089,1.77760,0.724395E-01
0.241699,1.78210,0.293631E-01
0.242310,1.78660,0.320158E-01
0.242920,1.79110,0.149562
0.243530,1.79561,0.579284E-01
0.244141,1.80011,0.200459
0.244751,1.80461,0.146844E-01
0.245361,1.80911,0.133078
0.245972,1.81361,-0.605572E-02
0.246582,1.81811,-0.137476E-01
0.247192,1.82261,0.182853
0.247803,1.82711,0.947107E-02
0.248413,1.83161,0.655169E-01
0.249023,1.83611,-0.426525E-01
0.249634,1.84061,0.202259E-02
0.250244,1.84511,0.375039
0.250854,1.84961,0.880680E-01
0.251465,1.85411,-0.931590E-02
0.252075,1.85861,0.193156
0.252686,1.86311,-0.380546E-01
0.253296,1.86761,0.233283E-01
0.253906,1.87211,-0.225168E-02
0.254517,1.87661,-0.136427E-02
0.255127,1.88111,0.179162
0.255737,1.88561,0.116734
0.256348,1.89011,0.510875E-01
0.256958,1.89461,0.114556
0.257568,1.89911,0.690647E-01
0.258179,1.90361,0.256259E-01
0.258789,1.90811,0.732396E-01
0.259399,1.91261,0.508940E-01
0.260010,1.91711,-0.698986E-01
0.260620,1.92161,0.126408
0.261230,1.92611,0.383343E-01
0.261841,1.93061,-0.128097E-01
0.262451,1.93511,0.214036E-01
0.263062,1.93961,0.259498E-01
0.263672,1.94411,0.318451E-02
0.264282,1.94861,0.741557E-01
0.264893,1.95311,0.242679E-01
0.265503,1.95761,0.354278
0.266113,1.96211,0.428144E-02
0.266724,1.96662,-0.132390E-01
0.267334,1.97112,0.441975E-01
0.267944,1.97562,0.274533E-01
0.268555,1.98012,0.155348E-01
0.269165,1.98462,-0.698348E-01
0.269775,1.98912,-0.244266E-01
0.270386,1.99362,0.354062
0.270996,1.99812,0.270241E-02
0.271606,2.00262,0.433864E-02
0.272217,2.00712,0.424183E-02
0.272827,2.01162,0.218808
0.273438,2.01612,-0.340983E-01
0.274048,2.02062,0.304825E-01
0.274658,2.02512,0.244987
0.275269,2.02962,-0.124007E-02
0.275879,2.03412,0.344545E-01
0.276489,2.03862,0.104128
0.277100,2.04312,0.128986
0.277710,2.04762,0.657192E-03
0.278320,2.05212,-0.559640E-02
0.278931,2.05662,-0.795685E-02
0.279541,2.06112,0.815837E-02
0.280151,2.06562,0.317323
0.280762,2.07012,0.819752E-01
0.281372,2.07462,0.493452E-01
0.281982,2.07912,-0.540914E-02
0.282593,2.08362,0.816519E-01
0.283203,2.08812,0.636850E-01
0.283813,2.09262,-0.938406E-01
0.284424,2.09712,0.505500E-01
0.285034,2.10162,-0.177863E-01
0.285645,2.10612,-0.717963E-01
0.286255,2.11062,0.302132E-01
0.286865,2.11512,0.170858
0.287476,2.11962,-0.586812E-02
0.288086,2.12412,-0.444022E-02
0.288696,2.12862,-0.851691E-02
0.289307,2.13312,0.271735
0.289917,2.13763,-0.204819E-01
0.290527,2.14213,-0.363146E-02
0.291138,2.14663,0.135106
0.291748,2.15113,-0.598950E-01
0.292358,2.15563,0.175786
0.292969,2.16013,0.247206E-03
0.293579,2.16463,0.115907
0.294189,2.16913,0.733503E-02
0.294800,2.17363,0.749504E-01
0.295410,2.17813,0.104556
0.296021,2.18263,-0.898599E-01
0.296631,2.18713,0.339718E-01
0.297241,2.19163,0.223873
0.297852,2.19613,-0.127325E-01
0.298462,2.20063,0.135139
0.299072,2.20513,0.532753E-01
0.299683,2.20963,0.100896
0.300293,2.21413,0.148487E-01
0.300903,2.21863,0.589961E-01
0.301514,2.22313,-0.206197E-01
0.302124,2.22763,0.148047
0.302734,2.23213,0.596175E-02
0.303345,2.23663,0.199876
0.303955,2.24113,-0.223388E-01
0.304565,2.24563,0.108444
0.305176,2.25013,-0.300948E-01
0.305786,2.25463,0.736441E-01
0.306396,2.25913,0.766707E-01
0.307007,2.26363,0.598215E-03
0.307617,2.26813,-0.245100E-01
0.308228,2.27263,-0.137419E-01
0.308838,2.27713,-0.436331E-02
0.309448,2.28163,0.577806E-01
0.310059,2.28613,-0.155708
0.310669,2.29063,0.173036
0.311279,2.29513,-0.232567E-01
0.311890,2.29963,0.921817E-01
0.312500,2.30413,0.958093E-01
0.313110,2.30864,0.569755E-01
0.313721,2.31314,0.347224E-01
0.314331,2.31764,0.135113
0.314941,2.32214,0.458010E-01
0.315552,2.32664,0.329267
0.316162,2.33114,0.110472
0.316772,2.33564,-0.148402E-02
0.317383,2.34014,0.155285E-01
0.317993,2.34464,0.842796E-02
0.318604,2.34914,0.185233E-01
0.319214,2.35364,-0.586721E-02
0.319824,2.35814,0.670215E-01
0.320435,2.36264,0.953425E-01
0.321045,2.36714,0.300151
0.321655,2.37164,0.166210
0.322266,2.37614,0.433161E-02
0.322876,2.38064,-0.171751E-01
0.323486,2.38514,-0.562330E-01
0.324097,2.38964,0.461857
0.324707,2.39414,0.198296
0.325317,2.39864,0.139643
0.325928,2.40314,0.206307
0.326538,2.40764,0.133848E-01
0.327148,2.41214,0.942866E-01
0.327759,2.41664,0.805914E-01
0.328369,2.42114,-0.399248E-01
0.328979,2.42564,0.650695E-01
0.329590,2.43014,0.889999E-01
0.330200,2.43464,0.848818E-01
0.330811,2.43914,0.199309E-01
0.331421,2.44364,-0.106064E-01
0.332031,2.44814,0.193264
0.332642,2.45264,0.744855E-01
0.333252,2.45714,0.484316E-01
0.333862,2.46164,0.985932E-02
0.334473,2.46614,0.643196E-01
0.335083,2.47064,-0.766595E-02
0.335693,2.47514,-0.396308E-01
0.336304,2.47965,0.271118E-01
0.336914,2.48415,-0.173976E-01
0.337524,2.48865,0.553381E-01
0.338135,2.49315,0.327980
0.338745,2.49765,0.286391
0.339355,2.50215,0.746288E-02
0.339966,2.50665,0.179428E-01
0.340576,2.51115,0.911262E-01
0.341187,2.51565,0.359802
0.341797,2.52015,0.650428E-01
0.342407,2.52465,0.370710E-01
0.343018,2.52915,-0.867467E-03
0.343628,2.53365,0.752002E-01
0.344238,2.53815,0.105128
0.344849,2.54265,0.968020E-01
0.345459,2.54715,0.163468
0.346069,2.55165,-0.382271E-01
0.346680,2.55615,0.308094
0.347290,2.56065,-0.277085E-02
0.347900,2.56515,0.392604E-01
0.348511,2.56965,0.267764
0.349121,2.57415,0.379552E-01
0.349731,2.57865,0.142952
0.350342,2.58315,0.224636E-01
0.350952,2.58765,0.316491
0.351562,2.59215,-0.420140E-02
0.352173,2.59665,0.524273E-01
0.352783,2.60115,0.142951E-01
0.353394,2.60565,0.223614
0.354004,2.61015,0.211024E-02
0.354614,2.61465,-0.113128E-01
0.355225,2.61915,0.104138
0.355835,2.62365,0.357861E-01
0.356445,2.62815,0.149911E-01
0.357056,2.63265,0.341320E-01
0.357666,2.63715,0.193651
0.358276,2.64165,-0.611552E-01
0.358887,2.64615,0.101184
0.359497,2.65066,0.342458E-01
0.360107,2.65516,0.266053
0.360718,2.65966,-0.124459E-01
0.361328,2.66416,0.149579
0.361938,2.66866,0.197213
0.362549,2.67316,-0.150375E-01
0.363159,2.67766,-0.115600E-02
0.363770,2.68216,0.859686E-01
0.364380,2.68666,0.675857E-02
0.364990,2.69116,0.100263
0.365601,2.69566,0.275609E-01
0.366211,2.70016,0.100007
0.366821,2.70466,0.720000E-02
0.367432,2.70916,0.295665E-01
0.368042,2.71366,0.147952E-01
0.368652,2.71816,0.127976
0.369263,2.72266,0.357882E-02
0.369873,2.72716,0.382509
0.370483,2.73166,-0.103004E-02
0.371094,2.73616,0.853871E-01
0.371704,2.74066,0.280050E-01
0.372314,2.74516,0.753556E-01
0.372925,2.74966,-0.529067E-01
0.373535,2.75416,0.180616
0.374146,2.75866,0.688550E-01
0.374756,2.76316,0.192143
0.375366,2.76766,-0.363803E-01
0.375977,2.77216,0.927969E-01
0.376587,2.77666,-0.731292E-02
0.377197,2.78116,0.796509E-01
0.377808,2.78566,-0.115258E-01
0.378418,2.79016,0.201494E-01
0.379028,2.79466,0.124601
0.379639,2.79916,0.131962E-01
0.380249,2.80366,0.440137E-01
0.380859,2.80816,0.213004
0.381470,2.81266,0.117308
0.382080,2.81716,0.102979
0.382690,2.82167,0.137142E-02
0.383301,2.82617,-0.349268E-01
0.383911,2.83067,0.290131E-01
0.384521,2.83517,-0.926441E-02
0.385132,2.83967,0.122325
0.385742,2.84417,0.397000E-01
0.386353,2.84867,0.934512E-02
0.386963,2.85317,-0.246089E-02
0.387573,2.85767,0.933385E-01
0.388184,2.86217,-0.348555E-02
0.388794,2.86667,0.468752E-01
0.389404,2.87117,-0.350979E-01
0.390015,2.87567,-0.480265E-01
0.390625,2.88017,-0.253720E-01
0.391235,2.88467,0.122567
0.391846,2.88917,0.145040
0.392456,2.89367,0.282436E-01
0.393066,2.89817,0.869534E-01
0.393677,2.90267,-0.892736E-02
0.394287,2.90717,0.563967E-01
0.394897,2.91167,0.209033
0.395508,2.91617,-0.157117E-02
0.396118,2.92067,0.103222E-01
0.396729,2.92517,-0.343324E-01
0.397339,2.92967,0.848888E-02
0.397949,2.93417,0.374880E-01
0.398560,2.93867,-0.185993E-01
0.399170,2.94317,0.260183E-01
0.399780,2.94767,0.100174
0.400391,2.95217,0.136199
0.401001,2.95667,0.607800E-01
0.401611,2.96117,0.345936E-01
0.402222,2.96567,-0.227761E-01
0.402832,2.97017,-0.118832E-01
0.403442,2.97467,-0.175667E-02
0.404053,2.97917,0.941384E-01
0.404663,2.98367,0.337747E-01
0.405273,2.98817,0.209053E-01
0.405884,2.99268,0.320964E-01
0.406494,2.99718,0.296244E-01
0.407104,3.00168,0.416068E-01
0.407715,3.00618,0.608377E-01
0.408325,3.01068,-0.503423E-01
0.408936,3.01518,0.135617E-01
0.409546,3.01968,0.343868E-01
0.410156,3.02418,-0.657782E-02
0.410767,3.02868,0.833910E-02
0.411377,3.03318,0.116443E-01
0.411987,3.03768,-0.320684E-01
0.412598,3.04218,-0.281362E-01
0.413208,3.04668,0.456496E-01
0.413818,3.05118,-0.345045E-01
0.414429,3.05568,0.241853E-01
0.415039,3.06018,0.236153
0.415649,3.06468,-0.280250E-01
0.416260,3.06918,0.542885E-01
0.416870,3.07368,-0.335641E-01
0.417480,3.07818,0.348722E-01
0.418091,3.08268,0.234642E-01
0.418701,3.08718,0.198298E-01
0.419312,3.09168,-0.115819E-02
0.419922,3.09618,0.930813E-01
0.420532,3.10068,-0.391802E-01
0.421143,3.10518,0.977604E-01
0.421753,3.10968,-0.188530E-01
0.422363,3.11418,0.846758E-02
0.422974,3.11868,0.584764E-02
0.423584,3.12318,-0.222823E-01
0.424194,3.12768,0.995087E-02
0.424805,3.13218,0.887748E-01
0.425415,3.13668,0.171338
0.426025,3.14118,-0.175370E-01
0.426636,3.14568,0.242131
0.427246,3.15018,-0.360527E-01
0.427856,3.15468,0.138244
0.428467,3.15918,-0.894625E-01
0.429077,3.16369,0.211137
0.429688,3.16819,0.374039E-01
0.430298,3.17269,0.348622
0.430908,3.17719,-0.436190E-01
0.431519,3.18169,-0.990977E-02
0.432129,3.18619,0.151539
0.432739,3.19069,0.320818E-01
0.433350,3.19519,0.343935
0.433960,3.19969,0.549257E-01
0.434570,3.20419,-0.692719E-01
0.435181,3.20869,0.237504
0.435791,3.21319,0.161680E-01
0.436401,3.21769,0.347656
0.437012,3.22219,-0.705472E-02
0.437622,3.22669,0.730502E-01
0.438232,3.23119,0.100796E-01
0.438843,3.23569,0.346546E-01
0.439453,3.24019,-0.161649E-02
0.440063,3.24469,0.552356E-01
0.440674,3.24919,0.256100E-01
0.441284,3.25369,0.127611
0.441895,3.25819,0.179438E-01
0.442505,3.26269,0.556265E-01
0.443115,3.26719,-0.119661E-02
0.443726,3.27169,-0.140204E-01
0.444336,3.27619,0.331125E-01
0.444946,3.28069,0.640650E-01
0.445557,3.28519,-0.823168E-02
0.446167,3.28969,0.485804E-01
0.446777,3.29419,0.766557E-02
0.447388,3.29869,0.493949E-01
0.447998,3.30319,0.257757E-01
0.448608,3.30769,-0.329587E-01
0.449219,3.31219,0.303151E-01
0.449829,3.31669,0.169494E-01
0.450439,3.32119,0.665087E-02
0.451050,3.32569,0.528004E-01
0.451660,3.33019,0.754812E-01
0.452271,3.33470,-0.246061E-01
0.452881,3.33920,0.732539E-03
0.453491,3.34370,0.500211E-01
0.454102,3.34820,0.426498E-01
0.454712,3.35270,-0.816850E-02
0.455322,3.35720,-0.283486E-01
0.455933,3.36170,0.724224E-02
0.456543,3.36620,0.163539
0.457153,3.37070,0.300415E-01
