Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,2.49690,0.248770
0.720215E-01,2.51824,0.734374E-01
0.726318E-01,2.53958,-0.387173
0.732422E-01,2.56092,-0.142418E-01
0.738525E-01,2.58226,-0.105632
0.744629E-01,2.60361,-0.263788E-01
0.750732E-01,2.62495,-0.387592E-01
0.756836E-01,2.64629,-0.291651
0.762939E-01,2.66763,-0.479078
0.769043E-01,2.68897,-0.429824
0.775146E-01,2.71031,0.192775
0.781250E-01,2.73165,0.271808
0.787354E-01,2.75299,-0.560581E-01
0.793457E-01,2.77433,0.229337E-01
0.799561E-01,2.79567,-0.134833
0.805664E-01,2.81702,0.579170E-01
0.811768E-01,2.83836,0.188915
0.817871E-01,2.85970,-0.555412E-01
0.823975E-01,2.88104,-0.206111
0.830078E-01,2.90238,0.288213E-01
0.836182E-01,2.92372,-0.971559E-01
0.842285E-01,2.94506,0.187428
0.848389E-01,2.96640,-0.846355E-01
0.854492E-01,2.98774,-0.681227E-02
0.860596E-01,3.00908,0.314692
0.866699E-01,3.03043,-0.972388E-01
0.872803E-01,3.05177,-0.301266
0.878906E-01,3.07311,0.169015
0.885010E-01,3.09445,-0.289548E-01
0.891113E-01,3.11579,0.142491
0.897217E-01,3.13713,0.155017
0.903320E-01,3.15847,-0.287387
0.909424E-01,3.17981,0.177541
0.915527E-01,3.20115,0.760931E-01
0.921631E-01,3.22249,-0.129876
0.927734E-01,3.24384,0.337544E-01
0.933838E-01,3.26518,0.128717
0.939941E-01,3.28652,-0.614956E-01
0.946045E-01,3.30786,-0.185011
0.952148E-01,3.32920,-0.281463
0.958252E-01,3.35054,-0.237777E-01
0.964355E-01,3.37188,-0.134689
0.970459E-01,3.39322,-0.824026E-02
0.976562E-01,3.41456,-0.107669
0.982666E-01,3.43591,-0.394653E-01
0.988770E-01,3.45725,0.100588E-01
0.994873E-01,3.47859,0.489545E-01
0.100098,3.49993,0.141091
0.100708,3.52127,0.404139E-02
0.101318,3.54261,0.100865
0.101929,3.56395,0.392745
0.102539,3.58529,-0.402818
0.103149,3.60663,0.197494E-01
0.103760,3.62797,-0.623058E-01
0.104370,3.64932,-0.371762E-01
0.104980,3.67066,0.311961E-01
0.105591,3.69200,-0.155710
0.106201,3.71334,0.443469E-01
0.106812,3.73468,-0.168390
0.107422,3.75602,0.150420
0.108032,3.77736,-0.232319
0.108643,3.79870,0.907699E-01
0.109253,3.82004,-0.144311
0.109863,3.84138,-0.321485
0.110474,3.86273,0.522828E-01
0.111084,3.88407,0.215330E-02
0.111694,3.90541,-0.556209E-01
0.112305,3.92675,0.236908
0.112915,3.94809,-0.325626E-01
0.113525,3.96943,-0.328180E-01
0.114136,3.99077,0.883541E-01
0.114746,4.01211,0.243502
0.115356,4.03345,0.293188E-01
0.115967,4.05479,-0.632613
0.116577,4.07614,0.492502E-01
0.117188,4.09748,0.982608E-02
0.117798,4.11882,-0.325544
0.118408,4.14016,-0.296032
0.119019,4.16150,-0.346350
0.119629,4.18284,-0.102693E-01
0.120239,4.20418,0.639512E-01
0.120850,4.22552,-0.332845
0.121460,4.24686,-0.283641
0.122070,4.26821,-0.244208
0.122681,4.28955,-0.632335E-01
0.123291,4.31089,0.841871E-01
0.123901,4.33223,0.494891E-01
0.124512,4.35357,0.123605
0.125122,4.37491,-0.348204
0.125732,4.39625,-0.185867
0.126343,4.41759,-0.240786
0.126953,4.43893,-0.856225E-01
0.127563,4.46027,-0.122453
0.128174,4.48162,-0.403165
0.128784,4.50296,-0.876352E-01
0.129395,4.52430,0.537678E-01
0.130005,4.54564,0.594283E-01
0.130615,4.56698,-0.147225
0.131226,4.58832,0.677333E-01
0.131836,4.60966,-0.253125E-01
0.132446,4.63100,-0.746157E-01
0.133057,4.65234,-0.104322
0.133667,4.67368,-0.979907E-02
0.134277,4.69503,0.129072
0.134888,4.71637,0.116832
0.135498,4.73771,-0.268808
0.136108,4.75905,-0.181729
0.136719,4.78039,0.124736
0.137329,4.80173,-0.261097
0.137939,4.82307,-0.166128
0.138550,4.84441,0.407732E-03
0.139160,4.86575,-0.280119
0.139771,4.88709,-0.153330
0.140381,4.90844,0.735874E-03
0.140991,4.92978,-0.341187
0.141602,4.95112,-0.456941E-01
0.142212,4.97246,0.463080E-02
0.142822,4.99380,0.188786
0.143433,5.01514,-0.233528
0.144043,5.03648,-0.496691E-01
0.144653,5.05782,0.166510
0.145264,5.07916,0.131256
0.145874,5.10051,-0.941102E-01
0.146484,5.12185,-0.252182
0.147095,5.14319,0.676605E-01
0.147705,5.16453,-0.874453E-02
0.148315,5.18587,-0.116601
0.148926,5.20721,-0.937675E-01
0.149536,5.22855,-0.192433
0.150146,5.24989,-0.222031
0.150757,5.27123,0.291673
0.151367,5.29257,0.222401E-02
0.151978,5.31392,-0.826068
0.152588,5.33526,-0.277277
0.153198,5.35660,-0.832513E-01
0.153809,5.37794,-0.257060
0.154419,5.39928,-0.654147
0.155029,5.42062,-0.479105
0.155640,5.44196,0.172491E-01
0.156250,5.46330,-0.732796E-02
0.156860,5.48464,0.153611E-01
0.157471,5.50598,0.200972
0.158081,5.52733,-0.149480E-01
0.158691,5.54867,-0.873602E-01
0.159302,5.57001,0.592013E-01
0.159912,5.59135,0.118659
0.160522,5.61269,0.361187E-01
0.161133,5.63403,0.277571
0.161743,5.65537,0.708665E-01
0.162354,5.67671,-0.220996
0.162964,5.69805,-0.634786E-01
0.163574,5.71939,-0.343221
0.164185,5.74074,-0.314144
0.164795,5.76208,-0.852839E-01
0.165405,5.78342,0.240697
0.166016,5.80476,0.280253E-01
0.166626,5.82610,-0.710397E-01
0.167236,5.84744,0.226861
0.167847,5.86878,0.831292E-01
0.168457,5.89012,-0.969014E-01
0.169067,5.91146,0.134340E-01
0.169678,5.93281,0.829776E-01
0.170288,5.95415,-0.139917
0.170898,5.97549,0.821774E-01
0.171509,5.99683,-0.275711
0.172119,6.01817,0.365798
0.172729,6.03951,0.202254E-02
0.173340,6.06085,-0.468624
0.173950,6.08219,-0.197056E-01
0.174561,6.10353,-0.988695E-01
0.175171,6.12487,0.163276
0.175781,6.14622,-0.214317
0.176392,6.16756,0.482641E-01
0.177002,6.18890,0.881112E-01
0.177612,6.21024,-0.511228E-01
0.178223,6.23158,-0.117944
0.178833,6.25292,0.324265
0.179443,6.27426,-0.431708E-01
0.180054,6.29560,0.170073
0.180664,6.31694,-0.609201
0.181274,6.33828,0.865960E-01
0.181885,6.35963,0.125619
0.182495,6.38097,-0.318855
0.183105,6.40231,0.565029
0.183716,6.42365,-0.347129
0.184326,6.44499,-0.289750
0.184937,6.46633,-0.661799E-01
0.185547,6.48767,-0.168262
0.186157,6.50901,-0.218938E-01
0.186768,6.53035,0.953398E-01
0.187378,6.55169,-0.245033E-01
0.187988,6.57304,-0.434659
0.188599,6.59438,0.255152E-01
0.189209,6.61572,-0.973645E-01
0.189819,6.63706,0.387002E-01
0.190430,6.65840,0.300833E-01
0.191040,6.67974,-0.390202E-01
0.191650,6.70108,-0.114567
0.192261,6.72242,0.876762E-01
0.192871,6.74376,-0.510699E-02
0.193481,6.76511,-0.990218E-02
0.194092,6.78645,0.202215
0.194702,6.80779,0.187678
0.195312,6.82913,0.615547E-01
0.195923,6.85047,0.205326E-01
0.196533,6.87181,0.513553E-01
0.197144,6.89315,0.409649E-02
0.197754,6.91449,-0.190167
0.198364,6.93583,0.119055
0.198975,6.95717,-0.528066E-01
0.199585,6.97852,0.513185E-01
0.200195,6.99986,-0.459314E-01
0.200806,7.02120,0.884386E-01
0.201416,7.04254,-0.378538E-01
0.202026,7.06388,0.199787
0.202637,7.08522,-0.119394E-01
0.203247,7.10656,0.713725E-01
0.203857,7.12790,-0.904001E-01
0.204468,7.14924,0.186899
0.205078,7.17058,0.615425E-03
0.205688,7.19193,0.103847E-02
0.206299,7.21327,0.574748E-01
0.206909,7.23461,0.249194E-01
0.207520,7.25595,0.699028E-01
0.208130,7.27729,-0.593711E-01
0.208740,7.29863,-0.261515
0.209351,7.31997,-0.493837E-01
0.209961,7.34131,0.102876
0.210571,7.36265,-0.641143E-01
0.211182,7.38399,-0.553611E-02
0.211792,7.40534,-0.102071
0.212402,7.42668,0.381767E-01
0.213013,7.44802,-0.226799
0.213623,7.46936,0.104950
0.214233,7.49070,-0.192287
0.214844,7.51204,-0.255236
0.215454,7.53338,0.322547E-01
0.216064,7.55472,-0.178115
0.216675,7.57606,-0.276811E-01
0.217285,7.59741,-0.969764E-01
0.217896,7.61875,0.763189E-02
0.218506,7.64009,-0.110950E-01
0.219116,7.66143,0.480408E-02
0.219727,7.68277,-0.170751
0.220337,7.70411,-0.497173E-01
0.220947,7.72545,-0.250169E-01
0.221558,7.74679,-0.980403E-03
0.222168,7.76813,0.892049E-02
0.222778,7.78947,-0.138562
0.223389,7.81082,-0.349774E-01
0.223999,7.83216,0.304567E-01
0.224609,7.85350,0.114284E-01
0.225220,7.87484,-0.241520E-02
0.225830,7.89618,-0.128271
0.226440,7.91752,0.208414E-01
0.227051,7.93886,0.202024
0.227661,7.96020,0.848628E-01
0.228271,7.98154,0.595865E-01
0.228882,8.00288,-0.605317
0.229492,8.02423,0.744797E-01
0.230103,8.04557,0.154007
0.230713,8.06691,0.186633
0.231323,8.08825,-0.287286E-01
0.231934,8.10959,-0.647046E-01
0.232544,8.13093,-0.379890
0.233154,8.15227,-0.160049
0.233765,8.17361,0.584795E-01
0.234375,8.19495,0.314693E-02
0.234985,8.21629,0.276810E-01
0.235596,8.23764,-0.810296E-02
0.236206,8.25898,-0.380017E-01
0.236816,8.28032,0.119007
0.237427,8.30166,0.723798E-01
0.238037,8.32300,-0.131902
0.238647,8.34434,-0.223663
0.239258,8.36568,0.856079E-01
0.239868,8.38702,0.182343
0.240479,8.40836,-0.114080
0.241089,8.42971,0.231054
0.241699,8.45105,0.121032E-01
0.242310,8.47239,-0.142130E-01
0.242920,8.49373,0.536408E-02
0.243530,8.51507,-0.995485E-01
0.244141,8.53641,0.265968E-01
0.244751,8.55775,0.108759
0.245361,8.57909,0.478090E-01
0.245972,8.60043,-0.353186
0.246582,8.62177,0.413307E-01
0.247192,8.64312,-0.728442E-01
0.247803,8.66446,-0.142587E-01
0.248413,8.68580,-0.114885
0.249023,8.70714,-0.208004E-01
0.249634,8.72848,-0.948057E-01
0.250244,8.74982,0.658048E-01
0.250854,8.77116,0.514656E-02
0.251465,8.79250,-0.468322
0.252075,8.81384,-0.202912
0.252686,8.83518,-0.376251
0.253296,8.85653,-0.482973E-01
0.253906,8.87787,0.249605
0.254517,8.89921,-0.319547E-01
0.255127,8.92055,0.381956E-01
0.255737,8.94189,-0.490670E-01
0.256348,8.96323,-0.549558E-01
0.256958,8.98457,-0.588078E-01
0.257568,9.00591,0.663268E-02
0.258179,9.02725,0.743249E-01
0.258789,9.04860,0.353212E-01
0.259399,9.06994,0.175753E-02
0.260010,9.09128,0.952958E-01
0.260620,9.11262,0.526878E-01
0.261230,9.13396,0.270016E-02
0.261841,9.15530,-0.261160
0.262451,9.17664,-0.360895E-01
0.263062,9.19798,0.840656E-02
0.263672,9.21932,0.810143E-01
0.264282,9.24066,-0.277401
0.264893,9.26201,0.182943E-01
0.265503,9.28335,-0.154300E-01
0.266113,9.30469,0.329304E-02
0.266724,9.32603,-0.509563
0.267334,9.34737,-0.560235E-01
0.267944,9.36871,-0.612412E-01
0.268555,9.39005,0.137822
0.269165,9.41139,-0.215647
0.269775,9.43273,0.642487E-01
0.270386,9.45407,0.308727E-02
0.270996,9.47542,0.123998
0.271606,9.49676,-0.142314
0.272217,9.51810,0.830946E-02
0.272827,9.53944,-0.395363E-01
0.273438,9.56078,0.390545
0.274048,9.58212,-0.163251
0.274658,9.60346,0.316486E-01
0.275269,9.62480,0.599915E-01
0.275879,9.64614,-0.169632
0.276489,9.66748,-0.118441
0.277100,9.68883,0.499157E-01
0.277710,9.71017,-0.219699
0.278320,9.73151,-0.133875
0.278931,9.75285,0.449562E-02
0.279541,9.77419,-0.344777E-01
0.280151,9.79553,-0.142696
0.280762,9.81687,0.135075E-01
0.281372,9.83821,0.164396
0.281982,9.85955,-0.380932
0.282593,9.88090,-0.448608E-02
0.283203,9.90224,-0.871208E-01
0.283813,9.92358,-0.173897
0.284424,9.94492,0.253703
0.285034,9.96626,-0.487615E-01
0.285645,9.98760,-0.633988E-01
0.286255,10.0089,0.186865E-01
0.286865,10.0303,-0.125451E-01
0.287476,10.0516,-0.279018
0.288086,10.0730,-0.105833
0.288696,10.0943,-0.115428
0.289307,10.1156,-0.134239
0.289917,10.1370,-0.103528
0.290527,10.1583,0.117082
0.291138,10.1797,0.106225E-01
0.291748,10.2010,-0.100748
0.292358,10.2224,-0.104786E-01
0.292969,10.2437,-0.942440E-01
0.293579,10.2650,-0.352323
0.294189,10.2864,-0.105247E-01
0.294800,10.3077,-0.129300
0.295410,10.3291,-0.199292E-01
0.296021,10.3504,-0.973421E-01
0.296631,10.3717,-0.403797E-01
0.297241,10.3931,-0.321937E-01
0.297852,10.4144,0.280708
0.298462,10.4358,0.410518
0.299072,10.4571,0.816173E-01
0.299683,10.4784,-0.659725E-01
0.300293,10.4998,-0.663824E-01
0.300903,10.5211,-0.816657E-01
0.301514,10.5425,0.307615E-02
0.302124,10.5638,-0.691828E-01
0.302734,10.5851,0.184331
0.303345,10.6065,-0.566118E-01
0.303955,10.6278,0.169526E-02
0.304565,10.6492,0.344006E-03
0.305176,10.6705,-0.141181
0.305786,10.6919,0.315526E-01
0.306396,10.7132,0.575551E-01
0.307007,10.7345,0.113166E-01
0.307617,10.7559,-0.264557
0.308228,10.7772,-0.585619E-01
0.308838,10.7986,-0.393527E-01
0.309448,10.8199,-0.165828
0.310059,10.8412,0.686589E-02
0.310669,10.8626,0.342297
0.311279,10.8839,-0.212890E-01
0.311890,10.9053,0.292478E-01
0.312500,10.9266,-0.100214
0.313110,10.9479,-0.127004
0.313721,10.9693,-0.185602
0.314331,10.9906,0.688899E-01
0.314941,11.0120,-0.197881E-01
0.315552,11.0333,0.147976
0.316162,11.0547,0.350001E-01
0.316772,11.0760,-0.274442E-01
0.317383,11.0973,-0.282364E-01
0.317993,11.1187,0.281035
0.318604,11.1400,0.937413E-01
0.319214,11.1614,0.293021E-01
0.319824,11.1827,0.514994E-01
0.320435,11.2040,-0.877285E-01
0.321045,11.2254,0.661831E-02
0.321655,11.2467,0.116501
0.322266,11.2681,-0.443834E-01
0.322876,11.2894,-0.730303E-01
0.323486,11.3107,0.775619E-01
0.324097,11.3321,-0.704361E-01
0.324707,11.3534,0.117376
0.325317,11.3748,-0.237682E-01
0.325928,11.3961,-0.153953
0.326538,11.4174,0.455298E-01
0.327148,11.4388,-0.425197E-01
0.327759,11.4601,-0.498687E-01
0.328369,11.4815,-0.463504E-02
0.328979,11.5028,-0.808936E-01
0.329590,11.5242,-0.822410E-01
0.330200,11.5455,-0.165846E-01
0.330811,11.5668,0.803497E-02
0.331421,11.5882,0.701874E-02
0.332031,11.6095,-0.169405
0.332642,11.6309,-0.148086
0.333252,11.6522,-0.213260E-01
0.333862,11.6735,0.727218E-01
0.334473,11.6949,-0.376369
0.335083,11.7162,-0.248195E-01
0.335693,11.7376,0.385051E-01
0.336304,11.7589,-0.957893E-01
0.336914,11.7802,-0.817077E-01
0.337524,11.8016,0.161398E-01
0.338135,11.8229,-0.803714E-02
0.338745,11.8443,0.155745
0.339355,11.8656,-0.733365E-01
0.339966,11.8870,-0.683600E-01
0.340576,11.9083,0.274149E-01
0.341187,11.9296,-0.257930
0.341797,11.9510,0.201911E-01
0.342407,11.9723,0.593983E-01
0.343018,11.9937,-0.258132E-01
0.343628,12.0150,-0.306037E-01
0.344238,12.0363,-0.173961
0.344849,12.0577,0.329295E-01
0.345459,12.0790,0.318197E-01
0.346069,12.1004,-0.269515E-01
0.346680,12.1217,-0.273491
0.347290,12.1430,-0.309613E-02
0.347900,12.1644,-0.440262E-01
0.348511,12.1857,0.491045E-01
0.349121,12.2071,0.387560E-02
0.349731,12.2284,0.116998
0.350342,12.2497,0.272828E-02
0.350952,12.2711,-0.818143E-02
0.351562,12.2924,-0.229369
0.352173,12.3138,-0.378841E-01
0.352783,12.3351,0.989926E-01
0.353394,12.3565,0.258567
0.354004,12.3778,-0.626095E-02
0.354614,12.3991,0.157113E-02
0.355225,12.4205,0.359735
0.355835,12.4418,-0.104267
0.356445,12.4632,-0.640172E-01
0.357056,12.4845,-0.176597
0.357666,12.5058,-0.333260E-01
0.358276,12.5272,-0.905700E-01
0.358887,12.5485,0.203882E-01
0.359497,12.5699,-0.606153E-01
0.360107,12.5912,0.168330E-01
0.360718,12.6125,0.220535E-01
0.361328,12.6339,-0.519298E-01
0.361938,12.6552,-0.308581E-01
0.362549,12.6766,-0.303243
0.363159,12.6979,0.736213E-02
0.363770,12.7193,-0.560183E-01
0.364380,12.7406,0.879463E-01
0.364990,12.7619,-0.276328E-01
0.365601,12.7833,-0.300131E-01
0.366211,12.8046,-0.349666
0.366821,12.8260,0.319002E-01
0.367432,12.8473,0.439210
0.368042,12.8686,0.571884E-01
0.368652,12.8900,-0.111500
0.369263,12.9113,-0.191844
0.369873,12.9327,-0.124035
0.370483,12.9540,-0.551520E-02
0.371094,12.9753,-0.522635E-01
0.371704,12.9967,-0.210331E-01
0.372314,13.0180,0.132508E-01
0.372925,13.0394,-0.166483
0.373535,13.0607,0.101943
0.374146,13.0820,-0.156739
0.374756,13.1034,-0.415948E-01
0.375366,13.1247,0.887646E-01
0.375977,13.1461,0.151861E-01
0.376587,13.1674,-0.149322
0.377197,13.1888,-0.507557E-01
0.377808,13.2101,-0.115997
0.378418,13.2314,0.470535E-02
0.379028,13.2528,0.987790E-02
0.379639,13.2741,0.807235E-02
0.380249,13.2955,-0.703069E-01
0.380859,13.3168,-0.553185E-01
0.381470,13.3381,0.618019E-01
0.382080,13.3595,-0.108303
0.382690,13.3808,-0.197747
0.383301,13.4022,0.297563E-01
0.383911,13.4235,0.346262E-01
0.384521,13.4448,-0.212627E-01
0.385132,13.4662,0.220756
0.385742,13.4875,-0.168851
0.386353,13.5089,0.129718
0.386963,13.5302,0.653107E-01
0.387573,13.5516,-0.795349E-01
0.388184,13.5729,-0.202055E-01
0.388794,13.5942,-0.163359
0.389404,13.6156,0.129099E-01
0.390015,13.6369,0.680931E-01
0.390625,13.6583,-0.863894E-01
0.391235,13.6796,-0.389013E-03
0.391846,13.7009,0.330644E-02
0.392456,13.7223,-0.209757E-01
0.393066,13.7436,0.289492
0.393677,13.7650,-0.253202
0.394287,13.7863,0.134988E-01
0.394897,13.8076,-0.312433
0.395508,13.8290,-0.126215
0.396118,13.8503,-0.540871
0.396729,13.8717,0.118017
0.397339,13.8930,0.559141E-01
0.397949,13.9143,0.435421E-01
0.398560,13.9357,-0.810490E-02
0.399170,13.9570,-0.195622
0.399780,13.9784,-0.271134E-01
0.400391,13.9997,-0.294354E-01
0.401001,14.0211,-0.305153
0.401611,14.0424,-0.145251
0.402222,14.0637,-0.397890E-01
0.402832,14.0851,-0.416585E-01
0.403442,14.1064,-0.591820E-01
0.404053,14.1278,-0.100715
0.404663,14.1491,-0.892417E-02
0.405273,14.1704,-0.218044
0.405884,14.1918,-0.511237E-01
0.406494,14.2131,0.113541
0.407104,14.2345,-0.138401
0.407715,14.2558,-0.412233E-01
0.408325,14.2771,-0.258682E-01
0.408936,14.2985,0.375384E-01
0.409546,14.3198,-0.139353E-01
0.410156,14.3412,0.871465E-02
0.410767,14.3625,-0.971986E-02
0.411377,14.3839,0.105920E-01
0.411987,14.4052,-0.259995E-01
0.412598,14.4265,-0.103655
0.413208,14.4479,0.283585E-01
0.413818,14.4692,-0.107183
0.414429,14.4906,0.363191E-01
0.415039,14.5119,-0.804262E-01
0.415649,14.5332,0.491391E-01
0.416260,14.5546,0.224961E-01
0.416870,14.5759,0.723756E-01
0.417480,14.5973,-0.216480
0.418091,14.6186,-0.196721
0.418701,14.6399,-0.264282E-01
0.419312,14.6613,-0.427893E-01
0.419922,14.6826,0.130922
0.420532,14.7040,0.185565E-01
0.421143,14.7253,-0.994407E-01
0.421753,14.7466,0.313256E-01
0.422363,14.7680,-0.467398E-01
0.422974,14.7893,0.712365E-01
0.423584,14.8107,-0.354062
0.424194,14.8320,-0.161961
0.424805,14.8534,-0.107896E-01
0.425415,14.8747,-0.235005
0.426025,14.8960,0.199790E-01
0.426636,14.9174,-0.434469E-03
0.427246,14.9387,-0.658782E-01
0.427856,14.9601,-0.145366E-02
0.428467,14.9814,0.149805
0.429077,15.0027,-0.853811E-01
0.429688,15.0241,-0.193293E-01
0.430298,15.0454,-0.767043E-01
0.430908,15.0668,0.254535E-01
0.431519,15.0881,-0.128033
0.432129,15.1094,0.177195
0.432739,15.1308,-0.867031E-01
0.433350,15.1521,0.116217
0.433960,15.1735,-0.154796
0.434570,15.1948,0.136054
0.435181,15.2162,-0.162428E-01
0.435791,15.2375,0.405159E-02
0.436401,15.2588,-0.895815E-01
0.437012,15.2802,0.237549E-01
0.437622,15.3015,-0.273113E-01
0.438232,15.3229,-0.261425E-01
0.438843,15.3442,-0.434057E-01
0.439453,15.3655,-0.272123E-01
0.440063,15.3869,-0.129707
0.440674,15.4082,0.296784E-01
0.441284,15.4296,-0.295998
0.441895,15.4509,0.189179E-02
0.442505,15.4722,-0.143235
0.443115,15.4936,-0.303571E-01
0.443726,15.5149,0.604592E-01
0.444336,15.5363,-0.959718E-01
0.444946,15.5576,-0.767798E-01
0.445557,15.5789,-0.158224
0.446167,15.6003,0.130338E-01
0.446777,15.6216,-0.277584
0.447388,15.6430,-0.162084
0.447998,15.6643,-0.116534
0.448608,15.6857,-0.210001
0.449219,15.7070,0.279046E-01
0.449829,15.7283,0.393565E-01
0.450439,15.7497,0.507867E-01
0.451050,15.7710,0.259677E-01
0.451660,15.7924,0.294720E-01
0.452271,15.8137,0.843666E-01
0.452881,15.8350,-0.114571
