Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.320129,1.39792
0.396729E-01,0.325131,-0.461312
0.402832E-01,0.330133,-4.46817
0.408936E-01,0.335135,0.774860E-01
0.415039E-01,0.340137,0.476277
0.421143E-01,0.345139,0.647970
0.427246E-01,0.350141,5.13271
0.433350E-01,0.355143,-0.908016
0.439453E-01,0.360145,1.32277
0.445557E-01,0.365147,-0.819885
0.451660E-01,0.370149,-3.64836
0.457764E-01,0.375151,1.39579
0.463867E-01,0.380153,3.29971
0.469971E-01,0.385155,5.22528
0.476074E-01,0.390157,0.522294E-01
0.482178E-01,0.395159,-1.74570
0.488281E-01,0.400162,-0.646186
0.494385E-01,0.405164,3.58836
0.500488E-01,0.410166,0.730783
0.506592E-01,0.415168,1.65247
0.512695E-01,0.420170,-0.701908
0.518799E-01,0.425172,-2.55071
0.524902E-01,0.430174,1.04267
0.531006E-01,0.435176,-0.205099
0.537109E-01,0.440178,1.40378
0.543213E-01,0.445180,1.27033
0.549316E-01,0.450182,3.02042
0.555420E-01,0.455184,3.43610
0.561523E-01,0.460186,2.40355
0.567627E-01,0.465188,0.987250
0.573730E-01,0.470190,0.170683
0.579834E-01,0.475192,2.74709
0.585938E-01,0.480194,-3.53326
0.592041E-01,0.485196,-3.32966
0.598145E-01,0.490198,1.75488
0.604248E-01,0.495200,-0.583311
0.610352E-01,0.500202,2.05642
0.616455E-01,0.505204,2.65761
0.622559E-01,0.510206,2.59591
0.628662E-01,0.515208,0.748787
0.634766E-01,0.520210,-5.87935
0.640869E-01,0.525212,0.624166E-01
0.646973E-01,0.530214,-4.93391
0.653076E-01,0.535216,-1.75979
0.659180E-01,0.540218,-3.52423
0.665283E-01,0.545220,-0.932908
0.671387E-01,0.550222,0.559730
0.677490E-01,0.555224,10.7767
0.683594E-01,0.560226,-1.60486
0.689697E-01,0.565228,-8.02762
0.695801E-01,0.570230,3.58573
0.701904E-01,0.575232,-0.409977
0.708008E-01,0.580234,-0.988693
0.714111E-01,0.585236,-1.20335
0.720215E-01,0.590238,-0.370912
0.726318E-01,0.595240,-2.09708
0.732422E-01,0.600242,1.13460
0.738525E-01,0.605244,4.02509
0.744629E-01,0.610246,3.70719
0.750732E-01,0.615248,3.75119
0.756836E-01,0.620250,-0.146601
0.762939E-01,0.625252,12.6213
0.769043E-01,0.630254,5.26278
0.775146E-01,0.635256,-0.437317
0.781250E-01,0.640258,5.16822
0.787354E-01,0.645260,-2.36967
0.793457E-01,0.650262,2.23159
0.799561E-01,0.655264,-3.26362
0.805664E-01,0.660266,0.591106
0.811768E-01,0.665268,1.55420
0.817871E-01,0.670271,3.71217
0.823975E-01,0.675273,0.731500
0.830078E-01,0.680275,-1.86879
0.836182E-01,0.685277,2.12116
0.842285E-01,0.690279,-4.62095
0.848389E-01,0.695281,1.31030
0.854492E-01,0.700283,1.10375
0.860596E-01,0.705285,3.60136
0.866699E-01,0.710287,7.34249
0.872803E-01,0.715289,10.8814
0.878906E-01,0.720291,0.839469
0.885010E-01,0.725293,5.55540
0.891113E-01,0.730295,5.71529
0.897217E-01,0.735297,-2.05565
0.903320E-01,0.740299,-1.66804
0.909424E-01,0.745301,4.43305
0.915527E-01,0.750303,-2.30501
0.921631E-01,0.755305,-0.184291
0.927734E-01,0.760307,-0.268562
0.933838E-01,0.765309,0.209584
0.939941E-01,0.770311,-3.14940
0.946045E-01,0.775313,-4.19486
0.952148E-01,0.780315,1.07863
0.958252E-01,0.785317,1.57140
0.964355E-01,0.790319,-0.785677
0.970459E-01,0.795321,0.827612
0.976562E-01,0.800323,0.755494
0.982666E-01,0.805325,3.19486
0.988770E-01,0.810327,0.268297
0.994873E-01,0.815329,4.16149
0.100098,0.820331,-6.02295
0.100708,0.825333,0.120342
0.101318,0.830335,-0.260689
0.101929,0.835337,6.70590
0.102539,0.840339,-1.24096
0.103149,0.845341,-0.218185
0.103760,0.850343,1.71257
0.104370,0.855345,-4.88714
0.104980,0.860347,2.44925
0.105591,0.865349,-2.42459
0.106201,0.870351,0.326355
0.106812,0.875353,-0.249899E-01
0.107422,0.880355,-2.24563
0.108032,0.885357,-1.09542
0.108643,0.890359,2.09738
0.109253,0.895361,-0.208609
0.109863,0.900363,0.863730
0.110474,0.905365,-7.07522
0.111084,0.910367,-0.851373
0.111694,0.915369,1.54267
0.112305,0.920371,5.17183
0.112915,0.925373,-0.687046E-01
0.113525,0.930375,-1.47701
0.114136,0.935378,1.23340
0.114746,0.940380,-2.66635
0.115356,0.945382,0.440132
0.115967,0.950384,1.30575
0.116577,0.955386,11.1449
0.117188,0.960388,0.653090
0.117798,0.965390,1.14625
0.118408,0.970392,-0.962702
0.119019,0.975394,3.38798
0.119629,0.980396,1.77031
0.120239,0.985398,8.68334
0.120850,0.990400,-0.748247
0.121460,0.995402,3.97620
0.122070,1.00040,0.580193
0.122681,1.00541,1.92541
0.123291,1.01041,1.99084
0.123901,1.01541,0.986379
0.124512,1.02041,-2.24418
0.125122,1.02541,-3.84614
0.125732,1.03042,1.15089
0.126343,1.03542,9.07662
0.126953,1.04042,1.29467
0.127563,1.04542,-2.11910
0.128174,1.05042,3.33467
0.128784,1.05543,3.76612
0.129395,1.06043,4.58583
0.130005,1.06543,-0.490432
0.130615,1.07043,1.63291
0.131226,1.07543,1.02726
0.131836,1.08044,2.56364
0.132446,1.08544,-0.984365
0.133057,1.09044,-0.169280
0.133667,1.09544,2.77513
0.134277,1.10044,-2.10594
0.134888,1.10545,1.67853
0.135498,1.11045,0.143197
0.136108,1.11545,3.38477
0.136719,1.12045,-0.382859
0.137329,1.12545,-0.134813
0.137939,1.13046,2.36523
0.138550,1.13546,-0.123487
0.139160,1.14046,0.474958
0.139771,1.14546,4.75890
0.140381,1.15046,-0.359887
0.140991,1.15547,1.42479
0.141602,1.16047,0.442219
0.142212,1.16547,3.01538
0.142822,1.17047,2.49008
0.143433,1.17547,-1.36945
0.144043,1.18048,-6.39558
0.144653,1.18548,1.79452
0.145264,1.19048,-1.32962
0.145874,1.19548,-1.32294
0.146484,1.20048,3.85076
0.147095,1.20549,-1.84865
0.147705,1.21049,11.6450
0.148315,1.21549,8.26690
0.148926,1.22049,2.96723
0.149536,1.22549,-0.173915E-01
0.150146,1.23050,1.96668
0.150757,1.23550,1.03768
0.151367,1.24050,3.86513
0.151978,1.24550,1.15090
0.152588,1.25050,0.331692
0.153198,1.25551,-0.252316
0.153809,1.26051,0.360163
0.154419,1.26551,3.64876
0.155029,1.27051,13.0265
0.155640,1.27551,4.54217
0.156250,1.28052,0.359519
0.156860,1.28552,1.33868
0.157471,1.29052,1.42185
0.158081,1.29552,2.54630
0.158691,1.30052,4.22143
0.159302,1.30553,5.33002
0.159912,1.31053,3.99486
0.160522,1.31553,-0.483888
0.161133,1.32053,2.23628
0.161743,1.32553,0.841396
0.162354,1.33054,-0.822832
0.162964,1.33554,0.919353
0.163574,1.34054,5.21386
0.164185,1.34554,-0.802977
0.164795,1.35055,7.23782
0.165405,1.35555,0.313483
0.166016,1.36055,5.55723
0.166626,1.36555,0.745595
0.167236,1.37055,4.05960
0.167847,1.37556,5.90817
0.168457,1.38056,3.85619
0.169067,1.38556,-8.08581
0.169678,1.39056,-3.16528
0.170288,1.39556,4.07937
0.170898,1.40057,3.76749
0.171509,1.40557,4.62135
0.172119,1.41057,3.03786
0.172729,1.41557,-0.909145
0.173340,1.42057,-0.526817
0.173950,1.42558,9.00419
0.174561,1.43058,-2.67455
0.175171,1.43558,1.17006
0.175781,1.44058,0.129987
0.176392,1.44558,-5.70100
0.177002,1.45059,-0.188239
0.177612,1.45559,11.8964
0.178223,1.46059,-1.52296
0.178833,1.46559,-1.19997
0.179443,1.47059,3.70831
0.180054,1.47560,-4.40369
0.180664,1.48060,-0.318949
0.181274,1.48560,-4.97716
0.181885,1.49060,3.13623
0.182495,1.49560,-0.987555
0.183105,1.50061,1.89401
0.183716,1.50561,-1.31084
0.184326,1.51061,6.36784
0.184937,1.51561,5.82649
0.185547,1.52061,4.68070
0.186157,1.52562,-0.540878
0.186768,1.53062,1.34979
0.187378,1.53562,-3.04791
0.187988,1.54062,-0.165571
0.188599,1.54562,-0.453637
0.189209,1.55063,1.80806
0.189819,1.55563,1.44248
0.190430,1.56063,10.4560
0.191040,1.56563,6.21951
0.191650,1.57063,0.570933
0.192261,1.57564,0.353534E-01
0.192871,1.58064,0.611667
0.193481,1.58564,2.24037
0.194092,1.59064,0.340366
0.194702,1.59564,0.636398
0.195312,1.60065,4.29393
0.195923,1.60565,1.47751
0.196533,1.61065,2.29941
0.197144,1.61565,1.30772
0.197754,1.62065,2.02934
0.198364,1.62566,4.16349
0.198975,1.63066,0.347435
0.199585,1.63566,-0.708902
0.200195,1.64066,2.17701
0.200806,1.64566,0.737329
0.201416,1.65067,0.242939
0.202026,1.65567,0.393522
0.202637,1.66067,1.72957
0.203247,1.66567,1.51789
0.203857,1.67067,-2.66390
0.204468,1.67568,2.68977
0.205078,1.68068,1.75528
0.205688,1.68568,-0.715078
0.206299,1.69068,6.61691
0.206909,1.69568,0.352706
0.207520,1.70069,10.2338
0.208130,1.70569,-1.11736
0.208740,1.71069,18.4569
0.209351,1.71569,0.143680
0.209961,1.72069,-0.963647
0.210571,1.72570,1.17367
0.211182,1.73070,-5.15368
0.211792,1.73570,-0.203227
0.212402,1.74070,4.42641
0.213013,1.74570,1.48824
0.213623,1.75071,0.489777
0.214233,1.75571,1.24156
0.214844,1.76071,2.06038
0.215454,1.76571,1.11197
0.216064,1.77071,4.20373
0.216675,1.77572,0.146024
0.217285,1.78072,10.3200
0.217896,1.78572,2.58567
0.218506,1.79072,0.370599
0.219116,1.79572,0.705294
0.219727,1.80073,-1.95055
0.220337,1.80573,-1.12507
0.220947,1.81073,-3.61491
0.221558,1.81573,2.50372
0.222168,1.82073,1.78287
0.222778,1.82574,0.835369
0.223389,1.83074,-0.519516
0.223999,1.83574,8.65315
0.224609,1.84074,-6.26791
0.225220,1.84574,-1.84437
0.225830,1.85075,3.66012
0.226440,1.85575,-0.479164
0.227051,1.86075,0.688675
0.227661,1.86575,-1.15011
0.228271,1.87076,0.576973
0.228882,1.87576,-0.369333
0.229492,1.88076,-0.845511
0.230103,1.88576,5.67864
0.230713,1.89076,-1.01820
0.231323,1.89577,-0.713741
0.231934,1.90077,-1.25585
0.232544,1.90577,4.15899
0.233154,1.91077,1.24122
0.233765,1.91577,3.00489
0.234375,1.92078,6.58893
0.234985,1.92578,-1.12247
0.235596,1.93078,4.77738
0.236206,1.93578,3.44493
0.236816,1.94078,-0.839670
0.237427,1.94579,-0.685931E-01
0.238037,1.95079,5.16156
0.238647,1.95579,2.41098
0.239258,1.96079,-2.37540
0.239868,1.96579,-2.23113
0.240479,1.97080,-3.32550
0.241089,1.97580,3.19887
0.241699,1.98080,11.7570
0.242310,1.98580,3.75646
0.242920,1.99080,0.426335
0.243530,1.99581,-0.750085
0.244141,2.00081,-2.99531
0.244751,2.00581,1.86459
0.245361,2.01081,2.95036
0.245972,2.01581,5.61382
0.246582,2.02082,1.54195
0.247192,2.02582,9.83731
0.247803,2.03082,4.74802
0.248413,2.03582,0.689062
0.249023,2.04082,4.22159
0.249634,2.04583,10.7386
0.250244,2.05083,2.18309
0.250854,2.05583,6.83422
0.251465,2.06083,-0.575644
0.252075,2.06583,-2.29119
0.252686,2.07084,0.197864
0.253296,2.07584,1.85520
0.253906,2.08084,0.175869E-01
0.254517,2.08584,11.5689
0.255127,2.09084,1.51535
0.255737,2.09585,-0.403753E-01
0.256348,2.10085,1.93169
0.256958,2.10585,10.1824
0.257568,2.11085,7.32385
0.258179,2.11585,0.791379
0.258789,2.12086,4.73589
0.259399,2.12586,-0.867516
0.260010,2.13086,1.35098
0.260620,2.13586,2.50172
0.261230,2.14086,-1.07896
0.261841,2.14587,0.491114
0.262451,2.15087,4.89959
0.263062,2.15587,9.98976
0.263672,2.16087,-0.364172
0.264282,2.16587,1.20519
0.264893,2.17088,2.30851
0.265503,2.17588,-3.91268
0.266113,2.18088,-2.41954
0.266724,2.18588,5.52858
0.267334,2.19088,-0.752938
0.267944,2.19589,1.20422
0.268555,2.20089,13.8779
0.269165,2.20589,-2.30116
0.269775,2.21089,5.61299
0.270386,2.21589,9.44790
0.270996,2.22090,4.58291
0.271606,2.22590,12.8463
0.272217,2.23090,-4.80855
0.272827,2.23590,7.45588
0.273438,2.24090,4.14375
0.274048,2.24591,-2.40796
0.274658,2.25091,2.22639
0.275269,2.25591,13.4014
0.275879,2.26091,-7.46040
0.276489,2.26591,6.14392
0.277100,2.27092,0.322393
0.277710,2.27592,1.25913
0.278320,2.28092,-3.52003
0.278931,2.28592,1.05355
0.279541,2.29092,4.09657
0.280151,2.29593,-1.86846
0.280762,2.30093,0.494275
0.281372,2.30593,-0.546146E-01
0.281982,2.31093,4.51310
0.282593,2.31593,-0.800501E-01
0.283203,2.32094,0.792116
0.283813,2.32594,4.76113
0.284424,2.33094,-0.854930
0.285034,2.33594,-1.40242
0.285645,2.34094,-2.95750
0.286255,2.34595,0.314250
0.286865,2.35095,0.968985
0.287476,2.35595,2.16823
0.288086,2.36095,15.4271
0.288696,2.36595,0.645235
0.289307,2.37096,0.715572
0.289917,2.37596,4.24315
0.290527,2.38096,0.945068
0.291138,2.38596,1.33015
0.291748,2.39096,4.44952
0.292358,2.39597,0.553945
0.292969,2.40097,-4.25135
0.293579,2.40597,-2.65755
0.294189,2.41097,-2.97631
0.294800,2.41598,-0.276914
0.295410,2.42098,8.71774
0.296021,2.42598,-0.361364
0.296631,2.43098,2.84281
0.297241,2.43598,4.18030
0.297852,2.44099,-0.192139E-01
0.298462,2.44599,-0.196947
0.299072,2.45099,-0.185689
0.299683,2.45599,1.36313
0.300293,2.46099,-0.605419
0.300903,2.46600,2.01770
0.301514,2.47100,3.89229
0.302124,2.47600,4.63976
0.302734,2.48100,8.05367
0.303345,2.48600,0.155415
0.303955,2.49101,-2.33641
0.304565,2.49601,2.13932
0.305176,2.50101,4.40973
0.305786,2.50601,8.06486
0.306396,2.51101,9.23085
0.307007,2.51602,-1.72955
0.307617,2.52102,-3.11109
0.308228,2.52602,0.359147
0.308838,2.53102,-1.13736
0.309448,2.53602,0.160795
0.310059,2.54103,5.44317
0.310669,2.54603,-1.82858
0.311279,2.55103,2.82164
0.311890,2.55603,-0.708665
0.312500,2.56103,1.20765
0.313110,2.56604,-0.474933
0.313721,2.57104,-1.10337
0.314331,2.57604,-4.24834
0.314941,2.58104,-1.97054
0.315552,2.58604,0.521877
0.316162,2.59105,-1.49216
0.316772,2.59605,1.33687
0.317383,2.60105,-3.72434
0.317993,2.60605,-0.254128
0.318604,2.61105,2.17974
0.319214,2.61606,9.15553
0.319824,2.62106,13.0856
0.320435,2.62606,8.48770
0.321045,2.63106,-1.10025
0.321655,2.63606,-2.11192
0.322266,2.64107,2.62550
0.322876,2.64607,0.612942
0.323486,2.65107,-2.36841
0.324097,2.65607,-1.01736
0.324707,2.66107,-0.741535
0.325317,2.66608,0.103731
0.325928,2.67108,1.24701
0.326538,2.67608,-0.908929E-03
0.327148,2.68108,0.818882
0.327759,2.68608,1.41441
0.328369,2.69109,2.56720
0.328979,2.69609,6.01532
0.329590,2.70109,0.757812
0.330200,2.70609,-0.289359
0.330811,2.71109,-7.10570
0.331421,2.71610,-0.346650
0.332031,2.72110,6.34518
0.332642,2.72610,-0.773127
0.333252,2.73110,5.24750
0.333862,2.73610,0.686586
0.334473,2.74111,10.2499
0.335083,2.74611,2.83507
0.335693,2.75111,0.165988
0.336304,2.75611,2.27436
0.336914,2.76111,1.96221
0.337524,2.76612,3.92969
0.338135,2.77112,3.27863
0.338745,2.77612,5.47977
0.339355,2.78112,2.38786
0.339966,2.78612,0.766992
0.340576,2.79113,0.658312
0.341187,2.79613,2.90664
0.341797,2.80113,-2.84752
0.342407,2.80613,3.57067
0.343018,2.81113,2.53577
0.343628,2.81614,2.28254
0.344238,2.82114,3.65152
0.344849,2.82614,0.973075
0.345459,2.83114,-0.270789
0.346069,2.83614,4.32498
0.346680,2.84115,-0.201909
0.347290,2.84615,1.39989
0.347900,2.85115,6.76442
0.348511,2.85615,2.27163
0.349121,2.86115,1.87225
0.349731,2.86616,11.4253
0.350342,2.87116,-0.651306
0.350952,2.87616,12.8603
0.351562,2.88116,2.35597
0.352173,2.88616,3.47718
0.352783,2.89117,2.18948
0.353394,2.89617,1.89440
0.354004,2.90117,-0.140337
0.354614,2.90617,1.91682
0.355225,2.91117,3.11161
0.355835,2.91618,-0.469034
0.356445,2.92118,0.183905
0.357056,2.92618,-0.367862
0.357666,2.93118,2.90168
0.358276,2.93619,2.58392
0.358887,2.94119,0.850042E-01
0.359497,2.94619,-0.317019E-01
0.360107,2.95119,2.01296
0.360718,2.95619,8.68137
0.361328,2.96120,1.66564
0.361938,2.96620,-0.714729
0.362549,2.97120,-1.72312
0.363159,2.97620,0.752231E-01
0.363770,2.98120,0.409842
0.364380,2.98621,-3.86811
0.364990,2.99121,2.11197
0.365601,2.99621,9.38044
0.366211,3.00121,0.748533
0.366821,3.00621,0.511194
0.367432,3.01122,2.60593
0.368042,3.01622,3.13209
0.368652,3.02122,0.652252
0.369263,3.02622,-1.60473
0.369873,3.03122,-2.67934
0.370483,3.03623,-1.64840
0.371094,3.04123,-0.398131
0.371704,3.04623,0.223888
0.372314,3.05123,2.37813
0.372925,3.05623,-0.523674
0.373535,3.06124,-0.153040
0.374146,3.06624,0.355393
0.374756,3.07124,3.58346
0.375366,3.07624,2.28150
0.375977,3.08124,1.45716
0.376587,3.08625,-0.706187
0.377197,3.09125,1.44338
0.377808,3.09625,-1.91244
0.378418,3.10125,1.65459
0.379028,3.10625,-3.66925
0.379639,3.11126,0.752723
0.380249,3.11626,3.03492
0.380859,3.12126,2.90982
0.381470,3.12626,0.788104
0.382080,3.13126,10.3440
0.382690,3.13627,-4.92321
0.383301,3.14127,-0.218756
0.383911,3.14627,-5.09164
0.384521,3.15127,-1.95201
0.385132,3.15627,-0.197831
0.385742,3.16128,-1.56077
0.386353,3.16628,-0.924914
0.386963,3.17128,-2.80248
0.387573,3.17628,-1.28890
0.388184,3.18128,2.20268
0.388794,3.18629,0.252387E-01
0.389404,3.19129,1.48551
0.390015,3.19629,5.88545
0.390625,3.20129,2.09357
0.391235,3.20629,7.30011
0.391846,3.21130,-2.10694
0.392456,3.21630,0.746513
0.393066,3.22130,2.03362
0.393677,3.22630,0.183700
0.394287,3.23130,6.43123
0.394897,3.23631,-1.09111
0.395508,3.24131,7.66887
0.396118,3.24631,-1.12169
0.396729,3.25131,6.47277
0.397339,3.25631,-0.898203
0.397949,3.26132,-0.479184
0.398560,3.26632,-1.46208
0.399170,3.27132,1.46702
0.399780,3.27632,-1.22443
0.400391,3.28132,-6.15783
0.401001,3.28633,-0.673042
0.401611,3.29133,-0.754605
0.402222,3.29633,-2.31349
0.402832,3.30133,-0.306794E-01
0.403442,3.30633,1.39450
0.404053,3.31134,-0.457346
0.404663,3.31634,-0.756666
0.405273,3.32134,1.67830
0.405884,3.32634,-1.40766
0.406494,3.33134,3.33322
0.407104,3.33635,0.927466
0.407715,3.34135,1.57441
0.408325,3.34635,-4.35338
0.408936,3.35135,5.61099
0.409546,3.35635,3.20194
0.410156,3.36136,7.31104
0.410767,3.36636,1.08391
0.411377,3.37136,5.64217
0.411987,3.37636,3.17342
0.412598,3.38136,1.00682
0.413208,3.38637,2.00789
0.413818,3.39137,1.81079
0.414429,3.39637,-0.436256E-01
0.415039,3.40137,0.229536E-01
0.415649,3.40637,-0.179387
0.416260,3.41138,0.407163
0.416870,3.41638,-1.80426
0.417480,3.42138,1.84412
0.418091,3.42638,-2.49480
0.418701,3.43138,-0.217867
0.419312,3.43639,0.692342
0.419922,3.44139,-0.728974
0.420532,3.44639,3.97797
0.421143,3.45139,0.485446
0.421753,3.45639,-1.58752
0.422363,3.46140,3.75578
0.422974,3.46640,-0.403843
0.423584,3.47140,3.51864
0.424194,3.47640,0.296815
0.424805,3.48141,-0.587551
0.425415,3.48641,1.78802
0.426025,3.49141,0.958692
0.426636,3.49641,0.668517
0.427246,3.50141,-3.43257
0.427856,3.50642,0.516537
0.428467,3.51142,5.61995
0.429077,3.51642,0.420767
0.429688,3.52142,-0.617574
0.430298,3.52642,-0.329375
0.430908,3.53143,3.76475
0.431519,3.53643,-0.161681
0.432129,3.54143,5.12493
0.432739,3.54643,3.97395
0.433350,3.55143,-0.193886
0.433960,3.55644,3.60657
0.434570,3.56144,17.3406
0.435181,3.56644,-0.804187
0.435791,3.57144,0.568376
0.436401,3.57644,1.01873
0.437012,3.58145,0.753224E-01
0.437622,3.58645,-1.19024
0.438232,3.59145,-3.12004
0.438843,3.59645,7.16873
0.439453,3.60145,2.87925
0.440063,3.60646,0.902883E-01
0.440674,3.61146,-0.547639
0.441284,3.61646,1.23710
0.441895,3.62146,0.661299
0.442505,3.62646,0.204013
0.443115,3.63147,3.82714
0.443726,3.63647,1.33144
0.444336,3.64147,0.326821
0.444946,3.64647,2.06097
0.445557,3.65147,-0.438395
0.446167,3.65648,-0.809707
0.446777,3.66148,8.65022
0.447388,3.66648,-2.36378
0.447998,3.67148,5.73722
0.448608,3.67648,1.55898
0.449219,3.68149,-1.08371
0.449829,3.68649,1.00342
0.450439,3.69149,4.26924
0.451050,3.69649,0.318770E-02
0.451660,3.70149,2.29311
0.452271,3.70650,-5.20385
0.452881,3.71150,5.62748
0.453491,3.71650,-2.70624
0.454102,3.72150,2.21804
0.454712,3.72650,0.442838
0.455322,3.73151,-1.29093
0.455933,3.73651,1.13421
0.456543,3.74151,0.745281
0.457153,3.74651,0.655481
0.457764,3.75151,-0.750714
0.458374,3.75652,0.305739
0.458984,3.76152,0.831820E-02
0.459595,3.76652,-0.125741
0.460205,3.77152,-0.225926
0.460815,3.77652,1.10323
0.461426,3.78153,4.89275
0.462036,3.78653,3.64467
0.462646,3.79153,6.52467
0.463257,3.79653,0.125811E-01
0.463867,3.80153,4.56579
0.464478,3.80654,-0.935810E-01
0.465088,3.81154,-0.266041
0.465698,3.81654,-0.403791
0.466309,3.82154,2.18648
0.466919,3.82654,-0.650263
0.467529,3.83155,1.51219
0.468140,3.83655,0.632850
0.468750,3.84155,0.918346
0.469360,3.84655,-2.54595
0.469971,3.85155,0.433343
0.470581,3.85656,3.50192
0.471191,3.86156,-0.841951E-01
0.471802,3.86656,-0.786399
0.472412,3.87156,0.652842
0.473022,3.87656,-2.11707
0.473633,3.88157,0.636597
0.474243,3.88657,-0.920958E-01
0.474854,3.89157,0.726477
0.475464,3.89657,-0.876844
0.476074,3.90157,-1.32627
0.476685,3.90658,-0.809164
0.477295,3.91158,-0.213158
0.477905,3.91658,-0.685619
0.478516,3.92158,-2.90864
0.479126,3.92658,0.295189
0.479736,3.93159,-2.21949
0.480347,3.93659,3.61972
0.480957,3.94159,-1.55872
0.481567,3.94659,4.55214
0.482178,3.95159,1.71545
0.482788,3.95660,0.859342
0.483398,3.96160,2.43075
0.484009,3.96660,1.95717
0.484619,3.97160,0.213473
0.485229,3.97660,1.64685
0.485840,3.98161,0.627145
0.486450,3.98661,-4.64698
0.487061,3.99161,1.76116
0.487671,3.99661,0.684357
0.488281,4.00162,1.64214
0.488892,4.00662,0.228607
0.489502,4.01162,-0.170241
0.490112,4.01662,5.00960
0.490723,4.02162,0.423767
0.491333,4.02663,-0.647148
0.491943,4.03163,1.21624
0.492554,4.03663,0.886233
0.493164,4.04163,-0.206624
0.493774,4.04663,-1.33187
0.494385,4.05164,0.646528
0.494995,4.05664,4.67519
0.495605,4.06164,2.17592
0.496216,4.06664,-2.13925
0.496826,4.07164,1.07752
0.497437,4.07665,-1.30293
0.498047,4.08165,1.92431
0.498657,4.08665,0.262346
0.499268,4.09165,-0.155369
0.499878,4.09665,-5.16500
0.500488,4.10166,0.868490
0.501099,4.10666,-0.852881
0.501709,4.11166,0.310488
0.502319,4.11666,6.96304
0.502930,4.12166,0.143078
0.503540,4.12667,7.08561
0.504150,4.13167,-0.387972
0.504761,4.13667,-0.541451
0.505371,4.14167,-1.13936
0.505981,4.14667,0.443346
