Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.532439,2.40233
0.250244E-01,0.545750,0.213125
0.256348E-01,0.559061,2.56484
0.262451E-01,0.572372,3.76491
0.268555E-01,0.585683,3.30217
0.274658E-01,0.598994,-0.418247
0.280762E-01,0.612305,0.988039
0.286865E-01,0.625616,1.21868
0.292969E-01,0.638927,1.46580
0.299072E-01,0.652238,0.505583
0.305176E-01,0.665549,0.701013E-01
0.311279E-01,0.678860,-0.726467E-02
0.317383E-01,0.692171,0.116957
0.323486E-01,0.705482,-1.15427
0.329590E-01,0.718793,2.83019
0.335693E-01,0.732104,2.07665
0.341797E-01,0.745415,1.94349
0.347900E-01,0.758725,0.837865
0.354004E-01,0.772036,0.305254E-01
0.360107E-01,0.785347,0.123338
0.366211E-01,0.798658,-0.339353
0.372314E-01,0.811969,9.53254
0.378418E-01,0.825280,0.628075
0.384521E-01,0.838591,-2.48825
0.390625E-01,0.851902,5.83926
0.396729E-01,0.865213,1.03749
0.402832E-01,0.878524,0.420358E-01
0.408936E-01,0.891835,1.59228
0.415039E-01,0.905146,0.566218
0.421143E-01,0.918457,-0.717690E-01
0.427246E-01,0.931768,1.09251
0.433350E-01,0.945079,-1.09627
0.439453E-01,0.958390,5.14828
0.445557E-01,0.971701,0.699966
0.451660E-01,0.985012,2.43967
0.457764E-01,0.998323,-0.654803
0.463867E-01,1.01163,-0.291286E-01
0.469971E-01,1.02494,1.28396
0.476074E-01,1.03826,0.862825
0.482178E-01,1.05157,-0.897449E-01
0.488281E-01,1.06488,-0.111499
0.494385E-01,1.07819,1.88728
0.500488E-01,1.09150,1.26563
0.506592E-01,1.10481,1.50082
0.512695E-01,1.11812,6.58630
0.518799E-01,1.13143,1.15196
0.524902E-01,1.14474,1.78619
0.531006E-01,1.15805,-1.96017
0.537109E-01,1.17137,-0.464937E-01
0.543213E-01,1.18468,-0.555811E-02
0.549316E-01,1.19799,0.851083
0.555420E-01,1.21130,-0.247775
0.561523E-01,1.22461,-0.219425
0.567627E-01,1.23792,1.28092
0.573730E-01,1.25123,0.740679
0.579834E-01,1.26454,0.588245
0.585938E-01,1.27785,1.48874
0.592041E-01,1.29116,-0.945415E-01
0.598145E-01,1.30448,0.723536E-01
0.604248E-01,1.31779,-0.141633
0.610352E-01,1.33110,-0.479487
0.616455E-01,1.34441,0.718672
0.622559E-01,1.35772,0.258740E-01
0.628662E-01,1.37103,-0.101027
0.634766E-01,1.38434,-0.322714
0.640869E-01,1.39765,0.468262
0.646973E-01,1.41096,0.620359
0.653076E-01,1.42427,4.71320
0.659180E-01,1.43759,0.358161
0.665283E-01,1.45090,3.37876
0.671387E-01,1.46421,0.156961E-03
0.677490E-01,1.47752,-2.40643
0.683594E-01,1.49083,0.824257
0.689697E-01,1.50414,0.801314
0.695801E-01,1.51745,-1.11710
0.701904E-01,1.53076,0.347779
0.708008E-01,1.54407,-1.61212
0.714111E-01,1.55738,-0.756362
0.720215E-01,1.57069,2.33897
0.726318E-01,1.58401,-0.361471
0.732422E-01,1.59732,0.795236
0.738525E-01,1.61063,0.389794
0.744629E-01,1.62394,2.47865
0.750732E-01,1.63725,1.70941
0.756836E-01,1.65056,1.38936
0.762939E-01,1.66387,2.68991
0.769043E-01,1.67718,0.902087
0.775146E-01,1.69049,-1.55836
0.781250E-01,1.70380,-1.08838
0.787354E-01,1.71712,6.81758
0.793457E-01,1.73043,0.366553
0.799561E-01,1.74374,-0.744589
0.805664E-01,1.75705,3.01838
0.811768E-01,1.77036,-0.850280E-01
0.817871E-01,1.78367,-0.183421
0.823975E-01,1.79698,0.565475
0.830078E-01,1.81029,0.921378E-02
0.836182E-01,1.82360,0.510667
0.842285E-01,1.83691,0.349788
0.848389E-01,1.85023,-0.410375E-01
0.854492E-01,1.86354,0.599495E-01
0.860596E-01,1.87685,-0.493146
0.866699E-01,1.89016,-0.109610
0.872803E-01,1.90347,0.411422E-01
0.878906E-01,1.91678,0.517833
0.885010E-01,1.93009,-1.24870
0.891113E-01,1.94340,0.380304
0.897217E-01,1.95671,2.10592
0.903320E-01,1.97002,1.00143
0.909424E-01,1.98334,1.43900
0.915527E-01,1.99665,0.924515
0.921631E-01,2.00996,4.41933
0.927734E-01,2.02327,0.288208
0.933838E-01,2.03658,2.73509
0.939941E-01,2.04989,-0.593151
0.946045E-01,2.06320,2.23064
0.952148E-01,2.07651,0.421805
0.958252E-01,2.08982,1.33383
0.964355E-01,2.10313,-0.188195
0.970459E-01,2.11644,0.394766
0.976562E-01,2.12976,-0.400245E-01
0.982666E-01,2.14307,1.21342
0.988770E-01,2.15638,1.74877
0.994873E-01,2.16969,-0.263273E-01
0.100098,2.18300,0.258140
0.100708,2.19631,0.145093
0.101318,2.20962,-0.804913
0.101929,2.22293,1.14713
0.102539,2.23624,0.587575
0.103149,2.24955,-0.392334
0.103760,2.26287,2.04056
0.104370,2.27618,-0.304748
0.104980,2.28949,-1.08770
0.105591,2.30280,-0.323009
0.106201,2.31611,0.492368
0.106812,2.32942,-0.296258
0.107422,2.34273,-0.123749
0.108032,2.35604,0.132498E-01
0.108643,2.36935,0.431897
0.109253,2.38266,-0.618660
0.109863,2.39598,0.600795
0.110474,2.40929,-0.526084E-01
0.111084,2.42260,2.26013
0.111694,2.43591,1.66042
0.112305,2.44922,1.91683
0.112915,2.46253,-0.672351
0.113525,2.47584,-0.474747
0.114136,2.48915,-0.667270
0.114746,2.50246,-0.329891
0.115356,2.51577,0.285728
0.115967,2.52908,0.169634E-01
0.116577,2.54240,1.36211
0.117188,2.55571,0.282841E-01
0.117798,2.56902,-0.380329
0.118408,2.58233,4.72559
0.119019,2.59564,1.54666
0.119629,2.60895,0.301742
0.120239,2.62226,1.57731
0.120850,2.63557,-0.846808E-01
0.121460,2.64888,-0.102069
0.122070,2.66219,0.406353
0.122681,2.67551,0.180715
0.123291,2.68882,0.613170
0.123901,2.70213,0.997115
0.124512,2.71544,1.66568
0.125122,2.72875,0.488199
0.125732,2.74206,0.457246
0.126343,2.75537,1.43461
0.126953,2.76868,0.191816
0.127563,2.78199,-0.292933
0.128174,2.79530,0.119837
0.128784,2.80862,0.339181E-01
0.129395,2.82193,0.734362E-01
0.130005,2.83524,-0.156467
0.130615,2.84855,0.377033
0.131226,2.86186,-0.183338
0.131836,2.87517,2.21283
0.132446,2.88848,0.618680
0.133057,2.90179,-0.119915
0.133667,2.91510,0.577648
0.134277,2.92841,0.791205E-01
0.134888,2.94173,2.20955
0.135498,2.95504,0.147013
0.136108,2.96835,-0.430424
0.136719,2.98166,0.262838
0.137329,2.99497,1.29387
0.137939,3.00828,0.634797
0.138550,3.02159,-1.00391
0.139160,3.03490,-0.244508
0.139771,3.04821,0.635790
0.140381,3.06152,-0.485047
0.140991,3.07483,-1.06188
0.141602,3.08815,-0.269307
0.142212,3.10146,0.368254
0.142822,3.11477,0.281797
0.143433,3.12808,0.550950E-01
0.144043,3.14139,0.156048
0.144653,3.15470,2.16976
0.145264,3.16801,0.619958
0.145874,3.18132,-0.957770
0.146484,3.19463,0.368335
0.147095,3.20794,4.39475
0.147705,3.22126,4.71517
0.148315,3.23457,0.688878
0.148926,3.24788,0.699539
0.149536,3.26119,0.444055
0.150146,3.27450,-0.368266E-01
0.150757,3.28781,1.01666
0.151367,3.30112,1.27028
0.151978,3.31443,0.110873
0.152588,3.32774,0.201978
0.153198,3.34105,-0.470745
0.153809,3.35437,0.521851E-01
0.154419,3.36768,0.454067
0.155029,3.38099,0.566202
0.155640,3.39430,0.698035
0.156250,3.40761,-0.167848
0.156860,3.42092,0.979521
0.157471,3.43423,0.610934
0.158081,3.44754,0.710591
0.158691,3.46085,0.208340
0.159302,3.47416,-0.710634E-01
0.159912,3.48748,1.31778
0.160522,3.50079,-0.605675E-01
0.161133,3.51410,-0.115929
0.161743,3.52741,-0.723928
0.162354,3.54072,1.30958
0.162964,3.55403,0.343152E-01
0.163574,3.56734,2.02619
0.164185,3.58065,-0.201139E-01
0.164795,3.59396,0.181431
0.165405,3.60727,-0.557162E-01
0.166016,3.62058,0.405322
0.166626,3.63390,0.238523
0.167236,3.64721,-0.682493
0.167847,3.66052,0.240734
0.168457,3.67383,-0.743784E-01
0.169067,3.68714,-0.133207
0.169678,3.70045,3.88465
0.170288,3.71376,3.07370
0.170898,3.72707,-0.720468
0.171509,3.74038,-0.468290
0.172119,3.75369,-0.657628
0.172729,3.76701,1.38463
0.173340,3.78032,0.319203
0.173950,3.79363,0.577267
0.174561,3.80694,-0.653988
0.175171,3.82025,-0.129319
0.175781,3.83356,0.137290
0.176392,3.84687,0.255792
0.177002,3.86018,-0.687170E-01
0.177612,3.87349,0.209462
0.178223,3.88680,-0.251661
0.178833,3.90012,0.835337
0.179443,3.91343,-0.287827
0.180054,3.92674,2.29269
0.180664,3.94005,0.650234E-02
0.181274,3.95336,-0.490302E-01
0.181885,3.96667,0.577453E-01
0.182495,3.97998,1.89263
0.183105,3.99329,0.576138
0.183716,4.00660,1.92466
0.184326,4.01991,0.236283
0.184937,4.03323,0.836268
0.185547,4.04654,0.916279
0.186157,4.05985,1.08929
0.186768,4.07316,0.266598
0.187378,4.08647,0.982719
0.187988,4.09978,-0.126854
0.188599,4.11309,-0.837445
0.189209,4.12640,-0.353057
0.189819,4.13971,-0.220448
0.190430,4.15302,0.673613
0.191040,4.16633,0.438489
0.191650,4.17965,-0.212138
0.192261,4.19296,0.103555
0.192871,4.20627,-0.485609
0.193481,4.21958,-0.559567E-01
0.194092,4.23289,0.242476
0.194702,4.24620,0.533409
0.195312,4.25951,-0.164649E-01
0.195923,4.27282,0.468317
0.196533,4.28613,-0.596735
0.197144,4.29944,-0.353832E-02
0.197754,4.31276,-0.244784
0.198364,4.32607,0.132120
0.198975,4.33938,0.291736
0.199585,4.35269,0.247840E-01
0.200195,4.36600,1.16345
0.200806,4.37931,1.76379
0.201416,4.39262,1.00672
0.202026,4.40593,0.156956
0.202637,4.41924,0.434902
0.203247,4.43255,0.615258
0.203857,4.44587,0.471790
0.204468,4.45918,-0.818378
0.205078,4.47249,-0.290647
0.205688,4.48580,-0.342116
0.206299,4.49911,1.85211
0.206909,4.51242,1.28751
0.207520,4.52573,-0.141642
0.208130,4.53904,1.48219
0.208740,4.55235,-0.763477
0.209351,4.56566,2.65258
0.209961,4.57897,0.489650E-01
0.210571,4.59229,0.342128
0.211182,4.60560,1.42116
0.211792,4.61891,-0.142450
0.212402,4.63222,0.788438
0.213013,4.64553,0.484058
0.213623,4.65884,0.483409E-01
0.214233,4.67215,-0.276324E-01
0.214844,4.68546,0.466941
0.215454,4.69877,0.363248E-01
0.216064,4.71208,-0.806744E-01
0.216675,4.72540,-0.321997
0.217285,4.73871,-0.907371E-01
0.217896,4.75202,-0.294472
0.218506,4.76533,1.89546
0.219116,4.77864,2.06956
0.219727,4.79195,0.910571
0.220337,4.80526,1.10485
0.220947,4.81857,3.64187
0.221558,4.83188,-0.460766
0.222168,4.84519,-0.460146E-01
0.222778,4.85851,0.604569
0.223389,4.87182,2.57641
0.223999,4.88513,0.116515E-01
0.224609,4.89844,-0.726564E-01
0.225220,4.91175,1.07286
0.225830,4.92506,-1.13240
0.226440,4.93837,-0.877606E-01
0.227051,4.95168,-1.27258
0.227661,4.96499,0.804242
0.228271,4.97830,0.775195
0.228882,4.99162,0.216081
0.229492,5.00493,0.447893
0.230103,5.01824,0.251679E-01
0.230713,5.03155,0.178386
0.231323,5.04486,-0.346166
0.231934,5.05817,1.97942
0.232544,5.07148,-0.526024
0.233154,5.08479,1.44167
0.233765,5.09810,-0.531039
0.234375,5.11141,1.32997
0.234985,5.12472,0.905376
0.235596,5.13804,0.559330
0.236206,5.15135,-0.331083
0.236816,5.16466,2.00953
0.237427,5.17797,0.758048
0.238037,5.19128,0.404913E-01
0.238647,5.20459,-0.102869E-01
0.239258,5.21790,-0.821008E-01
0.239868,5.23121,-0.904840
0.240479,5.24452,0.900107
0.241089,5.25783,0.389295
0.241699,5.27115,2.22969
0.242310,5.28446,-0.543607E-01
0.242920,5.29777,1.15701
0.243530,5.31108,-0.304243
0.244141,5.32439,0.504752
0.244751,5.33770,3.50608
0.245361,5.35101,-0.117488E-02
0.245972,5.36432,1.07309
0.246582,5.37763,0.108596E-01
0.247192,5.39094,1.04780
0.247803,5.40426,1.19899
0.248413,5.41757,-0.171894
0.249023,5.43088,0.620583E-01
0.249634,5.44419,-0.324151
0.250244,5.45750,-0.625241
0.250854,5.47081,0.109365
0.251465,5.48412,0.292987
0.252075,5.49743,-0.439539
0.252686,5.51074,0.351668
0.253296,5.52405,0.686730
0.253906,5.53737,0.418085
0.254517,5.55068,1.22669
0.255127,5.56399,0.791183
0.255737,5.57730,1.49228
0.256348,5.59061,0.742621E-01
0.256958,5.60392,-0.653598
0.257568,5.61723,-0.582839E-01
0.258179,5.63054,0.106554
0.258789,5.64385,-0.911664E-01
0.259399,5.65716,0.186470
0.260010,5.67047,0.121048
0.260620,5.68379,-0.190033
0.261230,5.69710,0.680283
0.261841,5.71041,-0.451855
0.262451,5.72372,0.471741
0.263062,5.73703,1.25971
0.263672,5.75034,0.893610E-01
0.264282,5.76365,-0.117384
0.264893,5.77696,0.171428
0.265503,5.79027,-0.289162
0.266113,5.80358,-0.977108
0.266724,5.81690,-0.157841
0.267334,5.83021,0.510362
0.267944,5.84352,1.27514
0.268555,5.85683,-1.23749
0.269165,5.87014,0.752755
0.269775,5.88345,-0.346913
0.270386,5.89676,0.648311
0.270996,5.91007,0.131344
0.271606,5.92338,-0.409913
0.272217,5.93669,0.594590
0.272827,5.95001,-0.654343E-01
0.273438,5.96332,0.517343E-01
0.274048,5.97663,0.239199E-01
0.274658,5.98994,0.191357
0.275269,6.00325,0.180830
0.275879,6.01656,0.909026E-01
0.276489,6.02987,0.442299
0.277100,6.04318,0.356159
0.277710,6.05649,-0.359419E-01
0.278320,6.06980,0.485397E-01
0.278931,6.08311,0.423537
0.279541,6.09643,-0.672148
0.280151,6.10974,0.183081
0.280762,6.12305,0.141694
0.281372,6.13636,-1.10771
0.281982,6.14967,0.931348
0.282593,6.16298,-0.425891
0.283203,6.17629,0.462116
0.283813,6.18960,0.640432
0.284424,6.20291,-0.720951E-01
0.285034,6.21622,-0.221963E-01
0.285645,6.22954,2.48341
0.286255,6.24285,0.185764
0.286865,6.25616,0.264244
0.287476,6.26947,-0.865701E-01
0.288086,6.28278,0.688467E-01
0.288696,6.29609,0.658037
0.289307,6.30940,-0.108263
0.289917,6.32271,-0.641662
0.290527,6.33602,-0.761642E-01
0.291138,6.34933,0.597234
0.291748,6.36265,-0.158288
0.292358,6.37596,-0.228995
0.292969,6.38927,-0.187232
0.293579,6.40258,0.550195
0.294189,6.41589,-0.304203
0.294800,6.42920,0.534366
0.295410,6.44251,-0.234312E-01
0.296021,6.45582,0.464538E-01
0.296631,6.46913,0.940571E-02
0.297241,6.48244,0.783226E-01
0.297852,6.49576,0.805051E-01
0.298462,6.50907,-0.821487E-01
0.299072,6.52238,-0.271747
0.299683,6.53569,0.122640
0.300293,6.54900,-0.146130
0.300903,6.56231,-0.918010E-02
0.301514,6.57562,-1.23229
0.302124,6.58893,0.741433
0.302734,6.60224,0.647155
0.303345,6.61555,0.358246
0.303955,6.62886,-0.797697E-01
0.304565,6.64218,0.444394
0.305176,6.65549,0.520950
0.305786,6.66880,0.119060
0.306396,6.68211,0.218274
0.307007,6.69542,-0.607438
0.307617,6.70873,-0.728863E-01
0.308228,6.72204,0.447923E-01
0.308838,6.73535,-0.197294
0.309448,6.74866,0.127411
0.310059,6.76197,0.122613
0.310669,6.77529,0.811523
0.311279,6.78860,-0.346222
0.311890,6.80191,-0.294674
0.312500,6.81522,2.24674
0.313110,6.82853,0.563481
0.313721,6.84184,0.494010
0.314331,6.85515,-0.896874
0.314941,6.86846,-0.283856E-01
0.315552,6.88177,-0.411312E-01
0.316162,6.89508,-0.107820
0.316772,6.90840,1.50202
0.317383,6.92171,1.00797
0.317993,6.93502,-0.561894
0.318604,6.94833,0.175075
0.319214,6.96164,0.849930
0.319824,6.97495,1.26109
0.320435,6.98826,0.541146
0.321045,7.00157,1.10539
0.321655,7.01488,0.771077
0.322266,7.02819,0.600405
0.322876,7.04151,3.32124
0.323486,7.05482,0.845751E-01
0.324097,7.06813,-1.49634
0.324707,7.08144,0.303519
0.325317,7.09475,0.145604
0.325928,7.10806,0.879014
0.326538,7.12137,0.669526
0.327148,7.13468,1.65369
0.327759,7.14799,0.286594E-01
0.328369,7.16130,0.328556
0.328979,7.17461,1.04399
0.329590,7.18793,0.368006
0.330200,7.20124,0.538272E-01
0.330811,7.21455,0.599334E-01
0.331421,7.22786,-0.210114E-01
0.332031,7.24117,0.247052
0.332642,7.25448,0.634047
0.333252,7.26779,0.104565
0.333862,7.28110,0.598918
0.334473,7.29441,-0.149478
0.335083,7.30772,0.141600
0.335693,7.32104,0.473526
0.336304,7.33435,0.767411
0.336914,7.34766,-0.198175
0.337524,7.36097,0.157808
0.338135,7.37428,-0.159648
0.338745,7.38759,0.804242
0.339355,7.40090,-0.135658
0.339966,7.41421,0.153070
0.340576,7.42752,0.389203
0.341187,7.44083,0.326738
0.341797,7.45415,0.655333E-01
0.342407,7.46746,0.354540
0.343018,7.48077,-0.167460
0.343628,7.49408,-0.108375
0.344238,7.50739,0.272069
0.344849,7.52070,1.21211
0.345459,7.53401,1.05278
0.346069,7.54732,0.132749E-01
0.346680,7.56063,0.265001
0.347290,7.57394,-0.220149
0.347900,7.58725,0.967928E-01
0.348511,7.60057,-0.546541
0.349121,7.61388,0.472493
0.349731,7.62719,2.69909
0.350342,7.64050,-0.367154
0.350952,7.65381,1.58400
0.351562,7.66712,2.01299
0.352173,7.68043,2.22265
0.352783,7.69374,0.102315
0.353394,7.70705,-0.238472
0.354004,7.72036,-0.141652
0.354614,7.73368,1.04160
0.355225,7.74699,-0.150180
0.355835,7.76030,0.297674
0.356445,7.77361,0.524982
0.357056,7.78692,-0.864797E-01
0.357666,7.80023,0.725093
0.358276,7.81354,0.490897
0.358887,7.82685,-0.397488
0.359497,7.84016,-0.220937
0.360107,7.85347,-0.146178
0.360718,7.86679,-0.536268
0.361328,7.88010,0.548277E-01
0.361938,7.89341,0.182126
0.362549,7.90672,0.153608
0.363159,7.92003,-1.54171
0.363770,7.93334,0.105321
0.364380,7.94665,0.431006
0.364990,7.95996,-0.181465
0.365601,7.97327,0.112879
0.366211,7.98658,0.190372
0.366821,7.99990,0.143972
0.367432,8.01321,0.434816
0.368042,8.02652,0.143810
0.368652,8.03983,1.10521
0.369263,8.05314,0.237153
0.369873,8.06645,0.117933
0.370483,8.07976,0.396235
0.371094,8.09307,0.279837
0.371704,8.10638,-0.295641
0.372314,8.11969,-0.231451
0.372925,8.13300,0.159831
0.373535,8.14632,0.262243
0.374146,8.15963,-0.450434
0.374756,8.17294,0.615323
0.375366,8.18625,0.107960
0.375977,8.19956,0.245149E-01
0.376587,8.21287,0.614246
0.377197,8.22618,0.213729
0.377808,8.23949,0.496391
0.378418,8.25280,-0.481884E-01
0.379028,8.26611,0.271819
0.379639,8.27943,0.177072
0.380249,8.29274,-0.107768
0.380859,8.30605,0.212366
0.381470,8.31936,-0.155096
0.382080,8.33267,0.347150
0.382690,8.34598,0.163433
0.383301,8.35929,0.641612
0.383911,8.37260,-0.169207
0.384521,8.38591,0.104237
0.385132,8.39922,-0.501078E-01
0.385742,8.41254,1.34810
0.386353,8.42585,0.267231
0.386963,8.43916,-0.409678
0.387573,8.45247,-0.214435
0.388184,8.46578,3.04666
0.388794,8.47909,0.710415
0.389404,8.49240,-1.45699
0.390015,8.50571,-0.689585
0.390625,8.51902,0.331234
0.391235,8.53233,-1.47177
0.391846,8.54565,0.387514
0.392456,8.55896,0.140331
0.393066,8.57227,0.195848E-01
0.393677,8.58558,-0.282071E-01
0.394287,8.59889,0.945055E-01
0.394897,8.61220,0.444578
0.395508,8.62551,0.403302
0.396118,8.63882,-0.750176
0.396729,8.65213,0.804455
0.397339,8.66544,-0.504664
0.397949,8.67875,0.894475E-02
0.398560,8.69207,-0.980097
0.399170,8.70538,-1.25741
0.399780,8.71869,1.46485
0.400391,8.73200,0.742031E-01
0.401001,8.74531,-0.525401E-01
0.401611,8.75862,0.137637
0.402222,8.77193,0.886264
0.402832,8.78524,-0.152694
0.403442,8.79855,0.226107E-02
0.404053,8.81186,1.56403
0.404663,8.82518,0.116530
0.405273,8.83849,0.821586
0.405884,8.85180,0.309325
0.406494,8.86511,2.09191
0.407104,8.87842,0.673671
0.407715,8.89173,1.14928
0.408325,8.90504,0.460172
0.408936,8.91835,0.744866
0.409546,8.93166,-0.284873E-01
0.410156,8.94497,-0.264668
0.410767,8.95829,0.396865E-01
0.411377,8.97160,2.29812
0.411987,8.98491,0.116670
0.412598,8.99822,-0.806141
0.413208,9.01153,0.727691E-01
0.413818,9.02484,-0.169059
0.414429,9.03815,0.326662
0.415039,9.05146,-0.108990
0.415649,9.06477,0.673253
0.416260,9.07808,-0.381610
0.416870,9.09139,0.410303E-01
0.417480,9.10471,-0.421175
0.418091,9.11802,0.165354
0.418701,9.13133,0.133178
0.419312,9.14464,-0.132443
0.419922,9.15795,-0.371349
0.420532,9.17126,0.775519
0.421143,9.18457,-0.701115E-01
0.421753,9.19788,0.569494
0.422363,9.21119,0.157525
0.422974,9.22450,-0.592024E-01
0.423584,9.23782,-0.218676
0.424194,9.25113,-0.934201
0.424805,9.26444,0.348680
0.425415,9.27775,-0.233105
0.426025,9.29106,0.605643E-02
0.426636,9.30437,0.871821E-02
0.427246,9.31768,-0.479871
0.427856,9.33099,-0.850542
0.428467,9.34430,-0.367703
0.429077,9.35761,0.175981
0.429688,9.37093,0.514632
0.430298,9.38424,0.697605E-01
0.430908,9.39755,0.281486
0.431519,9.41086,0.233172E-01
0.432129,9.42417,-0.105189
0.432739,9.43748,0.256775
0.433350,9.45079,-0.106611
0.433960,9.46410,0.119814E-01
0.434570,9.47741,-0.441950
0.435181,9.49072,1.85282
0.435791,9.50404,-0.880252
0.436401,9.51735,1.06068
0.437012,9.53066,0.808695
0.437622,9.54397,1.02629
0.438232,9.55728,0.309631
0.438843,9.57059,-0.220895
0.439453,9.58390,2.34153
0.440063,9.59721,-0.139318E-01
0.440674,9.61052,0.392570E-01
0.441284,9.62383,-0.220613
0.441895,9.63714,0.337258E-01
0.442505,9.65046,-0.229823
0.443115,9.66377,0.110841
0.443726,9.67708,0.630514
0.444336,9.69039,-0.490973
0.444946,9.70370,-0.552560
0.445557,9.71701,0.200609
0.446167,9.73032,0.637969E-01
0.446777,9.74363,0.401342
0.447388,9.75694,-0.190744
0.447998,9.77025,0.858579E-01
0.448608,9.78357,0.285111E-01
0.449219,9.79688,0.862248
0.449829,9.81019,0.168344
0.450439,9.82350,0.374823E-01
0.451050,9.83681,-0.175820
0.451660,9.85012,0.113918
0.452271,9.86343,0.540583
0.452881,9.87674,-0.148365
0.453491,9.89005,0.309542
0.454102,9.90336,-0.578054
0.454712,9.91668,0.187270
0.455322,9.92999,2.17500
0.455933,9.94330,1.52618
0.456543,9.95661,0.143504
0.457153,9.96992,-0.225833
0.457764,9.98323,-0.303867E-01
0.458374,9.99654,0.241406E-01
0.458984,10.0099,0.347845
0.459595,10.0232,0.520303
0.460205,10.0365,0.778283
0.460815,10.0498,0.263339
0.461426,10.0631,0.342108
0.462036,10.0764,-0.521375
0.462646,10.0897,0.600367
0.463257,10.1030,0.334754
0.463867,10.1163,0.207718
0.464478,10.1297,-0.602299
0.465088,10.1430,0.691162E-01
0.465698,10.1563,0.465138
0.466309,10.1696,-0.242944
0.466919,10.1829,-0.253372
0.467529,10.1962,-0.720747E-01
0.468140,10.2095,-0.231399
0.468750,10.2228,-0.477639E-01
0.469360,10.2361,0.733413
0.469971,10.2494,0.307406
0.470581,10.2628,0.206737
0.471191,10.2761,0.455233
0.471802,10.2894,0.342744
0.472412,10.3027,-0.153051
0.473022,10.3160,-0.120297
0.473633,10.3293,-0.433673
0.474243,10.3426,0.953048
0.474854,10.3559,1.03825
0.475464,10.3692,-0.531328E-01
0.476074,10.3826,-0.112923
0.476685,10.3959,0.448732
0.477295,10.4092,1.02311
0.477905,10.4225,-0.384055
0.478516,10.4358,0.168153
0.479126,10.4491,0.226970
0.479736,10.4624,-0.329090
0.480347,10.4757,0.538621E-01
0.480957,10.4890,-0.421023
0.481567,10.5024,0.129240
0.482178,10.5157,0.357566E-01
0.482788,10.5290,0.434284E-01
0.483398,10.5423,0.192555
0.484009,10.5556,-0.160823E-01
0.484619,10.5689,0.335202
0.485229,10.5822,-0.230316
0.485840,10.5955,0.873119E-01
0.486450,10.6088,-0.533307
0.487061,10.6222,0.792238
0.487671,10.6355,0.786618
0.488281,10.6488,-0.903318E-01
0.488892,10.6621,0.427837E-01
0.489502,10.6754,1.39766
0.490112,10.6887,1.18663
0.490723,10.7020,-0.882635E-01
0.491333,10.7153,0.130705
0.491943,10.7286,0.266377E-02
0.492554,10.7420,0.117747E-01
0.493164,10.7553,0.105765
0.493774,10.7686,0.700899
0.494385,10.7819,0.309174
