Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,4.86238,-147.864
0.866699E-01,4.89687,53.1736
0.872803E-01,4.93135,329.814
0.878906E-01,4.96584,-809.048
0.885010E-01,5.00032,14.6177
0.891113E-01,5.03481,-10.6675
0.897217E-01,5.06929,342.591
0.903320E-01,5.10378,-393.489
0.909424E-01,5.13826,-32.9783
0.915527E-01,5.17275,-1003.15
0.921631E-01,5.20723,28.2967
0.927734E-01,5.24172,-582.571
0.933838E-01,5.27620,249.230
0.939941E-01,5.31069,48.2131
0.946045E-01,5.34517,80.6059
0.952148E-01,5.37966,-76.6987
0.958252E-01,5.41414,-165.691
0.964355E-01,5.44863,36.2880
0.970459E-01,5.48311,-218.498
0.976562E-01,5.51760,-556.126
0.982666E-01,5.55208,457.737
0.988770E-01,5.58657,-74.5976
0.994873E-01,5.62105,238.763
0.100098,5.65554,-103.137
0.100708,5.69002,-1428.92
0.101318,5.72451,-203.116
0.101929,5.75899,-216.523
0.102539,5.79348,102.673
0.103149,5.82796,-20.6382
0.103760,5.86245,38.2880
0.104370,5.89693,-317.745
0.104980,5.93142,-348.242
0.105591,5.96590,-1147.78
0.106201,6.00039,-634.400
0.106812,6.03487,-381.783
0.107422,6.06936,-22.3794
0.108032,6.10384,-33.6074
0.108643,6.13833,-493.210
0.109253,6.17281,380.223
0.109863,6.20730,-473.408
0.110474,6.24178,-39.7180
0.111084,6.27627,231.110
0.111694,6.31075,-150.357
0.112305,6.34524,312.396
0.112915,6.37972,36.8519
0.113525,6.41421,-855.684
0.114136,6.44869,-147.641
0.114746,6.48318,-696.402
0.115356,6.51766,-46.7099
0.115967,6.55215,-525.244
0.116577,6.58663,-23.4252
0.117188,6.62111,-1222.25
0.117798,6.65560,-426.552
0.118408,6.69008,34.7220
0.119019,6.72457,-513.299
0.119629,6.75905,112.464
0.120239,6.79354,103.059
0.120850,6.82802,-329.316
0.121460,6.86251,-387.504
0.122070,6.89699,-5.23429
0.122681,6.93148,-21.4471
0.123291,6.96596,-8.15037
0.123901,7.00045,104.978
0.124512,7.03493,59.9405
0.125122,7.06942,-713.578
0.125732,7.10390,-65.4504
0.126343,7.13839,-398.801
0.126953,7.17287,-156.678
0.127563,7.20736,564.746
0.128174,7.24184,673.504
0.128784,7.27633,-572.962
0.129395,7.31081,6.54227
0.130005,7.34530,-1148.57
0.130615,7.37978,155.987
0.131226,7.41427,500.593
0.131836,7.44875,-97.2689
0.132446,7.48324,399.334
0.133057,7.51772,-408.584
0.133667,7.55221,206.249
0.134277,7.58669,-228.177
0.134888,7.62118,131.754
0.135498,7.65566,-166.708
0.136108,7.69015,-221.053
0.136719,7.72463,-440.370
0.137329,7.75912,-2.36364
0.137939,7.79360,-90.3540
0.138550,7.82809,-799.342
0.139160,7.86257,-133.452
0.139771,7.89706,-356.469
0.140381,7.93154,-193.842
0.140991,7.96603,-329.444
0.141602,8.00051,43.6086
0.142212,8.03500,448.027
0.142822,8.06948,53.1621
0.143433,8.10397,-814.881
0.144043,8.13845,196.332
0.144653,8.17294,-369.617
0.145264,8.20742,437.105
0.145874,8.24191,-548.536
0.146484,8.27639,-168.019
0.147095,8.31088,-147.403
0.147705,8.34536,-371.266
0.148315,8.37985,-192.236
0.148926,8.41433,38.3421
0.149536,8.44882,-300.153
0.150146,8.48330,-457.395
0.150757,8.51779,-34.1255
0.151367,8.55227,-94.4423
0.151978,8.58676,86.3372
0.152588,8.62124,418.545
0.153198,8.65573,-276.573
0.153809,8.69021,-486.435
0.154419,8.72470,167.651
0.155029,8.75918,-415.413
0.155640,8.79367,-39.6330
0.156250,8.82815,51.0169
0.156860,8.86264,219.845
0.157471,8.89712,-247.858
0.158081,8.93161,14.0053
0.158691,8.96609,207.752
0.159302,9.00058,12.3789
0.159912,9.03506,-281.068
0.160522,9.06955,-135.495
0.161133,9.10403,-363.909
0.161743,9.13852,-138.825
0.162354,9.17300,-139.346
0.162964,9.20749,-505.684
0.163574,9.24197,40.9355
0.164185,9.27646,744.183
0.164795,9.31094,-12.2963
0.165405,9.34543,68.8700
0.166016,9.37991,200.858
0.166626,9.41440,243.968
0.167236,9.44888,-65.9119
0.167847,9.48337,-135.666
0.168457,9.51785,-568.170
0.169067,9.55234,-243.297
0.169678,9.58682,-749.999
0.170288,9.62131,-67.4220
0.170898,9.65579,-351.222
0.171509,9.69028,-278.128
0.172119,9.72476,-52.6595
0.172729,9.75925,41.0518
0.173340,9.79373,-1209.55
0.173950,9.82822,-480.915
0.174561,9.86270,171.717
0.175171,9.89719,-55.1019
0.175781,9.93167,489.011
0.176392,9.96616,-155.901
0.177002,10.0006,-62.7931
0.177612,10.0351,188.142
0.178223,10.0696,-289.346
0.178833,10.1041,433.276
0.179443,10.1386,-137.264
0.180054,10.1731,-198.359
0.180664,10.2076,-487.162
0.181274,10.2420,-41.3866
0.181885,10.2765,728.472
0.182495,10.3110,-530.700
0.183105,10.3455,245.991
0.183716,10.3800,-22.8141
0.184326,10.4145,-2062.03
0.184937,10.4489,256.125
0.185547,10.4834,-515.975
0.186157,10.5179,80.8833
0.186768,10.5524,-25.8359
0.187378,10.5869,-110.183
0.187988,10.6214,-737.373
0.188599,10.6559,170.947
0.189209,10.6903,46.9432
0.189819,10.7248,-99.5064
0.190430,10.7593,-650.963
0.191040,10.7938,7.27178
0.191650,10.8283,-46.1773
0.192261,10.8628,250.280
0.192871,10.8973,121.939
0.193481,10.9317,77.5505
0.194092,10.9662,-746.914
0.194702,11.0007,-126.373
0.195312,11.0352,-41.4771
0.195923,11.0697,-4.97597
0.196533,11.1042,104.358
0.197144,11.1386,59.8713
0.197754,11.1731,81.9962
0.198364,11.2076,-238.024
0.198975,11.2421,56.1428
0.199585,11.2766,326.274
0.200195,11.3111,-413.094
0.200806,11.3456,183.145
0.201416,11.3800,-488.490
0.202026,11.4145,-518.051
0.202637,11.4490,209.151
0.203247,11.4835,199.555
0.203857,11.5180,-182.824
0.204468,11.5525,-86.8626
0.205078,11.5870,-154.919
0.205688,11.6214,-209.492
0.206299,11.6559,-1029.68
0.206909,11.6904,27.5826
0.207520,11.7249,-503.398
0.208130,11.7594,-610.086
0.208740,11.7939,1.84324
0.209351,11.8283,-235.367
0.209961,11.8628,55.3670
0.210571,11.8973,-86.9480
0.211182,11.9318,-328.868
0.211792,11.9663,210.271
0.212402,12.0008,-73.2050
0.213013,12.0353,-1761.95
0.213623,12.0697,-121.961
0.214233,12.1042,-319.000
0.214844,12.1387,-61.6996
0.215454,12.1732,121.897
0.216064,12.2077,36.0734
0.216675,12.2422,213.826
0.217285,12.2767,111.285
0.217896,12.3111,52.3066
0.218506,12.3456,-964.464
0.219116,12.3801,-171.191
0.219727,12.4146,115.001
0.220337,12.4491,251.921
0.220947,12.4836,-91.3441
0.221558,12.5180,5.94117
0.222168,12.5525,-700.672
0.222778,12.5870,271.675
0.223389,12.6215,-153.574
0.223999,12.6560,-87.5794
0.224609,12.6905,-53.1367
0.225220,12.7250,317.723
0.225830,12.7594,-300.922
0.226440,12.7939,444.925
0.227051,12.8284,388.572
0.227661,12.8629,74.6717
0.228271,12.8974,-41.1236
0.228882,12.9319,-134.899
0.229492,12.9664,-134.736
0.230103,13.0008,-416.034
0.230713,13.0353,322.517
0.231323,13.0698,-64.6824
0.231934,13.1043,190.342
0.232544,13.1388,-243.991
0.233154,13.1733,227.085
0.233765,13.2077,498.707
0.234375,13.2422,429.317
0.234985,13.2767,-398.415
0.235596,13.3112,-115.126
0.236206,13.3457,21.4629
0.236816,13.3802,-330.138
0.237427,13.4147,-930.399
0.238037,13.4491,-15.1658
0.238647,13.4836,137.137
0.239258,13.5181,170.192
0.239868,13.5526,611.692
0.240479,13.5871,282.291
0.241089,13.6216,-27.3700
0.241699,13.6560,-19.7414
0.242310,13.6905,-434.088
0.242920,13.7250,-612.251
0.243530,13.7595,31.1147
0.244141,13.7940,-114.631
0.244751,13.8285,-30.1459
0.245361,13.8630,-248.907
0.245972,13.8974,272.091
0.246582,13.9319,-6.13086
0.247192,13.9664,-118.606
0.247803,14.0009,-105.905
0.248413,14.0354,23.4792
0.249023,14.0699,-179.131
0.249634,14.1044,-219.027
0.250244,14.1388,58.1942
0.250854,14.1733,-244.884
0.251465,14.2078,63.5137
0.252075,14.2423,-464.280
0.252686,14.2768,-69.1770
0.253296,14.3113,-996.379
0.253906,14.3457,156.190
0.254517,14.3802,-407.544
0.255127,14.4147,-101.544
0.255737,14.4492,-36.0877
0.256348,14.4837,-130.089
0.256958,14.5182,-105.376
0.257568,14.5527,-466.191
0.258179,14.5871,-328.406
0.258789,14.6216,-44.1381
0.259399,14.6561,-279.676
0.260010,14.6906,-297.459
0.260620,14.7251,65.9335
0.261230,14.7596,-1487.70
0.261841,14.7941,-82.7782
0.262451,14.8285,304.118
0.263062,14.8630,-2244.02
0.263672,14.8975,-504.788
0.264282,14.9320,-310.472
0.264893,14.9665,-317.248
0.265503,15.0010,-445.724
0.266113,15.0354,144.861
0.266724,15.0699,-175.742
0.267334,15.1044,-227.526
0.267944,15.1389,-302.130
0.268555,15.1734,-273.984
0.269165,15.2079,177.799
0.269775,15.2424,-42.9165
0.270386,15.2768,-424.844
0.270996,15.3113,-137.980
0.271606,15.3458,520.690
0.272217,15.3803,-172.065
0.272827,15.4148,-6.63989
0.273438,15.4493,105.732
0.274048,15.4838,-65.5826
0.274658,15.5182,25.6633
0.275269,15.5527,-39.1982
0.275879,15.5872,137.079
0.276489,15.6217,-319.153
0.277100,15.6562,155.162
0.277710,15.6907,-235.257
0.278320,15.7251,4.31428
0.278931,15.7596,-576.664
0.279541,15.7941,716.444
0.280151,15.8286,214.968
0.280762,15.8631,-181.808
0.281372,15.8976,34.2633
0.281982,15.9321,125.930
0.282593,15.9665,77.5789
0.283203,16.0010,-26.4316
0.283813,16.0355,-596.950
0.284424,16.0700,117.330
0.285034,16.1045,626.373
0.285645,16.1390,-68.1791
0.286255,16.1735,-462.109
0.286865,16.2079,135.915
0.287476,16.2424,342.904
0.288086,16.2769,200.496
0.288696,16.3114,512.515
0.289307,16.3459,-153.965
0.289917,16.3804,-330.436
0.290527,16.4148,0.969786
0.291138,16.4493,361.926
0.291748,16.4838,-93.7398
0.292358,16.5183,219.166
0.292969,16.5528,-267.920
0.293579,16.5873,-219.067
0.294189,16.6218,-12.3074
0.294800,16.6562,49.2694
0.295410,16.6907,84.3404
0.296021,16.7252,49.9460
0.296631,16.7597,-89.7155
0.297241,16.7942,-5.68823
0.297852,16.8287,88.4457
0.298462,16.8632,51.3605
0.299072,16.8976,-346.987
0.299683,16.9321,-42.0553
0.300293,16.9666,94.0189
0.300903,17.0011,357.963
0.301514,17.0356,-354.228
0.302124,17.0701,73.5327
0.302734,17.1045,-284.222
0.303345,17.1390,-254.627
0.303955,17.1735,38.1770
0.304565,17.2080,55.5911
0.305176,17.2425,-244.861
0.305786,17.2770,20.7874
0.306396,17.3115,-112.701
0.307007,17.3459,35.4782
0.307617,17.3804,69.5177
0.308228,17.4149,248.893
0.308838,17.4494,-483.643
0.309448,17.4839,-375.531
0.310059,17.5184,60.4399
0.310669,17.5529,-32.2994
0.311279,17.5873,-558.690
0.311890,17.6218,107.476
0.312500,17.6563,111.481
0.313110,17.6908,82.4502
0.313721,17.7253,-60.1441
0.314331,17.7598,-223.728
0.314941,17.7942,-87.5717
0.315552,17.8287,294.049
0.316162,17.8632,31.8940
0.316772,17.8977,119.810
0.317383,17.9322,-134.576
0.317993,17.9667,-293.518
0.318604,18.0012,16.7132
0.319214,18.0356,-23.7560
0.319824,18.0701,-162.180
0.320435,18.1046,-388.891
0.321045,18.1391,43.2346
0.321655,18.1736,-21.1545
0.322266,18.2081,3.94297
0.322876,18.2426,-120.126
0.323486,18.2770,46.6111
0.324097,18.3115,155.015
0.324707,18.3460,20.2020
0.325317,18.3805,54.8120
0.325928,18.4150,156.943
0.326538,18.4495,-245.497
0.327148,18.4839,-207.336
0.327759,18.5184,-29.0530
0.328369,18.5529,-621.909
0.328979,18.5874,-38.1225
0.329590,18.6219,274.203
0.330200,18.6564,3.72126
0.330811,18.6909,99.6411
0.331421,18.7253,-194.343
0.332031,18.7598,-227.574
0.332642,18.7943,-2.99897
0.333252,18.8288,10.6051
0.333862,18.8633,-177.438
0.334473,18.8978,-6.75836
0.335083,18.9323,-187.842
0.335693,18.9667,-204.260
0.336304,19.0012,-128.896
0.336914,19.0357,44.0892
0.337524,19.0702,-213.318
0.338135,19.1047,-325.549
0.338745,19.1392,462.433
0.339355,19.1736,70.1378
0.339966,19.2081,-147.632
0.340576,19.2426,-68.9582
0.341187,19.2771,-35.3673
0.341797,19.3116,146.856
0.342407,19.3461,-75.4745
0.343018,19.3806,180.923
0.343628,19.4150,-97.8383
0.344238,19.4495,300.220
0.344849,19.4840,32.2133
0.345459,19.5185,-213.849
0.346069,19.5530,-12.2741
0.346680,19.5875,115.324
0.347290,19.6220,341.178
0.347900,19.6564,124.402
0.348511,19.6909,233.100
0.349121,19.7254,-173.520
0.349731,19.7599,63.6342
0.350342,19.7944,-68.7845
0.350952,19.8289,-329.241
0.351562,19.8633,-130.123
0.352173,19.8978,-1063.38
0.352783,19.9323,-238.675
0.353394,19.9668,40.9422
0.354004,20.0013,-474.863
0.354614,20.0358,-265.735
0.355225,20.0703,81.9976
0.355835,20.1047,176.481
0.356445,20.1392,-19.5408
0.357056,20.1737,-112.463
0.357666,20.2082,409.061
0.358276,20.2427,-174.462
0.358887,20.2772,35.0706
0.359497,20.3116,226.986
0.360107,20.3461,-110.909
0.360718,20.3806,-335.132
0.361328,20.4151,396.072
0.361938,20.4496,-109.840
0.362549,20.4841,88.8979
0.363159,20.5186,240.168
0.363770,20.5530,-69.0814
0.364380,20.5875,-109.261
0.364990,20.6220,-192.117
0.365601,20.6565,407.866
0.366211,20.6910,166.832
0.366821,20.7255,-147.755
0.367432,20.7600,44.2844
0.368042,20.7944,-170.798
0.368652,20.8289,-124.209
0.369263,20.8634,90.0929
0.369873,20.8979,-305.776
0.370483,20.9324,-242.256
0.371094,20.9669,-56.3837
0.371704,21.0013,-584.604
0.372314,21.0358,303.398
0.372925,21.0703,-44.9394
0.373535,21.1048,-151.429
0.374146,21.1393,57.1356
0.374756,21.1738,-301.220
0.375366,21.2083,-383.527
0.375977,21.2427,108.543
0.376587,21.2772,25.1517
0.377197,21.3117,-130.634
0.377808,21.3462,-24.9362
0.378418,21.3807,-343.208
0.379028,21.4152,-28.8087
0.379639,21.4497,77.9623
0.380249,21.4841,-140.897
0.380859,21.5186,-124.275
0.381470,21.5531,103.884
0.382080,21.5876,167.974
0.382690,21.6221,107.783
0.383301,21.6566,21.5541
0.383911,21.6910,58.7127
0.384521,21.7255,-10.8160
0.385132,21.7600,3.86765
0.385742,21.7945,82.4718
0.386353,21.8290,-373.524
0.386963,21.8635,-1.20367
0.387573,21.8980,538.082
0.388184,21.9324,113.489
0.388794,21.9669,95.2354
0.389404,22.0014,188.686
0.390015,22.0359,10.2524
0.390625,22.0704,61.6507
0.391235,22.1049,-325.331
0.391846,22.1394,-4.33406
0.392456,22.1738,21.9448
0.393066,22.2083,258.308
0.393677,22.2428,190.388
0.394287,22.2773,15.3352
0.394897,22.3118,65.1327
0.395508,22.3463,123.330
0.396118,22.3807,-183.846
0.396729,22.4152,-41.0896
0.397339,22.4497,1.17013
0.397949,22.4842,132.535
0.398560,22.5187,283.652
0.399170,22.5532,602.748
0.399780,22.5877,-9.58886
0.400391,22.6221,118.669
0.401001,22.6566,-114.751
0.401611,22.6911,-21.5790
0.402222,22.7256,-118.548
0.402832,22.7601,-266.882
0.403442,22.7946,-157.307
0.404053,22.8291,-21.9815
0.404663,22.8635,-1130.34
0.405273,22.8980,-35.7807
0.405884,22.9325,33.1990
0.406494,22.9670,-90.4264
0.407104,23.0015,-93.6526
0.407715,23.0360,-134.940
0.408325,23.0704,-373.172
0.408936,23.1049,219.974
0.409546,23.1394,-76.1254
0.410156,23.1739,-29.0450
0.410767,23.2084,-62.5215
0.411377,23.2429,88.6180
0.411987,23.2774,47.0623
0.412598,23.3118,70.5856
0.413208,23.3463,-291.347
0.413818,23.3808,-199.679
0.414429,23.4153,115.699
0.415039,23.4498,-71.9113
0.415649,23.4843,-120.778
0.416260,23.5188,181.101
0.416870,23.5532,20.2829
0.417480,23.5877,-23.3105
0.418091,23.6222,-44.4088
0.418701,23.6567,2.64984
0.419312,23.6912,61.8427
0.419922,23.7257,-49.5967
0.420532,23.7601,-150.846
0.421143,23.7946,-84.4420
0.421753,23.8291,23.7096
0.422363,23.8636,-116.382
0.422974,23.8981,-155.315
0.423584,23.9326,-0.822678
0.424194,23.9671,-625.483
0.424805,24.0015,-80.5281
0.425415,24.0360,66.7849
0.426025,24.0705,23.6569
0.426636,24.1050,-315.452
0.427246,24.1395,107.482
0.427856,24.1740,14.0367
0.428467,24.2085,-276.154
0.429077,24.2429,387.495
0.429688,24.2774,-218.004
0.430298,24.3119,-230.886
0.430908,24.3464,-321.895
0.431519,24.3809,129.169
0.432129,24.4154,-332.600
0.432739,24.4498,-246.741
0.433350,24.4843,-219.129
0.433960,24.5188,-213.758
0.434570,24.5533,50.3494
0.435181,24.5878,-177.236
0.435791,24.6223,274.421
0.436401,24.6568,-36.3042
0.437012,24.6912,-16.5788
0.437622,24.7257,100.357
0.438232,24.7602,46.6285
0.438843,24.7947,-365.216
0.439453,24.8292,-17.5518
0.440063,24.8637,61.8962
0.440674,24.8982,-46.6767
0.441284,24.9326,18.6629
0.441895,24.9671,-66.5036
0.442505,25.0016,-33.9813
0.443115,25.0361,-15.4840
0.443726,25.0706,-173.991
0.444336,25.1051,-0.771940
0.444946,25.1395,175.889
0.445557,25.1740,-35.0362
0.446167,25.2085,12.0520
0.446777,25.2430,-117.628
0.447388,25.2775,177.761
0.447998,25.3120,71.1621
0.448608,25.3465,-110.261
0.449219,25.3809,53.3577
0.449829,25.4154,-101.440
0.450439,25.4499,-2.71739
0.451050,25.4844,-341.084
0.451660,25.5189,100.666
0.452271,25.5534,-44.5541
0.452881,25.5879,35.9524
0.453491,25.6223,-73.4905
0.454102,25.6568,-103.283
0.454712,25.6913,-72.5958
0.455322,25.7258,19.0007
0.455933,25.7603,89.0243
0.456543,25.7948,57.5367
0.457153,25.8292,89.8389
0.457764,25.8637,29.9128
0.458374,25.8982,32.7113
0.458984,25.9327,-197.224
0.459595,25.9672,108.553
0.460205,26.0017,-90.7474
0.460815,26.0362,-72.3667
0.461426,26.0706,-163.915
0.462036,26.1051,-36.8115
0.462646,26.1396,141.241
0.463257,26.1741,-408.679
0.463867,26.2086,-394.376
0.464478,26.2431,-116.096
0.465088,26.2776,58.5267
0.465698,26.3120,402.200
0.466309,26.3465,255.880
0.466919,26.3810,368.830
0.467529,26.4155,-118.638
0.468140,26.4500,148.434
0.468750,26.4845,-141.920
0.469360,26.5189,-40.2143
0.469971,26.5534,150.372
0.470581,26.5879,28.3467
0.471191,26.6224,32.7410
0.471802,26.6569,580.631
0.472412,26.6914,74.1277
0.473022,26.7259,158.190
0.473633,26.7603,-229.951
0.474243,26.7948,-178.863
0.474854,26.8293,-172.241
0.475464,26.8638,37.0005
0.476074,26.8983,-141.959
0.476685,26.9328,-33.7195
0.477295,26.9672,-69.4368
0.477905,27.0017,-48.8460
0.478516,27.0362,235.537
0.479126,27.0707,78.9110
0.479736,27.1052,-133.678
0.480347,27.1397,402.318
0.480957,27.1742,66.3928
0.481567,27.2086,-155.633
0.482178,27.2431,-201.743
0.482788,27.2776,-66.1473
0.483398,27.3121,-8.76896
0.484009,27.3466,-42.1054
0.484619,27.3811,8.98094
0.485229,27.4156,-34.1636
0.485840,27.4500,-247.966
0.486450,27.4845,29.9190
0.487061,27.5190,123.200
0.487671,27.5535,-198.621
0.488281,27.5880,274.592
0.488892,27.6225,30.6047
0.489502,27.6569,-3.76289
0.490112,27.6914,-234.072
0.490723,27.7259,-30.8758
0.491333,27.7604,-247.877
0.491943,27.7949,-407.398
0.492554,27.8294,-82.3080
0.493164,27.8639,-359.279
0.493774,27.8983,-141.064
0.494385,27.9328,-0.651736
0.494995,27.9673,-198.062
0.495605,28.0018,582.108
0.496216,28.0363,8.62846
0.496826,28.0708,105.297
0.497437,28.1053,53.6284
0.498047,28.1397,-12.7290
0.498657,28.1742,-391.452
0.499268,28.2087,-508.699
0.499878,28.2432,12.2277
0.500488,28.2777,-265.155
0.501099,28.3122,-346.149
0.501709,28.3466,282.061
0.502319,28.3811,32.2232
0.502930,28.4156,4.94102
0.503540,28.4501,-215.391
0.504150,28.4846,144.451
0.504761,28.5191,3.36765
0.505371,28.5536,-95.5514
0.505981,28.5880,67.2321
0.506592,28.6225,167.630
0.507202,28.6570,443.388
0.507812,28.6915,-681.425
0.508423,28.7260,75.8594
0.509033,28.7605,80.4706
0.509644,28.7950,191.296
0.510254,28.8294,34.3365
0.510864,28.8639,582.907
0.511475,28.8984,-293.590
0.512085,28.9329,-170.117
0.512695,28.9674,-109.033
0.513306,29.0019,-242.417
0.513916,29.0363,-207.546
0.514526,29.0708,22.1673
0.515137,29.1053,335.086
0.515747,29.1398,243.376
0.516357,29.1743,-90.3394
0.516968,29.2088,138.447
0.517578,29.2433,-27.9369
0.518188,29.2777,19.1886
0.518799,29.3122,-18.6206
0.519409,29.3467,103.931
0.520020,29.3812,-185.146
0.520630,29.4157,131.452
0.521240,29.4502,-804.260
0.521851,29.4847,-69.5399
0.522461,29.5191,-0.191333
0.523071,29.5536,-25.1461
0.523682,29.5881,158.075
0.524292,29.6226,288.014
0.524902,29.6571,-126.434
0.525513,29.6916,-186.554
