Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.927734E-01,0.988527,0.352433E-01
0.933838E-01,0.995030,1.05893
0.939941E-01,1.00153,-0.128474
0.946045E-01,1.00804,0.353600
0.952148E-01,1.01454,0.733755E-02
0.958252E-01,1.02104,-0.725723
0.964355E-01,1.02755,0.719147
0.970459E-01,1.03405,-0.464082
0.976562E-01,1.04055,-0.923504
0.982666E-01,1.04706,0.753209
0.988770E-01,1.05356,-0.152347
0.994873E-01,1.06006,0.116457
0.100098,1.06657,-0.460220
0.100708,1.07307,-0.180420E-01
0.101318,1.07958,0.271830
0.101929,1.08608,0.256227
0.102539,1.09258,-0.952706E-01
0.103149,1.09909,0.802188
0.103760,1.10559,1.11561
0.104370,1.11209,-0.281440
0.104980,1.11860,0.166682E-01
0.105591,1.12510,-4.10963
0.106201,1.13160,0.171171
0.106812,1.13811,0.229010
0.107422,1.14461,-0.337021
0.108032,1.15111,0.140761
0.108643,1.15762,1.27378
0.109253,1.16412,0.985568
0.109863,1.17062,0.919023E-01
0.110474,1.17713,-0.796846
0.111084,1.18363,0.407329
0.111694,1.19013,1.68328
0.112305,1.19664,0.787150
0.112915,1.20314,-0.125465
0.113525,1.20964,-0.148104
0.114136,1.21615,-1.30521
0.114746,1.22265,1.34462
0.115356,1.22915,-3.76021
0.115967,1.23566,-0.118044
0.116577,1.24216,-0.794674
0.117188,1.24867,0.384539
0.117798,1.25517,3.23821
0.118408,1.26167,0.664049E-01
0.119019,1.26818,-1.54200
0.119629,1.27468,-0.151262
0.120239,1.28118,0.459568E-01
0.120850,1.28769,-1.34044
0.121460,1.29419,-1.66206
0.122070,1.30069,0.506059
0.122681,1.30720,-0.417575
0.123291,1.31370,-1.15607
0.123901,1.32020,1.25090
0.124512,1.32671,0.315448E-01
0.125122,1.33321,0.991404
0.125732,1.33971,0.433805
0.126343,1.34622,1.78996
0.126953,1.35272,-0.777708
0.127563,1.35922,-0.116362
0.128174,1.36573,-0.431753
0.128784,1.37223,-1.23134
0.129395,1.37873,-0.526681
0.130005,1.38524,0.116871
0.130615,1.39174,1.12164
0.131226,1.39825,1.76904
0.131836,1.40475,0.528612E-01
0.132446,1.41125,1.32921
0.133057,1.41776,-0.230207E-01
0.133667,1.42426,-0.497255
0.134277,1.43076,-0.375558
0.134888,1.43727,1.10452
0.135498,1.44377,-0.100172
0.136108,1.45027,-0.598872
0.136719,1.45678,-0.392023
0.137329,1.46328,-0.128514E-02
0.137939,1.46978,-0.449191
0.138550,1.47629,0.515908
0.139160,1.48279,0.545142
0.139771,1.48929,0.432167
0.140381,1.49580,0.144475
0.140991,1.50230,-0.828730
0.141602,1.50880,0.437163E-01
0.142212,1.51531,-0.314813E-01
0.142822,1.52181,-1.06777
0.143433,1.52831,0.367764
0.144043,1.53482,0.552555
0.144653,1.54132,-0.300894
0.145264,1.54782,0.348332
0.145874,1.55433,0.469574
0.146484,1.56083,-1.64933
0.147095,1.56734,0.687279E-01
0.147705,1.57384,0.852464
0.148315,1.58034,-0.629233
0.148926,1.58685,-0.339162
0.149536,1.59335,-1.19727
0.150146,1.59985,0.701720
0.150757,1.60636,-0.761775
0.151367,1.61286,-1.00388
0.151978,1.61936,-1.40035
0.152588,1.62587,-1.58116
0.153198,1.63237,-0.304432E-01
0.153809,1.63887,-0.684321
0.154419,1.64538,-0.270900
0.155029,1.65188,0.224353E-02
0.155640,1.65838,0.434306E-01
0.156250,1.66489,-1.34101
0.156860,1.67139,0.525913
0.157471,1.67789,-0.833874
0.158081,1.68440,-1.72871
0.158691,1.69090,0.773231
0.159302,1.69740,1.49367
0.159912,1.70391,0.877710
0.160522,1.71041,0.109310
0.161133,1.71691,-0.403093
0.161743,1.72342,0.387717
0.162354,1.72992,-0.706216
0.162964,1.73643,-0.524846E-01
0.163574,1.74293,0.937083E-01
0.164185,1.74943,-0.873350E-01
0.164795,1.75594,0.721569
0.165405,1.76244,-0.864158
0.166016,1.76894,0.490633E-01
0.166626,1.77545,0.587948E-01
0.167236,1.78195,-0.856163
0.167847,1.78845,-0.166255
0.168457,1.79496,-0.515382
0.169067,1.80146,-0.818412
0.169678,1.80796,-2.36565
0.170288,1.81447,0.153796
0.170898,1.82097,-0.480304
0.171509,1.82747,0.314228
0.172119,1.83398,0.289926
0.172729,1.84048,-0.265036
0.173340,1.84698,-1.26246
0.173950,1.85349,-0.221901
0.174561,1.85999,0.120441E-01
0.175171,1.86649,-0.123494
0.175781,1.87300,-0.268093
0.176392,1.87950,-0.208357
0.177002,1.88600,1.09853
0.177612,1.89251,-0.900946
0.178223,1.89901,-1.20582
0.178833,1.90552,0.678089E-01
0.179443,1.91202,0.108006E-01
0.180054,1.91852,-0.223933
0.180664,1.92503,-0.170419
0.181274,1.93153,0.180755
0.181885,1.93803,0.176086
0.182495,1.94454,-1.28445
0.183105,1.95104,-0.126096
0.183716,1.95754,0.656765
0.184326,1.96405,-0.175769
0.184937,1.97055,0.972735
0.185547,1.97705,-0.400778
0.186157,1.98356,-0.726558
0.186768,1.99006,-0.638791
0.187378,1.99656,0.962110E-01
0.187988,2.00307,-0.566003E-01
0.188599,2.00957,0.530592
0.189209,2.01607,0.891121E-01
0.189819,2.02258,0.352096
0.190430,2.02908,-0.922454
0.191040,2.03558,-3.15721
0.191650,2.04209,-0.137588
0.192261,2.04859,-0.500509
0.192871,2.05510,-0.855817
0.193481,2.06160,-0.283833
0.194092,2.06810,-0.234828
0.194702,2.07461,-0.206344
0.195312,2.08111,-0.272680
0.195923,2.08761,0.344914E-01
0.196533,2.09412,0.367211
0.197144,2.10062,0.804839
0.197754,2.10712,-0.506405
0.198364,2.11363,0.385802E-02
0.198975,2.12013,0.103783
0.199585,2.12663,-1.45081
0.200195,2.13314,0.366976
0.200806,2.13964,0.444864
0.201416,2.14614,-1.05282
0.202026,2.15265,-1.21228
0.202637,2.15915,0.222867
0.203247,2.16565,-0.105098
0.203857,2.17216,-0.410428
0.204468,2.17866,0.123927E-01
0.205078,2.18516,0.264773
0.205688,2.19167,-0.139678
0.206299,2.19817,0.401998
0.206909,2.20467,0.224452
0.207520,2.21118,0.358403
0.208130,2.21768,-1.28529
0.208740,2.22419,-0.910710E-01
0.209351,2.23069,-0.943570E-01
0.209961,2.23719,0.418812
0.210571,2.24370,-0.997662
0.211182,2.25020,-0.129537
0.211792,2.25670,0.403524
0.212402,2.26321,0.256621
0.213013,2.26971,-0.230526
0.213623,2.27621,0.164086
0.214233,2.28272,-0.360051
0.214844,2.28922,-3.41715
0.215454,2.29572,-0.848647
0.216064,2.30223,-0.238890
0.216675,2.30873,-0.894175E-01
0.217285,2.31523,0.365199
0.217896,2.32174,0.117709
0.218506,2.32824,0.171743
0.219116,2.33474,0.532124
0.219727,2.34125,-1.55082
0.220337,2.34775,-0.740776
0.220947,2.35425,0.725833
0.221558,2.36076,-2.05793
0.222168,2.36726,0.830357
0.222778,2.37376,0.714958
0.223389,2.38027,-0.351711
0.223999,2.38677,0.600575E-01
0.224609,2.39328,-0.835669
0.225220,2.39978,-0.319988E-02
0.225830,2.40628,-0.411193
0.226440,2.41279,-0.987353
0.227051,2.41929,-1.18918
0.227661,2.42579,-2.12264
0.228271,2.43230,-0.199177
0.228882,2.43880,1.06540
0.229492,2.44530,-0.960043
0.230103,2.45181,-0.266725
0.230713,2.45831,-0.905799
0.231323,2.46481,0.577983
0.231934,2.47132,-0.240038
0.232544,2.47782,0.389774
0.233154,2.48432,1.27696
0.233765,2.49083,-2.34673
0.234375,2.49733,0.520393
0.234985,2.50383,0.632292
0.235596,2.51034,0.559917
0.236206,2.51684,-1.09885
0.236816,2.52334,0.217191
0.237427,2.52985,-0.498844
0.238037,2.53635,-0.194161
0.238647,2.54285,-1.08382
0.239258,2.54936,0.779827E-01
0.239868,2.55586,0.793402E-01
0.240479,2.56237,0.181445
0.241089,2.56887,-1.66657
0.241699,2.57537,0.219370
0.242310,2.58188,0.475906
0.242920,2.58838,-0.769632
0.243530,2.59488,-0.713378
0.244141,2.60139,-1.06966
0.244751,2.60789,0.629527
0.245361,2.61439,0.296940
0.245972,2.62090,-0.347123E-01
0.246582,2.62740,0.346726
0.247192,2.63390,-0.612144
0.247803,2.64041,0.561843
0.248413,2.64691,-0.670762E-01
0.249023,2.65341,0.826067
0.249634,2.65992,-0.147059E-01
0.250244,2.66642,-0.927149
0.250854,2.67292,0.497355E-01
0.251465,2.67943,-0.669508
0.252075,2.68593,0.626964
0.252686,2.69243,-0.486387
0.253296,2.69894,-0.356674
0.253906,2.70544,-0.328707
0.254517,2.71195,0.239363E-01
0.255127,2.71845,-0.179436
0.255737,2.72495,0.438082E-01
0.256348,2.73146,1.41280
0.256958,2.73796,0.130582
0.257568,2.74446,0.218309
0.258179,2.75097,-1.35911
0.258789,2.75747,0.359289
0.259399,2.76397,-0.302524E-01
0.260010,2.77048,-0.225140
0.260620,2.77698,-0.497427
0.261230,2.78348,-0.949628E-01
0.261841,2.78999,-0.586276
0.262451,2.79649,0.540559
0.263062,2.80299,0.541470E-02
0.263672,2.80950,-0.407453
0.264282,2.81600,-0.636136
0.264893,2.82250,0.328312
0.265503,2.82901,0.907126
0.266113,2.83551,-0.409740
0.266724,2.84201,0.184991
0.267334,2.84852,0.306442
0.267944,2.85502,-0.750309
0.268555,2.86152,0.938528E-01
0.269165,2.86803,-0.172920E-01
0.269775,2.87453,-0.392446
0.270386,2.88104,-0.411687
0.270996,2.88754,-0.218852
0.271606,2.89404,-0.778329
0.272217,2.90055,0.691994
0.272827,2.90705,0.193490
0.273438,2.91355,0.179739
0.274048,2.92006,-0.288204
0.274658,2.92656,-0.715098
0.275269,2.93306,-0.597746
0.275879,2.93957,0.246780E-01
0.276489,2.94607,-0.448225
0.277100,2.95257,0.131271
0.277710,2.95908,0.338844
0.278320,2.96558,0.725862
0.278931,2.97208,0.793076E-02
0.279541,2.97859,-0.770634
0.280151,2.98509,-0.347003
0.280762,2.99159,0.108908
0.281372,2.99810,-0.924191E-03
0.281982,3.00460,1.27494
0.282593,3.01110,-0.641806
0.283203,3.01761,0.631104
0.283813,3.02411,0.954889E-02
0.284424,3.03061,0.162907
0.285034,3.03712,0.677588
0.285645,3.04362,-0.860915
0.286255,3.05013,-0.568658
0.286865,3.05663,1.03538
0.287476,3.06313,0.689244
0.288086,3.06964,1.08908
0.288696,3.07614,1.09418
0.289307,3.08264,-0.311432
0.289917,3.08915,0.905634E-01
0.290527,3.09565,-0.943552
0.291138,3.10215,-2.17689
0.291748,3.10866,-0.689477E-01
0.292358,3.11516,-0.811076
0.292969,3.12166,-0.436215
0.293579,3.12817,-0.363013E-01
0.294189,3.13467,-0.241487
0.294800,3.14117,-0.832483
0.295410,3.14768,0.732701E-01
0.296021,3.15418,0.194348
0.296631,3.16068,-0.245262
0.297241,3.16719,-1.77438
0.297852,3.17369,1.02944
0.298462,3.18019,-0.552781
0.299072,3.18670,-0.675050
0.299683,3.19320,-1.94392
0.300293,3.19971,0.991463
0.300903,3.20621,-1.69246
0.301514,3.21271,0.383165
0.302124,3.21922,-0.367543
0.302734,3.22572,0.275643
0.303345,3.23222,-0.389083
0.303955,3.23873,-1.15877
0.304565,3.24523,0.123246
0.305176,3.25173,-0.257848
0.305786,3.25824,-0.636773
0.306396,3.26474,-0.131333
0.307007,3.27124,0.173722
0.307617,3.27775,-2.11617
0.308228,3.28425,0.420949E-01
0.308838,3.29075,0.305121
0.309448,3.29726,-0.727112E-01
0.310059,3.30376,1.01032
0.310669,3.31026,-1.09807
0.311279,3.31677,-0.667654
0.311890,3.32327,0.768108E-01
0.312500,3.32977,-0.871982
0.313110,3.33628,0.867277
0.313721,3.34278,-0.798918
0.314331,3.34928,0.492008E-01
0.314941,3.35579,0.167677
0.315552,3.36229,0.130104
0.316162,3.36880,-1.16054
0.316772,3.37530,0.767272
0.317383,3.38180,-0.825049E-01
0.317993,3.38831,0.158128
0.318604,3.39481,-0.237690
0.319214,3.40131,-0.704525
0.319824,3.40782,-0.605956
0.320435,3.41432,0.524222E-01
0.321045,3.42082,-1.25406
0.321655,3.42733,0.195771
0.322266,3.43383,-0.196133
0.322876,3.44033,0.499182
0.323486,3.44684,-1.45833
0.324097,3.45334,-0.586335
0.324707,3.45984,-0.219316
0.325317,3.46635,0.885321
0.325928,3.47285,-0.807782
0.326538,3.47935,0.528482
0.327148,3.48586,-0.224732E-01
0.327759,3.49236,-0.824232
0.328369,3.49886,-0.112227
0.328979,3.50537,-0.289695
0.329590,3.51187,0.320239
0.330200,3.51837,0.584982
0.330811,3.52488,-0.539551E-01
0.331421,3.53138,-0.152916
0.332031,3.53789,-0.547982
0.332642,3.54439,-0.237024
0.333252,3.55089,-1.38343
0.333862,3.55740,-0.290506
0.334473,3.56390,0.197756E-02
0.335083,3.57040,-2.61949
0.335693,3.57691,-0.187094
0.336304,3.58341,-0.561312
0.336914,3.58991,0.277713
0.337524,3.59642,-0.235638
0.338135,3.60292,0.109815
0.338745,3.60942,-0.588452
0.339355,3.61593,-0.848388
0.339966,3.62243,1.06178
0.340576,3.62893,-1.36620
0.341187,3.63544,0.308220
0.341797,3.64194,-0.946723
0.342407,3.64844,1.34111
0.343018,3.65495,0.339900
0.343628,3.66145,-0.489839
0.344238,3.66795,0.735108
0.344849,3.67446,0.613250
0.345459,3.68096,-0.180111
0.346069,3.68746,1.10742
0.346680,3.69397,-1.05724
0.347290,3.70047,-0.895607
0.347900,3.70698,0.529452E-01
0.348511,3.71348,0.387152
0.349121,3.71998,-0.161773
0.349731,3.72649,0.465497
0.350342,3.73299,0.611739
0.350952,3.73949,0.467673E-01
0.351562,3.74600,0.966059E-01
0.352173,3.75250,-0.664005
0.352783,3.75900,-0.521016
0.353394,3.76551,-0.284028
0.354004,3.77201,0.869578
0.354614,3.77851,-0.144999
0.355225,3.78502,0.507008
0.355835,3.79152,-0.143938
0.356445,3.79802,-0.618347
0.357056,3.80453,0.277765
0.357666,3.81103,-0.395389
0.358276,3.81753,-2.26279
0.358887,3.82404,0.802102E-01
0.359497,3.83054,-0.114666
0.360107,3.83704,-0.443292
0.360718,3.84355,-0.684885E-01
0.361328,3.85005,-0.204638E-01
0.361938,3.85656,-0.904404
0.362549,3.86306,0.408907
0.363159,3.86956,0.229935E-01
0.363770,3.87607,0.145314E-01
0.364380,3.88257,-1.16415
0.364990,3.88907,0.240449
0.365601,3.89558,-0.482301
0.366211,3.90208,-0.820736
0.366821,3.90858,-0.124388
0.367432,3.91509,0.497396
0.368042,3.92159,-0.164550
0.368652,3.92809,-0.313016
0.369263,3.93460,-0.304201
0.369873,3.94110,0.536213
0.370483,3.94760,0.147013
0.371094,3.95411,0.188601E-01
0.371704,3.96061,0.287257
0.372314,3.96711,-0.226298
0.372925,3.97362,-1.49428
0.373535,3.98012,0.214515
0.374146,3.98662,-0.736139
0.374756,3.99313,0.424122E-01
0.375366,3.99963,-0.252383
0.375977,4.00613,-1.96556
0.376587,4.01264,-0.125175E-01
0.377197,4.01914,-0.183733
0.377808,4.02565,0.256062
0.378418,4.03215,0.804970
0.379028,4.03865,0.532171E-01
0.379639,4.04516,-0.657085E-01
0.380249,4.05166,-1.67842
0.380859,4.05816,-0.369546
0.381470,4.06467,-2.12206
0.382080,4.07117,0.173103
0.382690,4.07767,-1.33805
0.383301,4.08418,-0.462765
0.383911,4.09068,0.155437
0.384521,4.09718,0.154738
0.385132,4.10369,0.376956
0.385742,4.11019,0.279589
0.386353,4.11669,0.468145
0.386963,4.12320,0.186564
0.387573,4.12970,-1.21976
0.388184,4.13620,1.51317
0.388794,4.14271,1.30637
0.389404,4.14921,0.375000E-01
0.390015,4.15571,-0.146969
0.390625,4.16222,0.165385
0.391235,4.16872,-1.00490
0.391846,4.17522,-0.616570E-01
0.392456,4.18173,0.641761
0.393066,4.18823,-0.256609
0.393677,4.19474,-0.806720E-01
0.394287,4.20124,-0.530870
0.394897,4.20774,-2.01245
0.395508,4.21425,2.19876
0.396118,4.22075,-0.775735
0.396729,4.22725,-0.140608
0.397339,4.23376,-0.225895
0.397949,4.24026,0.688266E-01
0.398560,4.24676,-0.720162
0.399170,4.25327,0.371509
0.399780,4.25977,0.150499
0.400391,4.26627,-0.213341
0.401001,4.27278,0.173654E-01
0.401611,4.27928,-0.344645
0.402222,4.28578,-1.23035
0.402832,4.29229,-0.372078E-01
0.403442,4.29879,0.538510
0.404053,4.30529,0.777660E-01
0.404663,4.31180,0.542567
0.405273,4.31830,-0.563229
0.405884,4.32480,-0.615672E-01
0.406494,4.33131,-0.569162
0.407104,4.33781,-0.594173E-01
0.407715,4.34431,0.137355
0.408325,4.35082,-0.123994
0.408936,4.35732,-0.666704
0.409546,4.36383,-0.187040
0.410156,4.37033,-0.617175E-01
0.410767,4.37683,0.608575
0.411377,4.38334,-0.661608
0.411987,4.38984,-0.462530
0.412598,4.39634,-0.375042
0.413208,4.40285,-0.392407
0.413818,4.40935,0.375759
0.414429,4.41585,-0.333791E-01
0.415039,4.42236,0.388317E-01
0.415649,4.42886,0.666337
0.416260,4.43536,1.03599
0.416870,4.44187,0.763591
0.417480,4.44837,-0.763571E-01
0.418091,4.45487,-0.553239
0.418701,4.46138,0.470537
0.419312,4.46788,-1.34704
0.419922,4.47438,-1.28192
0.420532,4.48089,-0.116719
0.421143,4.48739,0.124636
0.421753,4.49389,-0.837530
0.422363,4.50040,-0.595460
0.422974,4.50690,-1.29051
0.423584,4.51341,0.482974
0.424194,4.51991,-0.664212
0.424805,4.52641,-1.05663
0.425415,4.53292,0.368360
0.426025,4.53942,-2.00521
0.426636,4.54592,-0.290977
0.427246,4.55243,0.889564
0.427856,4.55893,0.867697
0.428467,4.56543,-1.02447
0.429077,4.57194,-0.134124
0.429688,4.57844,-0.333415
0.430298,4.58494,-0.827097
0.430908,4.59145,0.510962
0.431519,4.59795,0.266460E-01
0.432129,4.60445,0.758296
0.432739,4.61096,0.144263
0.433350,4.61746,-0.250590
0.433960,4.62396,0.887037
0.434570,4.63047,-0.176311
0.435181,4.63697,0.498987
0.435791,4.64347,-0.225772
0.436401,4.64998,0.365660
0.437012,4.65648,0.220069
0.437622,4.66298,0.581080E-01
0.438232,4.66949,-0.108126
0.438843,4.67599,-0.305360
0.439453,4.68250,0.477384E-01
0.440063,4.68900,-0.363839
0.440674,4.69550,-0.101113
0.441284,4.70201,-0.991273E-01
0.441895,4.70851,-0.466090
0.442505,4.71501,0.220112E-01
0.443115,4.72152,-0.400630
0.443726,4.72802,0.534892
0.444336,4.73452,0.320905
0.444946,4.74103,0.294104E-01
0.445557,4.74753,0.148661
0.446167,4.75403,-0.106305
0.446777,4.76054,0.244791
0.447388,4.76704,0.389663
0.447998,4.77354,0.557588
0.448608,4.78005,-0.271837E-01
0.449219,4.78655,-0.602744E-01
0.449829,4.79305,-0.103994
0.450439,4.79956,0.199466
0.451050,4.80606,0.287255
0.451660,4.81256,0.124119
0.452271,4.81907,0.587874
0.452881,4.82557,-0.160608
0.453491,4.83207,0.257171
0.454102,4.83858,-0.595812
0.454712,4.84508,0.188923E-01
0.455322,4.85159,-0.328946
0.455933,4.85809,-0.879517
0.456543,4.86459,0.642850
0.457153,4.87110,0.198763
0.457764,4.87760,-0.585540
0.458374,4.88410,-0.279773
0.458984,4.89061,-0.427090
0.459595,4.89711,-0.165605
0.460205,4.90361,-0.179899E-01
0.460815,4.91012,-0.760572
0.461426,4.91662,-0.297842
0.462036,4.92312,-0.629902
0.462646,4.92963,-0.240804
0.463257,4.93613,-0.608264E-01
0.463867,4.94263,-1.68616
0.464478,4.94914,-0.313890
0.465088,4.95564,-0.727673
0.465698,4.96214,0.157902E-01
0.466309,4.96865,0.602739E-01
0.466919,4.97515,-0.518324
0.467529,4.98165,0.123409
0.468140,4.98816,0.305913
0.468750,4.99466,-0.206991
0.469360,5.00116,-0.635808
0.469971,5.00767,-0.682679
0.470581,5.01417,-0.657105E-01
0.471191,5.02068,0.615947E-01
0.471802,5.02718,-0.477625
0.472412,5.03368,-0.340889
0.473022,5.04019,-0.843651
0.473633,5.04669,0.251748
0.474243,5.05319,0.519971E-01
0.474854,5.05970,0.290876
0.475464,5.06620,-0.183180
0.476074,5.07270,-0.986277
0.476685,5.07921,0.374535
0.477295,5.08571,1.00092
0.477905,5.09221,0.164980
0.478516,5.09872,-0.688181E-01
0.479126,5.10522,-1.34509
0.479736,5.11172,-0.804574E-02
0.480347,5.11823,0.279057
0.480957,5.12473,0.181157
0.481567,5.13123,-0.268251E-01
0.482178,5.13774,-0.169465
0.482788,5.14424,0.758844
0.483398,5.15074,-0.903394E-01
0.484009,5.15725,-1.02738
0.484619,5.16375,-0.936981
0.485229,5.17026,-0.223594E-01
0.485840,5.17676,-1.85436
0.486450,5.18326,0.641767
0.487061,5.18977,0.171798
0.487671,5.19627,0.669573
0.488281,5.20277,0.161551
0.488892,5.20928,0.141820E-01
0.489502,5.21578,-1.06135
0.490112,5.22228,0.414317
