Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.167492,0.347714
0.280762E-01,0.171214,-0.515491E-01
0.286865E-01,0.174936,-0.266084
0.292969E-01,0.178658,-0.138838
0.299072E-01,0.182380,0.355246
0.305176E-01,0.186102,0.265283
0.311279E-01,0.189824,-0.209788
0.317383E-01,0.193546,-0.145024
0.323486E-01,0.197268,0.304243
0.329590E-01,0.200990,0.119354
0.335693E-01,0.204712,0.255182
0.341797E-01,0.208434,0.219196
0.347900E-01,0.212156,0.426756E-01
0.354004E-01,0.215879,0.110936
0.360107E-01,0.219601,-0.562198E-01
0.366211E-01,0.223323,0.326392
0.372314E-01,0.227045,-0.121030
0.378418E-01,0.230767,0.371652
0.384521E-01,0.234489,-0.203375
0.390625E-01,0.238211,0.456274
0.396729E-01,0.241933,0.197863
0.402832E-01,0.245655,-0.143535
0.408936E-01,0.249377,-0.378346E-01
0.415039E-01,0.253099,0.712577E-01
0.421143E-01,0.256821,0.302355
0.427246E-01,0.260543,0.344093E-01
0.433350E-01,0.264265,-0.183766
0.439453E-01,0.267987,0.619117
0.445557E-01,0.271709,0.250618
0.451660E-01,0.275431,0.138850
0.457764E-01,0.279153,-0.237208
0.463867E-01,0.282875,0.321746
0.469971E-01,0.286597,0.107112
0.476074E-01,0.290319,0.107356
0.482178E-01,0.294041,0.223927E-01
0.488281E-01,0.297764,-0.371602E-01
0.494385E-01,0.301486,0.430980
0.500488E-01,0.305208,-0.278902
0.506592E-01,0.308930,0.568674E-01
0.512695E-01,0.312652,-0.259282
0.518799E-01,0.316374,0.441263
0.524902E-01,0.320096,-0.362319E-01
0.531006E-01,0.323818,1.20393
0.537109E-01,0.327540,-0.606529
0.543213E-01,0.331262,0.259011
0.549316E-01,0.334984,0.923663E-01
0.555420E-01,0.338706,0.337438E-01
0.561523E-01,0.342428,1.19995
0.567627E-01,0.346150,0.139683
0.573730E-01,0.349872,-0.135316
0.579834E-01,0.353594,-0.701652E-01
0.585938E-01,0.357316,-0.142820
0.592041E-01,0.361038,-0.530645E-01
0.598145E-01,0.364760,0.562265
0.604248E-01,0.368482,0.231314
0.610352E-01,0.372204,0.443117
0.616455E-01,0.375926,0.359464
0.622559E-01,0.379648,0.197026E-01
0.628662E-01,0.383371,-0.162400E-01
0.634766E-01,0.387093,0.198623
0.640869E-01,0.390815,0.322469
0.646973E-01,0.394537,-0.720523
0.653076E-01,0.398259,0.619721
0.659180E-01,0.401981,0.488338E-01
0.665283E-01,0.405703,0.466352
0.671387E-01,0.409425,0.411337E-01
0.677490E-01,0.413147,0.622394E-02
0.683594E-01,0.416869,0.382826
0.689697E-01,0.420591,-0.249634
0.695801E-01,0.424313,0.909324
0.701904E-01,0.428035,-0.252509E-01
0.708008E-01,0.431757,0.333540
0.714111E-01,0.435479,-0.551587
0.720215E-01,0.439201,0.264671E-03
0.726318E-01,0.442923,0.410936
0.732422E-01,0.446645,-0.439692
0.738525E-01,0.450367,0.147429
0.744629E-01,0.454089,0.956384E-01
0.750732E-01,0.457811,-0.769031E-01
0.756836E-01,0.461533,-0.795666E-01
0.762939E-01,0.465255,0.350655
0.769043E-01,0.468978,0.273432
0.775146E-01,0.472700,-0.465081
0.781250E-01,0.476422,0.353883
0.787354E-01,0.480144,-0.295962
0.793457E-01,0.483866,0.350758E-01
0.799561E-01,0.487588,-0.411134
0.805664E-01,0.491310,0.251445
0.811768E-01,0.495032,0.727640
0.817871E-01,0.498754,-0.700008E-01
0.823975E-01,0.502476,0.832547E-01
0.830078E-01,0.506198,-0.157966E-01
0.836182E-01,0.509920,-0.853409E-01
0.842285E-01,0.513642,-0.359981
0.848389E-01,0.517364,0.271100
0.854492E-01,0.521086,0.935385E-01
0.860596E-01,0.524808,0.160753
0.866699E-01,0.528530,0.749361
0.872803E-01,0.532252,-0.387201
0.878906E-01,0.535974,0.351452
0.885010E-01,0.539696,-0.289662
0.891113E-01,0.543418,0.209999
0.897217E-01,0.547140,0.746956E-01
0.903320E-01,0.550862,0.447633
0.909424E-01,0.554585,0.444340
0.915527E-01,0.558307,-0.710974E-01
0.921631E-01,0.562029,0.738773E-01
0.927734E-01,0.565751,0.966583E-01
0.933838E-01,0.569473,0.557490
0.939941E-01,0.573195,-0.274964
0.946045E-01,0.576917,0.589653
0.952148E-01,0.580639,0.386799
0.958252E-01,0.584361,0.139049
0.964355E-01,0.588083,-0.707300E-01
0.970459E-01,0.591805,0.331738
0.976562E-01,0.595527,0.158559
0.982666E-01,0.599249,0.136485
0.988770E-01,0.602971,0.734147
0.994873E-01,0.606693,-0.842923E-03
0.100098,0.610415,0.434757
0.100708,0.614137,-0.890537E-01
0.101318,0.617859,0.239693
0.101929,0.621581,-0.320941
0.102539,0.625303,0.131693
0.103149,0.629025,0.256506
0.103760,0.632747,-0.283050
0.104370,0.636469,0.273979
0.104980,0.640192,0.398779
0.105591,0.643914,0.183956
0.106201,0.647636,0.492165E-01
0.106812,0.651358,0.125650
0.107422,0.655080,-0.269512
0.108032,0.658802,-0.217787
0.108643,0.662524,0.374397E-01
0.109253,0.666246,0.299546
0.109863,0.669968,0.316565
0.110474,0.673690,0.201197
0.111084,0.677412,-0.327346E-01
0.111694,0.681134,-0.196024
0.112305,0.684856,-0.103691
0.112915,0.688578,-0.142815E-01
0.113525,0.692300,-0.481170E-01
0.114136,0.696022,0.693006
0.114746,0.699744,0.351321
0.115356,0.703466,0.847444E-01
0.115967,0.707188,-0.308462E-01
0.116577,0.710910,-0.180812
0.117188,0.714632,-0.475154E-01
0.117798,0.718354,0.416383
0.118408,0.722077,0.524019
0.119019,0.725799,0.873082E-01
0.119629,0.729521,0.149670
0.120239,0.733243,-0.945420E-02
0.120850,0.736965,-0.680094E-01
0.121460,0.740687,-0.324546
0.122070,0.744409,0.299224
0.122681,0.748131,-0.841033E-02
0.123291,0.751853,0.508792
0.123901,0.755575,0.103073
0.124512,0.759297,0.401275E-01
0.125122,0.763019,-0.731111E-01
0.125732,0.766741,0.287804
0.126343,0.770463,-0.198838E-01
0.126953,0.774185,0.338363
0.127563,0.777907,0.109011
0.128174,0.781629,0.220882
0.128784,0.785351,0.191291
0.129395,0.789073,-0.505430E-01
0.130005,0.792795,-0.235644E-01
0.130615,0.796517,0.252401
0.131226,0.800239,-0.442693E-01
0.131836,0.803961,0.202117
0.132446,0.807684,0.169407
0.133057,0.811406,1.06420
0.133667,0.815128,0.300606
0.134277,0.818850,0.154771
0.134888,0.822572,0.195871
0.135498,0.826294,0.514974
0.136108,0.830016,0.437408
0.136719,0.833738,0.433392
0.137329,0.837460,-0.922163E-01
0.137939,0.841182,0.157779
0.138550,0.844904,0.252388
0.139160,0.848626,-0.121505
0.139771,0.852348,1.16006
0.140381,0.856070,0.207511
0.140991,0.859792,-0.298880
0.141602,0.863514,-0.288500E-01
0.142212,0.867236,0.557398E-01
0.142822,0.870958,0.361822
0.143433,0.874680,0.511991E-01
0.144043,0.878402,0.258179
0.144653,0.882124,-0.204444
0.145264,0.885846,0.180633
0.145874,0.889568,-0.141187
0.146484,0.893291,0.498441
0.147095,0.897013,-0.309607
0.147705,0.900735,-0.832046E-02
0.148315,0.904457,-0.290248
0.148926,0.908179,1.18511
0.149536,0.911901,-0.571977
0.150146,0.915623,0.724772E-01
0.150757,0.919345,-0.232103
0.151367,0.923067,-0.488396E-01
0.151978,0.926789,-0.479897
0.152588,0.930511,0.593483
0.153198,0.934233,0.699912E-01
0.153809,0.937955,0.229906
0.154419,0.941677,0.264811
0.155029,0.945399,-0.142268
0.155640,0.949121,-0.261730
0.156250,0.952843,-0.660574E-01
0.156860,0.956565,0.951379E-01
0.157471,0.960287,0.256458
0.158081,0.964009,-0.286943
0.158691,0.967731,-0.137131E-01
0.159302,0.971453,-0.113198
0.159912,0.975175,-0.135759
0.160522,0.978898,-0.192027E-01
0.161133,0.982620,0.604882
0.161743,0.986342,0.418196
0.162354,0.990064,-0.356131
0.162964,0.993786,0.515746E-01
0.163574,0.997508,-0.586073E-01
0.164185,1.00123,0.110009
0.164795,1.00495,0.263845
0.165405,1.00867,-0.270552
0.166016,1.01240,0.235299
0.166626,1.01612,0.674004E-02
0.167236,1.01984,0.554466
0.167847,1.02356,-0.433140
0.168457,1.02728,-0.152234E-01
0.169067,1.03101,-0.249447
0.169678,1.03473,-0.117455
0.170288,1.03845,0.490566
0.170898,1.04217,0.606834E-01
0.171509,1.04589,-0.227008E-01
0.172119,1.04962,-0.946986E-01
0.172729,1.05334,0.266386
0.173340,1.05706,-0.791668E-02
0.173950,1.06078,0.189204
0.174561,1.06450,0.382738
0.175171,1.06823,0.822452E-01
0.175781,1.07195,0.563449
0.176392,1.07567,-0.282417
0.177002,1.07939,0.562387E-01
0.177612,1.08311,0.395781
0.178223,1.08684,0.101816
0.178833,1.09056,0.423332E-01
0.179443,1.09428,0.125599
0.180054,1.09800,0.534670E-01
0.180664,1.10172,-0.288264E-01
0.181274,1.10545,-0.108076
0.181885,1.10917,-0.117950
0.182495,1.11289,-0.902973E-01
0.183105,1.11661,0.115993E-01
0.183716,1.12034,-0.233883E-01
0.184326,1.12406,0.523405E-01
0.184937,1.12778,-0.181370E-01
0.185547,1.13150,0.127430
0.186157,1.13522,0.775039E-01
0.186768,1.13895,-0.645203E-01
0.187378,1.14267,0.574965E-01
0.187988,1.14639,0.237298
0.188599,1.15011,-0.453097E-02
0.189209,1.15383,0.232590
0.189819,1.15756,-0.291182E-01
0.190430,1.16128,0.267013
0.191040,1.16500,-0.110925
0.191650,1.16872,0.653096
0.192261,1.17244,-0.189441
0.192871,1.17617,0.361472E-02
0.193481,1.17989,0.508967E-03
0.194092,1.18361,-0.358196
0.194702,1.18733,0.691241E-01
0.195312,1.19105,0.277252
0.195923,1.19478,-0.719054E-01
0.196533,1.19850,0.191217
0.197144,1.20222,0.271047
0.197754,1.20594,-0.479866E-01
0.198364,1.20966,-0.822232E-01
0.198975,1.21339,0.616092E-01
0.199585,1.21711,0.351138
0.200195,1.22083,-0.106428
0.200806,1.22455,0.253029
0.201416,1.22827,0.618619E-01
0.202026,1.23200,1.51072
0.202637,1.23572,0.553132E-01
0.203247,1.23944,0.296100
0.203857,1.24316,0.917663E-01
0.204468,1.24688,0.695211E-02
0.205078,1.25061,0.156988
0.205688,1.25433,-0.657694E-01
0.206299,1.25805,0.322959E-01
0.206909,1.26177,0.804221E-02
0.207520,1.26549,0.516971
0.208130,1.26922,-0.162100
0.208740,1.27294,-0.297349E-01
0.209351,1.27666,-0.516854E-01
0.209961,1.28038,-0.101664
0.210571,1.28411,-0.296664
0.211182,1.28783,0.126544
0.211792,1.29155,0.407455E-01
0.212402,1.29527,-0.167697
0.213013,1.29899,0.118072
0.213623,1.30272,0.378572
0.214233,1.30644,-0.188712
0.214844,1.31016,0.758118E-01
0.215454,1.31388,0.114455
0.216064,1.31760,-0.133498
0.216675,1.32133,0.460474
0.217285,1.32505,0.157113
0.217896,1.32877,0.558868
0.218506,1.33249,-0.216685
0.219116,1.33621,0.900592E-01
0.219727,1.33994,0.369559E-01
0.220337,1.34366,0.224802
0.220947,1.34738,-0.133200
0.221558,1.35110,-0.855040E-01
0.222168,1.35482,0.351334
0.222778,1.35855,-0.141392
0.223389,1.36227,0.599130E-01
0.223999,1.36599,-0.227931E-01
0.224609,1.36971,0.657855E-01
0.225220,1.37343,0.536853
0.225830,1.37716,0.336983
0.226440,1.38088,-0.551548E-01
0.227051,1.38460,-0.169592
0.227661,1.38832,0.280127
0.228271,1.39204,0.704409
0.228882,1.39577,-0.485236
0.229492,1.39949,0.263354
0.230103,1.40321,0.177395E-01
0.230713,1.40693,0.781385E-01
0.231323,1.41065,0.841216E-01
0.231934,1.41438,-0.538792E-01
0.232544,1.41810,0.894932
0.233154,1.42182,-0.643646E-01
0.233765,1.42554,-0.978494E-01
0.234375,1.42926,0.247033E-01
0.234985,1.43299,-0.619633E-01
0.235596,1.43671,0.111901
0.236206,1.44043,-0.176882
0.236816,1.44415,0.495910E-01
0.237427,1.44788,0.146996
0.238037,1.45160,-0.188614
0.238647,1.45532,0.199328
0.239258,1.45904,0.530503E-01
0.239868,1.46276,-0.500809E-01
0.240479,1.46649,-0.199412
0.241089,1.47021,-0.154379
0.241699,1.47393,0.348043
0.242310,1.47765,-0.235629E-01
0.242920,1.48137,0.142173
0.243530,1.48510,0.712025E-01
0.244141,1.48882,-0.715942E-01
0.244751,1.49254,0.555778
0.245361,1.49626,-0.177045
0.245972,1.49998,0.449497E-01
0.246582,1.50371,0.166799
0.247192,1.50743,0.388025
0.247803,1.51115,-0.374504E-01
0.248413,1.51487,-0.102318
0.249023,1.51859,0.466350E-01
0.249634,1.52232,-0.206729
0.250244,1.52604,0.402359
0.250854,1.52976,0.440389
0.251465,1.53348,0.111889
0.252075,1.53720,0.234066E-01
0.252686,1.54093,0.156930
0.253296,1.54465,0.653735E-01
0.253906,1.54837,-0.113496
0.254517,1.55209,0.134692
0.255127,1.55581,0.320571E-02
0.255737,1.55954,0.259700E-01
0.256348,1.56326,-0.130045
0.256958,1.56698,-0.908323E-02
0.257568,1.57070,-0.112935
0.258179,1.57442,0.642608E-01
0.258789,1.57815,0.133562
0.259399,1.58187,0.350774E-02
0.260010,1.58559,-0.473474E-01
0.260620,1.58931,-0.320224E-01
0.261230,1.59303,0.368688
0.261841,1.59676,-0.145203E-02
0.262451,1.60048,0.316987
0.263062,1.60420,-0.247925E-01
0.263672,1.60792,-0.324264E-01
0.264282,1.61164,0.100210
0.264893,1.61537,-0.122355
0.265503,1.61909,-0.264053E-02
0.266113,1.62281,-0.534998E-01
0.266724,1.62653,0.240221
0.267334,1.63026,-0.887213E-01
0.267944,1.63398,0.852944E-01
0.268555,1.63770,-0.141493
0.269165,1.64142,0.224947
0.269775,1.64514,0.844525E-01
0.270386,1.64887,0.139030
0.270996,1.65259,0.104658
0.271606,1.65631,0.457328
0.272217,1.66003,0.299577
0.272827,1.66375,0.191288E-01
0.273438,1.66748,-0.663855E-01
0.274048,1.67120,-0.708975E-01
0.274658,1.67492,-0.102461
0.275269,1.67864,0.175247
0.275879,1.68236,-0.454446E-01
0.276489,1.68609,0.388940
0.277100,1.68981,0.106580
0.277710,1.69353,0.112555E-01
0.278320,1.69725,-0.500344E-01
0.278931,1.70097,0.430692E-01
0.279541,1.70470,-0.804368E-01
0.280151,1.70842,0.139299E-01
0.280762,1.71214,-0.770526E-01
0.281372,1.71586,-0.889445E-01
0.281982,1.71958,-0.219218
0.282593,1.72331,0.821621E-01
0.283203,1.72703,0.130217
0.283813,1.73075,-0.824555E-01
0.284424,1.73447,-0.991726E-01
0.285034,1.73819,0.209861
0.285645,1.74192,0.502544E-01
0.286255,1.74564,0.171588
0.286865,1.74936,-0.353672E-02
0.287476,1.75308,0.283183E-01
0.288086,1.75680,0.224688
0.288696,1.76053,0.104549
0.289307,1.76425,-0.724218E-01
0.289917,1.76797,0.114509
0.290527,1.77169,0.167704
0.291138,1.77541,-0.751570E-01
0.291748,1.77914,0.512718E-01
0.292358,1.78286,0.635700E-01
0.292969,1.78658,-0.266890
0.293579,1.79030,-0.445362E-01
0.294189,1.79403,-0.768646E-01
0.294800,1.79775,0.178935
0.295410,1.80147,0.928076E-01
0.296021,1.80519,-0.102842E-01
0.296631,1.80891,-0.103246E-01
0.297241,1.81264,0.699571E-01
0.297852,1.81636,0.282666
0.298462,1.82008,0.381972
0.299072,1.82380,0.854786
0.299683,1.82752,-0.227501
0.300293,1.83125,-0.307924
0.300903,1.83497,0.107984
0.301514,1.83869,-0.132597
0.302124,1.84241,0.384324E-01
0.302734,1.84613,0.154280
0.303345,1.84986,0.684219
0.303955,1.85358,0.975983E-01
0.304565,1.85730,-0.282355E-01
0.305176,1.86102,-0.184930E-01
0.305786,1.86474,0.400632E-01
0.306396,1.86847,0.158790
0.307007,1.87219,-0.349686
0.307617,1.87591,-0.716604E-02
0.308228,1.87963,0.212810
0.308838,1.88335,0.305803
0.309448,1.88708,-0.118070
0.310059,1.89080,0.223479
0.310669,1.89452,0.173921
0.311279,1.89824,0.299688
0.311890,1.90196,-0.195853
0.312500,1.90569,0.965960E-01
0.313110,1.90941,0.671095
0.313721,1.91313,-0.128299
0.314331,1.91685,0.248843
0.314941,1.92057,-0.302947
0.315552,1.92430,-0.105174
0.316162,1.92802,-0.126446E-01
0.316772,1.93174,0.615247
0.317383,1.93546,0.260287
0.317993,1.93918,-0.169046E-01
0.318604,1.94291,0.230751
0.319214,1.94663,-0.323169
0.319824,1.95035,0.196776
0.320435,1.95407,0.487698E-01
0.321045,1.95780,0.106705
0.321655,1.96152,0.217449
0.322266,1.96524,-0.160294
0.322876,1.96896,0.324736
0.323486,1.97268,-0.223307E-01
0.324097,1.97641,0.504923
0.324707,1.98013,-0.756387E-01
0.325317,1.98385,0.162174
0.325928,1.98757,0.120297
0.326538,1.99129,-0.587062E-01
0.327148,1.99502,-0.300227E-01
0.327759,1.99874,-0.175031E-01
0.328369,2.00246,0.451868E-01
0.328979,2.00618,-0.139362
0.329590,2.00990,0.469389
0.330200,2.01363,-0.783483E-01
0.330811,2.01735,-0.122547
0.331421,2.02107,0.211345
0.332031,2.02479,-0.354521E-03
0.332642,2.02851,-0.220951E-01
0.333252,2.03224,0.770338E-01
0.333862,2.03596,-0.298049E-01
0.334473,2.03968,0.584367
0.335083,2.04340,-0.175332
0.335693,2.04712,-0.755520E-01
0.336304,2.05085,-0.346342E-01
0.336914,2.05457,0.468997E-01
0.337524,2.05829,0.510538
0.338135,2.06201,0.106559
0.338745,2.06573,-0.348045E-01
0.339355,2.06946,0.115725
0.339966,2.07318,0.379731
0.340576,2.07690,0.267436
0.341187,2.08062,0.527512E-01
0.341797,2.08434,0.596200E-01
0.342407,2.08807,0.171314E-01
0.343018,2.09179,-0.288396
0.343628,2.09551,0.215023
0.344238,2.09923,0.133509
0.344849,2.10295,0.183967
0.345459,2.10668,0.152349E-01
0.346069,2.11040,-0.186283
0.346680,2.11412,-0.160627E-01
0.347290,2.11784,-0.306919
0.347900,2.12156,0.598870
0.348511,2.12529,-0.147696
0.349121,2.12901,0.259737
0.349731,2.13273,-0.395727E-01
0.350342,2.13645,0.295580
0.350952,2.14018,-0.451343E-02
0.351562,2.14390,-0.428215E-01
0.352173,2.14762,-0.582231E-01
0.352783,2.15134,0.666800
0.353394,2.15506,0.868362E-03
0.354004,2.15879,-0.454395
0.354614,2.16251,-0.158851E-01
0.355225,2.16623,0.644479E-01
0.355835,2.16995,-0.211238
0.356445,2.17367,0.962739E-01
0.357056,2.17740,-0.483394E-01
0.357666,2.18112,0.122398
0.358276,2.18484,0.501529
0.358887,2.18856,0.344759E-02
0.359497,2.19228,0.818037E-01
0.360107,2.19601,-0.268291
0.360718,2.19973,0.898120E-01
0.361328,2.20345,-0.117538
0.361938,2.20717,0.981205E-01
0.362549,2.21089,0.475201E-02
0.363159,2.21462,0.389559
0.363770,2.21834,-0.368111E-02
0.364380,2.22206,-0.218312
0.364990,2.22578,-0.671699E-01
0.365601,2.22950,0.485213E-02
0.366211,2.23323,-0.129786
0.366821,2.23695,0.211577
0.367432,2.24067,-0.798509E-01
0.368042,2.24439,0.323207
0.368652,2.24811,0.111211E-01
0.369263,2.25184,-0.311937E-01
0.369873,2.25556,-0.400772E-01
0.370483,2.25928,-0.403467E-01
0.371094,2.26300,0.513328E-01
0.371704,2.26672,-0.404272E-01
0.372314,2.27045,-0.186109
0.372925,2.27417,0.286258
0.373535,2.27789,-0.830084E-01
0.374146,2.28161,-0.942385E-02
0.374756,2.28533,0.779226E-01
0.375366,2.28906,-0.150996E-01
0.375977,2.29278,-0.133389
0.376587,2.29650,0.420322E-01
0.377197,2.30022,-0.893605E-01
0.377808,2.30395,0.299475
0.378418,2.30767,-0.937418E-01
0.379028,2.31139,0.143655
0.379639,2.31511,-0.164670E-01
0.380249,2.31883,-0.656449E-01
0.380859,2.32256,0.822603E-01
0.381470,2.32628,0.374895E-01
0.382080,2.33000,-0.480312E-01
0.382690,2.33372,0.490439E-01
0.383301,2.33744,0.456380E-01
0.383911,2.34117,-0.145068
0.384521,2.34489,-0.470548E-01
0.385132,2.34861,0.251468E-01
0.385742,2.35233,-0.340622E-01
0.386353,2.35605,-0.111012
0.386963,2.35978,-0.578644E-01
0.387573,2.36350,0.110785
0.388184,2.36722,0.363644E-01
0.388794,2.37094,-0.150616
0.389404,2.37466,0.345484E-01
0.390015,2.37839,-0.530071E-01
0.390625,2.38211,-0.757577E-01
0.391235,2.38583,0.858142E-01
0.391846,2.38955,0.553445E-01
0.392456,2.39327,0.233403
0.393066,2.39700,-0.110337
0.393677,2.40072,0.277002
0.394287,2.40444,-0.142015
0.394897,2.40816,-0.193577E-01
0.395508,2.41188,-0.221696
0.396118,2.41561,0.169111
0.396729,2.41933,0.170174E-01
0.397339,2.42305,0.481616E-01
0.397949,2.42677,0.273424
0.398560,2.43049,0.671631E-01
0.399170,2.43422,0.172779
0.399780,2.43794,-0.860747E-01
0.400391,2.44166,0.518786E-01
0.401001,2.44538,-0.521666E-01
0.401611,2.44910,0.507082E-01
0.402222,2.45283,0.278868E-01
0.402832,2.45655,-0.420359
0.403442,2.46027,0.311419E-01
0.404053,2.46399,-0.134785
0.404663,2.46772,0.819677E-01
0.405273,2.47144,-0.583357E-01
0.405884,2.47516,0.425926
0.406494,2.47888,-0.693534E-01
0.407104,2.48260,0.967222E-01
0.407715,2.48633,0.337852
0.408325,2.49005,-0.194215
0.408936,2.49377,0.262682
0.409546,2.49749,0.997586E-01
0.410156,2.50121,0.261216
0.410767,2.50494,-0.178995
0.411377,2.50866,-0.215162
0.411987,2.51238,-0.544403E-01
0.412598,2.51610,-0.372965
0.413208,2.51982,0.237068
0.413818,2.52355,-0.664551E-01
0.414429,2.52727,-0.487217E-01
0.415039,2.53099,-0.235597
0.415649,2.53471,0.248995
0.416260,2.53843,0.160906
0.416870,2.54216,-0.220385
0.417480,2.54588,0.684724
0.418091,2.54960,-0.941895E-01
0.418701,2.55332,0.737523E-03
0.419312,2.55704,-0.390771E-01
0.419922,2.56077,0.105832
0.420532,2.56449,0.206903
0.421143,2.56821,-0.382257
0.421753,2.57193,0.227120
0.422363,2.57565,0.357870E-01
0.422974,2.57938,0.498398
0.423584,2.58310,0.137295
0.424194,2.58682,-0.158878E-02
0.424805,2.59054,-0.198001
0.425415,2.59426,-0.123975E-01
0.426025,2.59799,-0.324764
0.426636,2.60171,0.122553
0.427246,2.60543,-0.187807E-01
0.427856,2.60915,0.488857E-01
0.428467,2.61287,0.171348
0.429077,2.61660,-0.608845E-01
0.429688,2.62032,-0.168304E-01
0.430298,2.62404,-0.206574E-01
0.430908,2.62776,0.154385
0.431519,2.63148,-0.157137
0.432129,2.63521,-0.896714E-01
0.432739,2.63893,-0.144507
0.433350,2.64265,-0.166681
0.433960,2.64637,0.106013
0.434570,2.65010,0.372135E-01
0.435181,2.65382,0.430228E-01
0.435791,2.65754,-0.376828
0.436401,2.66126,0.163981
0.437012,2.66498,0.232995
0.437622,2.66871,0.335705E-01
0.438232,2.67243,-0.241432E-01
0.438843,2.67615,0.208234
0.439453,2.67987,0.229034E-01
0.440063,2.68359,0.394367E-02
0.440674,2.68732,0.411428
0.441284,2.69104,0.146081
0.441895,2.69476,0.317279
0.442505,2.69848,0.261398
0.443115,2.70220,0.112022E-01
0.443726,2.70593,0.450337
0.444336,2.70965,-0.109876
0.444946,2.71337,0.242114E-01
0.445557,2.71709,0.169004
0.446167,2.72081,-0.227512
0.446777,2.72454,0.551182
0.447388,2.72826,-0.424971E-01
0.447998,2.73198,0.106313E-02
0.448608,2.73570,-0.459850E-01
0.449219,2.73942,0.211589
0.449829,2.74315,0.322090
0.450439,2.74687,-0.204704E-01
0.451050,2.75059,-0.162108E-02
0.451660,2.75431,-0.298212E-01
0.452271,2.75803,0.151438E-01
0.452881,2.76176,0.717508E-01
0.453491,2.76548,-0.233989E-01
0.454102,2.76920,0.117934
0.454712,2.77292,0.453650E-01
0.455322,2.77664,-0.144575
0.455933,2.78037,0.174130
0.456543,2.78409,0.334100E-01
0.457153,2.78781,-0.325015E-01
0.457764,2.79153,-0.410424E-01
0.458374,2.79525,-0.826400E-02
0.458984,2.79898,-0.636446E-02
0.459595,2.80270,0.474234E-01
0.460205,2.80642,0.581508E-01
0.460815,2.81014,0.202023
0.461426,2.81387,0.149234
0.462036,2.81759,0.743962E-02
0.462646,2.82131,0.684049E-01
0.463257,2.82503,-0.100048
0.463867,2.82875,0.918409E-01
0.464478,2.83248,-0.167307E-01
0.465088,2.83620,0.218947
0.465698,2.83992,0.582687
0.466309,2.84364,-0.337030
0.466919,2.84736,0.368819
0.467529,2.85109,0.101791E-01
0.468140,2.85481,0.502204E-01
0.468750,2.85853,-0.404426E-01
