Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.916117,-0.307485
0.323486E-01,0.933735,1.66395
0.329590E-01,0.951352,-0.349447E-01
0.335693E-01,0.968970,-0.173453E-01
0.341797E-01,0.986587,1.75941
0.347900E-01,1.00421,0.885053
0.354004E-01,1.02182,0.888757
0.360107E-01,1.03944,0.273029
0.366211E-01,1.05706,0.276617E-01
0.372314E-01,1.07468,0.110340
0.378418E-01,1.09229,-0.116017
0.384521E-01,1.10991,-0.182328
0.390625E-01,1.12753,-0.627071
0.396729E-01,1.14515,-0.223122
0.402832E-01,1.16276,1.54234
0.408936E-01,1.18038,-1.42349
0.415039E-01,1.19800,0.321744
0.421143E-01,1.21562,0.962215
0.427246E-01,1.23323,0.709938E-01
0.433350E-01,1.25085,1.23364
0.439453E-01,1.26847,-0.509905E-01
0.445557E-01,1.28609,1.40786
0.451660E-01,1.30370,-0.183264
0.457764E-01,1.32132,1.30164
0.463867E-01,1.33894,-0.507922E-01
0.469971E-01,1.35656,-0.513901
0.476074E-01,1.37418,0.469694
0.482178E-01,1.39179,0.587323
0.488281E-01,1.40941,0.495414E-01
0.494385E-01,1.42703,0.392560
0.500488E-01,1.44465,-0.129646
0.506592E-01,1.46226,0.658770
0.512695E-01,1.47988,-0.286268
0.518799E-01,1.49750,0.320454
0.524902E-01,1.51512,0.963755
0.531006E-01,1.53273,0.428511
0.537109E-01,1.55035,1.86701
0.543213E-01,1.56797,-0.330967
0.549316E-01,1.58559,0.292019
0.555420E-01,1.60320,-0.120269E-01
0.561523E-01,1.62082,-0.698989
0.567627E-01,1.63844,-0.280381
0.573730E-01,1.65606,0.386622
0.579834E-01,1.67368,0.461444
0.585938E-01,1.69129,-0.589386
0.592041E-01,1.70891,1.21947
0.598145E-01,1.72653,-0.311640
0.604248E-01,1.74415,-0.124159
0.610352E-01,1.76176,0.103958E-01
0.616455E-01,1.77938,2.05395
0.622559E-01,1.79700,0.127081
0.628662E-01,1.81462,-0.204944
0.634766E-01,1.83223,0.435712
0.640869E-01,1.84985,1.09500
0.646973E-01,1.86747,1.90431
0.653076E-01,1.88509,0.775524
0.659180E-01,1.90270,0.734305
0.665283E-01,1.92032,-0.194724
0.671387E-01,1.93794,-0.966583E-01
0.677490E-01,1.95556,0.374265
0.683594E-01,1.97317,0.621662
0.689697E-01,1.99079,0.182675
0.695801E-01,2.00841,1.75313
0.701904E-01,2.02603,2.13083
0.708008E-01,2.04365,0.192619
0.714111E-01,2.06126,0.305660
0.720215E-01,2.07888,1.32717
0.726318E-01,2.09650,0.538833
0.732422E-01,2.11412,1.87399
0.738525E-01,2.13173,-0.346845
0.744629E-01,2.14935,-0.507991E-01
0.750732E-01,2.16697,1.71419
0.756836E-01,2.18459,0.470395
0.762939E-01,2.20220,0.152423
0.769043E-01,2.21982,0.893343
0.775146E-01,2.23744,0.379884
0.781250E-01,2.25506,3.35771
0.787354E-01,2.27267,1.93897
0.793457E-01,2.29029,0.751402
0.799561E-01,2.30791,3.54871
0.805664E-01,2.32553,-0.383001E-01
0.811768E-01,2.34315,0.635849E-01
0.817871E-01,2.36076,-0.285423
0.823975E-01,2.37838,0.978430E-01
0.830078E-01,2.39600,4.68517
0.836182E-01,2.41362,2.48600
0.842285E-01,2.43123,0.827541
0.848389E-01,2.44885,0.397902
0.854492E-01,2.46647,-0.465180
0.860596E-01,2.48409,2.54279
0.866699E-01,2.50170,-0.552114
0.872803E-01,2.51932,-0.528914
0.878906E-01,2.53694,0.931971E-01
0.885010E-01,2.55456,4.19399
0.891113E-01,2.57217,0.347996
0.897217E-01,2.58979,0.275483
0.903320E-01,2.60741,0.823589
0.909424E-01,2.62503,0.276196
0.915527E-01,2.64265,1.11083
0.921631E-01,2.66026,0.355289
0.927734E-01,2.67788,1.82071
0.933838E-01,2.69550,-0.167645
0.939941E-01,2.71312,1.08255
0.946045E-01,2.73073,1.39776
0.952148E-01,2.74835,2.86181
0.958252E-01,2.76597,2.56979
0.964355E-01,2.78359,0.123097
0.970459E-01,2.80120,0.382237
0.976562E-01,2.81882,-0.215439
0.982666E-01,2.83644,0.235420E-01
0.988770E-01,2.85406,-0.541059
0.994873E-01,2.87167,0.318820
0.100098,2.88929,0.204518
0.100708,2.90691,1.31900
0.101318,2.92453,0.625434
0.101929,2.94214,0.229819
0.102539,2.95976,0.350369
0.103149,2.97738,0.206180
0.103760,2.99500,1.31054
0.104370,3.01262,1.55792
0.104980,3.03023,-0.108197
0.105591,3.04785,2.61929
0.106201,3.06547,0.471611
0.106812,3.08309,0.316003
0.107422,3.10070,0.283534
0.108032,3.11832,-0.869795E-01
0.108643,3.13594,1.80979
0.109253,3.15356,-0.709306
0.109863,3.17117,0.736664
0.110474,3.18879,-0.622196E-01
0.111084,3.20641,2.31283
0.111694,3.22403,-0.657289
0.112305,3.24164,2.26086
0.112915,3.25926,2.99775
0.113525,3.27688,-0.139013
0.114136,3.29450,3.37261
0.114746,3.31212,0.205556
0.115356,3.32973,0.472610
0.115967,3.34735,0.443067
0.116577,3.36497,2.14352
0.117188,3.38259,2.07378
0.117798,3.40020,0.452844
0.118408,3.41782,0.405198
0.119019,3.43544,0.902192
0.119629,3.45306,1.34537
0.120239,3.47067,0.239565
0.120850,3.48829,0.141726
0.121460,3.50591,1.59104
0.122070,3.52353,2.04591
0.122681,3.54114,-0.854278
0.123291,3.55876,0.576496
0.123901,3.57638,0.645028
0.124512,3.59400,-0.867558
0.125122,3.61161,0.614088
0.125732,3.62923,-1.68418
0.126343,3.64685,0.394180
0.126953,3.66447,-0.885144
0.127563,3.68209,0.751933
0.128174,3.69970,0.726335
0.128784,3.71732,1.04611
0.129395,3.73494,0.277893
0.130005,3.75256,1.22298
0.130615,3.77017,1.51060
0.131226,3.78779,-0.372433E-01
0.131836,3.80541,4.04532
0.132446,3.82303,0.325794E-01
0.133057,3.84064,-0.147212
0.133667,3.85826,-0.111669
0.134277,3.87588,2.72772
0.134888,3.89350,-0.358119
0.135498,3.91111,0.680740
0.136108,3.92873,-0.166795
0.136719,3.94635,0.204211
0.137329,3.96397,-0.182522
0.137939,3.98159,0.252684
0.138550,3.99920,0.115338
0.139160,4.01682,2.27667
0.139771,4.03444,-0.312090
0.140381,4.05206,1.23045
0.140991,4.06967,-0.834538
0.141602,4.08729,2.62286
0.142212,4.10491,3.54622
0.142822,4.12253,3.16306
0.143433,4.14014,2.07671
0.144043,4.15776,6.25561
0.144653,4.17538,0.101055
0.145264,4.19300,0.732066
0.145874,4.21061,0.528254
0.146484,4.22823,4.81658
0.147095,4.24585,1.66456
0.147705,4.26347,0.537444
0.148315,4.28108,0.197701
0.148926,4.29870,0.347672
0.149536,4.31632,0.120691
0.150146,4.33394,3.71173
0.150757,4.35156,0.464889
0.151367,4.36917,3.74727
0.151978,4.38679,2.11382
0.152588,4.40441,-0.935269
0.153198,4.42203,0.464370
0.153809,4.43964,1.68654
0.154419,4.45726,1.64121
0.155029,4.47488,0.608229
0.155640,4.49250,0.911823
0.156250,4.51011,0.177745
0.156860,4.52773,-0.436342
0.157471,4.54535,0.202740E-01
0.158081,4.56297,1.97514
0.158691,4.58058,-0.971371
0.159302,4.59820,-0.451415
0.159912,4.61582,0.881804
0.160522,4.63344,0.127641
0.161133,4.65106,1.75400
0.161743,4.66867,3.41004
0.162354,4.68629,4.32303
0.162964,4.70391,1.72783
0.163574,4.72153,-0.598749
0.164185,4.73914,-0.778338
0.164795,4.75676,3.36500
0.165405,4.77438,2.41579
0.166016,4.79200,-0.194642
0.166626,4.80961,0.685229E-01
0.167236,4.82723,1.06847
0.167847,4.84485,3.20531
0.168457,4.86247,-0.903350E-01
0.169067,4.88008,0.355619
0.169678,4.89770,3.33157
0.170288,4.91532,-0.775654E-01
0.170898,4.93294,1.09927
0.171509,4.95055,3.06150
0.172119,4.96817,0.376404
0.172729,4.98579,0.577644
0.173340,5.00341,-0.251388
0.173950,5.02103,1.70087
0.174561,5.03864,0.276895
0.175171,5.05626,1.01763
0.175781,5.07388,2.34229
0.176392,5.09150,-0.144651
0.177002,5.10911,6.45534
0.177612,5.12673,0.643052E-01
0.178223,5.14435,3.56023
0.178833,5.16197,-0.267817
0.179443,5.17958,-0.721525
0.180054,5.19720,1.37397
0.180664,5.21482,-0.285206
0.181274,5.23244,2.04193
0.181885,5.25005,2.34475
0.182495,5.26767,2.38782
0.183105,5.28529,-0.287013
0.183716,5.30291,3.85690
0.184326,5.32053,2.23436
0.184937,5.33814,-0.243333
0.185547,5.35576,2.22238
0.186157,5.37338,2.27331
0.186768,5.39100,0.606652
0.187378,5.40861,0.624194
0.187988,5.42623,-0.737315
0.188599,5.44385,0.392339
0.189209,5.46147,-1.53560
0.189819,5.47908,-0.439677E-01
0.190430,5.49670,2.16788
0.191040,5.51432,6.55434
0.191650,5.53194,2.06293
0.192261,5.54955,-0.357717
0.192871,5.56717,0.226297
0.193481,5.58479,2.25265
0.194092,5.60241,-0.147876
0.194702,5.62003,1.02330
0.195312,5.63764,0.870727
0.195923,5.65526,0.238259
0.196533,5.67288,0.126367
0.197144,5.69050,1.62211
0.197754,5.70811,0.393675
0.198364,5.72573,-0.133380
0.198975,5.74335,0.558438
0.199585,5.76097,0.210222
0.200195,5.77858,0.789956
0.200806,5.79620,0.358793
0.201416,5.81382,1.14491
0.202026,5.83144,1.23720
0.202637,5.84905,-0.917576E-01
0.203247,5.86667,0.425242
0.203857,5.88429,0.688015
0.204468,5.90191,1.15606
0.205078,5.91952,0.500011
0.205688,5.93714,0.626986
0.206299,5.95476,-0.161926
0.206909,5.97238,-0.320385
0.207520,5.99000,0.229719
0.208130,6.00761,0.891224E-01
0.208740,6.02523,0.142627
0.209351,6.04285,0.781205
0.209961,6.06047,2.46680
0.210571,6.07808,0.709112E-01
0.211182,6.09570,-0.251849
0.211792,6.11332,0.224138
0.212402,6.13094,0.377060
0.213013,6.14855,2.34908
0.213623,6.16617,0.772601
0.214233,6.18379,6.71865
0.214844,6.20141,2.92432
0.215454,6.21902,2.19127
0.216064,6.23664,-0.450835
0.216675,6.25426,1.78194
0.217285,6.27188,0.991036
0.217896,6.28950,0.666435
0.218506,6.30711,4.65696
0.219116,6.32473,0.278764
0.219727,6.34235,0.623008
0.220337,6.35997,1.38513
0.220947,6.37758,1.43248
0.221558,6.39520,0.642328
0.222168,6.41282,-0.109922
0.222778,6.43044,-0.119907E-01
0.223389,6.44805,0.745395E-02
0.223999,6.46567,1.13258
0.224609,6.48329,1.09118
0.225220,6.50091,-0.528347E-01
0.225830,6.51852,0.120681
0.226440,6.53614,3.98048
0.227051,6.55376,0.156624E-01
0.227661,6.57138,0.578240
0.228271,6.58899,4.08731
0.228882,6.60661,1.58493
0.229492,6.62423,1.37704
0.230103,6.64185,-0.805490
0.230713,6.65947,0.316643
0.231323,6.67708,4.50204
0.231934,6.69470,0.812084
0.232544,6.71232,1.40008
0.233154,6.72994,0.750281
0.233765,6.74755,0.200739E-01
0.234375,6.76517,1.73228
0.234985,6.78279,-1.17738
0.235596,6.80041,0.182369E-01
0.236206,6.81802,3.35270
0.236816,6.83564,0.251190
0.237427,6.85326,0.532627
0.238037,6.87088,-0.888516
0.238647,6.88849,0.147617
0.239258,6.90611,-0.337328
0.239868,6.92373,-0.123641
0.240479,6.94135,-0.341460
0.241089,6.95897,0.156665
0.241699,6.97658,0.941390E-01
0.242310,6.99420,0.902823
0.242920,7.01182,0.565139
0.243530,7.02944,0.232926
0.244141,7.04705,3.87384
0.244751,7.06467,1.44213
0.245361,7.08229,0.119870
0.245972,7.09991,-0.364434
0.246582,7.11752,-0.148798E-01
0.247192,7.13514,2.05104
0.247803,7.15276,1.66290
0.248413,7.17038,0.442590
0.249023,7.18799,-0.358163
0.249634,7.20561,-0.342813
0.250244,7.22323,-0.452962
0.250854,7.24085,1.54314
0.251465,7.25846,0.438584
0.252075,7.27608,-0.622384E-01
0.252686,7.29370,0.628637
0.253296,7.31132,0.774133E-01
0.253906,7.32894,0.128617
0.254517,7.34655,1.21687
0.255127,7.36417,0.171241
0.255737,7.38179,0.661221
0.256348,7.39941,-0.167242E-01
0.256958,7.41702,0.730446
0.257568,7.43464,0.560697
0.258179,7.45226,0.428558
0.258789,7.46988,1.05557
0.259399,7.48749,-0.345739
0.260010,7.50511,3.59234
0.260620,7.52273,1.08218
0.261230,7.54035,0.801587
0.261841,7.55796,-0.153745
0.262451,7.57558,1.61759
0.263062,7.59320,2.52975
0.263672,7.61082,1.18111
0.264282,7.62844,0.234646E-01
0.264893,7.64605,1.38911
0.265503,7.66367,0.651658
0.266113,7.68129,3.72841
0.266724,7.69891,0.333764
0.267334,7.71652,0.140731
0.267944,7.73414,0.236349
0.268555,7.75176,0.734054
0.269165,7.76938,0.843050E-01
0.269775,7.78699,0.434739
0.270386,7.80461,1.52108
0.270996,7.82223,1.10818
0.271606,7.83985,-0.425922
0.272217,7.85746,0.953841
0.272827,7.87508,0.200929
0.273438,7.89270,4.33579
0.274048,7.91032,2.06409
0.274658,7.92794,0.587842
0.275269,7.94555,-0.386080
0.275879,7.96317,0.217266E-01
0.276489,7.98079,0.597714
0.277100,7.99841,0.457322
0.277710,8.01602,2.73477
0.278320,8.03364,-0.319923
0.278931,8.05126,3.40296
0.279541,8.06888,2.08697
0.280151,8.08649,0.790406
0.280762,8.10411,-0.151603
0.281372,8.12173,0.285590
0.281982,8.13935,0.993585E-01
0.282593,8.15696,0.123109
0.283203,8.17458,0.322552
0.283813,8.19220,0.376612
0.284424,8.20982,-0.880603
0.285034,8.22743,0.144905E-01
0.285645,8.24505,3.15459
0.286255,8.26267,0.674304
0.286865,8.28029,1.53436
0.287476,8.29791,-0.947416E-01
0.288086,8.31552,0.314321E-01
0.288696,8.33314,1.76737
0.289307,8.35076,4.07786
0.289917,8.36838,1.25076
0.290527,8.38599,1.01924
0.291138,8.40361,0.227819
0.291748,8.42123,-0.169203E-01
0.292358,8.43885,-0.153719
0.292969,8.45646,0.409921
0.293579,8.47408,-0.182758
0.294189,8.49170,1.51932
0.294800,8.50932,-0.330859E-01
0.295410,8.52693,-0.598490E-01
0.296021,8.54455,0.141568
0.296631,8.56217,-0.351118
0.297241,8.57979,0.191379E-01
0.297852,8.59741,0.294143
0.298462,8.61502,1.16728
0.299072,8.63264,-0.312811
0.299683,8.65026,0.492439
0.300293,8.66788,0.551529
0.300903,8.68549,-0.560466
0.301514,8.70311,0.763229
0.302124,8.72073,1.43348
0.302734,8.73835,-0.504672
0.303345,8.75596,5.04336
0.303955,8.77358,0.148712
0.304565,8.79120,-0.105061
0.305176,8.80882,-0.115568
0.305786,8.82643,1.83095
0.306396,8.84405,2.63591
0.307007,8.86167,-0.121444
0.307617,8.87929,0.941642E-01
0.308228,8.89690,0.635601
0.308838,8.91452,-0.286326
0.309448,8.93214,-0.717067E-01
0.310059,8.94976,0.187831
0.310669,8.96738,-0.257261
0.311279,8.98499,-0.472901
0.311890,9.00261,-0.340186E-01
0.312500,9.02023,-0.423292
0.313110,9.03785,1.69059
0.313721,9.05546,0.634328
0.314331,9.07308,0.880644
0.314941,9.09070,1.21534
0.315552,9.10832,-1.28418
0.316162,9.12593,-0.295901
0.316772,9.14355,0.386463E-01
0.317383,9.16117,-0.395656E-01
0.317993,9.17879,0.840052
0.318604,9.19640,2.01725
0.319214,9.21402,1.17114
0.319824,9.23164,0.689162
0.320435,9.24926,-0.504553
0.321045,9.26688,0.779449
0.321655,9.28449,0.868040
0.322266,9.30211,0.419702
0.322876,9.31973,0.293513
0.323486,9.33735,0.631018
0.324097,9.35496,-0.705822E-01
0.324707,9.37258,0.424564
0.325317,9.39020,0.152087
0.325928,9.40782,1.50535
0.326538,9.42543,0.338342
0.327148,9.44305,0.339325
0.327759,9.46067,-0.253010
0.328369,9.47829,0.174927
0.328979,9.49590,0.217317
0.329590,9.51352,0.930662
0.330200,9.53114,2.00672
0.330811,9.54876,2.79990
0.331421,9.56637,1.17147
0.332031,9.58399,0.394111
0.332642,9.60161,1.01930
0.333252,9.61923,1.28991
0.333862,9.63685,-0.136651E-01
0.334473,9.65446,0.134052
0.335083,9.67208,0.221024E-01
0.335693,9.68970,0.144905E-01
0.336304,9.70732,0.505093
0.336914,9.72493,0.347780
0.337524,9.74255,-0.294168
0.338135,9.76017,1.34015
0.338745,9.77779,0.664290
0.339355,9.79540,0.625042E-01
0.339966,9.81302,1.49045
0.340576,9.83064,0.115209
0.341187,9.84826,-0.385460
0.341797,9.86587,1.09838
0.342407,9.88349,0.637632
0.343018,9.90111,1.34774
0.343628,9.91873,0.410767
0.344238,9.93635,1.46514
0.344849,9.95396,0.720641
0.345459,9.97158,0.849094E-02
0.346069,9.98920,-0.589120
0.346680,10.0068,0.710637
0.347290,10.0244,-1.14713
0.347900,10.0421,0.311337
0.348511,10.0597,0.223517
0.349121,10.0773,-0.411163
0.349731,10.0949,-0.391093E-01
0.350342,10.1125,-0.543415
0.350952,10.1301,-0.142748
0.351562,10.1478,1.76633
0.352173,10.1654,0.350538
0.352783,10.1830,-0.359454
0.353394,10.2006,-0.374824E-01
0.354004,10.2182,2.48448
0.354614,10.2358,0.865095
0.355225,10.2535,0.498533
0.355835,10.2711,0.437252
0.356445,10.2887,-0.103912
0.357056,10.3063,0.926853
0.357666,10.3239,2.47719
0.358276,10.3416,0.526542
0.358887,10.3592,-0.347231
0.359497,10.3768,1.01051
0.360107,10.3944,0.985920
0.360718,10.4120,2.37909
0.361328,10.4296,1.16572
0.361938,10.4473,0.253880
0.362549,10.4649,0.964259E-01
0.363159,10.4825,-0.871887
0.363770,10.5001,2.52072
0.364380,10.5177,-1.20617
0.364990,10.5353,0.495727
0.365601,10.5530,0.499423
0.366211,10.5706,-0.652464
0.366821,10.5882,0.612234
0.367432,10.6058,0.555329
0.368042,10.6234,0.873454
0.368652,10.6411,-0.190142
0.369263,10.6587,0.207389
0.369873,10.6763,1.36946
0.370483,10.6939,0.380854
0.371094,10.7115,-0.823190E-01
0.371704,10.7291,1.35821
0.372314,10.7468,0.967637
0.372925,10.7644,1.08847
0.373535,10.7820,1.72445
0.374146,10.7996,-0.229237
0.374756,10.8172,1.52027
0.375366,10.8348,0.150191
0.375977,10.8525,0.571992
0.376587,10.8701,0.125314
0.377197,10.8877,0.588693
0.377808,10.9053,1.16854
0.378418,10.9229,1.49605
0.379028,10.9406,0.191267
0.379639,10.9582,1.29081
0.380249,10.9758,-0.636366
0.380859,10.9934,0.549766
0.381470,11.0110,0.523968
0.382080,11.0286,0.778626
0.382690,11.0463,0.179944
0.383301,11.0639,0.974484
0.383911,11.0815,2.72445
0.384521,11.0991,-0.631732E-01
0.385132,11.1167,1.44864
0.385742,11.1343,0.235249
0.386353,11.1520,0.412937E-01
0.386963,11.1696,0.100806
0.387573,11.1872,-0.215534
0.388184,11.2048,0.165349
0.388794,11.2224,0.420919
0.389404,11.2401,-0.105822
0.390015,11.2577,0.109560
0.390625,11.2753,-0.787948E-02
0.391235,11.2929,0.424476E-01
0.391846,11.3105,0.107453
0.392456,11.3281,0.414081
0.393066,11.3458,-0.182333
0.393677,11.3634,-0.667697
0.394287,11.3810,-0.343666
0.394897,11.3986,0.117426
0.395508,11.4162,-0.987199E-01
0.396118,11.4338,-0.721954E-01
0.396729,11.4515,0.161632
0.397339,11.4691,2.38428
0.397949,11.4867,-0.147260E-01
0.398560,11.5043,-0.944613E-01
0.399170,11.5219,-0.892587
0.399780,11.5395,3.79279
0.400391,11.5572,-0.775872
0.401001,11.5748,0.342150
0.401611,11.5924,-0.236433
0.402222,11.6100,-0.167856E-01
0.402832,11.6276,1.19151
0.403442,11.6453,0.332192
0.404053,11.6629,-0.536152
0.404663,11.6805,0.471196
0.405273,11.6981,-0.895134E-02
0.405884,11.7157,2.47187
0.406494,11.7333,0.219601
0.407104,11.7510,1.11432
0.407715,11.7686,0.645795
0.408325,11.7862,0.295433
0.408936,11.8038,0.314097
0.409546,11.8214,1.72902
0.410156,11.8390,-0.117265
0.410767,11.8567,0.794330
0.411377,11.8743,0.784780E-01
0.411987,11.8919,0.157672
0.412598,11.9095,-0.174899
0.413208,11.9271,-0.300178
0.413818,11.9448,1.25420
0.414429,11.9624,-0.600565
0.415039,11.9800,0.174686
0.415649,11.9976,0.201934
0.416260,12.0152,0.153855
0.416870,12.0328,1.50945
0.417480,12.0505,0.342492
0.418091,12.0681,1.34128
0.418701,12.0857,1.52033
0.419312,12.1033,0.619692
0.419922,12.1209,0.457115
0.420532,12.1385,0.295649
0.421143,12.1562,0.972620E-01
0.421753,12.1738,0.642353E-01
0.422363,12.1914,-0.584249
0.422974,12.2090,0.899730
0.423584,12.2266,-0.551345E-02
0.424194,12.2443,0.591610
0.424805,12.2619,-1.16823
0.425415,12.2795,0.179939
0.426025,12.2971,-0.490357E-03
0.426636,12.3147,2.65820
0.427246,12.3323,1.26905
0.427856,12.3500,0.110796
0.428467,12.3676,0.163494
0.429077,12.3852,0.982269
0.429688,12.4028,0.314519
0.430298,12.4204,-0.132881E-01
0.430908,12.4380,0.774390
0.431519,12.4557,0.587078
0.432129,12.4733,1.62858
0.432739,12.4909,0.510981
0.433350,12.5085,0.432191E-01
0.433960,12.5261,-0.336746
0.434570,12.5438,0.886604
0.435181,12.5614,2.15551
0.435791,12.5790,0.552189
0.436401,12.5966,1.04046
0.437012,12.6142,0.442962
0.437622,12.6318,-0.224112
0.438232,12.6495,-0.372853E-01
0.438843,12.6671,0.735368
0.439453,12.6847,0.572500E-01
0.440063,12.7023,1.10846
0.440674,12.7199,0.203205
0.441284,12.7375,0.562262E-01
0.441895,12.7552,-0.199682
0.442505,12.7728,0.761262E-01
0.443115,12.7904,-0.506444
0.443726,12.8080,0.817410E-01
0.444336,12.8256,1.45154
0.444946,12.8433,0.590165
0.445557,12.8609,-0.352124
0.446167,12.8785,-0.504537E-03
0.446777,12.8961,-0.697571E-01
0.447388,12.9137,-0.405451
0.447998,12.9313,0.521859E-01
0.448608,12.9490,-0.789225
0.449219,12.9666,-0.301384
0.449829,12.9842,-0.262511
0.450439,13.0018,0.590551
0.451050,13.0194,0.189077
0.451660,13.0370,0.480683
0.452271,13.0547,2.54614
0.452881,13.0723,-0.164091
0.453491,13.0899,1.28748
0.454102,13.1075,1.32990
0.454712,13.1251,-0.722659E-01
0.455322,13.1428,-0.105373
0.455933,13.1604,0.530374E-01
0.456543,13.1780,0.357411
0.457153,13.1956,-0.232043
0.457764,13.2132,0.860190E-01
0.458374,13.2308,0.372800
0.458984,13.2485,-0.910544E-01
0.459595,13.2661,0.133693
0.460205,13.2837,-0.558214
0.460815,13.3013,0.982963
0.461426,13.3189,0.183509
0.462036,13.3365,-0.137997E-01
0.462646,13.3542,0.504772
0.463257,13.3718,3.33403
0.463867,13.3894,0.917592E-01
0.464478,13.4070,0.825676E-02
0.465088,13.4246,0.150099
0.465698,13.4423,0.389398
0.466309,13.4599,-0.150280
0.466919,13.4775,1.00948
0.467529,13.4951,-0.272399
0.468140,13.5127,0.169772
0.468750,13.5303,0.469164
0.469360,13.5480,-0.825849
0.469971,13.5656,0.184625
0.470581,13.5832,-0.616230
0.471191,13.6008,0.476808
0.471802,13.6184,1.28091
0.472412,13.6360,-0.135113
0.473022,13.6537,-0.113283
0.473633,13.6713,0.204925E-01
0.474243,13.6889,0.985525
0.474854,13.7065,-0.877164E-01
0.475464,13.7241,0.670956
0.476074,13.7418,0.153814
0.476685,13.7594,-0.447993
0.477295,13.7770,1.03434
0.477905,13.7946,-0.382234
0.478516,13.8122,0.683119
0.479126,13.8298,0.880141
0.479736,13.8475,-0.482811E-01
0.480347,13.8651,0.301408
0.480957,13.8827,-0.333211
0.481567,13.9003,0.608074
0.482178,13.9179,0.320392
0.482788,13.9355,0.679886
0.483398,13.9532,-0.553643
0.484009,13.9708,0.273809
0.484619,13.9884,0.153620
0.485229,14.0060,0.683676
0.485840,14.0236,0.102445
0.486450,14.0413,1.30083
0.487061,14.0589,0.662493
0.487671,14.0765,0.844338
0.488281,14.0941,0.157940
0.488892,14.1117,0.865189
0.489502,14.1293,0.534650
0.490112,14.1470,1.20932
0.490723,14.1646,0.110040
0.491333,14.1822,-0.554729
0.491943,14.1998,0.670496E-02
0.492554,14.2174,-0.958864E-01
0.493164,14.2350,0.611744
0.493774,14.2527,0.597616
0.494385,14.2703,-0.101314E-01
0.494995,14.2879,-0.673308E-01
0.495605,14.3055,0.861424E-01
0.496216,14.3231,0.584685
0.496826,14.3408,0.889315
0.497437,14.3584,-0.334594
0.498047,14.3760,-0.277407
0.498657,14.3936,2.01121
0.499268,14.4112,0.116385
0.499878,14.4288,0.297074
