Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,1.48307,0.525159
0.112305,1.49117,0.196384
0.112915,1.49927,0.252204
0.113525,1.50738,0.515606E-01
0.114136,1.51548,0.537286
0.114746,1.52359,-0.543764E-01
0.115356,1.53169,0.304077E-01
0.115967,1.53979,0.418873
0.116577,1.54790,0.359532
0.117188,1.55600,-0.128216
0.117798,1.56411,0.533138
0.118408,1.57221,-0.700599E-01
0.119019,1.58032,0.841523
0.119629,1.58842,0.851201
0.120239,1.59652,0.604202
0.120850,1.60463,0.188853
0.121460,1.61273,-0.658290E-01
0.122070,1.62084,0.184828
0.122681,1.62894,0.572485E-01
0.123291,1.63705,0.240227
0.123901,1.64515,0.376838E-01
0.124512,1.65325,-0.124209E-01
0.125122,1.66136,-0.495596E-01
0.125732,1.66946,0.216966
0.126343,1.67757,0.812053E-01
0.126953,1.68567,-0.280268E-01
0.127563,1.69377,0.634884
0.128174,1.70188,-0.176946E-03
0.128784,1.70998,0.340424
0.129395,1.71809,0.530088E-01
0.130005,1.72619,0.300933
0.130615,1.73430,0.341747
0.131226,1.74240,0.908850E-01
0.131836,1.75050,0.800486E-01
0.132446,1.75861,-0.193007E-01
0.133057,1.76671,0.486671
0.133667,1.77482,0.491915
0.134277,1.78292,0.417029
0.134888,1.79102,-0.190362E-01
0.135498,1.79913,-0.379810E-02
0.136108,1.80723,0.566748E-01
0.136719,1.81534,-0.730125E-01
0.137329,1.82344,0.202407
0.137939,1.83155,0.617712E-01
0.138550,1.83965,0.248174
0.139160,1.84775,0.554132
0.139771,1.85586,-0.140395
0.140381,1.86396,0.114818
0.140991,1.87207,0.796482
0.141602,1.88017,0.443408E-01
0.142212,1.88827,0.100907
0.142822,1.89638,0.222837
0.143433,1.90448,0.220267E-01
0.144043,1.91259,-0.101797E-01
0.144653,1.92069,0.538695
0.145264,1.92880,0.747868E-01
0.145874,1.93690,0.140431E-02
0.146484,1.94500,0.590808E-01
0.147095,1.95311,0.605322
0.147705,1.96121,0.712573
0.148315,1.96932,1.30051
0.148926,1.97742,0.133672
0.149536,1.98553,0.293051
0.150146,1.99363,-0.107267E-01
0.150757,2.00173,-0.499115E-01
0.151367,2.00984,0.320272
0.151978,2.01794,0.138083
0.152588,2.02605,0.452650E-02
0.153198,2.03415,-0.190340E-01
0.153809,2.04225,0.162839
0.154419,2.05036,0.487717E-01
0.155029,2.05846,-0.270076E-02
0.155640,2.06657,0.240124
0.156250,2.07467,0.171181E-01
0.156860,2.08278,0.944366E-01
0.157471,2.09088,0.452948
0.158081,2.09898,0.968372E-01
0.158691,2.10709,0.745822E-01
0.159302,2.11519,0.641973E-02
0.159912,2.12330,0.136506
0.160522,2.13140,0.513993
0.161133,2.13950,0.127328
0.161743,2.14761,0.153715E-02
0.162354,2.15571,0.973472E-01
0.162964,2.16382,0.615216E-01
0.163574,2.17192,-0.898336E-01
0.164185,2.18003,0.640001E-01
0.164795,2.18813,-0.177233E-01
0.165405,2.19623,0.363456
0.166016,2.20434,0.127110
0.166626,2.21244,0.201500
0.167236,2.22055,0.105102
0.167847,2.22865,-0.189005E-01
0.168457,2.23675,1.45228
0.169067,2.24486,-0.506105E-01
0.169678,2.25296,-0.533941E-01
0.170288,2.26107,0.199210
0.170898,2.26917,0.865402
0.171509,2.27728,0.234508
0.172119,2.28538,-0.676826E-02
0.172729,2.29348,0.545804
0.173340,2.30159,0.230750
0.173950,2.30969,0.246974
0.174561,2.31780,0.473476
0.175171,2.32590,0.240289
0.175781,2.33400,-0.810673E-01
0.176392,2.34211,0.386032E-01
0.177002,2.35021,-0.377409E-01
0.177612,2.35832,-0.887929E-01
0.178223,2.36642,0.322412
0.178833,2.37453,0.147662
0.179443,2.38263,0.582093
0.180054,2.39073,0.668433
0.180664,2.39884,-0.147003E-01
0.181274,2.40694,-0.630986E-02
0.181885,2.41505,0.134067E-01
0.182495,2.42315,0.110884
0.183105,2.43126,-0.470667E-01
0.183716,2.43936,-0.285302E-01
0.184326,2.44746,0.637481E-01
0.184937,2.45557,0.408023
0.185547,2.46367,1.22499
0.186157,2.47178,-0.131813
0.186768,2.47988,0.451646E-01
0.187378,2.48798,-0.100819
0.187988,2.49609,-0.110109
0.188599,2.50419,0.312893
0.189209,2.51230,-0.269478
0.189819,2.52040,0.357425
0.190430,2.52851,0.235175
0.191040,2.53661,-0.120204
0.191650,2.54471,0.237137
0.192261,2.55282,0.377922
0.192871,2.56092,0.353840E-01
0.193481,2.56903,0.304150E-01
0.194092,2.57713,0.467130E-01
0.194702,2.58523,0.957149
0.195312,2.59334,-0.118273
0.195923,2.60144,0.155188
0.196533,2.60955,0.885527
0.197144,2.61765,0.369700
0.197754,2.62576,0.110303
0.198364,2.63386,0.241438
0.198975,2.64196,0.139745
0.199585,2.65007,1.06363
0.200195,2.65817,0.909274E-02
0.200806,2.66628,0.692582
0.201416,2.67438,-0.133859E-01
0.202026,2.68248,0.393393
0.202637,2.69059,1.21206
0.203247,2.69869,0.945343E-01
0.203857,2.70680,-0.357765E-01
0.204468,2.71490,-0.110356
0.205078,2.72301,0.216684
0.205688,2.73111,0.584516E-02
0.206299,2.73921,0.205924
0.206909,2.74732,0.143865
0.207520,2.75542,-0.424057E-01
0.208130,2.76353,0.268979
0.208740,2.77163,0.148351
0.209351,2.77974,0.473853
0.209961,2.78784,0.174702
0.210571,2.79594,0.328409
0.211182,2.80405,0.365066E-01
0.211792,2.81215,0.444185E-01
0.212402,2.82026,0.162243
0.213013,2.82836,0.901728
0.213623,2.83646,0.270807
0.214233,2.84457,0.328213
0.214844,2.85267,-0.138889
0.215454,2.86078,0.119379
0.216064,2.86888,0.184796
0.216675,2.87699,0.375384E-01
0.217285,2.88509,0.174061E-01
0.217896,2.89319,-0.472947E-02
0.218506,2.90130,0.286838
0.219116,2.90940,0.342305E-02
0.219727,2.91751,-0.178549
0.220337,2.92561,0.218567
0.220947,2.93371,-0.291416E-01
0.221558,2.94182,-0.335977E-01
0.222168,2.94992,-0.145985
0.222778,2.95803,-0.206171E-01
0.223389,2.96613,-0.101797
0.223999,2.97424,-0.179032E-01
0.224609,2.98234,0.173773
0.225220,2.99044,0.295161
0.225830,2.99855,-0.139164
0.226440,3.00665,0.604804E-01
0.227051,3.01476,0.468197E-02
0.227661,3.02286,0.264571E-01
0.228271,3.03096,0.654592
0.228882,3.03907,0.392554E-01
0.229492,3.04717,0.815046E-01
0.230103,3.05528,0.613693
0.230713,3.06338,0.403868E-01
0.231323,3.07149,0.279854E-01
0.231934,3.07959,0.199628E-01
0.232544,3.08769,0.953718E-01
0.233154,3.09580,-0.458503E-01
0.233765,3.10390,-0.165096E-01
0.234375,3.11201,0.211918
0.234985,3.12011,-0.143667
0.235596,3.12821,0.267948
0.236206,3.13632,0.183328
0.236816,3.14442,0.478247
0.237427,3.15253,0.427548
0.238037,3.16063,0.227656
0.238647,3.16874,0.362672
0.239258,3.17684,0.263020E-01
0.239868,3.18494,0.578605E-01
0.240479,3.19305,0.381236E-01
0.241089,3.20115,0.376032
0.241699,3.20926,0.216203E-03
0.242310,3.21736,-0.120981
0.242920,3.22547,-0.384866E-02
0.243530,3.23357,0.553012
0.244141,3.24167,0.136773E-01
0.244751,3.24978,0.470988E-02
0.245361,3.25788,0.253143
0.245972,3.26599,0.649058
0.246582,3.27409,0.125959
0.247192,3.28219,0.235119E-01
0.247803,3.29030,0.246057
0.248413,3.29840,0.281628E-01
0.249023,3.30651,-0.369607E-01
0.249634,3.31461,0.130781
0.250244,3.32272,0.329894E-02
0.250854,3.33082,0.417629E-01
0.251465,3.33892,0.753803E-02
0.252075,3.34703,0.331567E-01
0.252686,3.35513,-0.917030E-01
0.253296,3.36324,0.154739
0.253906,3.37134,-0.223941E-01
0.254517,3.37944,-0.247167E-02
0.255127,3.38755,0.897738E-01
0.255737,3.39565,0.399832E-01
0.256348,3.40376,-0.179911E-01
0.256958,3.41186,0.128771
0.257568,3.41997,0.203089
0.258179,3.42807,0.133761
0.258789,3.43617,0.216709
0.259399,3.44428,-0.489028E-01
0.260010,3.45238,0.162987
0.260620,3.46049,0.134880
0.261230,3.46859,0.126173
0.261841,3.47669,0.838086E-01
0.262451,3.48480,0.887491E-01
0.263062,3.49290,0.272415E-01
0.263672,3.50101,0.132487
0.264282,3.50911,0.321125
0.264893,3.51722,0.191307E-01
0.265503,3.52532,0.275788E-01
0.266113,3.53342,-0.154091
0.266724,3.54153,0.443646E-01
0.267334,3.54963,0.542361
0.267944,3.55774,0.283592
0.268555,3.56584,0.364485
0.269165,3.57395,-0.147317
0.269775,3.58205,0.420004
0.270386,3.59015,-0.376657E-01
0.270996,3.59826,-0.442259E-01
0.271606,3.60636,0.106488
0.272217,3.61447,0.225111
0.272827,3.62257,0.156878E-01
0.273438,3.63067,0.111722
0.274048,3.63878,-0.228552E-01
0.274658,3.64688,0.495031
0.275269,3.65499,-0.380264E-01
0.275879,3.66309,0.679022E-01
0.276489,3.67120,-0.596088E-01
0.277100,3.67930,0.331746E-01
0.277710,3.68740,0.145663
0.278320,3.69551,0.296119E-01
0.278931,3.70361,-0.212293E-01
0.279541,3.71172,0.180118
0.280151,3.71982,0.112923
0.280762,3.72792,-0.199883E-02
0.281372,3.73603,0.688500E-02
0.281982,3.74413,-0.903567E-01
0.282593,3.75224,-0.703799E-01
0.283203,3.76034,0.918671E-01
0.283813,3.76845,-0.265987E-01
0.284424,3.77655,-0.649683E-01
0.285034,3.78465,-0.125796
0.285645,3.79276,0.143596
0.286255,3.80086,-0.205271E-02
0.286865,3.80897,-0.700614E-01
0.287476,3.81707,-0.138874E-01
0.288086,3.82517,0.337319
0.288696,3.83328,0.111328
0.289307,3.84138,0.991047E-01
0.289917,3.84949,0.633543E-02
0.290527,3.85759,0.742469E-01
0.291138,3.86570,0.226871
0.291748,3.87380,0.439104E-01
0.292358,3.88190,0.805699E-02
0.292969,3.89001,0.261069E-01
0.293579,3.89811,0.186431
0.294189,3.90622,0.113850
0.294800,3.91432,-0.114601
0.295410,3.92242,0.920548E-02
0.296021,3.93053,-0.120502
0.296631,3.93863,-0.915376E-02
0.297241,3.94674,-0.370006E-01
0.297852,3.95484,0.122793
0.298462,3.96295,-0.849919E-02
0.299072,3.97105,-0.613302E-01
0.299683,3.97915,-0.404821E-01
0.300293,3.98726,0.103601
0.300903,3.99536,0.622762E-01
0.301514,4.00347,0.265431
0.302124,4.01157,0.770751E-02
0.302734,4.01968,0.277863
0.303345,4.02778,0.224136E-01
0.303955,4.03588,-0.218318E-01
0.304565,4.04399,0.167692E-01
0.305176,4.05209,0.965828E-01
0.305786,4.06020,0.128756
0.306396,4.06830,0.838611E-01
0.307007,4.07640,0.390883
0.307617,4.08451,0.171692
0.308228,4.09261,-0.873143E-01
0.308838,4.10072,-0.498895E-01
0.309448,4.10882,-0.159977
0.310059,4.11693,0.439565E-01
0.310669,4.12503,0.310431
0.311279,4.13313,0.183453
0.311890,4.14124,0.793438E-01
0.312500,4.14934,0.110259
0.313110,4.15745,0.313239E-01
0.313721,4.16555,0.209510
0.314331,4.17365,0.933157E-01
0.314941,4.18176,0.485518E-01
0.315552,4.18986,0.154947
0.316162,4.19797,0.210066
0.316772,4.20607,0.126833
0.317383,4.21418,0.235821
0.317993,4.22228,0.216008E-01
0.318604,4.23038,0.783922E-01
0.319214,4.23849,-0.416291E-01
0.319824,4.24659,0.139528
0.320435,4.25470,0.116800
0.321045,4.26280,0.557322E-01
0.321655,4.27090,0.192015
0.322266,4.27901,0.754031E-02
0.322876,4.28711,0.705510E-01
0.323486,4.29522,0.253623
0.324097,4.30332,0.590457E-01
0.324707,4.31143,0.110814E-01
0.325317,4.31953,0.169528
0.325928,4.32763,-0.260537E-01
0.326538,4.33574,0.389596E-01
0.327148,4.34384,-0.254925E-01
0.327759,4.35195,0.140666E-01
0.328369,4.36005,-0.428171E-01
0.328979,4.36816,0.221734
0.329590,4.37626,0.415233E-01
0.330200,4.38436,-0.754276E-01
0.330811,4.39247,0.120751
0.331421,4.40057,0.379234
0.332031,4.40868,0.238575E-01
0.332642,4.41678,0.156370E-01
0.333252,4.42488,0.436777E-01
0.333862,4.43299,-0.570510E-01
0.334473,4.44109,0.165681
0.335083,4.44920,0.163810
0.335693,4.45730,0.706594E-01
0.336304,4.46541,0.351075
0.336914,4.47351,-0.254173E-01
0.337524,4.48161,0.444458E-01
0.338135,4.48972,-0.866204E-01
0.338745,4.49782,-0.329387E-01
0.339355,4.50593,-0.184919
0.339966,4.51403,0.123678
0.340576,4.52213,0.139534
0.341187,4.53024,-0.866701E-02
0.341797,4.53834,0.373265E-01
0.342407,4.54645,0.198933
0.343018,4.55455,-0.176214E-01
0.343628,4.56266,0.371748
0.344238,4.57076,0.139347
0.344849,4.57886,0.709535E-01
0.345459,4.58697,0.133297
0.346069,4.59507,-0.127333E-02
0.346680,4.60318,0.789009E-01
0.347290,4.61128,0.951548E-01
0.347900,4.61938,0.958541E-02
0.348511,4.62749,0.519428
0.349121,4.63559,-0.134763
0.349731,4.64370,0.226836E-01
0.350342,4.65180,0.259216E-02
0.350952,4.65991,0.124930
0.351562,4.66801,0.158204
0.352173,4.67611,0.144520E-01
0.352783,4.68422,0.637069E-02
0.353394,4.69232,0.352117E-01
0.354004,4.70043,0.664762E-02
0.354614,4.70853,0.298908
0.355225,4.71663,0.213486E-01
0.355835,4.72474,0.423411E-01
0.356445,4.73284,-0.159057
0.357056,4.74095,-0.210124E-01
0.357666,4.74905,0.202856E-02
0.358276,4.75716,0.424276
0.358887,4.76526,0.998396E-01
0.359497,4.77336,0.901449E-01
0.360107,4.78147,0.423063E-01
0.360718,4.78957,0.517492E-01
0.361328,4.79768,0.200745
0.361938,4.80578,-0.112062
0.362549,4.81389,-0.630580E-01
0.363159,4.82199,-0.361886E-01
0.363770,4.83009,0.145431
0.364380,4.83820,0.784657E-02
0.364990,4.84630,0.851618E-01
0.365601,4.85441,0.657152E-01
0.366211,4.86251,0.355253
0.366821,4.87061,0.460203
0.367432,4.87872,0.389437E-01
0.368042,4.88682,0.143702
0.368652,4.89493,-0.282860E-02
0.369263,4.90303,0.223380E-01
0.369873,4.91114,0.121410
0.370483,4.91924,0.140423
0.371094,4.92734,-0.741861E-01
0.371704,4.93545,-0.179895E-01
0.372314,4.94355,0.240119E-01
0.372925,4.95166,0.903472E-02
0.373535,4.95976,0.162377
0.374146,4.96786,0.753462E-01
0.374756,4.97597,-0.317588E-01
0.375366,4.98407,-0.145015E-01
0.375977,4.99218,-0.343484E-02
0.376587,5.00028,0.220354
0.377197,5.00839,0.767808E-01
0.377808,5.01649,0.774315E-01
0.378418,5.02459,-0.413341E-02
0.379028,5.03270,-0.980509E-01
0.379639,5.04080,-0.320299E-02
0.380249,5.04891,0.201139E-02
0.380859,5.05701,-0.863405E-01
0.381470,5.06511,0.210304
0.382080,5.07322,0.568328E-01
0.382690,5.08132,-0.542243E-01
0.383301,5.08943,0.377754E-02
0.383911,5.09753,0.390948E-01
0.384521,5.10564,-0.691747E-01
0.385132,5.11374,0.166590
0.385742,5.12184,0.104604
0.386353,5.12995,-0.332006E-01
0.386963,5.13805,0.220228E-01
0.387573,5.14616,0.324372E-01
0.388184,5.15426,0.312634
0.388794,5.16237,0.193327E-01
0.389404,5.17047,0.186791
0.390015,5.17857,0.175045E-01
0.390625,5.18668,0.117420
0.391235,5.19478,0.846144E-01
0.391846,5.20289,0.838952E-01
0.392456,5.21099,0.161916E-01
0.393066,5.21909,0.370946
0.393677,5.22720,0.293333E-01
0.394287,5.23530,-0.157218E-01
0.394897,5.24341,0.155522E-03
0.395508,5.25151,0.594029
0.396118,5.25962,0.295372E-02
0.396729,5.26772,-0.192185E-01
0.397339,5.27582,0.125216
0.397949,5.28393,-0.319141E-01
0.398560,5.29203,0.962339E-01
0.399170,5.30014,0.121401
0.399780,5.30824,0.177648E-01
0.400391,5.31634,0.447111E-01
0.401001,5.32445,0.264458E-01
0.401611,5.33255,-0.227278E-01
0.402222,5.34066,0.214312
0.402832,5.34876,-0.399918E-01
0.403442,5.35687,0.177745E-01
0.404053,5.36497,-0.120312
0.404663,5.37307,0.242378E-01
0.405273,5.38118,-0.718036E-02
0.405884,5.38928,-0.812386E-01
0.406494,5.39739,0.117650
0.407104,5.40549,0.208896
0.407715,5.41359,-0.128022E-01
0.408325,5.42170,0.120590
0.408936,5.42980,0.880226E-01
0.409546,5.43791,0.865826E-01
0.410156,5.44601,-0.720092E-01
0.410767,5.45412,0.161462E-02
0.411377,5.46222,-0.534679E-01
0.411987,5.47032,0.369657E-01
0.412598,5.47843,0.714092E-01
0.413208,5.48653,0.990333E-02
0.413818,5.49464,-0.852648E-02
0.414429,5.50274,-0.209415E-01
0.415039,5.51084,0.138717
0.415649,5.51895,0.259889E-01
0.416260,5.52705,-0.309361E-01
0.416870,5.53516,-0.752716E-01
0.417480,5.54326,0.120852
0.418091,5.55137,-0.577954E-01
0.418701,5.55947,0.487478E-01
0.419312,5.56757,0.930239E-01
0.419922,5.57568,0.766206E-01
0.420532,5.58378,-0.327845E-01
0.421143,5.59189,-0.103730E-01
0.421753,5.59999,-0.124559E-01
0.422363,5.60810,0.463650
0.422974,5.61620,0.439608E-01
0.423584,5.62430,-0.759308E-01
0.424194,5.63241,-0.377720E-01
0.424805,5.64051,0.224299
0.425415,5.64862,0.390900E-02
0.426025,5.65672,0.172025
0.426636,5.66482,-0.116297E-01
0.427246,5.67293,0.146400
0.427856,5.68103,0.214473
0.428467,5.68914,0.283085
0.429077,5.69724,-0.144708E-01
0.429688,5.70535,0.278612
0.430298,5.71345,0.309122E-01
0.430908,5.72155,0.253686
0.431519,5.72966,0.224285
0.432129,5.73776,0.670250E-01
0.432739,5.74587,-0.121968E-01
0.433350,5.75397,0.908923E-02
0.433960,5.76207,0.129122
0.434570,5.77018,0.162670
0.435181,5.77828,-0.885385E-02
0.435791,5.78639,0.149125E-01
0.436401,5.79449,-0.136719E-01
0.437012,5.80260,0.460325E-01
0.437622,5.81070,-0.712300E-01
0.438232,5.81880,-0.385721E-01
0.438843,5.82691,0.993799E-01
0.439453,5.83501,0.963097E-01
0.440063,5.84312,-0.672985E-01
0.440674,5.85122,0.774631E-01
0.441284,5.85932,0.101320
0.441895,5.86743,-0.537857E-01
0.442505,5.87553,-0.178277E-01
0.443115,5.88364,0.164287
0.443726,5.89174,0.804761E-01
0.444336,5.89985,0.805708E-01
0.444946,5.90795,0.676189E-01
0.445557,5.91605,0.563214E-01
0.446167,5.92416,0.233016E-02
0.446777,5.93226,-0.108977E-01
0.447388,5.94037,0.675228E-02
0.447998,5.94847,0.421479E-02
0.448608,5.95658,0.197860E-01
0.449219,5.96468,-0.139689E-01
0.449829,5.97278,0.332589
0.450439,5.98089,-0.250642E-01
0.451050,5.98899,-0.623315E-01
0.451660,5.99710,0.653877E-01
0.452271,6.00520,-0.200021E-01
0.452881,6.01330,0.186297
0.453491,6.02141,0.185358
0.454102,6.02951,0.715582E-01
0.454712,6.03762,0.209669
0.455322,6.04572,0.723863E-01
0.455933,6.05383,0.676787E-02
0.456543,6.06193,0.423757E-01
0.457153,6.07003,-0.168261E-01
0.457764,6.07814,0.551074E-02
0.458374,6.08624,-0.631014E-02
0.458984,6.09435,-0.824524E-01
0.459595,6.10245,0.844775E-01
0.460205,6.11055,-0.216203E-01
0.460815,6.11866,0.603304E-01
0.461426,6.12676,0.562591E-01
0.462036,6.13487,0.313147E-01
0.462646,6.14297,-0.889413E-03
0.463257,6.15108,0.203904
0.463867,6.15918,-0.247811E-02
0.464478,6.16728,0.315613E-02
