Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.782
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.495251,0.122758
0.976562E-01,0.498366,0.644412E-01
0.982666E-01,0.501481,-0.285203
0.988770E-01,0.504595,0.113712E-01
0.994873E-01,0.507710,-0.965982E-01
0.100098,0.510825,-0.387474E-01
0.100708,0.513940,0.252702
0.101318,0.517054,0.205425
0.101929,0.520169,0.507461
0.102539,0.523284,0.309836
0.103149,0.526399,0.772066E-01
0.103760,0.529514,0.564999
0.104370,0.532628,0.125871
0.104980,0.535743,1.22065
0.105591,0.538858,-0.651385E-01
0.106201,0.541973,0.244796
0.106812,0.545088,0.234250
0.107422,0.548202,0.588252E-01
0.108032,0.551317,0.148170
0.108643,0.554432,0.524607E-01
0.109253,0.557547,0.441513E-01
0.109863,0.560661,0.104443
0.110474,0.563776,0.149798
0.111084,0.566891,0.244925
0.111694,0.570006,0.877631
0.112305,0.573121,0.419161E-02
0.112915,0.576235,0.340535
0.113525,0.579350,-0.101266E-02
0.114136,0.582465,0.313906
0.114746,0.585580,0.134437
0.115356,0.588695,0.167903
0.115967,0.591809,0.299774E-01
0.116577,0.594924,-0.417101E-01
0.117188,0.598039,0.232571
0.117798,0.601154,0.188556
0.118408,0.604268,-0.311431E-02
0.119019,0.607383,-0.274464E-01
0.119629,0.610498,0.330851
0.120239,0.613613,0.661264E-02
0.120850,0.616728,0.264451
0.121460,0.619842,0.615496E-01
0.122070,0.622957,0.619448E-01
0.122681,0.626072,0.584808
0.123291,0.629187,-0.475610E-01
0.123901,0.632302,-0.380425E-01
0.124512,0.635416,-0.347815E-01
0.125122,0.638531,0.142391
0.125732,0.641646,-0.109193
0.126343,0.644761,0.257307
0.126953,0.647875,0.185650
0.127563,0.650990,0.468839
0.128174,0.654105,0.111162
0.128784,0.657220,0.445275E-01
0.129395,0.660335,0.113442
0.130005,0.663449,-0.169669
0.130615,0.666564,0.284132
0.131226,0.669679,-0.123448
0.131836,0.672794,-0.631359E-01
0.132446,0.675909,0.141980
0.133057,0.679023,0.154347
0.133667,0.682138,0.145648
0.134277,0.685253,0.842310E-01
0.134888,0.688368,0.364060
0.135498,0.691482,0.289904E-01
0.136108,0.694597,-0.693297E-02
0.136719,0.697712,0.128283
0.137329,0.700827,0.454319E-01
0.137939,0.703942,-0.805158E-01
0.138550,0.707056,0.746610
0.139160,0.710171,0.857764E-01
0.139771,0.713286,-0.114321E-01
0.140381,0.716401,-0.596034E-01
0.140991,0.719516,0.121622
0.141602,0.722630,0.181153
0.142212,0.725745,-0.154419E-01
0.142822,0.728860,0.685044E-01
0.143433,0.731975,0.156129E-01
0.144043,0.735089,0.385666E-01
0.144653,0.738204,-0.889852E-01
0.145264,0.741319,-0.641283E-01
0.145874,0.744434,0.418234E-01
0.146484,0.747549,0.185056
0.147095,0.750663,0.133370
0.147705,0.753778,0.404808E-01
0.148315,0.756893,-0.263301E-01
0.148926,0.760008,0.288714E-01
0.149536,0.763123,0.551123E-01
0.150146,0.766237,0.155065E-01
0.150757,0.769352,0.489218E-01
0.151367,0.772467,0.178958E-01
0.151978,0.775582,0.192364E-01
0.152588,0.778697,0.575529E-01
0.153198,0.781811,0.577542E-01
0.153809,0.784926,0.331530
0.154419,0.788041,-0.250563
0.155029,0.791156,0.298933
0.155640,0.794270,-0.183245E-01
0.156250,0.797385,0.754724E-01
0.156860,0.800500,0.532327E-01
0.157471,0.803615,-0.287737E-01
0.158081,0.806730,0.584814E-01
0.158691,0.809844,-0.632689E-01
0.159302,0.812959,0.731283E-01
0.159912,0.816074,0.160778E-01
0.160522,0.819189,0.995076E-01
0.161133,0.822304,-0.932946E-01
0.161743,0.825418,0.220044
0.162354,0.828533,0.638079E-01
0.162964,0.831648,0.137031
0.163574,0.834763,-0.229186
0.164185,0.837877,-0.894551E-02
0.164795,0.840992,0.189671
0.165405,0.844107,-0.103014E-02
0.166016,0.847222,-0.382291E-01
0.166626,0.850337,0.743136E-01
0.167236,0.853451,0.917994E-01
0.167847,0.856566,-0.440359E-01
0.168457,0.859681,0.179980
0.169067,0.862796,-0.377006E-02
0.169678,0.865911,0.932471E-01
0.170288,0.869025,0.817842E-01
0.170898,0.872140,-0.127490
0.171509,0.875255,-0.137582
0.172119,0.878370,0.669506E-02
0.172729,0.881484,0.558128E-01
0.173340,0.884599,-0.385492E-01
0.173950,0.887714,0.889409E-02
0.174561,0.890829,0.167519E-01
0.175171,0.893944,-0.275355E-02
0.175781,0.897058,-0.826627E-01
0.176392,0.900173,0.115616
0.177002,0.903288,0.286674
0.177612,0.906403,0.516244E-01
0.178223,0.909518,0.112291E-01
0.178833,0.912632,0.550206E-01
0.179443,0.915747,0.434994E-01
0.180054,0.918862,0.387801
0.180664,0.921977,-0.304377E-01
0.181274,0.925091,0.926634E-01
0.181885,0.928206,0.148972
0.182495,0.931321,0.340703E-01
0.183105,0.934436,0.104724
0.183716,0.937551,0.100033
0.184326,0.940665,-0.100085E-01
0.184937,0.943780,0.960991E-01
0.185547,0.946895,-0.238762
0.186157,0.950010,0.144250
0.186768,0.953125,0.158913
0.187378,0.956239,0.383478E-01
0.187988,0.959354,0.152689
0.188599,0.962469,-0.705590E-01
0.189209,0.965584,-0.581293E-01
0.189819,0.968698,0.710815E-01
0.190430,0.971813,0.578408E-01
0.191040,0.974928,-0.118449
0.191650,0.978043,-0.186532E-01
0.192261,0.981158,-0.452234E-01
0.192871,0.984272,-0.260663E-02
0.193481,0.987387,-0.974828E-02
0.194092,0.990502,-0.350172E-01
0.194702,0.993617,0.848793E-01
0.195312,0.996732,0.669239E-01
0.195923,0.999846,0.186725
0.196533,1.00296,0.108795E-01
0.197144,1.00608,0.314185
0.197754,1.00919,0.289853E-01
0.198364,1.01231,0.100080
0.198975,1.01542,0.294870
0.199585,1.01854,0.154321
0.200195,1.02165,0.449629E-01
0.200806,1.02476,0.331625
0.201416,1.02788,-0.359701E-01
0.202026,1.03099,-0.385762E-01
0.202637,1.03411,0.307763
0.203247,1.03722,0.374656E-02
0.203857,1.04034,0.342764
0.204468,1.04345,-0.720525E-01
0.205078,1.04657,0.519147E-01
0.205688,1.04968,0.222313E-01
0.206299,1.05280,0.249709
0.206909,1.05591,-0.599416E-01
0.207520,1.05903,-0.201613
0.208130,1.06214,-0.101603
0.208740,1.06526,-0.231626E-01
0.209351,1.06837,-0.161338
0.209961,1.07149,-0.350079E-01
0.210571,1.07460,0.909144E-01
0.211182,1.07772,0.484961E-01
0.211792,1.08083,-0.142305E-01
0.212402,1.08395,-0.712882E-02
0.213013,1.08706,0.252776
0.213623,1.09018,0.318452E-01
0.214233,1.09329,0.113211E-01
0.214844,1.09640,0.787530E-01
0.215454,1.09952,-0.152743
0.216064,1.10263,0.394851
0.216675,1.10575,0.410133
0.217285,1.10886,0.248077
0.217896,1.11198,0.287412
0.218506,1.11509,-0.129610
0.219116,1.11821,0.103658
0.219727,1.12132,0.355019E-01
0.220337,1.12444,0.145360
0.220947,1.12755,-0.116057
0.221558,1.13067,0.179853
0.222168,1.13378,-0.929750E-02
0.222778,1.13690,-0.121589
0.223389,1.14001,0.575286E-01
0.223999,1.14313,0.221938
0.224609,1.14624,-0.801265E-01
0.225220,1.14936,0.953720E-01
0.225830,1.15247,0.689488E-01
0.226440,1.15559,0.352232
0.227051,1.15870,-0.296101E-01
0.227661,1.16182,-0.758492E-02
0.228271,1.16493,0.187033E-01
0.228882,1.16804,0.182993
0.229492,1.17116,0.487617
0.230103,1.17427,0.797996E-01
0.230713,1.17739,0.286645
0.231323,1.18050,-0.162694E-01
0.231934,1.18362,-0.164671E-01
0.232544,1.18673,0.441409
0.233154,1.18985,0.369088
0.233765,1.19296,0.235745
0.234375,1.19608,-0.592104E-01
0.234985,1.19919,0.482975
0.235596,1.20231,-0.267260E-01
0.236206,1.20542,0.138448
0.236816,1.20854,0.113337
0.237427,1.21165,0.154449
0.238037,1.21477,0.146707
0.238647,1.21788,0.530663E-01
0.239258,1.22100,0.367542
0.239868,1.22411,-0.694513E-01
0.240479,1.22723,0.804593E-01
0.241089,1.23034,-0.101509
0.241699,1.23346,0.710838E-01
0.242310,1.23657,0.843577E-01
0.242920,1.23968,0.263741
0.243530,1.24280,0.723434E-01
0.244141,1.24591,-0.367050E-01
0.244751,1.24903,0.476520E-01
0.245361,1.25214,-0.236784E-01
0.245972,1.25526,-0.164590E-01
0.246582,1.25837,0.352761E-01
0.247192,1.26149,-0.625262E-01
0.247803,1.26460,-0.348238E-01
0.248413,1.26772,-0.616402E-02
0.249023,1.27083,0.729195E-01
0.249634,1.27395,0.171361
0.250244,1.27706,-0.104461E-01
0.250854,1.28018,0.789147E-01
0.251465,1.28329,0.918567E-02
0.252075,1.28641,0.912759E-01
0.252686,1.28952,0.306574E-01
0.253296,1.29264,0.105220
0.253906,1.29575,0.324308E-01
0.254517,1.29887,0.125693
0.255127,1.30198,0.433218E-01
0.255737,1.30510,-0.114092E-02
0.256348,1.30821,0.143383
0.256958,1.31132,0.303610
0.257568,1.31444,0.122705
0.258179,1.31755,0.273090E-01
0.258789,1.32067,0.214418E-01
0.259399,1.32378,0.211474E-01
0.260010,1.32690,-0.101599
0.260620,1.33001,0.330940
0.261230,1.33313,-0.421383E-01
0.261841,1.33624,0.252359
0.262451,1.33936,-0.195435E-01
0.263062,1.34247,0.120198
0.263672,1.34559,0.123221
0.264282,1.34870,0.438556E-02
0.264893,1.35182,0.717819E-01
0.265503,1.35493,0.369957
0.266113,1.35805,-0.196228
0.266724,1.36116,-0.144623
0.267334,1.36428,0.123660
0.267944,1.36739,-0.358951E-02
0.268555,1.37051,0.207705
0.269165,1.37362,-0.396056E-01
0.269775,1.37674,-0.131469E-01
0.270386,1.37985,0.174468
0.270996,1.38296,0.116444
0.271606,1.38608,-0.616928E-01
0.272217,1.38919,0.355448E-01
0.272827,1.39231,0.142620E-01
0.273438,1.39542,0.560386E-01
0.274048,1.39854,-0.493108E-01
0.274658,1.40165,0.357599E-01
0.275269,1.40477,0.671643E-01
0.275879,1.40788,0.662897E-01
0.276489,1.41100,-0.734008E-01
0.277100,1.41411,-0.184410E-01
0.277710,1.41723,-0.228859E-01
0.278320,1.42034,0.578303E-01
0.278931,1.42346,-0.157777
0.279541,1.42657,0.238968
0.280151,1.42969,0.193437E-01
0.280762,1.43280,0.155750
0.281372,1.43592,-0.201369E-01
0.281982,1.43903,-0.487674E-02
0.282593,1.44215,0.174536
0.283203,1.44526,0.518981E-01
0.283813,1.44838,0.954934E-02
0.284424,1.45149,0.140044
0.285034,1.45461,0.108758
0.285645,1.45772,0.137094
0.286255,1.46083,-0.123328
0.286865,1.46395,0.195236
0.287476,1.46706,-0.948761E-01
0.288086,1.47018,-0.272613
0.288696,1.47329,0.513437E-01
0.289307,1.47641,0.784631E-01
0.289917,1.47952,0.259660
0.290527,1.48264,0.249563
0.291138,1.48575,0.599544E-01
0.291748,1.48887,0.381363
0.292358,1.49198,-0.574677E-02
0.292969,1.49510,0.107982
0.293579,1.49821,0.177850E-01
0.294189,1.50133,0.265040E-01
0.294800,1.50444,-0.339819E-02
0.295410,1.50756,0.586412E-01
0.296021,1.51067,0.226258
0.296631,1.51379,-0.314953E-01
0.297241,1.51690,0.174021
0.297852,1.52002,0.145411
0.298462,1.52313,0.424272
0.299072,1.52625,0.110576
0.299683,1.52936,0.513623E-01
0.300293,1.53247,0.143877
0.300903,1.53559,0.308625
0.301514,1.53870,-0.106890E-01
0.302124,1.54182,0.836203E-01
0.302734,1.54493,0.156711E-01
0.303345,1.54805,-0.458971E-01
0.303955,1.55116,-0.619150E-01
0.304565,1.55428,0.332336E-01
0.305176,1.55739,-0.329884E-01
0.305786,1.56051,0.467011
0.306396,1.56362,-0.332484E-02
0.307007,1.56674,0.288137E-02
0.307617,1.56985,0.692732E-01
0.308228,1.57297,0.196142
0.308838,1.57608,0.936407E-02
0.309448,1.57920,0.857241E-01
0.310059,1.58231,0.116577E-01
0.310669,1.58543,0.592259E-02
0.311279,1.58854,0.328857
0.311890,1.59166,-0.757500E-01
0.312500,1.59477,0.129183
0.313110,1.59789,0.859548E-02
0.313721,1.60100,0.255508E-02
0.314331,1.60411,0.272273
0.314941,1.60723,0.957644E-01
0.315552,1.61034,-0.396199E-01
0.316162,1.61346,0.482442E-01
0.316772,1.61657,0.239959
0.317383,1.61969,0.187123
0.317993,1.62280,0.186663
0.318604,1.62592,0.180226E-01
0.319214,1.62903,0.100540
0.319824,1.63215,-0.931250E-01
0.320435,1.63526,0.130921
0.321045,1.63838,0.926853E-03
0.321655,1.64149,0.190305
0.322266,1.64461,-0.434418E-01
0.322876,1.64772,-0.347661E-02
0.323486,1.65084,-0.212025E-01
0.324097,1.65395,-0.379847E-01
0.324707,1.65707,0.552502E-03
0.325317,1.66018,0.631951E-01
0.325928,1.66330,0.414892E-02
0.326538,1.66641,-0.264219E-01
0.327148,1.66953,0.111793
0.327759,1.67264,0.218221
0.328369,1.67575,0.532224E-01
0.328979,1.67887,0.161266
0.329590,1.68198,0.489629E-01
0.330200,1.68510,0.163676
0.330811,1.68821,0.723546E-01
0.331421,1.69133,-0.263807E-01
0.332031,1.69444,0.334369E-01
0.332642,1.69756,0.679684E-01
0.333252,1.70067,0.233605
0.333862,1.70379,0.193796
0.334473,1.70690,0.122941E-01
0.335083,1.71002,-0.246091E-01
0.335693,1.71313,0.112186
0.336304,1.71625,0.187042
0.336914,1.71936,0.162321
0.337524,1.72248,-0.955574E-01
0.338135,1.72559,0.205545
0.338745,1.72871,-0.177666E-01
0.339355,1.73182,0.517675E-01
0.339966,1.73494,0.415043E-02
0.340576,1.73805,-0.674329E-02
0.341187,1.74117,0.381277
0.341797,1.74428,0.103356
0.342407,1.74739,-0.278189E-01
0.343018,1.75051,0.706906E-01
0.343628,1.75362,0.244492
0.344238,1.75674,0.631123E-01
0.344849,1.75985,0.754920E-02
0.345459,1.76297,-0.126031
0.346069,1.76608,-0.953694E-01
0.346680,1.76920,0.309212E-01
0.347290,1.77231,0.184005
0.347900,1.77543,0.175883
0.348511,1.77854,-0.298744E-02
0.349121,1.78166,0.459427E-01
0.349731,1.78477,-0.118223E-01
0.350342,1.78789,-0.674149E-01
0.350952,1.79100,-0.301520E-01
0.351562,1.79412,0.359872E-01
0.352173,1.79723,0.260225E-01
0.352783,1.80035,0.550134E-01
0.353394,1.80346,0.141504
0.354004,1.80658,-0.223153E-01
0.354614,1.80969,0.515441
0.355225,1.81281,0.737839E-01
0.355835,1.81592,-0.300060E-01
0.356445,1.81904,-0.734676E-02
0.357056,1.82215,0.118507
0.357666,1.82526,0.526662E-02
0.358276,1.82838,0.117901
0.358887,1.83149,0.269991
0.359497,1.83461,-0.911944E-02
0.360107,1.83772,0.932469E-01
0.360718,1.84084,-0.777393E-01
0.361328,1.84395,0.182609E-01
0.361938,1.84707,0.209866E-01
0.362549,1.85018,0.220985E-01
0.363159,1.85330,-0.397345E-01
0.363770,1.85641,0.207014
0.364380,1.85953,0.841810E-01
0.364990,1.86264,-0.557247E-01
0.365601,1.86576,0.314375E-01
0.366211,1.86887,0.117602
0.366821,1.87199,0.429754E-01
0.367432,1.87510,0.560719E-01
0.368042,1.87822,0.100051
0.368652,1.88133,-0.163275E-01
0.369263,1.88445,0.118039E-01
0.369873,1.88756,0.268486
0.370483,1.89068,-0.133266E-01
0.371094,1.89379,0.314761E-01
0.371704,1.89690,0.282812
0.372314,1.90002,0.865968E-01
0.372925,1.90313,0.264261E-01
0.373535,1.90625,0.339291E-01
0.374146,1.90936,0.159030
0.374756,1.91248,-0.202764E-01
0.375366,1.91559,0.466827E-01
0.375977,1.91871,0.593748E-01
0.376587,1.92182,0.818285E-01
0.377197,1.92494,0.671072E-01
0.377808,1.92805,0.197309
0.378418,1.93117,0.796551E-02
0.379028,1.93428,0.120296
0.379639,1.93740,0.118424E-01
0.380249,1.94051,0.139994
0.380859,1.94363,-0.115825
0.381470,1.94674,-0.125554E-01
0.382080,1.94986,0.255811
0.382690,1.95297,0.105016
0.383301,1.95609,0.340611E-01
0.383911,1.95920,0.110636
0.384521,1.96232,-0.102222E-01
0.385132,1.96543,0.253451E-02
0.385742,1.96854,0.700336E-02
0.386353,1.97166,0.521797E-01
0.386963,1.97477,-0.247073E-02
0.387573,1.97789,0.596180E-01
0.388184,1.98100,-0.351874E-02
0.388794,1.98412,0.576356E-01
0.389404,1.98723,0.466139E-01
0.390015,1.99035,0.205213
0.390625,1.99346,-0.594625E-01
0.391235,1.99658,0.406460
0.391846,1.99969,0.332821E-01
0.392456,2.00281,0.982349E-02
0.393066,2.00592,0.216240E-01
0.393677,2.00904,-0.235267E-01
0.394287,2.01215,0.307257
0.394897,2.01527,-0.482439E-01
0.395508,2.01838,0.836767E-01
0.396118,2.02150,-0.147703E-01
0.396729,2.02461,0.165447
0.397339,2.02773,0.210908
0.397949,2.03084,-0.506675E-01
0.398560,2.03396,0.104278
0.399170,2.03707,0.318229
0.399780,2.04018,0.428409E-01
0.400391,2.04330,0.133856
0.401001,2.04641,0.848397E-01
0.401611,2.04953,-0.154927
0.402222,2.05264,0.470751
0.402832,2.05576,-0.219697E-02
0.403442,2.05887,-0.166885E-02
0.404053,2.06199,0.202214E-01
0.404663,2.06510,0.839075E-01
0.405273,2.06822,0.280603E-01
0.405884,2.07133,0.601676E-01
0.406494,2.07445,0.538232E-01
0.407104,2.07756,0.118418
0.407715,2.08068,-0.124603E-01
0.408325,2.08379,0.136557E-01
0.408936,2.08691,-0.776930E-01
0.409546,2.09002,-0.119098
0.410156,2.09314,0.185988
0.410767,2.09625,-0.530233E-02
0.411377,2.09937,0.111531
0.411987,2.10248,0.119832E-02
0.412598,2.10560,0.101513
0.413208,2.10871,-0.118311E-01
0.413818,2.11182,-0.659361E-04
0.414429,2.11494,-0.306890E-01
0.415039,2.11805,0.131433
0.415649,2.12117,0.917505E-01
0.416260,2.12428,0.163906
0.416870,2.12740,0.165768E-01
0.417480,2.13051,-0.332613E-01
0.418091,2.13363,0.134865
0.418701,2.13674,0.153986
0.419312,2.13986,0.311427
0.419922,2.14297,-0.488432E-01
0.420532,2.14609,-0.379604E-01
0.421143,2.14920,0.459124E-04
0.421753,2.15232,0.539874E-03
0.422363,2.15543,0.725674E-01
0.422974,2.15855,0.219166
0.423584,2.16166,0.263765
0.424194,2.16478,0.230076
0.424805,2.16789,0.140776
0.425415,2.17101,0.982077E-01
0.426025,2.17412,0.974710E-01
0.426636,2.17724,0.241066E-01
0.427246,2.18035,-0.301551E-01
0.427856,2.18346,0.129204E-01
0.428467,2.18658,-0.637637E-02
0.429077,2.18969,0.893226E-01
0.429688,2.19281,0.242883E-01
0.430298,2.19592,0.271291
0.430908,2.19904,-0.938632E-01
0.431519,2.20215,-0.109030
0.432129,2.20527,0.277027E-01
0.432739,2.20838,0.151496E-01
0.433350,2.21150,0.603879E-01
0.433960,2.21461,0.138800
0.434570,2.21773,0.453758
0.435181,2.22084,0.138175
0.435791,2.22396,-0.465807E-01
0.436401,2.22707,0.374402E-01
0.437012,2.23019,0.725348E-01
0.437622,2.23330,0.125270
0.438232,2.23642,0.364006E-01
0.438843,2.23953,0.599107E-01
0.439453,2.24265,0.970009E-03
0.440063,2.24576,0.620374E-01
0.440674,2.24888,0.521812E-01
0.441284,2.25199,0.691316E-01
0.441895,2.25511,0.260880
0.442505,2.25822,0.166102E-01
0.443115,2.26133,0.457520E-01
0.443726,2.26445,0.681737E-01
0.444336,2.26756,0.396473
0.444946,2.27068,0.329038
0.445557,2.27379,0.975898E-01
0.446167,2.27691,-0.579150E-01
0.446777,2.28002,-0.536166E-03
0.447388,2.28314,0.981615E-01
0.447998,2.28625,0.101832
0.448608,2.28937,0.635319E-01
0.449219,2.29248,0.172940
0.449829,2.29560,0.768948E-01
0.450439,2.29871,0.173992
0.451050,2.30183,0.659355E-01
0.451660,2.30494,0.246436
0.452271,2.30806,-0.741406E-02
0.452881,2.31117,0.151511
0.453491,2.31429,0.179675
0.454102,2.31740,0.194062
0.454712,2.32052,-0.236420E-01
0.455322,2.32363,0.103881
0.455933,2.32675,-0.168600
0.456543,2.32986,-0.322599E-01
0.457153,2.33297,0.320611
0.457764,2.33609,0.158163
0.458374,2.33920,0.412876E-01
0.458984,2.34232,0.253719E-01
0.459595,2.34543,0.104535E-01
0.460205,2.34855,0.622944E-01
0.460815,2.35166,-0.111566
0.461426,2.35478,0.166985E-02
0.462036,2.35789,0.973313E-01
0.462646,2.36101,0.791202E-02
