Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.258
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994263,15.4059,0.609070E-01
0.994873,15.4154,0.142231
0.995483,15.4248,0.989773E-01
0.996094,15.4343,0.170093
0.996704,15.4437,0.295311E-01
0.997314,15.4532,-0.782324E-01
0.997925,15.4626,-0.159978
0.998535,15.4721,-0.233398E-01
0.999146,15.4816,-0.779250E-01
0.999756,15.4910,0.935006E-01
1.00037,15.5005,-0.769079E-01
1.00098,15.5099,-0.432600E-01
1.00159,15.5194,-0.255043
1.00220,15.5288,0.416583E-01
1.00281,15.5383,-0.394344E-01
1.00342,15.5478,-0.175640
1.00403,15.5572,-0.259705E-01
1.00464,15.5667,-0.320110E-02
1.00525,15.5761,0.587915E-01
1.00586,15.5856,0.591064E-01
1.00647,15.5950,0.137141
1.00708,15.6045,0.546674E-01
1.00769,15.6140,-0.179413E-01
1.00830,15.6234,-0.104034E-01
1.00891,15.6329,0.824680E-01
1.00952,15.6423,-0.894800E-01
1.01013,15.6518,0.237947E-02
1.01074,15.6612,-0.181574E-01
1.01135,15.6707,-0.169673
1.01196,15.6802,0.632655E-01
1.01257,15.6896,-0.317849E-02
1.01318,15.6991,-0.178209E-01
1.01379,15.7085,0.673439E-01
1.01440,15.7180,0.585043E-01
1.01501,15.7274,0.167948E-01
1.01562,15.7369,0.606627E-01
1.01624,15.7464,-0.379815E-01
1.01685,15.7558,0.175673
1.01746,15.7653,0.156466
1.01807,15.7747,-0.208014
1.01868,15.7842,-0.250529E-01
1.01929,15.7936,0.248908
1.01990,15.8031,-0.860373E-01
1.02051,15.8126,-0.608154E-01
1.02112,15.8220,0.139025
1.02173,15.8315,0.922927E-01
1.02234,15.8409,-0.258749E-02
1.02295,15.8504,-0.983851E-01
1.02356,15.8598,0.918885E-01
1.02417,15.8693,0.101565
1.02478,15.8788,-0.612805E-02
1.02539,15.8882,-0.157608E-01
1.02600,15.8977,-0.769539E-01
1.02661,15.9071,-0.640753E-01
1.02722,15.9166,-0.106543
1.02783,15.9260,0.582400E-02
1.02844,15.9355,0.228678E-02
1.02905,15.9450,0.524163E-01
1.02966,15.9544,0.276042E-02
1.03027,15.9639,0.278001
1.03088,15.9733,0.179193E-01
1.03149,15.9828,0.356077E-01
1.03210,15.9922,0.920055E-01
1.03271,16.0017,-0.131501E-01
1.03333,16.0112,0.437229E-01
1.03394,16.0206,0.303717E-01
1.03455,16.0301,0.259776E-01
1.03516,16.0395,0.940076E-01
1.03577,16.0490,-0.586753E-02
1.03638,16.0585,-0.274001E-01
1.03699,16.0679,0.256274E-01
1.03760,16.0774,-0.164952
1.03821,16.0868,0.162288E-01
1.03882,16.0963,0.575624E-01
1.03943,16.1057,-0.749472E-02
1.04004,16.1152,0.902195E-01
1.04065,16.1247,0.599588E-01
1.04126,16.1341,0.500966E-02
1.04187,16.1436,-0.881910E-02
1.04248,16.1530,0.272821E-02
1.04309,16.1625,0.778314E-01
1.04370,16.1719,0.404715E-01
1.04431,16.1814,-0.490744E-03
1.04492,16.1909,0.366819E-01
1.04553,16.2003,-0.121246
1.04614,16.2098,0.291588
1.04675,16.2192,-0.482877E-02
1.04736,16.2287,0.161155
1.04797,16.2381,-0.380234E-01
1.04858,16.2476,-0.473791E-01
1.04919,16.2571,0.394205
1.04980,16.2665,0.106646
1.05042,16.2760,-0.253104E-01
1.05103,16.2854,0.410014E-01
1.05164,16.2949,-0.493695E-01
1.05225,16.3043,-0.157521E-01
1.05286,16.3138,0.271004
1.05347,16.3233,0.494109E-01
1.05408,16.3327,-0.203373E-01
1.05469,16.3422,-0.321276E-02
1.05530,16.3516,-0.212138
1.05591,16.3611,0.308653E-01
1.05652,16.3705,0.400606E-01
1.05713,16.3800,0.477438E-02
1.05774,16.3895,0.221844E-01
1.05835,16.3989,-0.456774E-02
1.05896,16.4084,0.127987
1.05957,16.4178,0.457258E-01
1.06018,16.4273,-0.189601E-01
1.06079,16.4367,-0.653266E-03
1.06140,16.4462,-0.521082E-05
1.06201,16.4557,-0.154363E-01
1.06262,16.4651,-0.155185E-01
1.06323,16.4746,0.413063E-01
1.06384,16.4840,-0.530667E-01
1.06445,16.4935,-0.113185
1.06506,16.5029,0.512359E-02
1.06567,16.5124,-0.254973E-01
1.06628,16.5219,-0.522074E-01
1.06689,16.5313,0.883949E-01
1.06750,16.5408,0.441780E-02
1.06812,16.5502,-0.136068
1.06873,16.5597,-0.189494
1.06934,16.5691,0.274448E-01
1.06995,16.5786,-0.979172E-01
1.07056,16.5881,-0.103477E-01
1.07117,16.5975,0.123945
1.07178,16.6070,-0.858881E-02
1.07239,16.6164,0.669743E-01
1.07300,16.6259,0.963865E-03
1.07361,16.6353,-0.664091E-01
1.07422,16.6448,-0.956603E-01
1.07483,16.6543,0.105659
1.07544,16.6637,0.127219
1.07605,16.6732,-0.191180E-01
1.07666,16.6826,-0.243353E-01
1.07727,16.6921,0.100918
1.07788,16.7015,0.227680
1.07849,16.7110,0.133742
1.07910,16.7205,-0.156775E-01
1.07971,16.7299,-0.599111E-01
1.08032,16.7394,-0.616902E-02
1.08093,16.7488,0.770266E-01
1.08154,16.7583,0.515432E-01
1.08215,16.7677,-0.844555E-01
1.08276,16.7772,-0.288845E-01
1.08337,16.7867,0.381212E-01
1.08398,16.7961,0.160849E-01
1.08459,16.8056,-0.344057E-01
1.08521,16.8150,0.331138
1.08582,16.8245,-0.668747E-01
1.08643,16.8339,-0.328668E-01
1.08704,16.8434,0.191127E-02
1.08765,16.8529,-0.432084E-01
1.08826,16.8623,0.134246
1.08887,16.8718,-0.441359E-02
1.08948,16.8812,0.250610E-01
1.09009,16.8907,0.427804E-02
1.09070,16.9001,-0.516761E-01
1.09131,16.9096,-0.778935E-02
1.09192,16.9191,0.782564E-01
1.09253,16.9285,0.988211E-01
1.09314,16.9380,0.593705E-01
1.09375,16.9474,0.610669E-01
1.09436,16.9569,-0.406848E-01
1.09497,16.9663,0.608518E-02
1.09558,16.9758,0.508874E-01
1.09619,16.9853,-0.243801E-01
1.09680,16.9947,0.115010
1.09741,17.0042,-0.243008E-01
1.09802,17.0136,0.165474E-01
1.09863,17.0231,0.195245
1.09924,17.0325,-0.336424E-01
1.09985,17.0420,0.172237E-01
1.10046,17.0515,0.160245
1.10107,17.0609,0.121719
1.10168,17.0704,0.397486E-01
1.10229,17.0798,-0.109491E-01
1.10291,17.0893,0.295679E-01
1.10352,17.0988,0.488755E-01
1.10413,17.1082,-0.113915E-01
1.10474,17.1177,-0.159614
1.10535,17.1271,0.690161E-01
1.10596,17.1366,-0.106737
1.10657,17.1460,-0.889266E-01
1.10718,17.1555,0.724424E-02
1.10779,17.1650,0.288158E-01
1.10840,17.1744,0.102260
1.10901,17.1839,-0.248186E-01
1.10962,17.1933,0.524876E-02
1.11023,17.2028,-0.816961E-01
1.11084,17.2122,-0.278032E-01
1.11145,17.2217,-0.657706E-02
1.11206,17.2312,-0.177670
1.11267,17.2406,-0.115480
1.11328,17.2501,0.367018
1.11389,17.2595,-0.819416E-01
1.11450,17.2690,-0.429928E-01
1.11511,17.2784,0.970417E-01
1.11572,17.2879,-0.118391E-02
1.11633,17.2974,-0.234331E-02
1.11694,17.3068,0.155372E-01
1.11755,17.3163,-0.335829E-01
1.11816,17.3257,0.215223
1.11877,17.3352,-0.711653E-02
1.11938,17.3446,0.211784
1.12000,17.3541,0.683305E-01
1.12061,17.3636,0.179614
1.12122,17.3730,-0.263276E-01
1.12183,17.3825,0.428972E-01
1.12244,17.3919,-0.690157E-01
1.12305,17.4014,-0.281528E-01
1.12366,17.4108,-0.150180E-01
1.12427,17.4203,-0.713791E-01
1.12488,17.4298,-0.620554E-01
1.12549,17.4392,0.140134
1.12610,17.4487,0.570147E-01
1.12671,17.4581,-0.366436E-01
1.12732,17.4676,0.362187E-01
1.12793,17.4770,0.527237E-01
1.12854,17.4865,0.291265E-01
1.12915,17.4960,0.212255E-01
1.12976,17.5054,-0.307885E-01
1.13037,17.5149,0.102275
1.13098,17.5243,0.615690E-01
1.13159,17.5338,0.671176E-01
1.13220,17.5432,0.345459E-01
1.13281,17.5527,0.301646E-01
1.13342,17.5622,0.279971E-01
1.13403,17.5716,0.816657E-01
1.13464,17.5811,-0.235461E-01
1.13525,17.5905,-0.453991E-01
1.13586,17.6000,0.107778
1.13647,17.6094,0.109656
1.13708,17.6189,0.325470E-01
1.13770,17.6284,0.464004E-01
1.13831,17.6378,0.224800E-01
1.13892,17.6473,0.716965E-01
1.13953,17.6567,0.341022E-01
1.14014,17.6662,-0.207115E-01
1.14075,17.6756,0.206013E-01
1.14136,17.6851,-0.203140
1.14197,17.6946,0.839042E-01
1.14258,17.7040,0.292726E-01
1.14319,17.7135,0.653161E-01
1.14380,17.7229,-0.108475
1.14441,17.7324,-0.587678E-01
1.14502,17.7418,-0.545502E-02
1.14563,17.7513,0.249744
1.14624,17.7608,-0.636991E-01
1.14685,17.7702,-0.267995E-02
1.14746,17.7797,0.855043E-02
1.14807,17.7891,-0.362545E-01
1.14868,17.7986,-0.129235
1.14929,17.8080,0.218800
1.14990,17.8175,-0.206486E-02
1.15051,17.8270,0.636904E-01
1.15112,17.8364,0.489084E-04
1.15173,17.8459,0.320127E-01
1.15234,17.8553,0.980875E-02
1.15295,17.8648,-0.217543
1.15356,17.8742,0.510963E-01
1.15417,17.8837,-0.137578
1.15479,17.8932,-0.462939E-01
1.15540,17.9026,0.814290E-01
1.15601,17.9121,0.447631
1.15662,17.9215,0.624008E-01
1.15723,17.9310,-0.906499E-01
1.15784,17.9404,-0.159913E-01
1.15845,17.9499,-0.210428E-01
1.15906,17.9594,-0.124636E-01
1.15967,17.9688,-0.385381E-01
1.16028,17.9783,0.384368E-02
1.16089,17.9877,0.159646
1.16150,17.9972,-0.664260E-01
1.16211,18.0066,-0.426815E-02
1.16272,18.0161,-0.580361E-01
1.16333,18.0256,0.141445
1.16394,18.0350,0.976231E-02
1.16455,18.0445,0.363180E-01
1.16516,18.0539,-0.207613E-01
1.16577,18.0634,-0.464539E-02
1.16638,18.0728,-0.375599E-01
1.16699,18.0823,0.225964E-02
1.16760,18.0918,-0.192342
1.16821,18.1012,0.537127E-01
1.16882,18.1107,0.172637E-01
1.16943,18.1201,0.103791
1.17004,18.1296,-0.427405E-01
1.17065,18.1391,-0.264453E-01
1.17126,18.1485,-0.992772E-01
1.17188,18.1580,-0.748895E-01
1.17249,18.1674,-0.360699
1.17310,18.1769,0.176488E-01
1.17371,18.1863,0.202552E-01
1.17432,18.1958,0.177635E-01
1.17493,18.2053,0.586850E-01
1.17554,18.2147,-0.760354E-01
1.17615,18.2242,-0.276439E-01
1.17676,18.2336,0.131567
1.17737,18.2431,0.707754E-01
1.17798,18.2525,-0.215185E-01
1.17859,18.2620,0.544951E-01
1.17920,18.2715,0.228778E-01
1.17981,18.2809,0.331713E-01
1.18042,18.2904,-0.310434E-01
1.18103,18.2998,-0.219079E-01
1.18164,18.3093,-0.617911E-02
1.18225,18.3187,0.407207E-02
1.18286,18.3282,-0.357317E-01
1.18347,18.3377,0.105381
1.18408,18.3471,0.521038E-01
1.18469,18.3566,-0.172626
1.18530,18.3660,0.158153E-01
1.18591,18.3755,-0.461328E-01
1.18652,18.3849,0.558610E-01
1.18713,18.3944,0.709791E-03
1.18774,18.4039,-0.607909E-01
1.18835,18.4133,0.585492E-01
1.18896,18.4228,0.982265E-02
1.18958,18.4322,-0.827331E-01
1.19019,18.4417,-0.158735
1.19080,18.4511,0.144574E-01
1.19141,18.4606,0.310925E-01
1.19202,18.4701,-0.497793E-01
1.19263,18.4795,0.107857
1.19324,18.4890,0.762545E-01
1.19385,18.4984,-0.330009E-01
1.19446,18.5079,-0.255427E-01
1.19507,18.5173,0.138227
1.19568,18.5268,0.415387E-01
1.19629,18.5363,0.968657E-02
1.19690,18.5457,0.152139
1.19751,18.5552,-0.406510E-01
1.19812,18.5646,0.537310E-02
1.19873,18.5741,0.181400E-01
1.19934,18.5835,0.124258
1.19995,18.5930,0.407417E-01
1.20056,18.6025,-0.162878E-01
1.20117,18.6119,0.402579E-01
1.20178,18.6214,0.138454
1.20239,18.6308,0.928809E-01
1.20300,18.6403,-0.136608E-01
1.20361,18.6497,-0.253262E-02
1.20422,18.6592,0.104080
1.20483,18.6687,0.288184
1.20544,18.6781,0.583950E-01
1.20605,18.6876,0.108080E-01
1.20667,18.6970,0.967250E-01
1.20728,18.7065,0.754881E-01
1.20789,18.7159,-0.446901E-01
1.20850,18.7254,-0.482245E-01
1.20911,18.7349,-0.120393E-01
1.20972,18.7443,0.919278E-02
1.21033,18.7538,0.168197
1.21094,18.7632,-0.117291
1.21155,18.7727,-0.135139E-01
1.21216,18.7821,0.166288E-01
1.21277,18.7916,-0.852684E-01
1.21338,18.8011,-0.158983E-01
1.21399,18.8105,0.477188E-01
1.21460,18.8200,0.400446E-01
1.21521,18.8294,-0.136337E-01
1.21582,18.8389,-0.412546E-01
1.21643,18.8483,0.391851E-01
1.21704,18.8578,-0.119675E-01
1.21765,18.8673,-0.330681E-01
1.21826,18.8767,0.174588E-01
1.21887,18.8862,0.253482E-01
1.21948,18.8956,-0.126160E-01
1.22009,18.9051,-0.990733E-01
1.22070,18.9145,-0.847156E-01
1.22131,18.9240,-0.200545
1.22192,18.9335,0.856713E-01
1.22253,18.9429,0.565289E-01
1.22314,18.9524,0.762057E-01
1.22375,18.9618,-0.415098E-02
1.22437,18.9713,0.797831E-01
1.22498,18.9807,0.866519E-01
1.22559,18.9902,0.152581E-01
1.22620,18.9997,0.185134E-01
1.22681,19.0091,0.124974
1.22742,19.0186,0.144518
1.22803,19.0280,-0.424137E-01
1.22864,19.0375,0.174001E-02
1.22925,19.0469,-0.290774E-02
1.22986,19.0564,0.393526E-01
1.23047,19.0659,0.124057
1.23108,19.0753,-0.447023E-01
1.23169,19.0848,-0.336348E-01
1.23230,19.0942,-0.751760E-01
1.23291,19.1037,-0.376255E-01
1.23352,19.1131,-0.177688
1.23413,19.1226,0.675486E-01
1.23474,19.1321,-0.712613E-01
1.23535,19.1415,-0.438108E-01
1.23596,19.1510,-0.576684E-01
1.23657,19.1604,0.561530E-01
1.23718,19.1699,0.168813E-01
1.23779,19.1794,-0.164238E-01
1.23840,19.1888,-0.137056E-01
1.23901,19.1983,-0.330593E-02
1.23962,19.2077,-0.577612E-02
1.24023,19.2172,0.113413
1.24084,19.2266,0.512068E-02
1.24146,19.2361,-0.464489E-02
1.24207,19.2456,-0.362820E-01
1.24268,19.2550,-0.642063E-02
1.24329,19.2645,-0.980879E-01
1.24390,19.2739,0.682728E-01
1.24451,19.2834,0.118666E-01
1.24512,19.2928,-0.943291E-01
1.24573,19.3023,-0.116144E-01
1.24634,19.3118,-0.589549E-01
1.24695,19.3212,-0.239834E-01
1.24756,19.3307,-0.384211E-01
1.24817,19.3401,0.562761E-01
1.24878,19.3496,0.266243E-01
1.24939,19.3590,0.172761E-01
1.25000,19.3685,-0.130587E-01
1.25061,19.3780,-0.983967E-03
1.25122,19.3874,-0.939923E-01
1.25183,19.3969,-0.304180E-01
1.25244,19.4063,0.362423E-01
1.25305,19.4158,-0.397965E-01
1.25366,19.4252,-0.835915E-01
1.25427,19.4347,0.100006
1.25488,19.4442,-0.717727E-01
1.25549,19.4536,-0.808696E-01
1.25610,19.4631,-0.569799E-01
1.25671,19.4725,0.549587E-01
1.25732,19.4820,-0.265081E-01
1.25793,19.4914,-0.676815E-02
1.25854,19.5009,0.140202
1.25916,19.5104,0.537661E-01
1.25977,19.5198,-0.929007E-02
1.26038,19.5293,0.141262
1.26099,19.5387,-0.182726E-01
1.26160,19.5482,0.424577E-01
1.26221,19.5576,0.301033E-01
1.26282,19.5671,0.116206
1.26343,19.5766,-0.261251E-01
1.26404,19.5860,0.144267
1.26465,19.5955,-0.696391E-01
1.26526,19.6049,-0.487534E-01
1.26587,19.6144,0.654047E-01
1.26648,19.6238,0.141772
1.26709,19.6333,0.149357
1.26770,19.6428,0.632760E-02
1.26831,19.6522,0.643920E-01
1.26892,19.6617,0.190923E-03
1.26953,19.6711,0.268849E-01
1.27014,19.6806,0.252034E-02
1.27075,19.6900,-0.201461E-01
1.27136,19.6995,0.386062E-01
1.27197,19.7090,-0.890815E-01
1.27258,19.7184,-0.830197E-02
1.27319,19.7279,-0.163006E-02
1.27380,19.7373,0.132209E-01
1.27441,19.7468,0.154557E-01
1.27502,19.7562,0.116376E-01
1.27563,19.7657,-0.451831E-02
1.27625,19.7752,0.351651E-01
1.27686,19.7846,-0.100909
1.27747,19.7941,0.101792
1.27808,19.8035,0.250923E-01
1.27869,19.8130,-0.122807E-01
1.27930,19.8224,0.149437E-01
1.27991,19.8319,0.687425E-01
1.28052,19.8414,-0.157638E-02
1.28113,19.8508,-0.955748E-01
1.28174,19.8603,0.224048E-01
1.28235,19.8697,-0.340681E-01
1.28296,19.8792,-0.122575
1.28357,19.8886,-0.118931E-01
1.28418,19.8981,-0.406286E-01
1.28479,19.9076,0.407761E-01
1.28540,19.9170,0.419658E-01
1.28601,19.9265,-0.149733
1.28662,19.9359,-0.675997E-01
1.28723,19.9454,-0.395972E-01
1.28784,19.9548,0.121498
1.28845,19.9643,-0.472878E-03
1.28906,19.9738,0.445693E-01
1.28967,19.9832,-0.585160E-01
1.29028,19.9927,0.118674E-02
1.29089,20.0021,-0.633663E-02
1.29150,20.0116,0.256449E-02
1.29211,20.0210,-0.238548E-02
1.29272,20.0305,0.230466E-01
1.29333,20.0400,0.778682E-01
1.29395,20.0494,0.139489
1.29456,20.0589,0.282213E-01
1.29517,20.0683,-0.309222E-01
1.29578,20.0778,-0.476710E-01
1.29639,20.0872,0.609495E-01
1.29700,20.0967,0.136565
1.29761,20.1062,0.162724
1.29822,20.1156,-0.511520E-02
1.29883,20.1251,-0.755172E-03
1.29944,20.1345,-0.674097E-01
1.30005,20.1440,0.610995E-01
1.30066,20.1534,0.481804E-01
1.30127,20.1629,0.826548E-03
1.30188,20.1724,0.474046E-02
1.30249,20.1818,-0.266594E-01
1.30310,20.1913,-0.568644E-01
1.30371,20.2007,-0.658224E-01
1.30432,20.2102,0.154231
1.30493,20.2197,0.879487E-01
1.30554,20.2291,-0.344152E-01
1.30615,20.2386,-0.199294E-01
1.30676,20.2480,-0.531337E-02
1.30737,20.2575,0.116480
1.30798,20.2669,0.389704E-01
1.30859,20.2764,-0.176983E-01
1.30920,20.2859,0.907770E-01
1.30981,20.2953,0.328452
1.31042,20.3048,-0.233190E-01
1.31104,20.3142,0.855952E-01
1.31165,20.3237,-0.253460E-02
1.31226,20.3331,0.655223E-02
1.31287,20.3426,-0.354921E-01
1.31348,20.3521,0.128121E-02
1.31409,20.3615,-0.432249E-01
1.31470,20.3710,-0.318001E-01
1.31531,20.3804,-0.167043E-01
1.31592,20.3899,-0.115982
1.31653,20.3993,0.699489E-01
1.31714,20.4088,-0.130914
1.31775,20.4183,-0.185723E-01
1.31836,20.4277,-0.124910
1.31897,20.4372,-0.125987
1.31958,20.4466,-0.881359E-02
1.32019,20.4561,0.726055E-01
1.32080,20.4655,0.417170E-01
1.32141,20.4750,0.490082E-01
1.32202,20.4845,0.142316
1.32263,20.4939,0.309092E-01
1.32324,20.5034,0.462258E-01
1.32385,20.5128,0.442754E-01
1.32446,20.5223,0.390178E-01
1.32507,20.5317,0.958144E-01
1.32568,20.5412,0.918602E-01
1.32629,20.5507,-0.602644E-01
1.32690,20.5601,-0.517137E-01
1.32751,20.5696,-0.101657
1.32812,20.5790,-0.347018E-02
1.32874,20.5885,-0.364070E-01
1.32935,20.5979,-0.302186E-01
1.32996,20.6074,-0.915935E-01
1.33057,20.6169,-0.103579
1.33118,20.6263,-0.743102E-02
1.33179,20.6358,0.685200E-01
1.33240,20.6452,-0.923602E-01
1.33301,20.6547,-0.248854
1.33362,20.6641,-0.664073E-02
1.33423,20.6736,-0.652792E-04
1.33484,20.6831,0.208612
1.33545,20.6925,0.241387E-01
1.33606,20.7020,0.347248E-01
1.33667,20.7114,0.575720E-01
1.33728,20.7209,-0.222068E-01
1.33789,20.7303,-0.517238E-01
1.33850,20.7398,-0.759865E-01
1.33911,20.7493,0.993836E-01
1.33972,20.7587,-0.123073E-01
1.34033,20.7682,0.308089E-02
1.34094,20.7776,0.587530E-01
1.34155,20.7871,-0.241841E-01
1.34216,20.7965,0.470609E-03
1.34277,20.8060,-0.638627E-01
1.34338,20.8155,-0.295177E-01
1.34399,20.8249,0.156595
1.34460,20.8344,0.169485
1.34521,20.8438,0.115384
1.34583,20.8533,0.731846E-01
1.34644,20.8627,0.671604E-01
1.34705,20.8722,-0.395968E-01
1.34766,20.8817,0.768886E-01
1.34827,20.8911,-0.235250E-01
1.34888,20.9006,-0.468490E-01
1.34949,20.9100,0.174573E-01
1.35010,20.9195,-0.299345E-01
1.35071,20.9289,0.188408E-01
1.35132,20.9384,-0.240960E-01
1.35193,20.9479,0.217147E-01
1.35254,20.9573,-0.961504E-01
1.35315,20.9668,0.792278E-01
1.35376,20.9762,0.376167E-01
1.35437,20.9857,0.144594
1.35498,20.9951,0.487977E-01
1.35559,21.0046,0.150227E-01
1.35620,21.0141,0.677748E-01
1.35681,21.0235,0.213408
1.35742,21.0330,-0.687169E-01
1.35803,21.0424,0.624422E-01
1.35864,21.0519,-0.702893E-01
1.35925,21.0613,0.253398E-01
1.35986,21.0708,-0.122028E-01
1.36047,21.0803,0.777997E-02
1.36108,21.0897,-0.103809
1.36169,21.0992,-0.487113E-01
1.36230,21.1086,-0.451488E-02
1.36292,21.1181,-0.726741E-01
1.36353,21.1275,0.566324E-02
1.36414,21.1370,0.199425
1.36475,21.1465,0.124249
1.36536,21.1559,0.515168E-02
1.36597,21.1654,-0.644272E-01
1.36658,21.1748,-0.589263E-01
1.36719,21.1843,-0.277503E-01
1.36780,21.1937,-0.110023E-01
1.36841,21.2032,0.426581E-01
1.36902,21.2127,0.410713E-01
1.36963,21.2221,0.785273E-02
1.37024,21.2316,0.332228E-01
1.37085,21.2410,-0.100474E-01
1.37146,21.2505,0.177352E-01
1.37207,21.2600,-0.626643E-01
1.37268,21.2694,0.277058E-01
1.37329,21.2789,-0.170699E-01
1.37390,21.2883,-0.936052E-01
1.37451,21.2978,0.898564E-02
1.37512,21.3072,-0.465968E-01
1.37573,21.3167,0.280635E-02
1.37634,21.3262,0.551135E-01
1.37695,21.3356,0.935669E-01
1.37756,21.3451,0.694381E-01
1.37817,21.3545,0.140104E-01
1.37878,21.3640,-0.488366E-01
1.37939,21.3734,0.132707
1.38000,21.3829,-0.768031E-02
1.38062,21.3924,0.489965E-01
1.38123,21.4018,0.121111
1.38184,21.4113,-0.296934E-01
1.38245,21.4207,-0.156779
1.38306,21.4302,0.340433E-01
1.38367,21.4396,-0.311243E-01
1.38428,21.4491,-0.229871
1.38489,21.4586,0.704976E-01
1.38550,21.4680,0.600947E-02
1.38611,21.4775,-0.103553
1.38672,21.4869,-0.214832E-02
1.38733,21.4964,0.624502E-01
1.38794,21.5058,0.260186E-01
1.38855,21.5153,0.171916E-01
1.38916,21.5248,-0.257610E-02
1.38977,21.5342,0.794865E-01
1.39038,21.5437,-0.125406E-01
1.39099,21.5531,0.131866
1.39160,21.5626,-0.686088E-01
1.39221,21.5720,-0.656534E-01
1.39282,21.5815,0.117738
1.39343,21.5910,0.116705E-01
1.39404,21.6004,-0.285258E-01
1.39465,21.6099,0.755013E-02
1.39526,21.6193,0.347436E-01
1.39587,21.6288,0.236016
1.39648,21.6382,-0.162558
1.39709,21.6477,-0.454450E-01
1.39771,21.6572,0.489350E-01
1.39832,21.6666,-0.278551E-01
1.39893,21.6761,0.295691E-01
1.39954,21.6855,-0.272180E-01
1.40015,21.6950,0.729719E-01
1.40076,21.7044,0.493776E-01
1.40137,21.7139,0.743655E-02
1.40198,21.7234,0.202448E-01
1.40259,21.7328,0.548329E-01
1.40320,21.7423,-0.139725E-01
1.40381,21.7517,0.803720E-01
1.40442,21.7612,-0.632370E-01
1.40503,21.7706,0.169694E-01
1.40564,21.7801,0.932929E-02
1.40625,21.7896,0.746212E-02
1.40686,21.7990,0.113028
1.40747,21.8085,-0.170125E-04
1.40808,21.8179,0.188956E-01
1.40869,21.8274,-0.384269E-01
1.40930,21.8368,-0.116589E-01
1.40991,21.8463,0.755159E-01
1.41052,21.8558,0.691345E-01
1.41113,21.8652,-0.149583E-01
1.41174,21.8747,-0.721729E-01
1.41235,21.8841,0.164191E-01
1.41296,21.8936,0.458500E-02
1.41357,21.9030,0.814778E-01
1.41418,21.9125,0.453870E-02
1.41479,21.9220,-0.353716E-02
1.41541,21.9314,0.566204E-01
1.41602,21.9409,-0.441994E-02
1.41663,21.9503,-0.923101E-01
1.41724,21.9598,-0.628214E-02
1.41785,21.9692,0.329840E-03
1.41846,21.9787,0.786756E-02
1.41907,21.9882,0.101631
1.41968,21.9976,0.142431E-02
1.42029,22.0071,0.353776E-01
1.42090,22.0165,0.271205E-01
1.42151,22.0260,-0.723445E-01
1.42212,22.0354,0.292667E-01
1.42273,22.0449,0.472331E-02
1.42334,22.0544,-0.237389E-01
1.42395,22.0638,-0.517159E-02
1.42456,22.0733,0.160892E-01
1.42517,22.0827,-0.222704E-02
1.42578,22.0922,-0.181433E-01
1.42639,22.1016,0.142656
1.42700,22.1111,0.419055E-01
1.42761,22.1206,-0.763001E-01
1.42822,22.1300,0.220002
1.42883,22.1395,-0.839642E-01
1.42944,22.1489,-0.646487E-01
1.43005,22.1584,0.679379E-01
1.43066,22.1678,-0.167977
1.43127,22.1773,-0.107133E-02
1.43188,22.1868,0.500286E-02
1.43250,22.1962,0.664166E-02
1.43311,22.2057,-0.511054E-01
1.43372,22.2151,0.801788E-01
1.43433,22.2246,-0.183743E-01
1.43494,22.2340,0.119090
1.43555,22.2435,0.305218E-01
1.43616,22.2530,-0.480102E-01
1.43677,22.2624,-0.220097E-01
1.43738,22.2719,0.750988E-01
1.43799,22.2813,0.580981E-01
1.43860,22.2908,0.269108E-01
1.43921,22.3003,0.368518E-01
1.43982,22.3097,0.178155E-01
1.44043,22.3192,0.839477E-01
1.44104,22.3286,-0.782696E-02
1.44165,22.3381,-0.807913E-02
1.44226,22.3475,-0.197440E-01
1.44287,22.3570,-0.886159E-01
1.44348,22.3665,0.122108E-03
1.44409,22.3759,-0.818860E-02
1.44470,22.3854,-0.898240E-02
1.44531,22.3948,0.942088E-01
1.44592,22.4043,0.270098E-01
1.44653,22.4137,-0.108712
1.44714,22.4232,0.551285E-01
1.44775,22.4327,-0.558981E-01
1.44836,22.4421,0.113370
1.44897,22.4516,-0.536059E-02
1.44958,22.4610,0.321236E-01
1.45020,22.4705,0.671955E-02
1.45081,22.4799,-0.109295
1.45142,22.4894,-0.224212E-01
1.45203,22.4989,-0.138072E-01
1.45264,22.5083,0.389977E-01
1.45325,22.5178,0.961879E-01
1.45386,22.5272,0.678039E-01
1.45447,22.5367,0.148401E-01
1.45508,22.5461,-0.213504E-01
1.45569,22.5556,-0.388714E-01
1.45630,22.5651,0.189321E-01
1.45691,22.5745,0.249508E-01
1.45752,22.5840,-0.438415E-01
1.45813,22.5934,-0.270359E-01
1.45874,22.6029,0.579319E-01
1.45935,22.6123,0.533679E-01
1.45996,22.6218,0.260473E-01
1.46057,22.6313,0.161484E-01
